,y_actual,y_predict
780,181.4165496826172,163.29911803840213
781,179.56536865234375,175.84961226238195
782,180.49095153808597,179.4949015311858
783,181.4165496826172,175.0784161549262
784,181.4165496826172,174.29051650141054
785,182.34214782714844,177.5022501752068
786,181.4165496826172,181.33192202210174
787,181.4165496826172,179.49976463729436
788,182.34214782714844,179.23371857926747
789,182.34214782714844,181.0145023966096
790,182.34214782714844,182.84549880404148
791,181.4165496826172,180.93018306941744
792,180.49095153808597,179.97954013071507
793,180.49095153808597,181.5107087147309
794,180.49095153808597,184.10432452518708
795,180.49095153808597,182.1492704848302
796,180.49095153808597,181.05089540529448
797,181.4165496826172,180.90363861524168
798,181.4165496826172,180.63374897020657
799,182.34214782714844,180.6111882869153
800,184.1933441162109,180.62275982870398
801,185.11892700195312,180.88425755714454
802,184.1933441162109,183.1626903121349
803,185.11892700195312,182.25575670606113
804,185.11892700195312,182.86914909837122
805,185.11892700195312,184.03464549227553
806,184.1933441162109,183.79966673003324
807,182.34214782714844,184.0944109763353
808,182.34214782714844,185.30364473964346
809,182.34214782714844,185.55805999633398
810,182.34214782714844,183.89524537128958
811,182.34214782714844,182.60039366833524
812,182.34214782714844,182.1591572713056
813,182.34214782714844,183.7017170696692
814,182.34214782714844,183.15143354686847
815,181.4165496826172,182.10888223567093
816,180.49095153808597,181.99038862823596
817,179.56536865234375,180.67573913875222
818,179.56536865234375,179.48979501489208
819,179.56536865234375,180.32263634474882
820,179.56536865234375,180.3802672106923
821,178.6397705078125,180.34608400965735
822,177.71417236328125,179.68732046858517
823,178.6397705078125,178.84455921788228
824,178.6397705078125,178.86936156879537
825,178.6397705078125,178.53820774662302
826,178.6397705078125,178.73641500371446
827,178.6397705078125,178.60072210905705
828,178.6397705078125,178.2062548763558
829,178.6397705078125,177.90755234714672
830,178.6397705078125,177.77259478064042
831,178.6397705078125,177.96266372651354
832,178.6397705078125,178.43346362865478
833,179.56536865234375,177.64436858899398
834,180.49095153808597,178.3398093297003
835,180.49095153808597,179.35546572703134
836,180.49095153808597,177.87384832008894
837,181.4165496826172,177.95790129791615
838,183.2677459716797,178.743589869383
839,183.2677459716797,180.0289817094852
840,184.1933441162109,180.12048992073352
841,184.1933441162109,181.26880486899964
842,184.1933441162109,182.91903289355113
843,184.1933441162109,183.32083684057807
844,185.11892700195312,183.18513757392628
845,185.11892700195312,183.59122732437118
846,189.7469024658203,184.45412598890374
847,194.3748779296875,185.18345235850757
848,194.3748779296875,186.96587632720235
849,194.3748779296875,189.52927167992664
850,194.3748779296875,189.38889696240074
851,185.11892700195312,190.1419029375084
852,185.11892700195312,191.9173713964411
853,185.11892700195312,189.99235700847566
854,185.11892700195312,187.99474887807077
855,185.11892700195312,187.27422095830272
856,185.11892700195312,187.01208411882615
857,185.11892700195312,185.2620821319205
858,185.11892700195312,183.9442644868325
859,185.11892700195312,183.99550870281192
860,185.11892700195312,183.34155856629212
861,185.11892700195312,183.74595464063162
862,185.11892700195312,185.01532919846835
863,184.1933441162109,183.68054930434874
864,181.4165496826172,183.5772114855395
865,180.49095153808597,182.10662909845922
866,179.56536865234375,181.9202648301169
867,178.6397705078125,181.2245195080794
868,178.6397705078125,179.17498663269564
869,178.6397705078125,179.47479661452746
870,177.71417236328125,179.40585800736253
871,177.71417236328125,178.94993926088935
872,177.71417236328125,178.19460432183686
873,177.71417236328125,177.42792850719218
874,177.71417236328125,177.4362426854553
875,177.71417236328125,176.56301310643929
876,177.71417236328125,175.699973620831
877,177.71417236328125,176.16475963467923
878,177.71417236328125,176.3183552847383
879,177.71417236328125,176.5686854558337
880,177.71417236328125,177.5056171370356
881,177.71417236328125,178.4556521874744
882,179.56536865234375,174.47076620394867
883,180.49095153808597,172.2921685824585
884,180.49095153808597,177.38307221557574
885,180.49095153808597,176.02466241750844
886,179.56536865234375,177.17724023001279
887,180.49095153808597,178.17229469512407
888,180.49095153808597,175.8817742668005
889,180.49095153808597,176.11939358351265
890,180.49095153808597,176.4142678185
891,180.49095153808597,177.1241169128916
892,180.49095153808597,178.8278505742269
893,180.49095153808597,178.8705161741765
894,179.56536865234375,178.6080142194221
895,180.49095153808597,177.26573448792075
896,180.49095153808597,180.57032213817777
897,182.34214782714844,181.0133898463914
898,182.34214782714844,180.04814229657688
899,182.34214782714844,179.94049254917272
900,182.34214782714844,180.79154121576235
901,182.34214782714844,180.80110557932224
902,182.34214782714844,180.08907981165146
903,185.11892700195312,180.792005096953
904,185.11892700195312,182.49321544851497
905,185.11892700195312,183.7819857200359
906,185.11892700195312,180.41423121512065
907,185.11892700195312,179.4461952805668
908,185.11892700195312,181.6478888328759
909,185.11892700195312,183.3871731252394
910,184.1933441162109,184.32722580928717
911,184.1933441162109,184.77979097511974
912,183.2677459716797,182.83174039378264
913,183.2677459716797,181.2145932152389
914,181.4165496826172,182.08497578716725
915,178.6397705078125,183.13595342372898
916,178.6397705078125,182.4887168204848
917,178.6397705078125,181.97664423636473
918,178.6397705078125,178.3492844853389
919,178.6397705078125,175.57077888603928
920,178.6397705078125,178.1629941321314
921,178.6397705078125,178.46685670238696
922,178.6397705078125,178.3014779603259
923,180.49095153808597,176.30290957036843
924,180.49095153808597,177.3689187416655
925,180.49095153808597,178.44330963436616
926,180.49095153808597,178.10665423224867
927,180.49095153808597,177.60835662557287
928,180.49095153808597,177.89899603309726
929,180.49095153808597,179.2844817096714
930,180.49095153808597,180.29447850159679
931,179.56536865234375,179.89164993787404
932,180.49095153808597,179.56905242975114
933,180.49095153808597,179.75011774756953
934,179.56536865234375,180.0783825074913
935,178.6397705078125,180.43075252214138
936,179.56536865234375,180.1842901516328
937,178.6397705078125,179.5295600830013
938,177.71417236328125,178.5374953576517
939,178.6397705078125,178.67684195388486
940,178.6397705078125,178.51043222313362
941,178.6397705078125,178.12218533134322
942,178.6397705078125,176.51958031836668
943,178.6397705078125,176.70731966309555
944,176.78857421875,177.77749484431635
945,178.6397705078125,176.45090041417347
946,179.56536865234375,176.72612596729988
947,179.56536865234375,177.21101052581207
948,179.56536865234375,177.68233930348663
949,179.56536865234375,178.05859792505612
950,172.1605987548828,177.96155499949194
951,171.23500061035156,177.37984798642097
952,170.30941772460938,175.0480383089332
953,171.23500061035156,172.77740232626255
954,172.1605987548828,170.83560713180538
955,173.08619689941406,170.75205754153396
956,174.0117950439453,172.1183303806625
957,174.0117950439453,172.95370776428132
958,173.08619689941406,172.3201416377736
959,167.53262329101562,171.3438119153386
960,167.53262329101562,170.92305383383777
961,167.53262329101562,169.0969269045088
962,167.53262329101562,167.77961647017324
963,168.45822143554688,166.9783024940951
964,168.45822143554688,167.8010110784935
965,168.45822143554688,167.45617913319145
966,168.45822143554688,167.84479432625685
967,168.45822143554688,168.37820671954552
968,168.45822143554688,168.2258625291821
969,168.45822143554688,168.52104899189396
970,168.45822143554688,167.96922663245118
971,168.45822143554688,167.38116801538524
972,167.53262329101562,167.57207296692062
973,167.53262329101562,168.21710740890808
974,167.53262329101562,167.66308798580414
975,167.53262329101562,167.14097696174252
976,167.53262329101562,167.82611928513668
977,167.53262329101562,168.11679947342512
978,163.83026123046875,168.11217085670964
979,165.68145751953125,167.20266806250305
980,165.68145751953125,166.5621959684895
981,165.68145751953125,165.2732077747609
982,165.68145751953125,164.53268007624172
983,163.83026123046875,164.90858696372158
984,163.83026123046875,165.0419222204595
985,160.1278839111328,165.08591192084066
986,160.1278839111328,163.63131814205119
987,160.1278839111328,161.93098967451098
988,160.1278839111328,161.22138653910235
989,161.9790802001953,160.45655605402922
990,161.9790802001953,160.61070989079573
991,162.9046630859375,160.28948491026165
992,161.9790802001953,160.6522374525496
993,162.9046630859375,160.81044387773989
994,162.9046630859375,160.30429087639607
995,162.9046630859375,161.43697659685427
996,161.9790802001953,161.72293131411269
997,162.9046630859375,162.3629599173176
998,161.9790802001953,162.25368786014502
999,161.9790802001953,162.6754425215664
1000,161.9790802001953,161.7682438405265
1001,162.9046630859375,162.16036108170152
1002,162.9046630859375,162.58761349987137
1003,163.83026123046875,162.4164133037475
1004,163.83026123046875,162.16021325143197
1005,159.20228576660156,162.8026810540844
1006,159.20228576660156,162.28032789423645
1007,161.05348205566406,161.63662647347266
1008,160.1278839111328,157.77419620348547
1009,162.9046630859375,155.29642325080346
1010,162.9046630859375,159.69716215455858
1011,161.05348205566406,160.36847215255912
1012,161.9790802001953,160.41688656583568
1013,161.05348205566406,159.5720110873985
1014,161.05348205566406,158.1257391332654
1015,161.9790802001953,156.90095770367736
1016,161.9790802001953,157.4812705243786
1017,161.9790802001953,159.3132571397367
1018,161.9790802001953,158.81082538310906
1019,161.9790802001953,161.3652993065061
1020,161.05348205566406,158.91123017290656
1021,161.05348205566406,156.82227886590772
1022,161.05348205566406,161.09489225552758
1023,161.05348205566406,164.53075063634435
1024,161.05348205566406,163.80840096338392
1025,161.05348205566406,160.48718240780292
1026,161.05348205566406,161.03520196100146
1027,161.9790802001953,160.42244294493244
1028,161.9790802001953,162.2981643808966
1029,162.9046630859375,161.14279436045624
1030,162.9046630859375,159.77103650856793
1031,157.35110473632812,160.67527093782365
1032,160.1278839111328,161.46568625471934
1033,158.2766876220703,161.17418535355517
1034,157.35110473632812,159.6067562983375
1035,158.2766876220703,158.89047021522623
1036,156.42550659179688,158.62826009781432
1037,156.42550659179688,158.62160518688697
1038,156.42550659179688,157.3531628518276
1039,156.42550659179688,156.29362252922203
1040,156.42550659179688,155.96664746096215
1041,155.49990844726562,155.29573762420847
1042,156.42550659179688,155.70139917663127
1043,156.42550659179688,155.9930835912335
1044,157.35110473632812,155.47137782601428
1045,157.35110473632812,155.33165528211285
1046,157.35110473632812,155.51560456458625
1047,157.35110473632812,154.7491912761099
1048,157.35110473632812,156.5042169433824
1049,157.35110473632812,158.0509395656725
1050,158.2766876220703,156.4569953674532
1051,158.2766876220703,156.40060066841886
1052,158.2766876220703,157.9699540659384
1053,158.2766876220703,158.87815442449434
1054,158.2766876220703,159.0813088980201
1055,159.20228576660156,158.5233082528294
1056,159.20228576660156,158.79522419207638
1057,159.20228576660156,158.77004971669166
1058,159.20228576660156,159.01689313246396
1059,159.20228576660156,157.78136342276076
1060,155.49990844726562,158.39285568634762
1061,155.49990844726562,158.7807725088293
1062,156.42550659179688,158.13753751805388
1063,156.42550659179688,157.11560980385698
1064,156.42550659179688,156.52362094065927
1065,156.42550659179688,157.2610161667427
1066,156.42550659179688,156.65851861041844
1067,156.42550659179688,156.78260173132094
1068,156.42550659179688,156.42202076471665
1069,156.42550659179688,155.64759915370726
1070,156.42550659179688,156.23535701263862
1071,154.57431030273438,156.03431039485278
1072,156.42550659179688,155.12838356389057
1073,156.42550659179688,155.70154190930532
1074,157.35110473632812,155.54855542190867
1075,157.35110473632812,155.65470775063426
1076,157.35110473632812,156.86543256062663
1077,156.42550659179688,156.42967225556455
1078,157.35110473632812,156.82595168346663
1079,154.57431030273438,156.838262376603
1080,149.02073669433594,156.26194607077502
1081,149.02073669433594,154.94761518101015
1082,149.9463348388672,152.9926592693667
1083,149.9463348388672,151.3013866802351
1084,149.9463348388672,150.9401455750134
1085,149.9463348388672,151.56485335493818
1086,148.09515380859375,150.3026249887953
1087,148.09515380859375,149.76927886424812
1088,148.09515380859375,148.8215339085884
1089,148.09515380859375,147.6780005049028
1090,148.09515380859375,147.46748000587723
1091,144.39276123046875,147.16989257568412
1092,144.39276123046875,146.66055102835404
1093,144.39276123046875,146.26369302336255
1094,144.39276123046875,145.79966400244632
1095,144.39276123046875,144.8908137004639
1096,145.318359375,145.039704269875
1097,146.24395751953125,145.18082100614612
1098,146.24395751953125,144.16806131745886
1099,146.24395751953125,144.17132377857988
1100,144.39276123046875,145.03635514963042
1101,144.39276123046875,145.0606349970046
1102,144.39276123046875,145.2287995750073
1103,144.39276123046875,144.41720120000463
1104,143.46717834472656,144.28976641005983
1105,144.39276123046875,144.75122114524777
1106,144.39276123046875,144.62874631572603
1107,144.39276123046875,144.56368060674345
1108,144.39276123046875,144.96340855800236
1109,144.39276123046875,145.12928431562483
1110,144.39276123046875,144.94917097376634
1111,144.39276123046875,144.6498503611027
1112,145.318359375,144.9486816045982
1113,145.318359375,144.2748610408131
1114,143.46717834472656,143.9385675679763
1115,143.46717834472656,144.5002002499619
1116,143.46717834472656,144.16787270642527
1117,144.39276123046875,144.0148530846579
1118,143.46717834472656,144.13196524371193
1119,143.46717834472656,143.7960642857287
1120,143.46717834472656,144.17256759188228
1121,143.46717834472656,144.0341576788225
1122,144.39276123046875,144.33342221793563
1123,145.318359375,144.75538588077256
1124,148.09515380859375,144.49684603212182
1125,152.72312927246094,145.20602861590157
1126,154.57431030273438,147.44590188411888
1127,157.35110473632812,151.37120844582068
1128,158.2766876220703,154.1347729927051
1129,160.1278839111328,155.56574196514237
1130,160.1278839111328,154.77225534695694
1131,160.1278839111328,157.27436676936142
1132,157.35110473632812,159.234445764484
1133,159.20228576660156,157.49052266021403
1134,159.20228576660156,158.93989905000763
1135,158.2766876220703,155.66078918206767
1136,157.35110473632812,155.44182196729594
1137,155.49990844726562,156.6607641012369
1138,154.57431030273438,158.07059844272447
1139,155.49990844726562,159.49888353113013
1140,155.49990844726562,157.44509288910368
1141,154.57431030273438,154.6973079490945
1142,154.57431030273438,154.92046538736855
1143,151.7975311279297,156.46018391343947
1144,154.57431030273438,155.34761330483065
1145,157.35110473632812,154.9238527395794
1146,158.2766876220703,158.74175296406221
1147,158.2766876220703,154.39264505634515
1148,157.35110473632812,155.30805086614262
1149,157.35110473632812,155.6958326023435
1150,157.35110473632812,157.89889103584818
1151,157.35110473632812,158.1906952439447
1152,156.42550659179688,156.72825116808275
1153,156.42550659179688,155.72360685143403
1154,152.72312927246094,155.68344544527457
1155,155.49990844726562,154.18959253472943
1156,156.42550659179688,155.2805875703777
1157,157.35110473632812,155.0097242846018
1158,157.35110473632812,156.57773446570664
1159,158.2766876220703,157.49100693178667
1160,160.1278839111328,156.36286316892046
1161,162.9046630859375,157.75471829107383
1162,161.9790802001953,160.15136046254997
1163,164.755859375,161.65859965888234
1164,169.38381958007812,162.0881383486347
1165,170.30941772460938,164.44838623702705
1166,172.1605987548828,164.4377373600242
1167,172.1605987548828,168.29457047015057
1168,172.1605987548828,168.96995599575465
1169,173.08619689941406,169.00666378096176
1170,176.78857421875,169.68930573376238
1171,178.6397705078125,170.31717402289817
1172,178.6397705078125,176.32588698209193
1173,176.78857421875,176.91762478871118
1174,177.71417236328125,176.0889775055534
1175,174.93739318847656,178.0557024908112
1176,174.0117950439453,179.34586313150518
1177,173.08619689941406,178.9423935451481
1178,168.45822143554688,176.86985777006333
1179,166.60704040527344,175.43603414414517
1180,166.60704040527344,171.901733547799
1181,161.05348205566406,171.90797555349073
1182,161.05348205566406,172.56858060093788
1183,161.9790802001953,169.49370079917452
1184,161.9790802001953,166.3920331330502
1185,161.9790802001953,164.78911716674804
1186,161.9790802001953,162.99871418669437
1187,163.83026123046875,164.86674080224884
1188,165.68145751953125,164.0023517282315
1189,165.68145751953125,164.5583056888283
1190,165.68145751953125,162.4626433973516
1191,163.83026123046875,163.74119171549293
1192,170.30941772460938,164.19879521727938
1193,175.86297607421875,166.2080150330375
1194,177.71417236328125,173.13848795482147
1195,174.93739318847656,172.7154028209742
1196,174.93739318847656,173.48251702883204
1197,174.0117950439453,172.65309618555688
1198,175.86297607421875,176.0004118813084
1199,174.93739318847656,179.81339420053104
1200,174.0117950439453,177.30020060550603
1201,174.93739318847656,174.43219014999022
1202,175.86297607421875,173.66302161114524
1203,173.08619689941406,173.85838058675014
1204,173.08619689941406,176.72056703940535
1205,174.0117950439453,175.56797393411452
1206,174.0117950439453,175.13032624431798
1207,174.0117950439453,169.69904978756372
1208,174.0117950439453,166.1344439859605
1209,174.0117950439453,170.70852152715244
1210,174.0117950439453,169.28797203992048
1211,174.0117950439453,171.53037371550658
1212,173.08619689941406,174.05522041384825
1213,172.1605987548828,171.28402986409344
1214,172.1605987548828,173.21622246302445
1215,174.0117950439453,172.41814800888756
1216,174.0117950439453,178.95581678850272
1217,173.08619689941406,176.22140411589314
1218,174.0117950439453,172.6422969294867
1219,165.68145751953125,171.72737029366638
1220,164.755859375,173.9782530937683
1221,164.755859375,168.453245874127
1222,164.755859375,165.51883796280381
1223,164.755859375,164.80482540728627
1224,163.83026123046875,168.16992661374292
1225,164.755859375,166.96404706827482
1226,163.83026123046875,166.5153541634252
1227,168.45822143554688,168.2292040030334
1228,165.68145751953125,165.81028024161972
1229,166.60704040527344,165.2298782129972
1230,164.755859375,164.28256910175287
1231,164.755859375,164.88610911635723
1232,162.9046630859375,162.543718105007
1233,165.68145751953125,162.44799545667772
1234,165.68145751953125,169.1663077280835
1235,164.755859375,164.0582621556932
1236,166.60704040527344,168.12586044942924
1237,164.755859375,167.784487222675
1238,164.755859375,168.77754725354632
1239,165.68145751953125,166.00491153546676
1240,161.9790802001953,165.13387774571308
1241,161.9790802001953,165.47818463867847
1242,161.9790802001953,164.23543418494722
1243,161.9790802001953,165.01671206190628
1244,161.9790802001953,166.7201475139047
1245,161.9790802001953,167.99151841757975
1246,161.9790802001953,165.21923188479207
1247,160.1278839111328,158.40686132998832
1248,161.9790802001953,159.5499563404608
1249,161.9790802001953,163.03459871022798
1250,161.9790802001953,162.60429028355492
1251,161.9790802001953,164.3663251446421
1252,161.9790802001953,161.78616188871467
1253,161.9790802001953,158.88222740330013
1254,161.9790802001953,157.5392735147937
1255,161.9790802001953,162.74601108489298
1256,161.9790802001953,166.38945629852412
1257,164.755859375,166.87139572123527
1258,161.9790802001953,165.06125485139935
1259,161.05348205566406,158.5034989967101
1260,161.9790802001953,161.1368276249216
1261,162.9046630859375,158.23538841250507
1262,161.9790802001953,163.04883374566623
1263,161.05348205566406,160.34818882005823
1264,161.05348205566406,160.74572990284693
1265,161.9790802001953,159.87066901264694
1266,161.9790802001953,163.60806800896833
1267,160.1278839111328,164.10289415310754
1268,161.05348205566406,163.4682409643591
1269,161.9790802001953,165.65164306960958
1270,162.9046630859375,161.64718614255423
1271,160.1278839111328,157.33992184751216
1272,161.05348205566406,163.95533660492015
1273,161.05348205566406,163.47331562068098
1274,161.9790802001953,161.01215318294092
1275,161.9790802001953,161.68397548928937
1276,161.05348205566406,161.51480923377062
1277,161.05348205566406,162.63764894851744
1278,160.1278839111328,162.84243975019922
1279,161.05348205566406,163.84291423372758
1280,161.05348205566406,162.65090524561938
1281,161.05348205566406,162.51200341459372
1282,160.1278839111328,163.3923275721491
1283,161.05348205566406,162.8156493370405
1284,161.05348205566406,162.7675739138648
1285,161.05348205566406,162.59660310953848
1286,160.1278839111328,162.6073462920581
1287,159.20228576660156,163.25215389104577
1288,157.35110473632812,161.77392001311756
1289,157.35110473632812,161.69844246532296
1290,157.35110473632812,160.6913130708672
1291,157.35110473632812,159.62699885007441
1292,159.20228576660156,159.52163664865157
1293,158.2766876220703,154.17267361525958
1294,157.35110473632812,155.1199623361219
1295,158.2766876220703,158.94711469644017
1296,158.2766876220703,159.083426948951
1297,158.2766876220703,160.90989796597634
1298,159.20228576660156,158.61221286717523
1299,159.20228576660156,158.41701319142976
1300,159.20228576660156,158.2285907689037
1301,158.2766876220703,159.33598476928063
1302,158.2766876220703,160.09906168150118
1303,158.2766876220703,159.36953204527674
1304,159.20228576660156,159.6712510766239
1305,159.20228576660156,160.49492565536985
1306,158.2766876220703,160.7723317049721
1307,158.2766876220703,159.14226339623062
1308,158.2766876220703,159.56833062344634
1309,158.2766876220703,161.49958016720956
1310,158.2766876220703,157.28366478355636
1311,158.2766876220703,155.81274595517297
1312,158.2766876220703,159.0460666715197
1313,158.2766876220703,158.71255648582672
1314,158.2766876220703,160.16912048527757
1315,157.35110473632812,159.57080040846688
1316,157.35110473632812,159.7185134333171
1317,157.35110473632812,159.1186742730469
1318,157.35110473632812,159.7661530120774
1319,157.35110473632812,160.230495535117
1320,157.35110473632812,159.964849638337
1321,157.35110473632812,159.0353311353933
1322,158.2766876220703,159.4922897913488
1323,158.2766876220703,159.1426737526685
1324,159.20228576660156,157.86209659151754
1325,159.20228576660156,158.3709003425222
1326,157.35110473632812,160.9576802774107
1327,155.49990844726562,162.0397927528974
1328,155.49990844726562,159.18561079957857
1329,156.42550659179688,157.95804863164437
1330,156.42550659179688,158.5730352969476
1331,156.42550659179688,158.39222613330318
1332,156.42550659179688,158.72842530062326
1333,156.42550659179688,156.85749815322836
1334,156.42550659179688,156.76356985851567
1335,156.42550659179688,158.4463880855078
1336,156.42550659179688,158.2014103896891
1337,155.49990844726562,158.30705041006675
1338,154.57431030273438,157.18985118474245
1339,154.57431030273438,152.09094050349103
1340,149.9463348388672,152.56306960365933
1341,149.9463348388672,156.07178791698064
1342,149.9463348388672,150.84235330291045
1343,149.02073669433594,148.33082917041224
1344,149.02073669433594,144.7124080530985
1345,149.02073669433594,147.62448594732686
1346,148.09515380859375,146.01164751138083
1347,148.09515380859375,146.3293602486143
1348,148.09515380859375,148.95545284001125
1349,148.09515380859375,146.2369969157206
1350,148.09515380859375,147.6735961823894
1351,148.09515380859375,150.50630451465767
1352,148.09515380859375,151.16271169220926
1353,148.09515380859375,152.51481066704557
1354,148.09515380859375,150.69330980563433
1355,148.09515380859375,149.01446260553791
1356,148.09515380859375,148.84988673476838
1357,148.09515380859375,149.39695048881038
1358,148.09515380859375,154.45224359415224
1359,147.1695556640625,151.51140506610378
1360,147.1695556640625,147.96834934948362
1361,147.1695556640625,146.91170955871846
1362,147.1695556640625,148.14814664042098
1363,147.1695556640625,149.48609723894256
1364,147.1695556640625,148.15376419066374
1365,147.1695556640625,147.78030924662013
1366,147.1695556640625,149.07751476429735
1367,148.09515380859375,149.6499798367239
1368,149.02073669433594,148.9860129250434
1369,147.1695556640625,149.23247656995085
1370,147.1695556640625,150.97823480860143
1371,146.24395751953125,144.77085198552447
1372,146.24395751953125,141.98391496326516
1373,144.39276123046875,143.075947359598
1374,144.39276123046875,148.10870654402498
1375,144.39276123046875,143.80640220940597
1376,146.24395751953125,145.81402902656984
1377,148.09515380859375,145.27756827117122
1378,148.09515380859375,145.97602041642008
1379,151.7975311279297,150.64273146306732
1380,157.35110473632812,150.99529136314982
1381,156.42550659179688,156.34265630035205
1382,161.9790802001953,152.01359723574282
1383,166.60704040527344,150.83514020527565
1384,164.755859375,164.02645061096538
1385,168.45822143554688,161.4462797086447
1386,170.30941772460938,165.26946868846045
1387,171.23500061035156,167.70858657445376
1388,175.86297607421875,165.28910717513043
1389,175.86297607421875,167.4732892124926
1390,174.93739318847656,171.67456939946067
1391,177.71417236328125,170.40780417332135
1392,174.93739318847656,176.68974952580038
1393,176.78857421875,186.23293703678675
1394,185.11892700195312,179.20521409962134
1395,203.63082885742188,186.38752799236752
1396,212.88677978515625,184.9989429777284
1397,226.77069091796875,186.26280576042902
1398,222.1427154541016,193.11591120088616
1399,212.88677978515625,192.80970086930236
1400,212.88677978515625,206.71686438108543
1401,199.0028533935547,210.75965522631287
1402,203.63082885742188,206.80518404634748
1403,203.63082885742188,204.16032593151022
1404,189.7469024658203,208.5036085619678
1405,194.3748779296875,196.72176419649068
1406,194.3748779296875,206.19851410810512
1407,203.63082885742188,203.79923201935858
1408,203.63082885742188,199.32785828353536
1409,203.63082885742188,195.95485771564955
1410,199.0028533935547,194.48304350258127
1411,199.0028533935547,202.61180385800802
1412,189.7469024658203,200.33471177063458
1413,194.3748779296875,193.06521513572307
1414,189.7469024658203,182.2393233325628
1415,189.7469024658203,189.35595120267382
1416,189.7469024658203,184.56159094847098
1417,189.7469024658203,187.17374352776932
1418,189.7469024658203,190.38260884829677
1419,185.11892700195312,188.827713187419
1420,185.11892700195312,182.0845271987631
1421,185.11892700195312,186.68939039358816
1422,185.11892700195312,187.14309041161926
1423,181.66343688964844,184.10617877555077
1424,182.65074157714844,181.61713249041694
1425,180.67613220214844,180.87303520064773
1426,181.66343688964844,179.00164926965772
1427,178.7015380859375,176.7286531002698
1428,180.67613220214844,178.0588731952132
1429,170.80311584472656,177.1846266458946
1430,168.82852172851562,176.57567171046867
1431,168.82852172851562,171.73882713955624
1432,168.82852172851562,169.88054712660085
1433,168.82852172851562,167.96941524348475
1434,164.8793182373047,168.46494230700546
1435,164.8793182373047,167.33528200947748
1436,164.8793182373047,166.1405942349332
1437,165.8666229248047,165.10130156166002
1438,162.9047088623047,161.4816009478754
1439,165.8666229248047,160.33255449465477
1440,167.84121704101562,173.41579715010917
1441,169.81582641601562,171.87284547409138
1442,169.81582641601562,158.3859153100722
1443,167.84121704101562,151.40835462424093
1444,168.82852172851562,161.64703831228468
1445,169.81582641601562,162.17145854710853
1446,169.81582641601562,167.01205112511352
1447,167.84121704101562,162.93026367429874
1448,164.8793182373047,160.54034523128922
1449,159.94281005859375,156.4014239300924
1450,159.94281005859375,159.1888528703176
1451,158.95550537109375,163.29326344996852
1452,158.95550537109375,162.4322770209485
1453,158.95550537109375,158.60329207504742
1454,155.9936065673828,152.01592173929157
1455,155.9936065673828,153.93733547253441
1456,158.95550537109375,156.14803775049376
1457,163.8920135498047,153.9821688249711
1458,161.9174041748047,153.09023744245854
1459,168.82852172851562,150.24311565890946
1460,167.84121704101562,159.28126717916632
1461,167.84121704101562,162.48475931543535
1462,167.84121704101562,161.07338295130853
1463,173.76502990722656,163.2982081176051
1464,177.7142333984375,165.07325968880565
1465,176.7269287109375,174.3373608552726
1466,176.7269287109375,176.40048264586477
1467,177.7142333984375,175.37682557239393
1468,180.67613220214844,179.6249055092634
1469,181.66343688964844,180.05376112121854
1470,181.66343688964844,181.63364742544326
1471,188.5745391845703,183.76769970864262
1472,188.5745391845703,187.70941160706747
1473,186.59994506835935,188.37163195508919
1474,184.62533569335935,188.62431339210974
1475,181.66343688964844,191.1859134354183
1476,186.59994506835935,188.85863647613064
1477,188.5745391845703,189.30973034846153
1478,185.61264038085935,190.29782213531706
1479,189.5618438720703,180.90595037480165
1480,190.5491485595703,186.0075436656858
1481,193.51104736328125,193.23832613366073
1482,190.5491485595703,193.6583722642648
1483,190.5491485595703,193.01327223056023
1484,194.49835205078125,192.92116122864385
1485,202.39675903320312,196.01578640728283
1486,197.4602508544922,203.32097879539455
1487,197.4602508544922,200.69729545507155
1488,196.47296142578125,204.812609154301
1489,196.47296142578125,202.27802095095572
1490,197.4602508544922,200.42551014170928
1491,202.39675903320312,198.87099265869776
1492,202.39675903320312,199.77448857380517
1493,202.39675903320312,195.49552421738971
1494,212.269775390625,196.32025113100707
1495,212.269775390625,200.25790375041404
1496,212.269775390625,204.77923137335532
1497,207.3332672119141,205.3900061503753
1498,207.3332672119141,213.84726244964486
1499,202.39675903320312,207.68066676257519
1500,197.4602508544922,202.2338152399652
1501,197.4602508544922,201.30559407507667
1502,197.4602508544922,201.78189555716304
1503,202.39675903320312,197.22182015501485
1504,197.4602508544922,191.90397411896356
1505,197.4602508544922,193.16786063734324
1506,197.4602508544922,196.83239571866358
1507,197.4602508544922,195.94468403012735
1508,212.269775390625,193.92528200630454
1509,207.3332672119141,200.55140227181542
1510,207.3332672119141,202.31140128069916
1511,212.269775390625,202.28714947010025
1512,207.3332672119141,202.35209920878515
1513,207.3332672119141,202.7344685729622
1514,212.269775390625,206.16116402586482
1515,217.20628356933597,208.8192835353995
1516,217.20628356933597,207.2786843997057
1517,217.20628356933597,212.61800405680754
1518,212.269775390625,213.7486430926718
1519,212.269775390625,212.82870934367003
1520,212.269775390625,215.04086698514507
1521,212.269775390625,216.10702908430721
1522,212.269775390625,217.07657645592732
1523,212.269775390625,216.0832284109102
1524,217.20628356933597,213.57361077912958
1525,217.20628356933597,214.41941529434692
1526,217.20628356933597,211.9255237446888
1527,222.14279174804688,213.2030206837579
1528,222.14279174804688,214.90751643562066
1529,227.0792999267578,217.1763134607141
1530,222.14279174804688,218.05732324486445
