,y_actual,y_predict
996,93.0,87.18917791615256
997,93.0,87.56179524840658
998,93.0,105.54508049206048
999,91.0,91.25708920288392
1000,86.0,97.99620182283854
1001,89.0,89.9155158237007
1002,85.0,71.33214781831816
1003,86.0,84.33962228215086
1004,87.0,80.57821772662561
1005,85.0,65.29256417949388
1006,86.0,83.33489101912141
1007,87.0,88.78680636802596
1008,85.0,73.23978003571003
1009,87.0,106.09514178600209
1010,87.0,94.2226631133342
1011,85.0,78.0273532296843
1012,86.0,83.84901612236746
1013,86.0,85.79416097131951
1014,86.0,77.00109022681733
1015,85.0,90.79499774986652
1016,85.0,89.15397276743118
1017,84.0,83.71718903048776
1018,83.0,85.97258743312344
1019,82.0,85.4623534744059
1020,82.0,81.72546701500397
1021,83.0,86.62740988353671
1022,82.0,87.0635344690728
1023,83.0,83.34614813909835
1024,80.0,83.87231303190552
1025,79.0,86.64604408065829
1026,81.0,94.80960424215093
1027,80.0,79.10276344176019
1028,95.0,85.93081175021103
1029,128.0,81.86614770962686
1030,120.0,68.71614411874903
1031,112.0,113.72583163016483
1032,134.0,109.2066114128792
1033,135.0,128.22311903522404
1034,141.0,135.51681272719782
1035,132.0,187.77820870315864
1036,126.0,127.36961507823574
1037,127.0,148.9329177319977
1038,129.0,93.66519698800738
1039,128.0,138.03308988953546
1040,143.0,129.13622383613358
1041,138.0,78.70040466530676
1042,144.0,85.4014051621048
1043,139.0,210.28090566835812
1044,141.0,188.36280182322275
1045,138.0,136.73109683283522
1046,139.0,168.49807881443104
1047,135.0,191.472972551641
1048,150.0,154.41874182432386
1049,147.0,124.71129587577501
1050,146.0,118.59236563857291
1051,141.0,165.38258204724661
1052,142.0,158.1590455245965
1053,144.0,157.1331676118175
1054,143.0,177.0441007373094
1055,133.0,142.79414633513704
1056,138.0,147.47592331293023
1057,131.0,109.72938196206412
1058,145.0,117.84191040141283
1059,140.0,146.27402145816305
1060,134.0,152.66349912179717
1061,131.0,143.70245416249134
1062,132.0,188.49434304642455
1063,123.0,162.72505800377834
1064,125.0,139.3763847254903
1065,124.0,131.27758977823376
1066,123.0,127.07439877209525
1067,126.0,111.99280966649792
1068,137.0,114.6749378442353
1069,135.0,125.15418972058717
1070,131.0,126.51641780560577
1071,129.0,126.32145397955566
1072,127.0,137.55678271449594
1073,127.0,130.22792301200252
1074,132.0,120.20531998209142
1075,125.0,124.05672043810284
1076,126.0,119.29351546735279
1077,125.0,118.73647675733079
1078,126.0,113.7714235211562
1079,123.0,120.30106933664862
1080,123.0,124.85491435676269
1081,121.0,122.98273124314434
1082,117.0,119.62487334556909
1083,120.0,120.32067215676624
1084,118.0,121.82262619053199
1085,121.0,121.40902972207003
1086,119.0,118.96202714420578
1087,118.0,118.61758869240683
1088,118.0,116.83287168024627
1089,120.0,117.36940555733199
1090,119.0,116.33928749044925
1091,117.0,112.2640157791176
1092,115.0,109.50381492264479
1093,113.0,113.77778479309582
1094,109.0,110.0682390360836
1095,105.0,105.87892237480818
1096,106.0,112.93636225702949
1097,105.0,113.87674531328746
1098,108.0,108.84343052242042
1099,108.0,113.92070525493307
1100,107.0,109.69993471281481
1101,105.0,104.875073696629
1102,108.0,105.68819800900579
1103,106.0,108.6512351818676
1104,106.0,103.414573396585
1105,115.0,105.72889960280799
1106,113.0,104.92006332059991
1107,109.0,103.39193981339668
1108,110.0,104.10358629596175
1109,112.0,104.47862934884196
1110,106.0,105.14064847383615
1111,106.0,105.73368165845892
1112,106.0,107.83503847505924
1113,107.0,105.71776182606553
1114,108.0,103.9470079723379
1115,108.0,103.1195541455526
1116,110.0,107.30512120892644
1117,109.0,107.84066148419959
1118,106.0,105.9562207102316
1119,105.0,106.7884926731806
1120,107.0,112.0137779952518
1121,104.0,110.10086692130272
1122,103.0,106.55824626880045
1123,102.0,104.54345770397535
1124,116.0,102.57303984355637
1125,108.0,100.52080248192442
1126,103.0,100.38372706315212
1127,105.0,122.73520504858264
1128,104.0,105.2108583762169
1129,105.0,107.87284530156953
1130,104.0,106.18882900048462
1131,107.0,93.03517017612316
1132,106.0,96.40422413434607
1133,105.0,85.78209897836592
1134,104.0,75.8839709420064
1135,98.0,101.73024347258162
