,y_actual,y_predict
55,80.74349975585938,133.5840142807013
56,79.9360580444336,121.35369394070017
57,81.55094146728516,120.45781455270946
58,80.74349975585938,112.8789467152045
59,79.9360580444336,107.23244702985801
60,80.74349975585938,66.89906301236078
61,80.74349975585938,95.97898000773876
62,79.9360580444336,104.5653611948319
63,79.9360580444336,101.81623450573431
64,79.12862396240234,91.96296508544208
65,77.51375579833984,70.44209359937815
66,78.3211898803711,82.86384259887905
67,77.51375579833984,93.59198984698219
68,80.74349975585938,90.29289181991419
69,81.55094146728516,95.18518841762739
70,80.74349975585938,114.8548341431366
71,80.74349975585938,90.67586144672237
72,81.55094146728516,109.95080137944069
73,80.74349975585938,110.65160210415695
74,83.16580963134766,72.28607550628794
75,80.74349975585938,87.14608318110197
76,79.9360580444336,84.45232424156939
77,79.12862396240234,66.18573996700252
78,75.09146881103516,84.15178854616215
79,72.66915893554688,81.33123409089171
80,76.70633697509766,104.84966841191829
81,76.70633697509766,93.7351261488493
82,77.51375579833984,72.51928267053052
83,76.70633697509766,53.808857936976665
84,76.70633697509766,95.64200042849006
85,79.42037963867188,103.80879964322105
86,78.60997772216797,92.25153999924953
87,78.60997772216797,83.28533380398483
88,78.60997772216797,61.39379039613789
89,78.60997772216797,67.87866787154962
90,78.60997772216797,128.88443788228517
91,78.60997772216797,130.5989850399585
92,78.60997772216797,79.2019903505236
93,78.60997772216797,72.75956522670526
94,76.98916625976562,96.74334695203663
95,77.79957580566406,89.35545854279769
96,77.79957580566406,99.6211783896157
97,76.98916625976562,92.62389653815933
98,76.98916625976562,90.56125132820102
99,76.98916625976562,91.62306550317385
100,76.98916625976562,88.85024186649377
101,76.17876434326172,84.95512629999166
102,76.17876434326172,79.87836412690251
103,76.98916625976562,77.37064307206424
104,76.17876434326172,79.27645042752476
105,77.79957580566406,81.6522098074364
106,76.98916625976562,83.46485783578919
107,78.60997772216797,86.9808222409705
108,77.79957580566406,88.29252128974042
109,76.98916625976562,86.75615047017004
110,76.17876434326172,89.8637636838339
111,77.79957580566406,81.75429760531574
112,76.17876434326172,81.33364870877335
113,76.98916625976562,85.95696810525317
114,76.98916625976562,98.77645520837314
115,76.98916625976562,78.9279592979102
116,76.98916625976562,80.11275052313374
117,74.55792236328125,74.26078370223138
118,74.55792236328125,83.9704675894227
119,74.55792236328125,85.62172929703547
120,74.55792236328125,92.10407984675714
121,74.55792236328125,77.62979334005831
122,74.55792236328125,86.8815421383024
123,73.74752044677734,80.12802438508265
124,74.55792236328125,85.2914881862938
125,74.55792236328125,85.86830109048333
126,73.74752044677734,84.9356408952259
127,72.9371109008789,85.49555147424405
128,71.3162841796875,85.61089159352025
129,71.3162841796875,86.92685833901123
130,71.3162841796875,82.25367427558035
131,70.505859375,81.75328683503972
132,71.3162841796875,83.5466740742437
133,71.3162841796875,81.7635068456085
134,70.505859375,82.87894799911533
135,71.3162841796875,82.552076122627
136,71.3162841796875,84.3683180008502
137,72.12669372558594,81.57578434378752
138,72.9371109008789,74.92671285242454
139,72.9371109008789,82.76518018915738
140,72.9371109008789,82.95363269173333
141,72.9371109008789,89.82136748614482
142,72.9371109008789,87.45734427221589
143,72.9371109008789,74.38269382830185
144,72.9371109008789,83.16488367942429
145,72.12669372558594,70.9863372391178
146,72.9371109008789,81.5363643030222
147,72.9371109008789,74.71894340679546
148,74.55792236328125,92.5750426414844
149,74.55792236328125,87.54028358875485
150,73.74752044677734,86.96347068456532
151,73.74752044677734,76.0660194152266
152,73.74752044677734,79.38246899869978
153,73.74752044677734,73.97473571411399
154,73.74752044677734,94.41486915948167
155,73.74752044677734,103.47844622467085
156,73.74752044677734,84.3531564467097
157,76.17876434326172,75.77525449915436
158,76.17876434326172,91.4628022605184
159,76.17876434326172,79.74763783786887
160,75.36834716796875,94.60472550966324
161,77.79957580566406,84.5998967018702
162,75.36834716796875,96.77586006258241
163,75.36834716796875,88.95092581676761
164,75.36834716796875,95.70590357149706
165,75.36834716796875,86.71543888960753
166,75.36834716796875,87.35312262597608
167,75.36834716796875,76.8698064002898
168,76.17876434326172,79.41958672939188
169,76.17876434326172,85.86448262499607
170,76.17876434326172,88.60176084030229
171,76.17876434326172,81.69488677464676
172,76.98916625976562,90.66777528451405
173,76.98916625976562,85.35831133232045
174,76.98916625976562,81.10442847173067
175,76.98916625976562,79.46905831901324
176,76.98916625976562,89.19154529636762
177,73.74752044677734,83.04623047979885
178,73.74752044677734,85.91979422065685
179,73.74752044677734,84.97556632112924
180,72.12669372558594,68.47328156337824
181,72.9371109008789,82.22104885722615
182,72.9371109008789,62.70863406354431
183,71.3162841796875,70.99520955598518
184,72.9371109008789,78.23316704094589
185,72.9371109008789,90.13566088808682
186,72.9371109008789,67.85272476779812
187,72.9371109008789,80.6682249437182
188,72.9371109008789,65.78042108631325
189,72.9371109008789,74.27049832766215
190,71.3162841796875,79.945411888546
191,70.505859375,83.03584200751732
192,69.69544982910156,75.533568095374
193,69.69544982910156,68.00945031448748
194,69.69544982910156,85.35612133005566
195,69.69544982910156,89.93827991473927
196,70.505859375,84.06626615002892
197,68.8850326538086,80.2033267706471
198,68.8850326538086,84.84691772655185
199,68.8850326538086,76.88625949422749
200,68.8850326538086,80.37347310044606
201,68.8850326538086,76.5085683344164
202,68.8850326538086,78.06015686203148
203,64.83296966552734,69.77066136657095
204,64.83296966552734,79.43025597119447
205,58.34968185424805,75.26958859161664
206,55.9184455871582,72.02995754912195
207,55.9184455871582,73.41516205852122
208,55.9184455871582,73.28881577401705
209,60.780914306640625,71.75648803555077
210,64.0225601196289,65.86852656204076
211,62.401756286621094,80.16244672837206
212,63.212154388427734,74.17206053355733
213,60.780914306640625,71.14665663567746
214,60.780914306640625,63.880734506413205
215,59.97050094604492,62.80864416696738
216,57.53926086425781,55.40688574338503
217,57.53926086425781,78.3239679040762
218,55.108028411865234,61.82398545639842
219,54.29762649536133,57.24659995357388
220,54.29762649536133,59.74960408045729
221,53.487205505371094,60.288007714157516
222,53.487205505371094,61.46926124341496
223,59.97050094604492,80.04800507156335
224,59.16010284423828,68.30790831543834
225,59.16010284423828,67.6626438019996
226,59.16010284423828,75.61072355977785
227,64.83296966552734,68.30111369302722
228,63.212154388427734,38.32823731267831
229,63.212154388427734,60.33062852746366
230,63.212154388427734,40.004936738904576
231,61.59132766723633,31.530301821217336
232,61.59132766723633,57.98962841426669
233,61.59132766723633,62.83015111228519
234,61.59132766723633,77.01900732381318
235,62.401756286621094,75.80630760819031
236,61.59132766723633,74.25005830652458
237,61.59132766723633,44.56030991127329
238,60.780914306640625,50.99414348774542
239,60.780914306640625,42.36834225988707
240,60.780914306640625,62.83767573545117
241,60.780914306640625,42.244354439360336
242,60.780914306640625,54.35630234925702
243,60.780914306640625,66.99795003769941
244,60.780914306640625,61.64378757774341
245,59.97050094604492,57.60357032272623
246,58.34968185424805,52.145466986051474
247,62.401756286621094,44.251912669274816
248,62.401756286621094,68.41740842867523
249,63.212154388427734,85.09994721898545
250,58.34968185424805,62.761081810089536
251,58.34968185424805,71.36969994325545
252,54.29762649536133,64.09136780115762
253,51.055965423583984,62.30230441257902
254,56.72886276245117,56.25638200648666
255,51.055965423583984,67.06645780085273
256,56.72886276245117,49.97433243313219
257,57.53926086425781,71.7914719178824
258,51.055965423583984,40.71736132179535
259,51.055965423583984,59.82327800279927
260,51.055965423583984,48.593788697783566
261,51.055965423583984,32.146253996651126
262,51.055965423583984,59.58265852319914
263,51.055965423583984,53.65460316207316
264,51.055965423583984,66.90377994031564
265,51.055965423583984,66.49059951303502
266,51.86638641357422,61.116839340504725
267,51.86638641357422,56.247397381810856
268,51.86638641357422,55.2319101778229
269,51.86638641357422,66.00138669943499
270,51.86638641357422,61.7720992488953
271,51.86638641357422,52.34868796543833
272,51.055965423583984,65.74145027678173
273,51.055965423583984,63.12799142028962
274,51.055965423583984,55.093434650006316
275,51.055965423583984,60.451527883257995
276,51.055965423583984,59.739608685505345
277,51.055965423583984,49.42683186694762
278,51.055965423583984,60.266893846169296
279,52.67678451538086,56.71667555941133
280,52.67678451538086,60.45995096889169
281,52.67678451538086,62.300563641548024
282,52.67678451538086,68.48681465429627
283,52.67678451538086,63.76236207630882
284,52.67678451538086,59.58855468314266
285,52.67678451538086,60.27133000460299
286,52.67678451538086,62.04697261007209
287,52.67678451538086,65.58736396359097
288,52.67678451538086,68.31065985674536
289,52.67678451538086,65.257572084083
290,52.67678451538086,64.38690579908894
291,52.67678451538086,63.8369344611184
292,52.67678451538086,64.74718924859053
293,53.487205505371094,65.12476810059309
294,53.487205505371094,64.90374633356714
295,52.67678451538086,64.408244282694
296,53.487205505371094,62.285851318641335
297,53.487205505371094,63.710812792231195
298,53.487205505371094,63.31026699340089
299,55.9184455871582,65.18805355065365
300,55.108028411865234,66.83791141066081
301,57.53926086425781,66.32477703386132
302,59.16010284423828,64.3992596580182
303,59.16010284423828,63.903476837623884
304,59.16010284423828,66.14609531062035
305,60.780914306640625,65.86117040058741
306,60.780914306640625,68.06992806933681
307,59.16010284423828,68.22334053567693
308,60.780914306640625,66.85700373809698
309,61.59132766723633,67.25485414952448
310,59.97050094604492,70.1092694090421
311,61.59132766723633,71.58128785437168
312,63.212154388427734,69.97831850439161
313,63.212154388427734,70.73083697489824
314,61.59132766723633,72.8312176084952
315,61.59132766723633,70.26060418092595
316,61.59132766723633,71.49413699501599
317,63.212154388427734,72.70689286454308
318,64.83296966552734,72.54168807831581
319,64.83296966552734,73.66381154642534
320,64.83296966552734,72.64383203009947
321,64.83296966552734,72.98912238717321
322,65.64339447021484,72.54342884934681
323,65.64339447021484,75.48645496972995
324,67.90132141113281,75.31192863540161
325,70.35557556152344,75.27694475306998
326,69.53748321533203,75.94613082970818
327,69.53748321533203,74.47849238890808
328,69.53748321533203,77.89034745565789
329,68.71939086914062,76.60273843180016
330,71.17366027832031,77.87237820630628
331,70.35557556152344,77.48165934071517
332,71.99176025390625,78.61512589747792
333,71.99176025390625,77.36929537836284
334,71.99176025390625,78.75034449884947
335,73.62793731689453,81.11240232613045
336,75.26410675048828,79.71557395855689
337,75.26410675048828,81.69949139479309
338,75.26410675048828,83.41600393911426
339,75.26410675048828,81.88137389057488
340,75.26410675048828,83.10311438477777
341,76.08220672607422,85.8869441866857
342,76.08220672607422,80.6727172560561
343,76.90029907226562,85.66485549547951
344,76.90029907226562,85.92782422896084
345,76.90029907226562,78.16701774176988
346,76.08220672607422,92.12305986638489
347,76.90029907226562,65.62611015750554
348,76.90029907226562,92.87080525503256
349,76.90029907226562,83.17965215623519
350,76.90029907226562,64.19126559677227
351,76.08220672607422,74.84270661170535
352,76.08220672607422,101.86598686487685
353,76.08220672607422,64.30610033091045
354,75.26410675048828,87.56830438696261
355,76.08220672607422,93.70407303981347
356,76.90029907226562,84.63117442652299
357,76.90029907226562,78.89162772187717
358,76.08220672607422,91.40417758450849
359,76.08220672607422,0.9942017815010331
360,75.26410675048828,41.29748730633412
361,75.26410675048828,83.46205014057796
362,75.26410675048828,70.4155328026801
363,76.90029907226562,63.93537225522323
364,76.08220672607422,70.34691273171836
365,76.08220672607422,83.45587321111338
366,76.08220672607422,87.00979765555007
367,76.08220672607422,93.340813433388
368,76.08220672607422,91.34937137398572
369,76.90029907226562,69.07205064411937
370,76.08220672607422,79.07648637458283
371,76.08220672607422,140.0559763581415
372,76.08220672607422,71.46488081091525
373,76.08220672607422,43.76348601033385
374,78.53646087646484,74.6211794595414
375,78.53646087646484,41.238469552994616
376,79.35453796386719,43.995177019162384
377,79.35453796386719,30.677436323862253
378,80.17261505126953,53.13804339711601
379,80.17261505126953,87.48654430241243
380,79.35453796386719,92.91370683785976
381,80.99070739746094,81.62913055280035
382,85.08116912841797,70.26279418319064
383,85.89924621582031,61.097410089643176
384,89.17160034179688,71.06708655339196
385,85.89924621582031,83.33828693566818
386,88.35352325439453,66.9142807204056
387,86.71733093261719,70.71466465048172
388,86.71733093261719,80.02638581843712
389,87.5354232788086,83.59940259031009
390,87.5354232788086,88.58440928389712
391,85.89924621582031,69.40768252966666
392,85.89924621582031,72.21852235950644
393,86.71733093261719,96.80865394264924
394,87.5354232788086,85.81748180716056
395,86.71733093261719,87.98552789534745
396,87.5354232788086,94.24640744680949
397,87.5354232788086,90.12499164628423
398,86.71733093261719,83.73602503928726
399,86.71733093261719,104.13011228319112
400,85.89924621582031,102.95582183805755
401,87.5354232788086,90.94489480185985
402,89.17160034179688,95.90480070025876
403,89.17160034179688,96.71251845861764
404,90.80776977539062,91.99154742269218
405,90.80776977539062,92.24502614635958
406,89.17160034179688,94.42385378415747
407,90.80776977539062,93.2067179101009
408,89.98969268798828,99.97579029479061
409,93.26203155517578,98.45716410895511
410,93.26203155517578,92.99468076775088
411,96.5344009399414,95.13459374992146
412,95.71631622314453,82.76534865087001
413,95.71631622314453,95.94977997754222
414,97.35247039794922,102.57504221351417
415,97.35247039794922,105.09551020461129
416,98.17057800292969,103.09721736889367
417,100.62483978271484,99.44721359432958
418,100.62483978271484,90.88250781426689
419,99.8067398071289,94.13657041014721
420,99.8067398071289,102.54595449112605
421,99.8067398071289,96.15614557556557
422,100.62483978271484,90.1972617210206
423,99.8067398071289,102.82251246942963
424,99.8067398071289,103.58547556612189
425,100.62483978271484,101.29288011836604
426,101.44292449951172,102.47082056727425
427,102.26100158691406,101.81376373394846
428,103.8971939086914,97.17517047551974
429,105.53335571289062,103.84395198726531
430,103.8971939086914,122.48137664532783
431,105.53335571289062,113.6594298300148
432,106.35143280029297,110.97420628392422
433,106.35143280029297,106.57988250887013
434,106.35143280029297,112.65567879200955
435,106.35143280029297,106.62121178237908
436,110.44189453125,122.26260103447089
437,109.62381744384766,117.09902492545132
438,110.44189453125,115.2812668918142
439,116.16850280761719,112.6469187829507
440,118.6227798461914,116.9040024160812
441,120.25894927978516,114.30435742002817
442,120.25894927978516,113.76466224653063
443,117.8046875,120.50840922041539
444,123.53130340576172,116.29664178799362
445,124.3493881225586,122.54550440395167
446,125.16747283935547,126.84650039018538
447,128.43983459472656,122.37715499908802
448,130.07601928710938,125.64216760629199
449,129.25791931152344,123.4723245931699
450,126.80365753173828,126.56505702221443
451,124.3493881225586,130.9628061854262
452,124.3493881225586,138.90352978175105
453,124.3493881225586,131.7876508845735
454,125.98560333251953,130.94612847587166
455,126.80365753173828,131.16052408219912
456,125.16747283935547,133.23692699869235
457,121.89513397216797,139.4643388232368
458,122.71321105957031,137.74799474062826
459,122.71321105957031,132.5221439518242
460,122.71321105957031,132.63647330082438
461,121.89513397216797,132.87692431871187
462,123.53130340576172,134.9780911069679
463,124.3493881225586,137.42870364121023
464,126.80365753173828,133.36248712853734
465,125.98560333251953,131.53658677878764
466,125.98560333251953,131.62508533184484
467,125.98560333251953,132.12940354568116
468,125.98560333251953,132.17842590406872
469,126.80365753173828,132.78432653064635
470,125.98560333251953,133.3976956264858
471,125.16747283935547,133.05515681071904
472,125.16747283935547,133.1803238632345
473,124.3493881225586,132.44324771638946
474,124.3493881225586,133.10923302048684
475,124.3493881225586,133.3971902413478
476,124.3493881225586,134.01505164952516
477,124.3493881225586,136.18096388935157
478,123.53130340576172,133.880169971579
479,124.3493881225586,133.01276061302985
480,125.16747283935547,134.08367172048702
481,125.16747283935547,136.3259532700581
482,124.3493881225586,135.0248111552823
483,123.53130340576172,134.48399290370037
484,121.07703399658203,132.65146639325224
485,121.89513397216797,133.28645474221798
486,122.71321105957031,132.77000728506925
487,121.89513397216797,134.06306323763675
488,121.89513397216797,132.62305251771488
489,122.71321105957031,132.45071618565123
490,123.53130340576172,132.23345673020833
491,123.53130340576172,132.55420783113618
492,121.89513397216797,131.8484655628481
493,121.07703399658203,131.05079935334527
494,120.25894927978516,132.3160029694177
495,120.25894927978516,131.56876296590804
496,120.25894927978516,132.64382946227772
497,123.53130340576172,130.94601616806324
498,122.71321105957031,129.7982865196276
499,122.71321105957031,129.50173775142025
500,122.71321105957031,130.5774780946407
501,121.89513397216797,131.40423202653153
502,120.25894927978516,131.64805227867248
503,118.6227798461914,131.66815537638468
504,118.6227798461914,130.85448530417796
505,119.44087982177734,130.44866103835068
506,119.44087982177734,130.36083633214423
507,119.44087982177734,130.21062463834483
508,119.44087982177734,129.84365887424065
509,119.44087982177734,129.77352264786475
510,119.44087982177734,129.51229468541442
511,119.44087982177734,130.13784917847045
512,118.6227798461914,129.8899858452255
513,109.62381744384766,129.71753720535332
514,114.5323486328125,128.45907205778792
515,116.98660278320312,127.7290151489708
516,107.98762512207031,126.97464359962476
517,110.44189453125,123.37495372324531
518,110.44189453125,127.05522445218628
519,110.44189453125,124.07064444267724
520,107.98762512207031,123.32587521095354
521,113.71424102783203,120.30041515916946
522,111.25997924804688,123.116477302102
523,112.89616394042969,117.67628706087464
524,112.89616394042969,121.3355000757316
525,111.25997924804688,118.43537553817555
526,112.89616394042969,116.39328265716324
527,112.89616394042969,119.51543973202126
528,114.5323486328125,120.2483043360495
529,115.35041046142578,121.33808315532588
530,116.16850280761719,120.63060011600692
531,116.16850280761719,120.49386535922133
532,116.98660278320312,120.95011583104178
533,117.8046875,124.73646128506198
534,128.43983459472656,123.82390418751675
535,131.71217346191406,125.12207014536864
536,132.53028869628906,121.5094087171135
537,133.3483428955078,123.45828611711386
538,134.16645812988287,127.4057932762571
539,135.80264282226568,125.3283795894879
540,135.80264282226568,133.6101258461655
541,135.80264282226568,135.40502924078345
542,134.16645812988287,133.40443409499272
543,134.16645812988287,135.46713545885524
544,134.16645812988287,138.10036048963428
545,134.9845581054687,138.3809615490419
546,134.9845581054687,140.72342166374875
547,133.3483428955078,149.1576819242989
548,131.71217346191406,141.76754735889097
549,131.71217346191406,142.910110848138
550,132.53028869628906,143.63196928693833
551,131.71217346191406,140.22651576527
552,139.074966430664,144.56468563610002
553,139.074966430664,143.27050660544802
554,137.4387817382812,147.7522058554748
555,138.2568817138672,143.13124492297237
556,137.4387817382812,142.57694973437663
557,138.2568817138672,140.879866440917
558,138.2568817138672,141.68157573152394
559,138.2568817138672,139.34557331580288
560,139.893051147461,147.92033064472167
561,139.893051147461,142.37676106581785
562,139.893051147461,143.71664937450822
563,139.893051147461,145.53255432930598
564,139.893051147461,148.23765635749186
565,139.893051147461,146.05691948695033
566,139.893051147461,150.71365045644347
567,140.71115112304688,149.03695103021715
568,141.5292205810547,150.9584814788604
569,141.5292205810547,150.05316823496003
570,139.893051147461,149.93092118546423
571,139.893051147461,146.7552494398808
572,140.71115112304688,149.6333054930767
573,140.71115112304688,150.3272554414777
574,140.71115112304688,149.12561804498694
575,140.71115112304688,150.76166204455507
576,140.71115112304688,150.5665272273764
577,140.71115112304688,151.240317924161
578,140.71115112304688,150.35802778099247
579,139.893051147461,151.12655011420304
580,139.893051147461,150.1541329547549
581,140.71115112304688,151.11986779960034
582,139.893051147461,150.74049202266258
583,141.5292205810547,144.6689072823399
584,142.285888671875,150.7674458966901
585,142.285888671875,147.82138746547884
586,142.285888671875,148.9649055710977
587,142.285888671875,147.60143262263318
588,142.285888671875,152.4008506627597
589,142.285888671875,146.4843630059039
590,143.10836791992182,151.5780836580687
591,143.93084716796875,143.74506325004563
592,145.57577514648432,141.3785131104267
593,145.57577514648432,150.9909945894061
594,146.39822387695318,150.86790523134698
595,146.39822387695318,159.25494005844467
596,144.75331115722662,150.20253762019604
597,144.75331115722662,147.65792345028262
598,146.39822387695318,148.90291166083432
599,146.39822387695318,156.65125198128754
600,148.04315185546875,157.38844043594105
601,148.04315185546875,156.63609042714705
602,148.86560058593744,155.2760428668402
603,147.22067260742188,156.82622754684974
604,146.39822387695318,154.43558738231866
605,148.04315185546875,154.99611565428324
606,148.04315185546875,156.65596890924235
607,152.97793579101562,157.57487139796496
608,151.33299255371094,158.1423627540533
609,150.51052856445312,157.4977720874653
610,152.1554412841797,156.85952681205458
611,152.1554412841797,157.34761654757017
612,152.97793579101562,158.53386777430347
613,153.80039978027344,159.8819545530106
614,152.97793579101562,160.53805676996456
615,152.97793579101562,160.34325887621128
616,152.97793579101562,160.1842310194487
617,152.97793579101562,159.6745781847111
618,152.97793579101562,161.02339496417312
619,152.97793579101562,161.89422971087993
620,152.97793579101562,163.46777441504662
621,152.1554412841797,162.455375675791
622,152.1554412841797,161.72026491559376
623,152.1554412841797,161.49244852615675
624,151.33299255371094,161.8071911593326
625,151.33299255371094,161.9875574997003
626,151.33299255371094,162.64865741413018
627,151.33299255371094,162.00047289767184
628,151.33299255371094,161.95408977278277
629,152.1554412841797,162.13378226629976
630,152.1554412841797,161.39693073507158
631,152.1554412841797,161.38283610511138
632,153.80039978027344,161.8722173804241
633,150.51052856445312,162.91173845541994
634,150.51052856445312,162.14523766276147
635,150.51052856445312,162.1094114718665
636,150.51052856445312,161.2076920778365
637,150.51052856445312,161.3719422476919
638,149.6880645751953,161.5471985827752
639,148.86560058593744,161.46611234507566
640,149.6880645751953,160.90856023003494
641,149.6880645751953,160.4915051833628
642,146.39822387695318,159.8351221968877
643,149.6880645751953,159.60522811299438
644,149.6880645751953,159.84893605732685
645,149.6880645751953,158.90998662479626
646,148.04315185546875,157.49412208369074
647,148.04315185546875,156.91242378983367
648,148.04315185546875,155.70674331223876
649,146.39822387695318,157.85783092135
650,146.39822387695318,156.1011683355086
651,146.39822387695318,159.0512136939198
652,145.57577514648432,156.81145907003878
653,148.04315185546875,156.55489188163904
654,148.04315185546875,154.95781869160243
655,152.97793579101562,157.26136415068197
656,158.73513793945318,153.413923248866
657,172.71697998046875,154.92143096166524
658,178.88543701171875,158.69323255449137
659,180.94161987304688,159.45524103481193
660,168.60467529296875,162.63214816628835
661,164.4923858642578,161.17809897031043
662,168.60467529296875,166.620366905994
663,168.60467529296875,162.36637173759584
664,182.99777221679688,176.12472404239003
665,172.71697998046875,169.45057983279105
666,166.5485382080078,174.69428756313835
667,172.71697998046875,173.76600737241034
668,174.77313232421875,172.52961070920492
669,187.11007690429688,174.27566020714795
670,180.94161987304688,178.72512711615008
671,174.77313232421875,186.63698760570378
672,178.88543701171875,182.84140483443878
673,172.71697998046875,185.07293291135096
674,170.66084289550787,171.74463528205672
675,176.8292999267578,174.01802609456797
676,170.66084289550787,181.3198305686314
677,172.71697998046875,185.18234879373153
678,178.88543701171875,184.7870253079941
679,176.8292999267578,179.7294677701496
680,176.8292999267578,180.01809883786126
681,176.8292999267578,182.91783029808772
682,178.88543701171875,189.2998057440089
683,182.99777221679688,186.5423402001341
684,189.1662139892578,184.30749904287273
685,222.06471252441406,182.47233329892612
686,217.95240783691406,181.50794614778204
687,222.06471252441406,188.35136630166443
688,211.78392028808594,190.46418502504696
689,213.84005737304688,193.69373644173345
690,226.17701721191406,201.2336334697069
691,217.95240783691406,202.5504144468091
692,222.06471252441406,210.33626557528396
693,222.06471252441406,213.0324672096503
694,226.17701721191406,217.80352752814366
695,220.00856018066406,219.53000739046462
696,213.84005737304688,219.3573622119277
697,213.84005737304688,223.73916366633983
698,205.61544799804688,228.8401000951975
699,213.84005737304688,225.03499923716646
700,213.84005737304688,225.35311110459577
701,213.84005737304688,219.3900437841861
702,213.84005737304688,220.86012491982
703,203.55931091308594,216.4641446045913
704,193.27854919433594,213.00759103007903
705,197.39085388183594,208.35282544723373
706,191.22238159179688,213.83069495819535
707,203.55931091308594,211.69796967576542
708,220.00856018066406,212.39854578486484
709,213.84005737304688,207.25493238879693
710,213.84005737304688,205.09387746168596
711,213.84005737304688,202.21817987246743
712,213.84005737304688,211.22074572071722
713,211.78392028808594,215.21724716129592
714,213.84005737304688,207.81327065849678
715,213.84005737304688,213.41928337889777
716,213.84005737304688,214.1351333499461
717,213.84005737304688,212.94006596024963
718,222.06471252441406,215.23291410057448
719,217.95240783691406,216.20187779491278
720,217.95240783691406,214.9210072395619
721,217.95240783691406,223.53285422222064
722,215.89622497558594,221.40849587152007
723,217.95240783691406,219.6667421472502
724,217.95240783691406,218.51016825889928
725,217.95240783691406,220.19324115325503
726,226.17701721191406,220.8657122332903
727,230.2893524169922,220.55574268197347
728,242.62619018554688,219.49698889478083
729,234.40162658691406,225.57101632993727
730,222.06471252441406,223.8927445943927
731,230.2893524169922,229.89565310984932
732,234.40162658691406,226.3951029513775
733,230.2893524169922,227.45719789587145
734,222.06471252441406,230.06161597378355
735,220.00856018066406,236.38906597870317
736,220.00856018066406,234.5701567900294
737,220.00856018066406,231.23843334460724
738,217.95240783691406,232.0996657736917
739,217.95240783691406,232.50537773171055
740,220.00856018066406,233.67043085959932
741,203.55931091308594,230.1763103231612
742,211.78392028808594,226.23183547484604
743,205.61544799804688,225.08174736243302
744,205.61544799804688,222.67872526202052
745,205.61544799804688,220.9446084687251
746,217.95240783691406,220.50657993882527
747,217.95240783691406,216.24253322157102
748,217.95240783691406,218.62606991721776
749,217.95240783691406,216.8882469662435
750,209.72776794433594,219.6408551974029
751,209.72776794433594,218.4297839450025
752,201.50315856933594,220.12636185332417
753,205.61544799804688,217.14489838549963
754,205.61544799804688,217.65792045449064
755,205.61544799804688,214.38642207134882
756,213.84005737304688,215.78850082896736
757,201.50315856933594,210.22474392149502
758,197.39085388183594,213.95305431549957
759,185.05392456054688,212.90280784479694
760,205.61544799804688,212.69006877864405
761,205.61544799804688,211.46217943192858
762,205.61544799804688,212.52657668649573
763,197.39085388183594,211.1290744720714
764,197.39085388183594,209.6542202545785
765,193.27854919433594,206.1562250987489
766,193.27854919433594,207.1940054027138
767,205.61544799804688,208.09454556475515
768,205.61544799804688,208.5364487140464
769,197.39085388183594,209.26616869943814
770,201.50315856933594,204.19847538188117
771,201.50315856933594,202.07608241782845
772,197.39085388183594,199.20591598817595
773,207.67161560058594,202.86010322860483
774,213.84005737304688,201.15670262091993
775,213.84005737304688,209.3687899594076
776,213.84005737304688,206.6805621794411
777,213.84005737304688,205.48442786556433
778,213.84005737304688,210.74585215269428
