,y_actual,y_predict
115,1130.4200439453125,1145.1086111174995
116,1130.4200439453125,1139.40710248391
117,1120.675048828125,1129.6654405074519
118,1120.675048828125,1131.588414058673
119,1120.675048828125,1135.840323846909
120,1120.675048828125,1135.8731643673873
121,1120.675048828125,1133.0620542806573
122,1120.675048828125,1129.7625195862884
123,1120.675048828125,1129.8681093124526
124,1120.675048828125,1134.0563575353694
125,1120.675048828125,1133.549517233231
126,1091.43994140625,1135.097108729733
127,1120.675048828125,1135.989332299269
128,1120.675048828125,1137.4349883588548
129,1120.675048828125,1131.1015761818917
130,1140.1650390625,1130.5898795216738
131,1159.655029296875,1131.9153286981036
132,1179.14501953125,1132.103620759879
133,1169.4000244140625,1151.4598139131697
134,1169.4000244140625,1135.490089072146
135,1149.9100341796875,1192.9016177086883
136,1149.9100341796875,1184.758130285164
137,1149.9100341796875,1174.6971026615374
138,1149.9100341796875,1170.0892362509
139,1140.1650390625,1175.6208685172137
140,1159.655029296875,1158.7689213193325
141,1159.655029296875,1153.3415324620917
142,1140.1650390625,1170.2306476282447
143,1140.1650390625,1167.7129385019216
144,1140.1650390625,1157.136896508102
145,1120.675048828125,1156.5348042717508
146,1140.1650390625,1159.1381968643873
147,1130.4200439453125,1148.142007772561
148,1120.675048828125,1141.724450777389
149,1149.9100341796875,1140.147384553137
150,1140.1650390625,1143.8549494916901
151,1140.1650390625,1148.593216329175
152,1120.675048828125,1151.9720875664268
153,1120.675048828125,1156.0122889920488
154,1120.675048828125,1155.7146567493548
155,1110.9300537109375,1146.3820828376527
156,1140.1650390625,1145.2976244205738
157,1140.1650390625,1140.3358689459255
158,1140.1650390625,1136.0353474941412
159,1140.1650390625,1140.4326595282425
160,1120.675048828125,1144.418671690938
161,1120.675048828125,1147.0746668156435
162,1120.675048828125,1142.2640835172522
163,1120.675048828125,1139.5881340499427
164,1071.949951171875,1132.007022508575
165,1110.9300537109375,1125.1398436876464
166,1071.949951171875,1104.1824948507194
167,1071.949951171875,1115.7355783908301
168,1110.9300537109375,1107.7965388341772
169,1081.6949462890625,1096.9680623857303
170,1081.6949462890625,1103.2272828744096
171,1110.9300537109375,1094.3584190351694
172,1110.9300537109375,1086.9667535416552
173,1101.18505859375,1098.6982240963694
174,1110.9300537109375,1111.7516818692782
175,1101.18505859375,1118.7975362013296
176,1101.18505859375,1124.381722916959
177,1091.43994140625,1128.8268292078033
178,1110.9300537109375,1103.6193496445107
179,1110.9300537109375,1125.563885488667
180,1101.18505859375,1095.8680732393475
181,1101.18505859375,1122.9315951613198
182,1091.43994140625,1112.44575641262
183,1110.9300537109375,1117.5901301841589
184,1110.9300537109375,1117.6003718106037
185,1110.9300537109375,1118.147505459976
186,1110.9300537109375,1118.3190166408626
187,1110.9300537109375,1126.315130425638
188,1110.9300537109375,1126.929676095084
189,1130.4200439453125,1124.800331366861
190,1062.2049560546875,1130.130833476278
191,1062.2049560546875,1130.4809240027812
192,1188.8900146484375,1132.815101259902
193,1198.635009765625,1120.8271092165332
194,1188.8900146484375,1148.4232918791458
195,1179.14501953125,1131.3083320209198
196,1257.10498046875,1125.6251909990765
197,1432.5150146484375,1189.8895217133218
198,1559.199951171875,1193.3802815174151
199,1549.4549560546875,1266.4149064267126
200,1520.219970703125,1364.3077377796053
201,1510.4749755859375,1400.8733734012826
202,1520.219970703125,1421.9867988552992
203,1500.72998046875,1559.2561355028326
204,1510.4749755859375,1536.800335743238
205,1520.219970703125,1497.7683914584748
206,1695.6300048828125,1489.8349295012003
207,1997.7249755859373,1483.9328677037538
208,1949.0,1529.6135989441277
209,1949.0,1849.4454564882742
210,2125.0,1628.1198700631412
211,2050.0,2254.6262205487255
212,2025.0,2209.2574502115176
213,1970.0,1926.9919746326977
214,1940.0,1899.0452206160492
215,1850.0,1852.1198192247261
216,1900.0,1841.6500881983693
217,1890.0,1814.1059791575399
218,1870.0,1796.9831337277787
219,1790.0,1769.8329186016745
220,1760.0,1764.4394761682368
221,1750.0,1767.5998593746644
222,1780.0,1771.4859074933274
223,1820.0,1716.9116940440429
224,1800.0,1697.8107241450687
225,1800.0,1696.8330094402322
226,1770.0,1706.848454613766
227,1710.0,1729.4637929486853
228,1600.0,1731.956114381286
229,1650.0,1699.5138152656211
230,1660.0,1670.5566502719178
231,1650.0,1647.1280402483192
232,1650.0,1619.3490950405562
233,1660.0,1583.7072733573084
234,1650.0,1591.9798148905888
235,1620.0,1622.4589913560585
236,1530.0,1628.660704871836
237,1550.0,1625.6117774874706
238,1550.0,1610.9942358336907
239,1530.0,1583.758721903299
240,1430.0,1575.7239015021478
241,1390.0,1545.3772411046689
242,1380.0,1501.0667721667653
243,1330.0,1428.4947514266046
244,1350.0,1412.717261433124
245,1350.0,1384.6267880669743
246,1330.0,1413.0460032171786
247,1360.0,1335.4816944540482
248,1350.0,1380.4101710196328
249,1350.0,1372.6037436964775
250,1330.0,1344.5086543860148
251,1350.0,1358.3377350517987
252,1360.0,1346.4528324314247
253,1360.0,1342.8814859328638
254,1360.0,1366.0443425791814
255,1350.0,1353.3273679136023
256,1290.0,1352.5405898219706
257,1290.0,1355.292942784214
258,1260.0,1355.7175134955205
259,1240.0,1319.8497990374458
260,1240.0,1292.226978529526
261,1200.0,1272.5030484792846
262,1230.0,1264.4310601098614
263,1180.0,1239.6446892996407
264,1070.0,1237.4652423425182
265,1150.0,1237.7518636347152
266,1190.0,1193.3447483627542
267,1170.0,1152.5039789830148
268,1200.0,1133.546968847308
269,1230.0,1092.1682015413162
270,1230.0,1109.56699389205
271,1260.0,1137.5098532056843
272,1270.0,1130.6464729222635
273,1300.0,1164.1525548711045
274,1280.0,1194.2523103305812
275,1220.0,1233.076777535017
276,1300.0,1274.4828077621087
277,1300.0,1240.7007788922951
278,1290.0,1244.0147384126426
279,1300.0,1267.2075986969958
280,1290.0,1253.5628673072197
281,1280.0,1288.3974757286996
282,1390.0,1317.4872048731472
283,1380.0,1306.583190419325
284,1350.0,1311.1829789274143
285,1390.0,1324.4578577790962
286,1370.0,1302.7909517522767
287,1380.0,1334.1252799845174
288,1350.0,1361.9377388713042
289,1330.0,1363.462827639279
290,1350.0,1369.4278778434996
291,1370.0,1365.3320927551063
292,1390.0,1353.1643192972897
293,1390.0,1357.702898460476
294,1300.0,1341.633401906433
295,1330.0,1368.3602964728157
296,1330.0,1364.5275721275207
297,1330.0,1355.231012198012
298,1280.0,1351.8626710837248
299,1260.0,1328.5907146702548
300,1290.0,1332.386799957564
301,1250.0,1332.3706441524678
302,1320.0,1318.5335817496425
303,1320.0,1309.4109371386835
304,1320.0,1312.4575565508926
305,1320.0,1333.7039789004327
306,1270.0,1335.412936116883
307,1240.0,1334.2639987276793
308,1270.0,1334.830846305889
309,1270.0,1317.353919481104
310,1270.0,1292.4389273059064
311,1230.0,1269.611159367074
312,1230.0,1274.2539338565798
313,1250.0,1280.4214124520347
314,1250.0,1278.306973377323
315,1310.0,1267.793775542017
316,1240.0,1259.9297450804536
317,1320.0,1270.7556731429777
318,1320.0,1280.274471558065
319,1250.0,1304.9114492538997
320,1260.0,1313.0691691723896
321,1260.0,1289.594592036672
322,1260.0,1303.6211485701047
323,1220.0,1294.0183976678213
324,1310.0,1258.7770572364952
325,1310.0,1249.0969892669661
326,1300.0,1271.4736448146912
327,1320.0,1310.703449629129
328,1230.0,1298.6567004612737
329,1250.0,1294.2177006800937
330,1250.0,1262.6495941014914
331,1240.0,1249.8813632209349
332,1250.0,1239.284789891472
333,1250.0,1233.3301736447097
334,1250.0,1226.2868196158279
335,1250.0,1244.3222276197553
336,1210.0,1249.6038776518578
337,1240.0,1270.1997884325117
338,1250.0,1258.6427140238802
339,1240.0,1244.1627852099373
340,1240.0,1222.9488668016024
341,1190.0,1201.8364030026512
342,1250.0,1215.371313383976
343,1240.0,1231.8919704118796
344,1250.0,1225.562693351697
345,1190.0,1230.3531780592248
346,1240.0,1191.6120863489455
347,1240.0,1188.324860839412
348,1240.0,1217.7278491213638
349,1280.0,1243.471403300778
350,1280.0,1250.9039872173184
351,1260.0,1266.5841577181964
352,1260.0,1270.7361515451532
353,1250.0,1272.848619226981
354,1220.0,1272.9976276793413
355,1240.0,1296.2403016960743
356,1205.0,1267.9507176486654
357,1200.0,1290.240631909505
358,1245.0,1271.8195040589071
359,1245.0,1235.755948546795
360,1200.0,1253.1020421999533
361,1145.0,1257.3524133400851
362,1240.0,1256.634297420112
363,1230.0,1244.777955955176
364,1200.0,1202.7676697678362
365,1150.0,1208.067495080672
366,1180.0,1188.2923568982064
367,1150.0,1187.2471340077896
368,1165.0,1192.7302507760614
369,1185.0,1184.3334153255978
370,1185.0,1181.3421872451472
371,1185.0,1204.0671061747512
372,1185.0,1200.5978393613664
373,1185.0,1204.3821924568795
374,1180.0,1205.0339060945973
375,1170.0,1205.0277515021799
376,1180.0,1203.7488464309076
377,1180.0,1203.1208375905483
378,1180.0,1197.995793085821
379,1180.0,1195.0407232358239
380,1180.0,1190.3462117038075
381,1175.0,1194.2728897489774
382,1180.0,1200.0367136307948
383,1180.0,1201.452943045384
384,1175.0,1197.4799132260694
385,1175.0,1191.5627053613453
386,1175.0,1191.9691488746716
387,1185.0,1196.5737937408403
388,1300.0,1196.763961029993
389,1290.0,1196.9120078272877
390,1240.0,1221.5277329461805
391,1225.0,1201.9902197303375
392,1225.0,1251.0986262025244
393,1225.0,1268.7744232948025
394,1225.0,1274.4948284504244
395,1165.0,1245.6462343135872
396,1175.0,1224.3913974822262
397,1180.0,1220.5475660209277
398,1160.0,1229.5828923519618
399,1180.0,1207.9517598935695
400,1175.0,1169.5698944329135
401,1165.0,1188.8673304617178
402,1175.0,1180.864148512213
403,1170.0,1180.8324138950597
404,1185.0,1175.4472416951833
405,1200.0,1178.3493243510857
406,1150.0,1183.5042763283418
407,1180.0,1196.9870650051303
408,1140.0,1198.0716195877158
409,1140.0,1195.0343282296399
410,1300.0,1189.8477858834901
411,1170.0,1179.5812525724202
412,1200.0,1194.3577558084853
413,1185.0,1195.836204305796
414,1175.0,1201.6655649803101
415,1180.0,1204.0941286820848
416,1180.0,1204.3241565736917
417,1250.0,1220.0772686112687
418,1205.0,1211.5375793008625
419,1190.0,1208.1605352082347
420,1190.0,1222.2301738885901
421,1165.0,1223.725691763309
422,1140.0,1209.7340913914982
423,1140.0,1203.0554931288648
424,1145.0,1204.5387499015017
425,1150.0,1181.9646665688815
426,1150.0,1166.3707084446032
427,1125.0,1167.3738589259156
428,1200.0,1168.4909655324595
429,1200.0,1154.9476887520673
430,1140.0,1153.450632229244
431,1160.0,1190.1662379583468
432,1165.0,1159.271193759911
433,1195.0,1175.8152670886534
434,1145.0,1194.0566616075566
435,1145.0,1170.6749322683886
436,1145.0,1162.6808379592505
437,1175.0,1159.5850779732075
438,1175.0,1160.952407227729
439,1190.0,1179.8973005096136
440,1195.0,1178.7824537924728
441,1190.0,1182.4313096892927
442,1190.0,1173.9489350207753
443,1180.0,1162.4612921078547
444,1180.0,1190.5677770308407
445,1155.0,1191.8808208569287
446,1230.0,1182.4965099027163
447,1200.0,1181.2753041353592
448,1200.0,1179.7568027045809
449,1200.0,1191.3709032585816
450,1200.0,1197.173049094749
451,1150.0,1216.1661212954027
452,1150.0,1218.4647653978623
453,1180.0,1213.6542782649776
454,1120.0,1195.4273085720529
455,1120.0,1183.5753907204169
456,1120.0,1158.9692340694235
457,1150.0,1154.1005187223377
458,1180.0,1164.3029577233092
459,1180.0,1148.6886125116475
460,1175.0,1166.8277350143617
461,1175.0,1166.0995697989567
462,1175.0,1191.2684389113795
463,1175.0,1199.7484575249869
464,1175.0,1196.6636604066878
465,1180.0,1195.0910177957362
466,1150.0,1195.0288948785212
467,1150.0,1197.4365425826268
468,1150.0,1197.4529868842424
469,1150.0,1181.147307846175
470,1150.0,1164.7679179473562
471,1150.0,1160.9007663507252
472,1150.0,1166.5285160408102
473,1150.0,1165.5646972516665
474,1110.0,1156.129418578996
475,1125.0,1158.3377632708289
476,1125.0,1155.3671146087745
477,1125.0,1149.2714235639405
478,1105.0,1146.4422824447372
479,1090.0,1139.3153605906855
480,1090.0,1142.8326620745795
481,1160.0,1136.6161871535503
482,1150.0,1122.8716359680016
483,1130.0,1135.1368731666807
484,1145.0,1137.8401817205965
485,1140.0,1147.0433168605166
486,1110.0,1143.63828860549
487,1110.0,1146.9208500879572
488,1145.0,1146.2458163149072
489,1145.0,1147.847260495063
490,1145.0,1143.077980281724
491,1145.0,1138.785969477267
492,1145.0,1149.3531642444864
493,1170.0,1152.2883759173865
494,1170.0,1161.6861500425125
495,1190.0,1163.4247743177257
496,1190.0,1182.9220422690883
497,1190.0,1188.3957348177205
498,1190.0,1196.091860304892
499,1190.0,1207.693411260291
500,1160.0,1202.4573436782812
501,1125.0,1203.1146349153773
502,1180.0,1208.4837955584176
503,1180.0,1194.4767606228097
504,1180.0,1185.2219365231326
505,1180.0,1182.0130378186634
506,1175.0,1184.2725906427208
507,1180.0,1197.7514846164952
508,1130.0,1199.0907335431114
509,1130.0,1188.6044139668793
510,1130.0,1170.2023268865732
511,1140.0,1164.6860811013034
512,1125.0,1159.3512034613395
513,1125.0,1146.6750510532802
514,1100.0,1152.3748287077522
515,1100.0,1153.718068502889
516,1100.0,1135.6530415229522
517,1100.0,1125.8817605704844
518,1130.0,1127.9258064944202
519,1130.0,1120.4092700906835
520,1100.0,1126.1515528990394
521,1100.0,1137.8579723393036
522,1100.0,1135.8444108809363
523,1100.0,1136.7695230537038
524,1100.0,1130.560068214651
525,1100.0,1118.723200264786
526,1080.0,1118.721709699435
527,1075.0,1117.5501734161978
528,1065.0,1113.1139143519538
529,1060.0,1103.2538245542105
530,1100.0,1096.14180835367
531,1055.0,1087.8100769511236
532,985.0,1093.4990359861115
533,910.0,1087.7530988885078
534,895.0,1089.2479436046808
535,1000.0,1055.7125552177265
536,1000.0,995.1429994296664
537,1000.0,941.7986947260795
538,925.0,950.5005190804861
539,890.0,972.1358347384123
540,975.0,982.712525849401
541,975.0,982.7545261343757
542,885.0,960.2519178144801
543,885.0,962.4542281207787
544,855.0,950.6546723874453
545,900.0,952.2387106109201
546,985.0,928.674483181745
547,905.0,873.9152472979071
548,905.0,893.9791224137131
549,960.0,887.9682012628805
550,955.0,905.7398994065404
551,900.0,934.2526595532165
552,900.0,934.3716403261642
553,900.0,916.1438291850576
554,985.0,914.6913453745086
555,985.0,919.5387119791457
556,900.0,946.1152517760769
557,950.0,977.3753161959038
558,950.0,980.1211779864567
559,905.0,987.7193108224794
560,975.0,972.3776669459453
561,975.0,949.6729668140879
562,975.0,960.192800069344
563,975.0,970.2415185081355
564,975.0,968.9503523347817
565,935.0,984.4798314869353
566,935.0,985.2126847707833
567,900.0,988.1785972816414
568,945.0,970.9821131152588
569,945.0,950.4075510770534
570,930.0,925.098713069884
571,995.0,935.5006233727642
572,995.0,921.8312976546944
573,995.0,944.0271380087763
574,920.0,985.6836312976113
575,910.0,988.9498927267227
576,925.0,1008.4579552561926
577,925.0,988.9003674908624
578,950.0,967.2010536883442
579,990.0,967.4359619794075
580,990.0,978.0812190965482
581,990.0,972.9210741819397
582,990.0,988.7497242248915
583,985.0,1001.3683937014257
584,920.0,1001.7006936092218
585,1010.0,1007.5421951789345
586,1010.0,985.303897753722
587,1010.0,967.1193610905515
588,1000.0,986.7010623566428
589,900.0,986.6154269730824
590,945.0,998.1157396914876
591,960.0,998.4901600911415
592,900.0,977.2678272009857
593,900.0,954.8638366080312
594,890.0,927.7063369448076
595,850.0,910.7253356371704
596,850.0,897.7923972853134
597,1000.0,905.4197644353197
598,970.0,889.557793044357
599,970.0,913.1803448532393
600,970.0,916.1857333045257
601,925.0,931.6820353569283
602,925.0,925.0421196692942
603,1050.0,923.5906215551871
604,1050.0,933.7918584873269
605,880.0,941.0251634329716
606,900.0,1002.8212381326241
607,900.0,971.1440317868698
608,950.0,982.1559439390128
609,885.0,980.964236940782
610,930.0,898.2584153299322
611,910.0,909.8846086963782
612,930.0,927.7257864185023
613,1020.0,925.0359410355
614,1010.0,918.3266659762851
615,1060.0,927.2731353792906
616,920.0,932.5262482973319
617,1000.0,972.9393937109326
618,1100.0,948.7443446003322
619,1045.0,965.1378227458569
620,1040.0,1049.6082573600584
621,1035.0,996.5311004335971
622,1100.0,1002.5473347286652
623,1085.0,1016.6394761375474
624,1085.0,1038.80776507401
625,1085.0,1049.0233066252451
626,1065.0,1060.0501244308994
627,1065.0,1061.9185480985443
628,1055.0,1052.9171441499366
629,1055.0,1057.2371391167924
630,1100.0,1064.9862277566822
631,1050.0,1061.8350043147511
632,1055.0,1052.696925139995
633,1075.0,1053.351115039506
634,1100.0,1044.7246363594613
635,1100.0,1047.1908007742873
636,1100.0,1068.8139034128847
637,1070.0,1079.5025792562215
638,1100.0,1089.188753735415
639,1100.0,1084.1877627341046
640,1100.0,1085.2428906716937
641,1250.0,1086.3181652828994
642,1125.0,1087.1316293025918
643,1160.0,1144.7491444541101
644,1160.0,1160.8644157892588
645,1100.0,1181.714924748437
646,1100.0,1195.960305891966
647,1150.0,1160.186689382026
648,1140.0,1137.1229312901821
649,1185.0,1156.6668395122092
650,1180.0,1147.2002589671647
651,1210.0,1158.1719739375803
652,1210.0,1154.3698302233602
653,1190.0,1168.236992429728
654,1135.0,1174.3968739501674
655,1120.0,1182.204503342154
656,1085.0,1178.6887885891178
657,1100.0,1169.7066898659448
658,1100.0,1145.8353819330598
659,1070.0,1135.8534504385498
660,1180.0,1101.6708922340606
661,1180.0,1075.3853011771198
662,1150.0,1080.4921223183605
663,1195.0,1145.4141770144815
664,1150.0,1112.8507093605956
665,1170.0,1129.3523737009607
666,1170.0,1146.5647973000496
667,1230.0,1122.4380256990817
668,1185.0,1121.7019268293884
669,1195.0,1152.7801182350004
670,1150.0,1163.5675320121616
671,1140.0,1177.215436863653
672,1120.0,1195.7369615030625
673,1100.0,1169.2680309079324
674,1100.0,1171.499936148864
675,1100.0,1145.214489340183
676,1140.0,1114.0096960452313
677,1100.0,1084.8515451428914
678,1100.0,1096.8354982349858
679,1095.0,1103.090824020651
680,1095.0,1099.1392871920448
681,1105.0,1093.5956823201689
682,1105.0,1075.6319176186025
683,1105.0,1070.7165139180993
684,1105.0,1090.8491954538235
685,1105.0,1106.1945657437357
686,1105.0,1114.5138917959403
687,1110.0,1123.8925770680212
688,1100.0,1130.4583251087479
689,1100.0,1126.2769527195476
690,1100.0,1092.6489329084334
691,1100.0,1084.912321743015
692,1100.0,1098.7794358666292
693,1135.0,1092.8895870885112
694,1135.0,1103.1444362905386
695,1140.0,1125.5550382620668
696,1110.0,1148.183022361094
697,1100.0,1155.1997866274216
698,1100.0,1160.7898875217022
699,1100.0,1142.6657668380058
700,1090.0,1117.930507994503
701,1095.0,1101.0349978221661
702,1090.0,1092.9116570722588
703,1090.0,1091.5084580838036
704,1090.0,1088.0051967638622
705,1090.0,1089.996447824716
706,1090.0,1094.5398833459817
707,1140.0,1095.5607282804945
708,1100.0,1101.0069655770142
709,1095.0,1134.5774784152268
710,1095.0,1139.6716057096062
711,1095.0,1126.6741162614946
712,1105.0,1109.601613474399
713,1105.0,1091.0219567862953
714,1100.0,1104.7683351164678
715,1200.0,1121.6808185007062
716,1250.0,1124.4102840723967
717,1250.0,1143.7294054229224
718,1250.0,1185.716852302462
719,1150.0,1214.2533893706263
720,1150.0,1250.4527786607046
721,1140.0,1272.8257799191815
722,1140.0,1242.4570976207087
723,1040.0,1193.1212597255908
724,1050.0,1153.494435617466
725,1050.0,1119.4944476271141
726,1050.0,1094.9330560194078
727,1050.0,1100.644806279442
728,1050.0,1043.8398415753043
729,1050.0,1052.8924055733833
730,1050.0,1059.5698979326917
731,1070.0,1066.6489053231176
732,1070.0,1066.6489053231176
733,1020.0,1068.8209715776143
734,1020.0,1080.1435223572084
735,1070.0,1053.9786190109562
736,1050.0,1042.7424729389745
737,1060.0,1046.862539817765
738,1050.0,1018.2671735009844
739,1050.0,1030.3431089000699
740,1020.0,1047.4580206755427
741,1020.0,1055.987011573348
742,1020.0,1068.9947186065278
743,1020.0,1055.0803872192098
744,1020.0,1041.663183417871
745,1020.0,1030.8552863878203
746,1020.0,1034.3377038342226
747,1020.0,1034.3377038342226
748,1020.0,1036.1039997339383
749,1030.0,1034.6855825540756
750,1030.0,1029.596552031542
751,1030.0,1029.2128516605085
752,1000.0,1041.095109729453
753,1000.0,1034.8631040791201
754,1000.0,1036.9375863858709
755,1000.0,1034.897483247703
756,1035.0,1022.9618292812602
757,1035.0,1011.6192760763088
758,1035.0,1021.5678140986782
759,1000.0,1037.289119394972
760,1000.0,1040.9733161154395
761,1000.0,1049.0964645343338
762,1000.0,1039.869792886692
763,1000.0,1027.020374277252
764,1000.0,1012.6318988600138
765,1000.0,1012.5823015000237
766,1000.0,1014.2983268812036
767,1000.0,1012.8429821468355
768,1000.0,1008.2063382083707
769,1000.0,1009.5648683190451
770,1000.0,1012.5823015000237
771,1000.0,1012.5823015000237
772,1000.0,1012.5823015000237
773,1000.0,1012.5823015000237
774,1000.0,1012.5823015000237
775,1000.0,1012.5823015000237
776,1000.0,1012.5823015000237
777,1000.0,1012.5823015000237
778,1000.0,1012.5823015000237
779,1000.0,1012.5823015000237
780,1000.0,1012.5823015000237
781,1000.0,1012.5823015000237
782,1000.0,1012.5823015000237
783,1010.0,1012.5823015000237
784,1010.0,1012.5823015000237
785,1010.0,1027.7119244760477
786,1010.0,1051.5783520094765
787,1010.0,1055.0268230320755
788,1030.0,1028.2177069576142
789,1030.0,1018.5608148751576
790,1030.0,1030.1136339601253
791,1015.0,1038.9790358411306
792,1015.0,999.4507813771934
793,1030.0,991.8803682484263
794,1030.0,1003.8609315064159
795,930.0,988.7647981680393
796,840.0,1014.7558342784948
797,960.0,1007.9671265108905
798,880.0,1008.0631237277788
799,890.0,963.1624149522032
800,890.0,914.1179104591018
801,835.0,860.194905778626
802,835.0,843.2786959810097
803,800.0,858.8687233402088
804,800.0,837.4587354847584
805,800.0,846.968746776687
806,775.0,815.809956655919
807,745.0,803.4283111115915
808,695.0,789.7062626545696
809,695.0,781.6102208878269
810,670.0,753.2300429229276
811,670.0,709.3834523471224
812,615.0,676.9173890819508
813,555.0,650.4528212453862
814,650.0,632.6367908032183
815,605.0,617.7844971273233
816,670.0,597.7807615151602
817,625.0,563.3549105895079
818,625.0,564.7436967726726
819,625.0,587.7950675452073
820,565.0,582.8506939858634
821,510.0,589.0181485399416
822,510.0,563.4861644852258
823,467.0,552.1777500350906
824,467.0,518.2014307800321
825,450.0,479.7351921080888
826,445.0,470.3540425949034
827,445.0,453.80524513565297
828,425.0,436.8655949958213
829,425.0,429.1415093876278
830,395.0,429.2300537777605
831,365.0,427.2186320019133
832,365.0,414.993616026338
833,365.0,392.03054321982546
834,350.0,371.02619349158454
835,350.0,362.92763940098394
836,370.0,354.17208256980655
837,370.0,353.82379514655076
838,460.0,356.67738634578797
839,500.0,367.04919684512583
840,500.0,364.886530768892
841,500.0,392.22799504609725
842,488.0,480.60699252817676
843,488.0,494.50204273143663
844,488.0,505.1078239081491
845,600.0,501.1431003844606
846,600.0,457.99854204766234
847,600.0,471.6806096953466
848,600.0,508.0840621902702
849,600.0,539.6137145869508
850,540.0,595.805600145617
851,500.0,564.7167944722223
852,530.0,563.94614814431
853,530.0,603.4351971333058
854,530.0,525.9835642921015
855,530.0,495.90028919630566
