,y_actual,y_predict
75,285.49639892578125,286.02104651092657
76,290.3352966308594,281.0377534938545
77,285.49639892578125,279.4668596383151
78,290.3352966308594,279.12260970857164
79,285.49639892578125,278.4745874686646
80,285.49639892578125,278.59951571021395
81,285.49639892578125,277.64670695580503
82,270.9796142578125,276.1574565495124
83,241.9460906982422,273.76815412520307
84,241.9460906982422,273.6337720503558
85,227.4293212890625,273.31053063905205
86,241.9460906982422,272.66623922224727
87,246.78500366210935,272.08928372920013
88,241.9460906982422,266.1403232955707
89,232.2682342529297,252.28084068375207
90,227.4293212890625,245.1011885623687
91,237.10716247558597,240.76535635065918
92,232.2682342529297,242.4881363612803
93,227.4293212890625,241.04734137833734
94,222.59039306640625,239.59421294620688
95,222.59039306640625,234.47344090889692
96,241.9460906982422,230.1368570993294
97,227.4293212890625,226.43077333864267
98,232.2682342529297,224.80168950918357
99,232.2682342529297,221.94606136328326
100,237.10716247558597,223.6823791907438
101,241.9460906982422,229.4036869719703
102,261.3017883300781,228.98698481979733
103,251.6239318847656,225.52664639248022
104,256.4628601074219,223.0336506299582
105,270.9796142578125,222.90287260267087
106,285.49639892578125,227.25331116793353
107,280.6574401855469,228.70495451513978
108,270.9796142578125,237.20938388746185
109,261.3017883300781,242.3920676663979
110,266.14068603515625,246.052249625373
111,275.81854248046875,250.80955618288382
112,270.9796142578125,257.31464469903824
113,266.14068603515625,258.1377620736654
114,256.4628601074219,257.120895448807
115,256.4628601074219,258.1824776185169
116,251.6239318847656,257.4054612643107
117,256.4628601074219,259.894762425314
118,261.3017883300781,260.1398376593886
119,251.6239318847656,261.5022581909971
120,256.4628601074219,257.4612153367389
121,266.14068603515625,253.97656317148616
122,275.81854248046875,252.07177875908906
123,266.14068603515625,249.6634690588293
124,266.14068603515625,248.70541723020625
125,261.3017883300781,249.50009160637683
126,266.14068603515625,248.98608017008604
127,261.3017883300781,249.59084478387814
128,261.3017883300781,253.3192863169906
129,266.14068603515625,254.56472924463168
130,261.3017883300781,253.42673764449316
131,261.3017883300781,254.07625402472024
132,261.3017883300781,256.20476104770876
133,261.3017883300781,251.9568929515697
134,251.6239318847656,250.4896381018677
135,251.6239318847656,251.6169443348688
136,251.6239318847656,250.55866738465483
137,251.6239318847656,250.54674142828193
138,251.6239318847656,251.69618810420766
139,246.78500366210935,247.55511934706786
140,246.78500366210935,246.02419600893927
141,241.9460906982422,244.36383484211342
142,251.6239318847656,242.9731976969453
143,251.6239318847656,242.55101703026543
144,251.6239318847656,242.65004683960032
145,270.9796142578125,242.84037315018927
146,251.6239318847656,239.25838453463103
147,251.6239318847656,237.51243176595503
148,246.78500366210935,237.02572234824
149,241.9460906982422,238.73737327732562
150,237.10716247558597,241.6244689239061
151,241.9460906982422,248.41869623048328
152,237.10716247558597,244.88073494968967
153,232.2682342529297,243.08055847048905
154,232.2682342529297,239.3019772103935
155,227.4293212890625,235.4223739538696
156,227.4293212890625,236.2463878126888
157,222.59039306640625,237.14323422056435
158,232.2682342529297,235.0613624863537
159,227.4293212890625,230.14879211109817
160,227.4293212890625,228.4181067398745
161,222.59039306640625,226.27640600509
162,227.4293212890625,225.58913767944256
163,217.75148010253903,225.7532486189612
164,217.75148010253903,225.64960055772795
165,217.75148010253903,224.7806900461397
166,222.59039306640625,221.5171344266734
167,227.4293212890625,220.23639356589518
168,222.59039306640625,216.7563324863532
169,217.75148010253903,213.87158218730542
170,217.75148010253903,213.29470819282125
171,222.59039306640625,215.7903752971276
172,227.4293212890625,216.3465758228196
173,217.75148010253903,216.94854231928502
174,217.75148010253903,215.24914334082393
175,213.8803558349609,213.40770142260183
176,212.91256713867188,212.91645525155133
177,211.9447784423828,212.79323847982312
178,212.91256713867188,212.32513790063985
179,212.91256713867188,210.79086406603594
180,217.75148010253903,210.3039825957992
181,214.8481292724609,209.05953576170484
182,216.78370666503903,208.77430890230193
183,213.8803558349609,207.34913447725057
184,213.8803558349609,207.26132430341
185,214.8481292724609,206.45593739391433
186,210.97698974609372,207.52746238829957
187,215.81591796875,207.05307736437612
188,222.59039306640625,206.44149403748702
189,222.59039306640625,205.5290814040951
190,221.6226043701172,204.75213749305598
191,221.6226043701172,203.4319151062445
192,219.68704223632807,204.36413189042418
193,219.68704223632807,206.73622906256307
194,217.75148010253903,207.94430037141072
195,214.8481292724609,208.94244043759096
196,213.8803558349609,210.2222395371977
197,215.81591796875,208.9132096196929
198,215.81591796875,208.0626181739683
199,237.10716247558597,207.47932390380578
200,232.2682342529297,206.89079561482507
201,220.6548309326172,207.22033958166077
202,220.6548309326172,207.47924240524284
203,224.5259704589844,207.52994356677047
204,222.59039306640625,210.89035570056066
205,222.59039306640625,215.377168527764
206,221.6226043701172,214.33184984905319
207,223.5581817626953,214.51545705589973
208,221.6226043701172,214.13521192753643
209,222.59039306640625,213.16743460373914
210,224.5259704589844,213.15137938684532
211,222.59039306640625,212.60652527218997
212,227.4293212890625,212.80056429508937
213,223.5581817626953,214.4560536589322
214,225.49374389648438,213.92286289416927
215,225.49374389648438,213.27870730830267
216,225.49374389648438,212.76641639722894
217,225.49374389648438,213.51813197534864
218,224.5259704589844,214.40101496277848
219,226.46153259277344,214.05228261207475
220,225.49374389648438,213.29717126050036
221,227.4293212890625,214.53352257067874
222,230.33267211914065,214.16588255337928
223,236.13937377929688,214.11350614361402
224,245.81723022460935,214.28118490910907
225,245.81723022460935,214.52067296392616
226,240.97830200195312,215.56391795698067
227,238.074951171875,216.877031858027
228,240.97830200195312,219.58317352875355
229,236.13937377929688,220.72974964418555
230,241.9460906982422,226.70543255105454
231,241.9460906982422,228.1192967866528
232,227.4293212890625,228.02778295589764
233,233.23602294921875,228.45065183266433
234,231.3004608154297,228.80418354318402
235,231.3004608154297,228.31042902747498
236,227.4293212890625,229.83481436977883
237,228.3970947265625,230.0873693608496
238,231.3004608154297,227.109728810873
239,231.3004608154297,225.72835533568932
240,221.6226043701172,223.858742080887
241,226.46153259277344,223.3127107647674
242,228.3970947265625,221.99081312971825
243,230.33267211914065,223.01582055547206
244,229.3648834228516,222.894541638462
245,230.33267211914065,220.78831088933632
246,228.3970947265625,219.86074857863852
247,228.3970947265625,218.83957158534162
248,228.3970947265625,218.00921894940697
249,227.4293212890625,219.40157661979214
250,229.3648834228516,219.10864361849605
251,228.3970947265625,218.86532513122205
252,227.4293212890625,218.6560549324538
253,232.2682342529297,218.18627004963702
254,227.4293212890625,218.1021454219193
255,226.46153259277344,217.67708513934983
256,227.4293212890625,217.02017955608534
257,226.46153259277344,217.4519770531889
258,225.49374389648438,218.30864466954847
259,226.46153259277344,218.9533979115431
260,221.6226043701172,218.4134880430378
261,224.5259704589844,218.31443106751527
262,219.68704223632807,218.045422422132
263,220.6548309326172,217.22714968430023
264,217.75148010253903,217.20612305506873
265,209.0414276123047,215.47527468671922
266,210.97698974609372,215.30080437431477
267,206.13807678222656,214.87750083854587
268,207.10585021972656,213.85766404383907
269,208.0736389160156,213.699131228182
270,208.0736389160156,210.9585518869269
271,206.13807678222656,208.46564667836367
272,208.0736389160156,206.81814417368628
273,208.0736389160156,203.84749438932843
274,207.10585021972656,203.2257327974711
275,203.23472595214844,204.47410967337703
276,207.10585021972656,202.24222625103164
277,207.10585021972656,202.12707783703178
278,206.13807678222656,200.31780974036843
279,205.1702880859375,198.95451989075548
280,205.1702880859375,198.1649799240484
281,205.1702880859375,198.72732906354236
282,204.20249938964844,197.7156059035433
283,199.36358642578125,197.73100007653795
284,204.20249938964844,197.56877265936214
285,203.23472595214844,196.74054804145914
286,203.23472595214844,196.08150538476713
287,203.23472595214844,195.502005325478
288,210.00921630859375,194.80791828673352
289,204.20249938964844,193.96403688935538
290,204.20249938964844,194.23052813468422
291,198.3957977294922,194.10057414842188
292,200.33135986328125,194.93059173470897
293,197.42800903320312,196.71771938844768
294,197.42800903320312,197.00527348459156
295,193.55686950683597,195.88754786043063
296,192.58909606933597,194.70743961405796
297,192.58909606933597,192.8538815761495
298,190.6535186767578,191.87526494348478
299,190.6535186767578,191.16253284462505
300,190.6535186767578,190.24476847226853
301,187.7501678466797,188.86637422232909
302,188.71795654296875,188.38329601836165
303,188.71795654296875,187.0020764849079
304,185.76922607421875,185.33995404358353
305,184.7863311767578,185.10467222015234
306,183.8034210205078,183.92493071731275
307,185.76922607421875,183.5388856078888
308,177.90599060058594,183.27826225908967
309,176.92308044433594,181.90006722785958
310,177.90599060058594,180.13612138757162
311,179.87179565429688,179.84011860707247
312,175.94017028808594,179.37317259086382
313,173.974365234375,177.61484562371888
314,176.92308044433594,175.8967019757879
315,174.95726013183594,174.6339496589237
316,176.92308044433594,175.6365178136889
317,176.92308044433594,174.9919049303304
318,175.94017028808594,173.3271790626908
319,175.94017028808594,172.74452319793775
320,174.95726013183594,172.7721557384631
321,172.008544921875,170.65111036167906
322,175.94017028808594,170.6564213513622
323,174.95726013183594,171.70060357789023
324,173.974365234375,170.55205338615656
325,174.95726013183594,169.46857526921076
326,174.95726013183594,169.06466386371716
327,174.95726013183594,167.64332439882065
328,174.95726013183594,168.14471261325582
329,174.95726013183594,169.04034559808358
330,173.974365234375,168.77173991781694
331,178.88888549804688,168.96234241798018
332,179.87179565429688,168.6059492023627
333,176.92308044433594,167.8149467892211
334,178.88888549804688,168.15467354872294
335,177.90599060058594,170.43114574037753
336,176.92308044433594,169.77034633688496
337,174.95726013183594,171.37352720643162
338,174.95726013183594,171.1762508795054
339,172.991455078125,171.846042291106
340,172.008544921875,171.0771305162117
341,177.90599060058594,171.62925611375806
342,175.94017028808594,170.072280401685
343,175.94017028808594,169.5552987955458
344,173.974365234375,168.6916404135675
345,172.008544921875,168.62454898549854
346,172.008544921875,168.91740954362763
347,172.008544921875,168.9117227550155
348,172.008544921875,168.43204937989861
349,171.025634765625,168.24953334825545
350,171.025634765625,167.6781242851844
351,171.025634765625,166.56728076189168
352,170.04273986816406,165.93372451690166
353,175.94017028808594,165.4215467982764
354,173.974365234375,165.83205053197005
355,167.09402465820312,166.1935691016552
356,166.11111450195312,165.48422372085426
357,165.12820434570312,164.71732224384516
358,164.14529418945312,165.9212959860575
359,163.1623992919922,166.2575092519582
360,165.12820434570312,166.22639943941522
361,165.12820434570312,163.65615662234572
362,164.14529418945312,162.60765044428538
363,160.2136688232422,161.0539392024268
364,157.26495361328125,161.11523064943512
365,157.26495361328125,160.311677457605
366,158.24786376953125,160.09542102091595
367,160.2136688232422,159.32980088242377
368,157.26495361328125,158.8659880331893
369,158.24786376953125,156.9539547763909
370,161.1965789794922,153.71603498265858
371,158.24786376953125,153.85223266437964
372,156.2820587158203,153.408595237164
373,156.2820587158203,153.64028659612913
374,157.26495361328125,153.70956037460496
375,155.2991485595703,154.16189098186462
376,156.2820587158203,153.2294070635065
377,155.2991485595703,152.59833652468532
378,154.3162384033203,151.34989626100824
379,153.3333282470703,150.86312345552204
380,148.41880798339844,150.44201132555594
381,149.40170288085938,150.2156807609513
382,147.43589782714844,149.88481470631726
383,147.43589782714844,149.81731578543372
384,148.41880798339844,149.59408216621978
385,146.45298767089844,148.7713813398031
386,146.45298767089844,147.18722585699862
387,148.41880798339844,145.96119543427358
388,147.43589782714844,145.61249477745542
389,147.43589782714844,145.69396164648262
390,147.43589782714844,145.58917486921752
391,146.45298767089844,144.8080926422616
392,146.45298767089844,144.10004671076933
393,146.45298767089844,144.31605865176962
394,147.43589782714844,145.194927834976
395,145.4700927734375,144.2697878426759
396,146.45298767089844,143.52888440723598
397,146.45298767089844,143.13779317845837
398,143.5042724609375,142.63078609088012
399,143.5042724609375,141.62765650157044
400,142.5213623046875,142.0205814480136
401,142.5213623046875,141.91201177911998
402,141.53846740722656,141.92097209334244
403,139.57264709472656,142.8253661736833
404,138.58973693847656,141.5182265700683
405,137.60684204101562,140.09736251345544
406,136.62393188476562,139.45229912415195
407,136.62393188476562,139.6287865259885
408,129.74359130859375,138.60132961564935
409,139.57264709472656,137.77914721064673
410,140.55555725097656,137.21302197107116
411,142.5213623046875,136.11918900893752
412,141.53846740722656,135.3710820060757
413,137.60684204101562,134.25042243364993
414,136.62393188476562,132.9765138690626
415,134.6581268310547,134.87426903040847
416,135.64102172851562,135.91364057787567
417,135.64102172851562,137.1234731612218
418,134.6581268310547,136.9096503621753
419,133.6752166748047,137.37447288805032
420,130.72650146484375,136.32336554752368
421,128.76068115234375,133.91475928304888
422,130.72650146484375,132.963064342333
423,132.6923065185547,131.9960748379772
424,131.7093963623047,131.19475606508027
425,135.64102172851562,130.57178331402406
426,133.6752166748047,129.29865124963337
427,131.7093963623047,128.26970246282315
428,127.77777862548828,128.6434673235104
429,126.79486846923828,129.19341057064986
430,126.79486846923828,129.12490536889925
431,125.8119659423828,129.43534245042983
432,125.8119659423828,129.3376279373464
433,122.86325073242188,128.66740526251706
434,124.82906341552734,127.61647563413456
435,119.9145278930664,125.77339921695624
436,119.9145278930664,125.36454696108606
437,118.93162536621094,124.46485715890444
438,111.06837463378906,124.24431638804008
439,111.06837463378906,125.05566401187323
440,111.06837463378906,124.01871025510579
441,111.06837463378906,121.89096275344664
442,119.9145278930664,122.69508756714167
443,125.8119659423828,119.34187730288664
444,115.0,118.24645851454966
445,112.05128479003906,122.25518888649967
446,121.88034057617188,118.47861509447806
447,127.77777862548828,118.75740639722207
448,123.84615325927734,122.21133813195466
449,121.88034057617188,123.95041219553592
450,124.82906341552734,123.6281046219322
451,122.86325073242188,122.28472192823517
452,118.93162536621094,123.73028457710855
453,118.93162536621094,121.9338276017653
454,122.86325073242188,120.30037114802104
455,119.9145278930664,118.93037125006163
456,119.9145278930664,121.23496836939249
457,116.96581268310548,127.12871239472409
458,115.0,123.95041332746041
459,115.98290252685548,122.75144269147135
460,115.0,119.27584535613555
461,113.03418731689452,118.63709470968435
462,115.0,118.13205094512517
463,113.03418731689452,117.72890868231906
464,110.0854721069336,118.43599926954607
465,109.1025619506836,118.9891141690922
466,108.11965942382812,117.46378140599451
467,106.15384674072266,116.30528442784977
468,110.0854721069336,112.36488805407203
469,108.11965942382812,111.27415359372523
470,108.11965942382812,108.52322817969701
471,107.13674926757812,107.6058388988167
472,108.11965942382812,106.93897322902843
473,107.13674926757812,106.46691912060054
474,105.17093658447266,106.44262858711683
475,103.20513153076172,106.09009410206835
476,104.1880340576172,105.41797403882119
477,103.20513153076172,104.1662568537603
478,101.23931884765624,103.55161733076194
479,100.25640869140624,102.39548041516821
480,103.20513153076172,100.80571907635229
481,100.25640869140624,101.09732942388779
482,100.25640869140624,100.27539094861166
483,100.25640869140624,100.43276354167172
484,100.25640869140624,99.43812678177224
485,99.27350616455078,99.12627026693758
486,91.4102554321289,97.50740884750162
487,89.44444274902344,96.83018521973317
488,84.52991485595703,96.14172271375415
489,83.54701232910156,95.24428091359952
490,82.56410217285156,93.74136478300079
491,80.5982894897461,92.71576875651482
492,81.5811996459961,90.9385522335659
493,79.61538696289062,85.96115880690915
494,81.5811996459961,85.03698095042121
495,79.61538696289062,83.14395270572429
496,74.70085144042969,82.04810491800752
497,77.64957427978516,83.6868146332862
498,75.68376159667969,82.48173613277663
499,74.70085144042969,82.07029063791155
500,73.71794891357422,80.94694387675864
501,72.73504638671875,79.0856231007327
502,72.73504638671875,77.19228244487795
503,72.73504638671875,75.94796238632588
504,73.71794891357422,76.05129803640133
505,93.37606811523438,75.57419412986516
506,87.47863006591797,74.92940013858909
507,87.47863006591797,75.39063219999798
508,95.34188079833984,79.77377432747838
509,91.4102554321289,74.55977019804516
510,88.46154022216797,75.58952265123968
511,93.37606811523438,78.02420845584658
512,98.29059600830078,75.05376241789602
513,107.13674926757812,81.68699610498592
514,107.13674926757812,89.05472200723327
515,106.15384674072266,85.75058010343639
516,101.23931884765624,92.90148700252573
517,98.29059600830078,89.50823434365515
518,96.32478332519533,84.85439473946002
519,93.37606811523438,95.18065996600127
520,92.3931655883789,93.35396023227048
521,90.42735290527344,94.4554563231669
522,90.42735290527344,96.76352052719501
523,89.44444274902344,94.22984792638364
524,85.5128173828125,95.3267834935304
525,82.56410217285156,91.15559875354538
526,83.54701232910156,88.26765869129913
527,79.61538696289062,89.58899715565273
528,79.61538696289062,89.83610079840423
529,78.63247680664062,87.85712552756888
530,80.5982894897461,86.34328972146432
531,80.5982894897461,84.53117143894801
532,82.56410217285156,83.12484355657021
533,88.46154022216797,81.64839748005085
534,90.42735290527344,80.69861775556345
535,91.4102554321289,80.43715451879652
536,96.32478332519533,80.43971493198136
537,95.34188079833984,81.53297966802359
538,93.37606811523438,81.71532591099398
539,93.37606811523438,83.83176209127552
540,93.37606811523438,84.28814725204008
541,93.37606811523438,85.72786237902446
542,92.3931655883789,87.01372859387027
543,91.4102554321289,88.09420711093108
544,88.46154022216797,88.35025974866019
545,87.47863006591797,87.77692415011582
546,90.42735290527344,86.57246820807293
547,89.44444274902344,85.97033645063271
548,88.46154022216797,84.8952187279324
549,90.42735290527344,85.53046380425387
550,90.42735290527344,85.2396044886141
551,89.44444274902344,86.14179131620942
552,90.42735290527344,85.76661720953845
553,90.42735290527344,85.85580833125059
554,90.42735290527344,85.74505404810111
555,83.54701232910156,86.09599591539936
556,83.54701232910156,86.53922811364939
557,90.42735290527344,85.71954499790942
558,87.47863006591797,84.83850931123894
559,90.42735290527344,83.79979427997299
560,92.3931655883789,83.7920202226107
561,86.4957275390625,82.78335552256986
562,84.52991485595703,82.30528948022153
563,84.52991485595703,82.72601901971176
564,87.47863006591797,82.6725627539879
565,85.5128173828125,82.79450271489715
566,77.64957427978516,83.29020187687124
567,76.66666412353516,83.00965212943993
568,76.66666412353516,81.61148315874931
569,75.68376159667969,80.28357274083638
570,74.70085144042969,78.67517822711228
571,72.73504638671875,77.5275041449299
572,71.75213623046875,76.52169189459102
573,68.80342102050781,76.2163235709038
574,68.80342102050781,75.93674501468053
575,67.82051086425781,74.09857888591772
576,68.80342102050781,73.4411797835778
577,67.82051086425781,72.13182613567031
578,67.82051086425781,72.25338576995264
579,65.85469818115234,71.06291815069414
580,66.83760833740234,69.80587526093183
581,67.82051086425781,70.46068904774823
582,66.83760833740234,68.63504879533531
583,64.87179565429688,68.13495097481291
584,66.83760833740234,67.62620072352792
585,66.83760833740234,68.4749222300035
586,65.85469818115234,67.75195753380025
587,66.83760833740234,67.07218707594078
588,66.83760833740234,66.46063091523928
589,66.83760833740234,65.94958964879686
590,65.85469818115234,66.67536604542059
591,65.85469818115234,66.93615239134556
592,66.83760833740234,66.75320622839817
593,68.80342102050781,66.60467509748966
594,66.83760833740234,66.65252380931531
595,65.85469818115234,66.44309061342128
596,67.82051086425781,66.3765696752927
597,65.85469818115234,65.96538678690811
598,64.87179565429688,66.09234796483238
599,64.87179565429688,66.753142840627
600,64.87179565429688,65.9463115954886
601,66.83760833740234,66.33719681400996
602,67.82051086425781,65.82170934819086
603,66.83760833740234,65.74157362235792
604,66.83760833740234,66.5158371362168
605,65.85469818115234,63.83080812098262
606,66.83760833740234,64.42569782556845
607,66.83760833740234,64.70068755992992
608,65.85469818115234,64.36657967357112
609,65.85469818115234,66.33436247509977
610,66.83760833740234,66.45559611513045
611,66.83760833740234,65.74141515293003
612,65.85469818115234,66.03766695681585
613,64.87179565429688,67.1524359942222
614,65.85469818115234,66.96137619656706
615,66.83760833740234,66.20569435505229
616,66.83760833740234,65.71301743145287
617,66.83760833740234,65.76606394051319
618,65.85469818115234,65.91495275955893
619,64.87179565429688,66.74713911315911
620,73.71794891357422,66.84026933207869
621,66.83760833740234,66.70972221738626
622,66.83760833740234,66.26651944917285
623,65.85469818115234,66.73530823844294
624,65.85469818115234,66.69558674441885
625,63.88888931274414,66.71452610490017
626,63.88888931274414,66.51028165084492
627,63.88888931274414,66.21897862080706
628,62.905982971191406,65.9470903595342
629,63.88888931274414,65.9064633259222
630,62.905982971191406,65.23822491471488
631,60.94017028808594,64.93615954667459
632,61.92307662963867,64.9106278579932
633,61.92307662963867,64.06924122217978
634,60.94017028808594,64.00796335826527
635,61.92307662963867,63.62090857220079
636,62.905982971191406,63.67521378128833
637,62.905982971191406,64.33700475062966
638,61.92307662963867,63.417719071765454
639,61.92307662963867,63.05181769047479
640,60.94017028808594,63.190152445623326
641,59.9572639465332,63.64068555680095
642,59.9572639465332,63.40356096030833
643,59.9572639465332,63.52757460687392
644,60.94017028808594,62.98338606381571
645,60.94017028808594,62.45629863587535
646,60.94017028808594,62.95371153151958
647,58.97435760498047,63.02512238342292
648,58.97435760498047,62.15746604416395
649,59.9572639465332,62.12445912618428
650,58.97435760498047,61.72220033043864
651,60.94017028808594,61.4434526067873
652,61.92307662963867,60.951672167379925
653,62.905982971191406,60.684787012330325
654,62.905982971191406,60.66397318490199
655,62.905982971191406,61.01410459426904
656,64.87179565429688,60.897027380946916
657,65.85469818115234,61.191531493428066
658,64.87179565429688,62.023609182277674
659,62.905982971191406,62.35567507686573
660,61.92307662963867,63.26397656052847
661,63.88888931274414,63.66642099188963
662,60.94017028808594,63.5511956070248
663,63.88888931274414,63.75482429416028
664,63.88888931274414,63.476044876623355
665,63.88888931274414,63.424537784862494
666,60.94017028808594,63.24542658206994
667,62.905982971191406,62.934600118516535
668,61.92307662963867,61.70790638804333
669,60.94017028808594,62.092154001385246
670,62.905982971191406,62.56906548075898
671,63.88888931274414,62.187439404524085
672,62.905982971191406,62.99385410145206
673,62.905982971191406,62.88730831353744
674,60.94017028808594,62.03794840165238
675,62.905982971191406,62.68034271302048
676,60.94017028808594,61.68525431525152
677,61.92307662963867,62.40016423682022
678,61.92307662963867,62.812642046815526
679,60.94017028808594,62.8009424753396
680,61.92307662963867,62.28134385979135
681,61.92307662963867,61.852892331465135
682,59.9572639465332,61.74801273639229
683,60.94017028808594,62.247263877399995
684,58.97435760498047,62.16197563131179
685,61.92307662963867,62.285156181456486
686,62.905982971191406,62.36528737959149
687,63.88888931274414,62.66109546907924
688,62.905982971191406,62.97056362325076
689,61.92307662963867,61.999870461980365
690,62.905982971191406,62.00802937366752
691,61.92307662963867,62.281407247562505
692,63.88888931274414,62.41334889322032
693,62.905982971191406,63.10744045966275
694,62.905982971191406,62.9622779360213
695,62.905982971191406,62.98216811306995
696,62.905982971191406,63.318340629689224
697,62.905982971191406,63.16861418652466
698,61.92307662963867,62.94170407658377
699,61.92307662963867,62.599609331059504
700,62.905982971191406,62.13748984085444
701,62.905982971191406,63.295860609419115
702,63.88888931274414,63.31472299903548
703,62.905982971191406,63.12906927272021
704,62.905982971191406,63.06486651593671
705,63.88888931274414,63.561899084954014
706,65.85469818115234,62.989634286972354
707,65.85469818115234,64.14952183434679
708,62.905982971191406,63.70567160532801
709,62.905982971191406,64.36511722713664
710,62.905982971191406,64.43133480950326
711,62.905982971191406,64.6788459450693
712,65.85469818115234,63.76666875197027
713,78.63247680664062,63.77001924844557
714,77.64957427978516,65.77033355967023
715,77.64957427978516,66.50979718716538
716,77.64957427978516,70.21272061469028
717,79.61538696289062,68.85408523855924
718,76.66666412353516,64.79174862089113
719,74.70085144042969,70.8285690330385
720,73.71794891357422,74.81321035406313
721,74.70085144042969,76.11559134714362
722,73.71794891357422,75.67497842215164
723,73.71794891357422,73.56714034025741
724,71.75213623046875,73.66507444669091
725,71.75213623046875,74.89381696048179
726,71.75213623046875,72.19611491871467
727,69.78632354736328,72.66668762097297
728,67.82051086425781,71.90041549397746
729,67.82051086425781,73.93709853890195
730,65.85469818115234,74.18867328336881
731,65.85469818115234,75.6203585380573
732,65.85469818115234,71.85970696180254
733,65.85469818115234,71.74567688919376
734,65.85469818115234,68.47475017748178
735,65.85469818115234,70.25951437289602
736,65.85469818115234,66.95197216794651
737,64.87179565429688,61.87040999479344
738,64.87179565429688,64.98261372753487
739,63.88888931274414,66.63331731465556
740,61.92307662963867,66.95423601691631
741,63.88888931274414,68.86472985641524
742,64.87179565429688,66.9176341067726
743,63.88888931274414,65.62696853211082
744,62.905982971191406,67.90407460147692
745,62.905982971191406,67.47565023933835
746,62.905982971191406,63.975812175196175
747,60.94017028808594,64.1681035066909
748,60.94017028808594,63.43739644701095
749,60.94017028808594,63.53151823177931
750,60.94017028808594,68.0056308662621
751,60.94017028808594,64.87493148743741
752,59.9572639465332,64.44167154389935
753,59.9572639465332,64.2650777411612
754,57.00854873657227,62.9861298487671
755,57.99145126342773,62.76066860216688
756,58.97435760498047,63.22733842880124
757,58.97435760498047,63.19019772260272
758,57.99145126342773,63.368548272141425
759,58.97435760498047,62.426651269766865
760,58.97435760498047,61.696143428796255
761,58.97435760498047,61.66639645333309
762,58.97435760498047,61.009857613601696
763,58.97435760498047,59.731923925546056
764,57.99145126342773,60.389830130055216
765,57.99145126342773,60.87451113909329
766,58.97435760498047,60.64260245062709
767,58.97435760498047,61.68368320406648
768,57.00854873657227,61.51690092276345
769,57.99145126342773,60.11097826935126
770,58.97435760498047,60.49729956834951
771,57.99145126342773,60.225963686225285
772,58.97435760498047,59.934642545395675
773,57.99145126342773,60.02345786817883
774,58.97435760498047,60.15628241493488
775,57.00854873657227,60.413260966892636
776,57.99145126342773,60.18928933291454
777,57.00854873657227,60.04410869848134
778,57.99145126342773,59.747680314375856
779,57.99145126342773,59.98115105863123
780,57.99145126342773,59.824995284392436
