,y_actual,y_predict
70,108.38455200195324,107.81728463141019
71,110.46890258789074,113.73608100983324
72,110.46890258789074,108.93385163051994
73,114.6375503540039,173.41658114065956
74,110.46890258789074,128.64169509052442
75,112.55320739746082,192.00660356866422
76,112.55320739746082,180.98580423431383
77,108.38455200195324,164.76142527992818
78,108.38455200195324,144.76491539176573
79,108.38455200195324,165.8679003000642
80,104.21598052978516,137.29147652458346
81,95.87866973876953,171.28018682254276
82,95.87866973876953,169.88737429247362
83,97.96298217773438,151.71751259854398
84,95.87866973876953,136.93813782880147
85,95.87866973876953,113.75590667266908
86,97.96298217773438,134.83679671575885
87,100.04730987548828,102.31649921639337
88,104.21598052978516,101.24627171836983
89,100.04730987548828,23.570877339725257
90,106.30027770996094,51.898286012719836
91,106.30027770996094,60.056068542849744
92,106.30027770996094,80.43601391615948
93,104.21598052978516,111.59598430889775
94,104.21598052978516,30.569455752478234
95,102.13159942626964,76.14805745353942
96,100.04730987548828,170.41520270755166
97,100.04730987548828,207.24011739222158
98,100.04730987548828,192.45041178009774
99,104.21598052978516,173.70244092377743
100,102.13159942626964,146.60744800260807
101,102.13159942626964,146.14793452212086
102,102.13159942626964,155.30052342930549
103,100.04730987548828,165.69681438432724
104,100.04730987548828,141.89628529746528
105,100.04730987548828,149.84279314351943
106,104.21598052978516,128.2307903134962
107,106.30027770996094,124.41267817374467
108,114.6375503540039,143.97935335982186
109,116.72187042236328,68.8424201302389
110,112.55320739746082,131.91167542554672
111,108.38455200195324,6.370920512601742
112,108.38455200195324,52.29635188158636
113,108.38455200195324,12.69697900108622
114,108.38455200195324,54.757600434121514
115,108.38455200195324,62.81577692325709
116,106.30027770996094,122.2215841352737
117,110.46890258789074,9.685269725596982
118,112.55320739746082,62.510270624859004
119,112.55320739746082,126.8034620210201
120,110.46890258789074,121.87642651120404
121,110.46890258789074,152.60029203740578
122,112.55320739746082,103.59406015226625
123,112.55320739746082,122.14371466437626
124,114.6375503540039,108.41922041871499
125,116.72187042236328,126.82101848148307
126,114.6375503540039,157.13129201732056
127,116.72187042236328,183.60840501872383
128,118.80619049072254,124.0543830622538
129,116.72187042236328,118.94497534068887
130,116.72187042236328,131.8109944992177
131,120.8905029296875,133.65693091361914
132,118.80619049072254,140.4393976582911
133,116.72187042236328,156.099760391338
134,116.72187042236328,153.61946248204185
135,116.72187042236328,109.70705248111733
136,118.80619049072254,154.9803867471884
137,118.80619049072254,137.18649605691655
138,127.14347076416016,144.92208751400642
139,125.05912780761719,98.05959499676919
140,122.97481536865234,148.09897083589294
141,131.31210327148438,67.8055140775839
142,131.31210327148438,6.5952132523950695
143,129.22775268554688,65.50800639100021
144,133.39639282226562,50.338030233880545
145,141.73370361328125,42.45613493959854
146,145.90237426757812,-54.03942676033171
147,152.1552734375,68.63508669238945
148,145.90237426757812,81.54696762518915
149,143.81802368164062,175.0561992866941
150,141.73370361328125,88.9775305106964
151,141.73370361328125,166.87727734498617
152,147.98667907714844,271.44958716399753
153,143.81802368164062,151.6355227338645
154,143.81802368164062,127.33708287373395
155,137.56503295898438,86.6922048579031
156,135.48072814941406,131.07457861339992
157,135.48072814941406,119.90508680778078
158,139.6493682861328,144.83382748487588
159,150.0709686279297,148.2710122052605
160,137.56503295898438,138.44011093617155
161,145.90237426757812,85.13887611788596
162,147.98667907714844,60.5841955371875
163,147.98667907714844,99.40547086723313
164,143.81802368164062,28.881288618836606
165,145.90237426757812,99.57518331837605
166,145.90237426757812,75.67618279170597
167,145.90237426757812,69.14482120433718
168,145.90237426757812,42.15062864120068
169,145.90237426757812,242.07064205462893
170,143.81802368164062,198.46965022144207
171,145.90237426757812,224.0134044574113
172,143.81802368164062,195.89106001989353
173,141.73370361328125,179.78623220104203
174,137.56503295898438,165.81152853585627
175,139.6493682861328,179.82910818271716
176,139.6493682861328,177.15127023528555
177,139.6493682861328,179.9711124785714
178,141.73370361328125,191.34656425744595
179,139.6493682861328,182.17946439824595
180,143.81802368164062,194.79354237754478
181,139.6493682861328,138.95916112101816
182,141.73370361328125,142.8340033200891
183,139.6493682861328,118.06440538834784
184,133.39639282226562,81.03448618405332
185,133.39639282226562,107.8323330260929
186,129.22775268554688,111.63061950300857
187,114.6375503540039,93.37010914587177
188,114.6375503540039,108.23075719007079
189,120.8905029296875,150.3723533183031
190,120.8905029296875,85.64120586419631
191,116.72187042236328,108.32928834573079
192,116.72187042236328,115.06428098813024
193,108.38455200195324,148.13605437993226
194,108.38455200195324,148.34691105304466
195,108.38455200195324,192.47376067819653
196,108.38455200195324,159.43387555131721
197,104.21598052978516,186.67547088893832
198,100.04730987548828,147.9775685089495
199,97.96298217773438,145.99727142773895
200,108.38455200195324,146.35150586129964
201,104.21598052978516,147.06731977820664
202,95.87866973876953,137.56509455805872
203,100.04730987548828,103.48537730178066
204,97.96298217773438,72.06194057039284
205,97.96298217773438,65.9598165265902
206,102.13159942626964,76.3636316789532
207,102.13159942626964,114.24712927052315
208,100.04730987548828,128.6525036597211
209,108.38455200195324,128.60377552455827
210,108.38455200195324,114.34554099447939
211,110.46890258789074,142.81023641102684
212,114.6375503540039,113.73691703176007
213,112.55320739746082,131.89005828715335
214,108.38455200195324,80.17075610195229
215,108.38455200195324,72.28217263225588
216,106.30027770996094,104.66536253562424
217,106.30027770996094,125.73120418403141
218,102.13159942626964,169.03546794905196
219,104.21598052978516,180.0521468896203
220,100.04730987548828,198.9938359695533
221,102.13159942626964,177.20376046911906
222,100.04730987548828,166.59858346409806
223,100.04730987548828,136.42810473759403
224,102.13159942626964,133.75940331550555
225,104.21598052978516,133.10276780784648
226,104.21598052978516,151.40215318458002
227,100.04730987548828,142.96328813948537
228,102.13159942626964,130.0654404318857
229,102.13159942626964,105.94411778853544
230,102.13159942626964,132.37811594485595
231,102.13159942626964,132.7371276465699
232,104.21598052978516,149.5789087939064
233,102.13159942626964,148.99948588277357
234,104.21598052978516,151.77603413342092
235,104.21598052978516,129.04280646783855
236,110.46890258789074,129.04883776888198
237,108.38455200195324,126.13082266504773
238,110.46890258789074,136.00113639640063
239,110.46890258789074,141.87544446514687
240,108.38455200195324,106.51870371566315
241,104.21598052978516,130.98822949153066
242,108.38455200195324,151.67302428886717
243,106.30027770996094,146.50640878116758
244,106.30027770996094,188.62334226255894
245,106.30027770996094,182.9117001744296
246,104.21598052978516,162.6627116643699
247,102.13159942626964,163.18528508447946
248,100.04730987548828,162.76852815396353
249,102.13159942626964,161.77276632327823
250,102.13159942626964,157.55306507939724
251,102.13159942626964,158.79921547716287
252,102.13159942626964,144.61908928138894
253,102.13159942626964,163.62246483635033
254,100.04730987548828,168.79385761220317
255,102.13159942626964,177.35101975994178
256,104.21598052978516,169.40558679922208
257,104.21598052978516,172.4900299823439
258,104.21598052978516,168.73402232858416
259,102.13159942626964,169.72333484726266
260,102.13159942626964,168.3099800641346
261,102.13159942626964,170.27158608369575
262,102.13159942626964,169.68846078974423
263,102.13159942626964,169.27188300678404
264,102.13159942626964,169.30018832059181
265,102.13159942626964,168.35470723721915
266,102.13159942626964,169.52191327875278
267,104.21598052978516,165.0981032530259
268,104.21598052978516,166.41836102301818
269,106.30027770996094,160.6622903410639
270,110.46890258789074,139.57674246152476
271,110.46890258789074,147.63181372636063
272,110.46890258789074,129.62169193630416
273,110.46890258789074,84.76816010919674
274,112.55320739746082,93.56860463763769
275,112.55320739746082,21.78513450405444
276,112.55320739746082,64.48029657954021
277,112.55320739746082,98.20518224373836
278,108.38455200195324,58.858287985135576
279,110.46890258789074,66.37281135843546
280,114.6375503540039,75.96019138341444
281,114.6375503540039,36.41097981852295
282,112.55320739746082,12.474358305146325
283,116.72187042236328,98.0672386258143
284,112.55320739746082,-26.358501900170722
285,112.55320739746082,52.825792624666065
286,122.97481536865234,115.40012293930113
287,122.97481536865234,51.54094635485944
288,127.14347076416016,44.743610363060725
289,135.48072814941406,91.31027054991023
290,129.22775268554688,35.195642800345695
291,135.48072814941406,16.60968105027132
292,131.31210327148438,25.77869181673259
293,131.31210327148438,1.7059181609895404
294,131.31210327148438,52.90820050030902
295,133.39639282226562,28.474145940479048
296,135.48072814941406,133.30389079709676
297,143.81802368164062,127.26040771987482
298,139.6493682861328,194.16037519968836
299,137.56503295898438,128.70600906303707
300,137.56503295898438,89.86132511904066
301,137.56503295898438,22.463267718402903
302,129.22775268554688,62.58228794226875
303,131.31210327148438,76.78319525450911
304,135.48072814941406,122.68521800954295
305,133.39639282226562,87.04823076702132
306,133.39639282226562,130.3701704242087
307,133.39639282226562,118.36107374066239
308,135.48072814941406,94.41047871793762
309,135.48072814941406,101.37561625361809
310,135.48072814941406,131.27749307820773
311,133.39639282226562,173.22698331082893
312,133.39639282226562,178.63694091508285
313,131.31210327148438,176.26323580145527
314,133.39639282226562,182.1376035860534
315,131.31210327148438,155.02099352649066
316,131.31210327148438,157.39284744870895
317,131.31210327148438,178.76897266366734
318,131.31210327148438,171.16792102094234
319,133.39639282226562,162.9080243840374
320,135.48072814941406,158.89016271962964
321,131.31210327148438,160.7872756191224
322,133.39639282226562,169.21873589857955
323,133.39639282226562,155.02141153745413
324,131.31210327148438,119.70420268193811
325,133.39639282226562,125.92993853920507
326,133.39639282226562,132.35124381149421
327,133.39639282226562,139.34414921831512
328,135.48072814941406,164.84956587735496
329,135.48072814941406,143.0273632485903
330,135.48072814941406,133.1217574487555
331,141.73370361328125,105.48956072375734
332,141.73370361328125,77.1137822107114
333,145.90237426757812,109.55800171473709
334,147.98667907714844,84.44557507715103
335,145.90237426757812,78.59975146976831
336,154.2396240234375,60.97199027952456
337,166.7455291748047,68.74830794762056
338,177.16712951660156,57.9383055705307
339,181.33570861816406,140.15974832377242
340,175.08277893066406,93.16791127128704
341,175.08277893066406,126.43740384878015
342,175.08277893066406,129.2547380262855
343,177.16712951660156,110.15527966559262
344,179.25143432617188,95.13136848225736
345,177.16712951660156,168.74769725867282
346,175.08277893066406,216.93128356782904
347,175.08277893066406,210.481135539065
348,177.16712951660156,156.19500717514268
349,177.16712951660156,211.24000458520288
350,175.08277893066406,158.68109752207465
351,177.16712951660156,128.7633362808756
352,175.08277893066406,124.32059633009158
353,179.25143432617188,151.3546193664556
354,177.16712951660156,141.92590436001524
355,177.16712951660156,198.9815345040588
356,177.16712951660156,212.08408815202358
357,175.08277893066406,183.3432666362205
358,175.08277893066406,166.21926837273304
359,172.99851989746094,188.57174776650425
360,170.91415405273438,167.55600771785384
361,170.91415405273438,203.6766336450363
362,170.91415405273438,196.27867561467474
363,166.7455291748047,208.30927000491056
364,158.40823364257812,216.8893630397846
365,147.98667907714844,206.0902289477433
366,145.90237426757812,176.4970233617031
367,150.0709686279297,180.49547737423836
368,154.2396240234375,160.98254645488498
369,160.49252319335938,155.13929062913462
370,166.7455291748047,141.20471601643578
371,170.91415405273438,113.72998999293793
372,170.91415405273438,150.4352938262217
373,166.7455291748047,130.76817657722324
374,166.7455291748047,128.84890909667
375,162.576904296875,118.44706456742017
376,162.576904296875,166.36706510622298
377,164.66119384765625,169.85894954696198
378,168.829833984375,231.80070984225972
379,172.99851989746094,199.10353398952145
380,175.08277893066406,230.3408961263417
381,177.16712951660156,199.93603268107074
382,175.08277893066406,183.51399425684588
383,172.99851989746094,136.11919463563697
384,166.7455291748047,140.55775447678695
385,166.7455291748047,132.746921046284
386,166.7455291748047,202.19878574183997
387,166.7455291748047,210.12188497394334
388,166.7455291748047,238.31314150457126
389,162.576904296875,229.42336206166522
390,166.7455291748047,211.16183653504584
391,166.7455291748047,182.25888648129308
392,164.66119384765625,205.50590933675346
393,160.49252319335938,183.57269493927856
394,160.49252319335938,188.74259481883348
395,160.49252319335938,183.5172786287012
396,162.576904296875,192.9207338297815
397,162.576904296875,197.38616580429334
398,164.66119384765625,202.2811936174828
399,160.49252319335938,178.85436633190602
400,156.32391357421875,197.03228966584413
401,161.937744140625,176.83841888710208
402,161.937744140625,159.421335222415
403,161.937744140625,166.5708753088095
404,159.7786102294922,177.41157163378375
405,161.937744140625,172.82360273114205
406,161.937744140625,222.00820586595216
407,155.4602813720703,211.68954551842012
408,153.3011016845703,203.96619581097298
409,138.18690490722656,196.2695988051837
410,142.5052032470703,203.08031114781147
411,133.86851501464844,178.37932672992088
412,140.3460235595703,180.48150386489021
413,144.6643829345703,166.9876919551773
414,142.5052032470703,157.257650759973
415,138.18690490722656,159.409392052032
416,131.70938110351562,155.64347156685426
417,129.5502166748047,154.95381319308615
418,123.07270812988281,177.00765361142965
419,129.5502166748047,177.8368679311236
420,127.3910140991211,160.0073268772585
421,131.70938110351562,165.14981718078434
422,131.70938110351562,164.14085814682585
423,131.70938110351562,164.22989448203134
424,129.5502166748047,175.47432968180408
425,129.5502166748047,185.25166583172518
426,131.70938110351562,185.69003990063436
427,133.86851501464844,198.34514267019892
428,140.3460235595703,199.72780350544258
429,140.3460235595703,189.25400137463498
430,138.18690490722656,176.81984725715643
431,138.18690490722656,168.4773038812009
432,133.86851501464844,172.0582246571454
433,131.70938110351562,162.14019796011223
434,131.70938110351562,175.61902119099454
435,131.70938110351562,169.03612482342305
436,133.86851501464844,194.8680080448829
437,127.3910140991211,197.16820294480306
438,125.23188018798828,196.5731941963204
439,125.23188018798828,177.3389571578549
440,129.5502166748047,183.78749285861738
441,129.5502166748047,181.52438150273656
442,127.3910140991211,178.51171677361674
443,125.23188018798828,179.04372529832892
444,125.23188018798828,173.70273950303704
445,127.3910140991211,183.03955181337994
446,125.23188018798828,181.4871188111415
447,123.07270812988281,187.48677045305772
448,127.3910140991211,184.78020918085497
449,127.3910140991211,185.62447189523152
450,116.59516906738281,177.49075485342325
451,114.43598937988281,185.72748173978516
452,123.07270812988281,184.35754038099947
453,118.75440216064442,181.52109713088123
454,120.91352081298828,181.16065224872136
455,123.07270812988281,180.41480125830105
456,125.23188018798828,180.30050511773538
457,116.59516906738281,179.26951093442017
458,114.43598937988281,182.27208368456638
459,118.75440216064442,180.396528207615
460,118.75440216064442,179.8753282520995
461,118.75440216064442,179.6420781345189
462,118.75440216064442,180.77387267586687
463,107.95851898193348,179.918562528886
464,103.6401596069336,179.6868650234552
465,103.6401596069336,179.13192561160758
466,101.48099517822254,177.57662624847728
467,95.00349426269531,174.67276380154692
468,92.84429931640625,174.904282159422
469,92.84429931640625,170.09482716202683
470,99.32181549072254,169.313445239717
471,103.6401596069336,167.64259570313084
472,107.95851898193348,165.88061977652217
473,107.95851898193348,165.90408810632482
474,101.48099517822254,167.8885652971694
475,103.6401596069336,168.98387345299727
476,99.32181549072254,169.44613386267247
477,105.79934692382801,169.38385022912496
478,103.6401596069336,165.8860539190464
479,103.6401596069336,169.68589300811186
480,107.95851898193348,168.7456072038558
481,107.95851898193348,169.2935001451773
482,110.11769866943348,163.55922574917213
483,107.95851898193348,162.7602873663992
484,103.6401596069336,161.64007770032276
485,103.6401596069336,162.80889606985818
486,101.48099517822254,161.72230642840998
487,103.6401596069336,168.51588032153813
488,103.6401596069336,170.06287918125224
489,103.6401596069336,173.19384101301603
490,105.79934692382801,181.10601224421896
491,105.79934692382801,176.95552167270773
492,103.6401596069336,169.5568470521232
493,103.6401596069336,169.72584291304315
494,103.6401596069336,170.92690784261276
495,103.6401596069336,169.9669158072246
496,107.95851898193348,171.990984607889
497,107.95851898193348,171.4203399269877
498,103.6401596069336,169.41526076723233
499,105.79934692382801,169.02041955436937
500,107.95851898193348,167.78752607572892
501,110.11769866943348,167.75551837910234
502,110.11769866943348,169.4589727708343
503,110.11769866943348,168.01546148248906
504,110.11769866943348,163.68719681982634
505,110.11769866943348,165.85034383960112
506,110.11769866943348,163.436867968598
507,110.11769866943348,159.40437592047113
508,110.11769866943348,160.84531942718388
509,107.95851898193348,157.95549020545354
510,110.11769866943348,164.02638285870444
511,110.11769866943348,179.49756577288417
512,110.11769866943348,176.823012197308
513,110.11769866943348,166.9707326532333
514,112.27682495117188,172.9047565738947
515,120.91352081298828,171.87543443443315
516,120.91352081298828,168.72279574842412
517,118.75440216064442,165.51139666413064
518,118.75440216064442,163.96929450427353
519,118.75440216064442,159.1892794218727
520,118.75440216064442,161.27228776837728
521,120.91352081298828,165.04549358748864
522,120.91352081298828,175.58426656517986
523,120.91352081298828,187.99620638574595
524,120.91352081298828,186.48850055659193
525,112.27682495117188,178.64948124398506
526,112.27682495117188,175.61782687395623
527,110.11769866943348,179.5044928117063
528,105.79934692382801,179.55513185413042
529,103.6401596069336,179.8977216965676
530,105.79934692382801,178.49822099108394
531,105.79934692382801,176.54885672116552
532,107.95851898193348,175.40953798247608
533,114.43598937988281,175.19569551676796
534,110.11769866943348,170.96930609747244
535,112.27682495117188,171.4019474445978
536,112.27682495117188,170.3307047770918
537,110.11769866943348,169.36623405281
538,112.27682495117188,149.62936868877466
539,107.95851898193348,150.51316329711904
540,107.95851898193348,143.37711899325745
541,110.11769866943348,141.9518210397464
542,110.11769866943348,147.12996170686563
543,107.95851898193348,139.63992183285097
544,107.95851898193348,147.86661645609104
545,105.79934692382801,175.42428779789918
546,101.48099517822254,181.6860323138709
547,103.6401596069336,155.72152018530744
548,103.6401596069336,169.9933102137711
549,105.79934692382801,170.29869708046522
550,107.95851898193348,171.86623819323813
551,107.95851898193348,170.09202051698685
552,110.11769866943348,174.51171014893168
553,110.11769866943348,171.8384106062457
554,105.79934692382801,171.65233601167813
555,110.11769866943348,169.23175395429712
556,110.11769866943348,169.7742127530944
557,110.11769866943348,171.15836648463585
558,110.11769866943348,170.71384168297948
559,110.11769866943348,171.7963706464974
560,110.11769866943348,173.81936456182734
561,110.11769866943348,174.33011424325764
562,107.95851898193348,171.2404757810192
563,107.95851898193348,165.03134093058475
564,107.95851898193348,166.05337773611268
565,105.79934692382801,161.3594131963215
566,105.79934692382801,158.93835341212514
567,105.79934692382801,159.1914291925416
568,107.95851898193348,158.28571886654436
569,107.95851898193348,161.27354180126747
570,112.27682495117188,169.21007710005188
571,107.95851898193348,168.26573061786553
572,107.95851898193348,151.62961086452492
573,103.6401596069336,150.51979175668168
574,107.95851898193348,142.97612704764708
575,107.95851898193348,148.6856790809594
576,107.95851898193348,134.03959009269147
577,107.95851898193348,163.07905058392237
578,105.79934692382801,159.00774323205064
579,107.95851898193348,172.8237818786978
580,110.11769866943348,170.44661324565914
581,110.11769866943348,170.21240767444783
582,110.11769866943348,158.40538943378237
583,110.11769866943348,168.9607037024541
584,110.11769866943348,170.8178069811637
585,110.11769866943348,172.7365370190497
586,110.11769866943348,144.77596282437003
587,107.95851898193348,152.16335114894264
588,107.95851898193348,147.6079871014465
589,107.95851898193348,139.15676087500538
590,110.11769866943348,141.2233473622333
591,112.27682495117188,138.1710910232938
592,116.59516906738281,143.1562897728752
593,116.59516906738281,131.99963687541776
594,129.5502166748047,159.60012448304894
595,129.5502166748047,83.18533173833339
596,129.5502166748047,85.62723235484827
597,127.3910140991211,57.82866726641441
598,131.70938110351562,34.581883274361644
599,138.18690490722656,74.22831224617107
600,136.02772521972656,114.02976356955196
601,136.02772521972656,145.2051406520843
602,133.86851501464844,133.4654818923791
603,127.3910140991211,91.88330386488815
604,129.5502166748047,140.67742504402497
605,133.86851501464844,156.93572260229837
606,127.3910140991211,145.40554705111163
607,127.3910140991211,134.58975223638583
608,131.70938110351562,191.92951040384173
609,129.5502166748047,120.56100572521689
610,131.70938110351562,136.70888867329916
611,129.5502166748047,137.53523663210115
612,133.86851501464844,156.91207512493997
613,136.02772521972656,145.5418783410339
614,138.18690490722656,158.95370038606734
615,133.86851501464844,164.62921438378805
616,136.02772521972656,183.52456396263494
617,136.02772521972656,177.73206661101244
618,136.02772521972656,155.25645313059215
619,133.86851501464844,163.4755041247871
620,133.86851501464844,159.21328519434257
621,133.86851501464844,198.9885809745848
622,131.70938110351562,196.3991822038396
623,131.70938110351562,182.4908825659835
624,131.70938110351562,171.26155547674523
625,129.5502166748047,171.5738693822616
626,131.70938110351562,169.50017670865566
627,131.70938110351562,156.97256728293007
628,133.86851501464844,159.4130347189988
629,136.02772521972656,141.63210236859265
630,136.02772521972656,163.32979744611418
631,136.02772521972656,126.65596386678965
632,136.02772521972656,142.51243345752596
633,129.5502166748047,135.31422495182062
634,131.70938110351562,122.57796833950329
635,133.86851501464844,141.26156550745907
636,133.86851501464844,92.58126274207234
637,136.02772521972656,103.04825726576166
638,138.18690490722656,31.423631298272767
639,133.86851501464844,89.1370912670136
640,134.7823028564453,88.77688524826135
641,137.06678771972656,89.08239154665944
642,137.06678771972656,48.92778067505219
643,125.64459228515625,22.088729895191136
644,123.3600845336914,65.53571454628877
645,127.92899322509766,89.81510504965831
646,130.21343994140625,132.43341282372944
647,127.92899322509766,74.41319252370022
648,125.64459228515625,151.59700600937924
649,125.64459228515625,125.71543919912585
650,118.79116821289062,146.41540182284882
651,118.79116821289062,155.43661585582015
652,118.79116821289062,185.9440711346814
653,116.50679016113281,144.27464824754225
654,118.79116821289062,147.30152534941794
655,114.22232818603527,145.1404086686083
656,114.22232818603527,118.19255560655779
657,116.50679016113281,117.27078171639539
658,121.07562255859375,126.83463369571973
659,125.64459228515625,95.81654816713194
660,125.64459228515625,59.15459804233865
661,130.21343994140625,58.026804463068856
662,132.4978790283203,-20.426568034326237
663,127.92899322509766,66.39586167727475
664,127.92899322509766,57.9383055705307
665,127.92899322509766,92.58042672014562
666,127.92899322509766,-33.71871951212188
667,125.64459228515625,64.17849266396092
668,121.07562255859375,52.36669715514245
669,125.64459228515625,183.4399466004711
670,123.3600845336914,66.12415455106066
671,123.3600845336914,173.79786685513784
672,125.64459228515625,113.37659158130396
673,125.64459228515625,116.30422093729658
674,121.07562255859375,72.56056793388439
675,123.3600845336914,113.45255014494
676,125.64459228515625,118.45112524535045
677,123.3600845336914,182.00849791421285
678,118.79116821289062,143.2836636850102
679,121.07562255859375,187.9729769193509
680,123.3600845336914,146.20454514973642
681,125.64459228515625,145.85705860744213
682,125.64459228515625,112.9117633899964
683,127.92899322509766,136.25039036229452
684,130.21343994140625,115.66573904861968
685,127.92899322509766,176.0774000702953
686,132.4978790283203,175.86170641317767
687,132.4978790283203,181.96389017283218
688,132.4978790283203,148.52032588700638
689,130.21343994140625,129.79779398360188
690,132.4978790283203,120.12531886964382
691,132.4978790283203,148.15552174765662
692,130.21343994140625,138.3331598453915
693,132.4978790283203,175.63651793560564
694,130.21343994140625,171.55917928269048
695,132.4978790283203,179.72353055653116
696,132.4978790283203,201.5396421684004
697,132.4978790283203,190.06667440334832
698,132.4978790283203,172.8280217041837
699,134.7823028564453,153.35456296294626
700,134.7823028564453,150.0439758486217
701,134.7823028564453,111.89934083662672
702,143.92010498046875,103.30324395343939
703,148.48898315429688,86.46934529855571
704,141.63563537597656,86.97848265198445
705,141.63563537597656,69.50801301568526
706,146.20457458496094,124.59337834164
707,141.63563537597656,61.75976179798931
708,143.92010498046875,144.71726214193745
709,143.92010498046875,151.0559206751759
710,143.92010498046875,186.20980667570393
711,143.92010498046875,171.2987584524884
712,143.92010498046875,230.85057092243756
713,143.92010498046875,194.7550853689114
714,143.92010498046875,189.0006867308108
715,143.92010498046875,162.2406400230335
716,146.20457458496094,150.85360336888743
717,146.20457458496094,147.53423802433133
718,143.92010498046875,128.40336912553107
719,143.92010498046875,65.2421514182738
720,150.7734375,105.98687433850671
721,150.7734375,44.53006647661209
722,148.48898315429688,78.65313744138052
723,148.48898315429688,57.86999063593976
724,150.7734375,62.265435632006984
725,146.20457458496094,45.909622087556045
726,150.7734375,42.42735189897553
727,150.7734375,14.625084427722868
728,148.48898315429688,35.971590580131306
729,150.7734375,104.47343578756897
730,150.7734375,78.76791130876154
731,150.7734375,141.6718731259681
732,148.48898315429688,177.9381460159717
733,150.7734375,174.15239986795814
734,148.48898315429688,171.07249508958182
735,146.20457458496094,157.64460948038322
736,148.48898315429688,147.71619222511674
737,146.20457458496094,177.69038494637562
738,146.20457458496094,165.09935728591608
739,141.63563537597656,120.19697789194208
740,143.92010498046875,148.98204885401435
741,143.92010498046875,139.52031098146495
742,137.06678771972656,145.2466431691654
743,141.63563537597656,179.8008028689094
744,143.92010498046875,206.4250557294315
745,139.3512420654297,131.40170205019126
746,141.63563537597656,141.39276123411662
747,137.06678771972656,127.32573686187004
748,139.3512420654297,97.74668393273373
749,139.3512420654297,141.38344556121785
750,137.06678771972656,163.74637522907426
751,137.06678771972656,187.71804994752506
752,134.7823028564453,199.8011345715944
753,134.7823028564453,225.12035720436268
754,134.7823028564453,176.38911681729246
755,134.7823028564453,186.98897911149288
756,137.06678771972656,196.16019936447515
757,137.06678771972656,193.59289545893853
758,137.06678771972656,193.35068796357064
759,137.06678771972656,185.22133017895226
760,137.06678771972656,189.11378855433816
761,137.06678771972656,189.1612029407588
762,139.3512420654297,188.3978552057273
763,141.63563537597656,182.66895523639448
764,141.63563537597656,182.75321430344673
765,141.63563537597656,173.14403799251875
766,139.3512420654297,162.64569264657405
767,139.3512420654297,155.485284275131
768,141.63563537597656,150.44771472342006
769,139.3512420654297,159.42820254538526
770,141.63563537597656,168.6439708238961
771,141.63563537597656,168.75826696446177
772,141.63563537597656,176.42852927955641
773,139.3512420654297,160.07958305807574
774,139.3512420654297,135.77720195171878
775,141.63563537597656,148.42060041430807
776,141.63563537597656,126.48231016942032
777,139.3512420654297,133.4630335424506
778,141.63563537597656,158.7116720382552
