,y_actual,y_predict
181,20.0,16.302351325717794
182,25.0,15.539805374140549
183,25.0,15.630305943702695
184,25.0,17.928238131934265
185,25.0,16.64726818482074
186,25.0,17.709835003585347
187,25.0,18.44905998158422
188,20.0,18.250582283990767
189,20.0,16.989526430261
190,20.0,18.214569122798885
191,20.0,18.049536671708196
192,15.000000000000007,17.325475428352526
193,20.0,15.890464612007442
194,20.0,15.913320753346284
195,20.0,15.12827011895277
196,20.0,15.115305834418564
197,20.0,16.09508716506005
198,15.000000000000007,16.547023144286
199,20.0,14.856604018376736
200,15.000000000000007,14.327352832870908
201,15.000000000000007,13.271718816898314
202,20.0,12.989679021220574
203,20.0,14.410109977564794
204,20.0,15.280462996597905
205,20.0,14.374981131365189
206,20.0,15.041771641599254
207,15.000000000000007,15.400888558751255
208,20.0,14.352601159637572
209,15.000000000000007,14.504346211100724
210,20.0,13.994861733146621
211,20.0,13.24665188807878
212,20.0,12.822424445277498
213,20.0,13.34521899760253
214,20.0,14.439791216664538
215,20.0,15.011988366154249
216,20.0,15.478164084230194
217,20.0,15.406908703121758
218,20.0,15.46742759323422
219,15.000000000000007,16.55705671823683
220,15.000000000000007,14.910864679313086
221,20.0,15.655112112973221
222,20.0,14.443430512978907
223,15.000000000000007,15.135185915687238
224,15.000000000000007,14.90793963741556
225,20.0,14.150438816242968
226,20.0,13.66294883937882
227,15.000000000000007,14.259827447050405
228,20.0,14.552087883311962
229,20.0,15.09436570889632
230,20.0,14.372231818728942
231,20.0,15.827564873838845
232,20.0,17.005738871786072
233,20.0,17.464154158936203
234,20.0,16.648498289649737
235,20.0,16.546762384737
236,15.000000000000007,17.936820522308025
237,20.0,15.858045397643153
238,20.0,16.34923702636599
239,20.0,15.502023582964114
240,20.0,15.315217709531545
241,15.000000000000007,14.989313622762545
242,15.000000000000007,14.080600606596512
243,10.000000000000007,14.554270327363412
244,10.000000000000007,11.950200759914566
245,10.000000000000007,11.99382696620021
246,10.000000000000007,10.251097207286271
247,10.000000000000007,11.540944316437653
248,10.000000000000007,8.81060477172624
249,10.000000000000007,9.6078317433211
250,10.000000000000007,8.161727308771624
251,15.000000000000007,8.12099213226842
252,15.000000000000007,8.911065222323195
253,15.000000000000007,10.212374414259088
254,15.000000000000007,10.345186054990158
255,15.000000000000007,11.345675095034125
256,20.0,11.404465035962971
257,20.0,12.559459777478025
258,20.0,12.297300063068967
259,20.0,13.547398347054681
260,20.0,13.243913912814236
261,15.000000000000007,14.65423193360575
262,15.000000000000007,14.487561232305012
263,15.000000000000007,14.018443466273993
264,15.000000000000007,11.930802516942961
265,15.000000000000007,12.175202238590472
266,15.000000000000007,14.165937003351196
267,15.000000000000007,13.576671440773374
268,15.000000000000007,11.392821555231329
269,15.000000000000007,11.177428499067666
270,15.000000000000007,12.728885460100855
271,15.000000000000007,12.123192045935745
272,10.000000000000007,12.471532791290834
273,15.000000000000007,11.564140578927372
274,15.000000000000007,10.985673862889847
275,20.0,10.787332213756741
276,15.000000000000007,11.292366773320225
277,15.000000000000007,12.173932452960535
278,20.0,11.11382017516808
279,20.0,11.775163078302285
280,20.0,12.431562887377105
281,20.0,14.761001631551451
282,15.000000000000007,15.420728959218998
283,15.000000000000007,13.91349341648548
284,15.000000000000007,13.808713427272409
285,15.000000000000007,12.709453205014164
286,15.000000000000007,13.311507322864912
287,10.000000000000007,13.428021491783198
288,10.000000000000007,12.733703843071595
289,10.000000000000007,11.232148323557702
290,15.000000000000007,9.940713982368898
291,15.000000000000007,9.484339422124023
292,20.0,10.580470529794205
293,20.0,11.588901398711116
294,20.0,11.313278555413227
295,15.000000000000007,11.867307566760338
296,15.000000000000007,12.586907554353687
297,10.000000000000007,12.918106193704652
298,15.000000000000007,11.623060899630723
299,15.000000000000007,12.052157743575378
300,15.000000000000007,11.640894585308295
301,10.000000000000007,12.213993055847837
302,10.000000000000007,9.426507489103471
303,10.000000000000007,9.797352917274836
304,10.000000000000007,7.5362615183689385
305,10.000000000000007,6.937087092928941
306,15.000000000000007,8.28137626096381
307,15.000000000000007,9.467588455443398
308,15.000000000000007,10.11654527999989
309,15.000000000000007,9.820645547423965
310,15.000000000000007,11.025003205302767
311,15.000000000000007,11.357862769607166
312,15.000000000000007,11.961974620420712
313,15.000000000000007,11.605442624015367
314,15.000000000000007,12.74537566723248
315,10.000000000000007,12.80787292870587
316,15.000000000000007,11.783524389927983
317,15.000000000000007,11.888270367025967
318,15.000000000000007,11.814084275334153
319,15.000000000000007,11.778099457571514
320,20.0,12.79579295916394
321,15.000000000000007,13.73036652016821
322,15.000000000000007,12.173603669181354
323,20.0,12.18543988523183
324,20.0,12.983834606111358
325,15.000000000000007,13.044551900228505
326,15.000000000000007,14.01098914438397
327,15.000000000000007,14.200935469776297
328,15.000000000000007,12.09909446239621
329,15.000000000000007,11.96777935472899
330,15.000000000000007,13.436156055974969
331,10.000000000000007,13.936706685032739
332,15.000000000000007,11.050982792543813
333,15.000000000000007,11.417043849859525
334,15.000000000000007,11.651767124764618
335,15.000000000000007,11.728600492747418
336,15.000000000000007,12.626747078492919
337,15.000000000000007,12.897857647855858
338,15.000000000000007,11.663864100364094
339,15.000000000000007,11.370849728884771
340,15.000000000000007,12.85666897648482
341,15.000000000000007,12.701845828606245
342,20.0,13.414138880141621
343,20.0,13.64961042157865
344,15.000000000000007,14.62634199923395
345,15.000000000000007,13.853479039413479
346,15.000000000000007,14.392401002975866
347,15.000000000000007,13.109860829882464
348,15.000000000000007,12.984582872643287
349,20.0,13.571711340656442
350,25.0,13.930930294153704
351,20.0,13.6122877939559
352,25.0,14.710686375965253
353,20.0,16.61089789642044
354,20.0,16.642727567456546
355,25.0,15.854797240652289
356,25.0,17.416882987650347
357,25.0,17.231806063401386
358,25.0,19.899458445663505
359,25.0,20.791250434573477
360,25.0,20.789504479332315
361,25.0,20.63715287848344
362,20.0,21.381371968714333
363,20.0,21.43568931650917
364,20.0,22.605462322029766
365,25.0,20.26799105000891
366,20.0,19.536237399957606
367,30.0,19.997475692660004
368,25.0,20.96786967953733
369,25.0,19.057134243805464
370,25.0,18.538619549295618
371,25.0,20.666119863166344
372,25.0,20.651018484067464
373,25.0,20.76585472197477
374,25.0,21.179541243441832
375,25.0,22.655034979769887
376,30.0,22.772770750488398
377,35.0,23.87290961905307
378,30.0,25.60416879215372
379,30.0,26.713541949964664
380,30.0,27.835218990408528
381,30.0,26.504931476418037
382,30.0,26.02351833078287
383,30.0,27.768183945913876
384,25.0,28.455872066526325
385,25.0,26.213801942983146
386,30.0,25.49719785586042
387,30.0,26.079267021754305
388,30.0,26.30984648730457
389,30.0,25.569017271210733
390,25.0,24.70841439183605
391,30.0,24.005794952700164
392,30.0,24.20318426261082
393,25.0,24.438103107177668
394,25.0,24.0457421818705
395,25.0,24.5285781676535
396,25.0,23.17293745620816
397,25.0,22.423806449690034
398,35.0,23.064688231256156
399,30.0,24.013784965402813
400,35.0,23.193979618075666
401,35.0,23.80118373701925
402,35.0,26.47427805769538
403,30.0,26.164538228621744
404,25.0,26.955730884131484
405,35.0,26.187493571962918
406,30.0,26.994413996357736
407,30.0,26.032531541281074
408,30.0,26.070421037488615
409,30.0,28.387360329368278
410,25.0,28.47826904431148
411,25.0,24.918546907532843
412,25.0,25.146924088631188
413,25.0,24.144538873171093
414,30.0,23.63034088293444
415,35.0,24.901838455996078
416,35.0,26.21989861461259
417,45.0,24.896648774102303
418,40.0,26.850276321302502
419,40.0,31.482814260858802
420,45.0,30.6850147519933
421,45.0,31.759539663554108
422,40.0,30.43579948171798
423,35.0,34.163666178117815
424,35.0,35.173312980149106
425,35.0,38.21188164915568
426,35.0,35.40984740018261
427,35.0,35.299639644270144
428,35.0,34.65990293724531
429,40.0,34.285284998642155
430,40.0,32.489382966474665
431,40.0,33.41613090666588
432,40.0,33.08280367577902
433,45.0,34.00155876892465
434,50.0,35.195072230776375
435,50.0,36.176041151103
436,45.0,39.77779375910109
437,50.0,41.4477914442432
438,50.0,42.3317209658821
439,45.0,40.919033434406145
440,50.0,39.68066933012564
441,45.0,43.902591758772985
442,45.0,45.56825573358435
443,55.0,43.6315350419256
444,55.0,44.076105981063634
445,55.0,45.76474655678811
446,50.0,47.121511085202805
447,45.0,47.10692697368755
448,45.0,43.28985925395621
449,45.0,43.276428720011005
450,50.0,44.217196737475604
451,60.0,44.441329490045305
452,60.0,48.68290383535596
453,55.0,49.807296176320975
454,50.0,50.44365576375191
455,55.0,50.02131882768091
456,45.0,49.84950521114464
457,45.0,46.21115131579795
458,45.0,47.70590299512287
459,45.0,46.95249496513249
460,45.0,47.76875596663322
461,50.0,44.97205878538598
462,45.0,46.53826991850987
463,45.0,43.54899189012248
464,45.0,42.81942351846554
465,45.0,42.9216582677329
466,45.0,42.74743971122565
467,45.0,42.40487819109252
468,40.0,43.50417525980877
469,45.0,42.43790678918546
470,45.0,41.06610182004476
471,45.0,40.81239695057788
472,45.0,40.81985410681082
473,45.0,42.09908660171196
474,40.0,42.04473807614497
475,40.0,39.00400396914448
476,45.0,38.279273820858755
477,40.0,39.63563728974971
478,40.0,38.98172603376213
479,40.0,38.17516557091866
480,35.0,37.951187290038305
481,35.0,36.49882746065564
482,35.0,37.015922149360584
483,45.0,34.860239963796886
484,45.0,34.99743349868841
485,40.0,36.85686732749653
486,45.0,36.75336846128509
487,40.0,36.21546969551825
488,35.0,35.579601866584625
489,40.0,35.78102161213316
490,35.0,34.41513475101769
491,35.0,34.00311765753283
492,40.0,34.32874681303821
493,35.0,34.35018294857214
494,35.0,34.217059530119435
495,35.0,31.660972554030366
496,40.0,32.42089957274587
497,40.0,31.898260909281646
498,40.0,31.597701516938727
499,40.0,34.62652571497272
500,40.0,35.983977571546475
501,40.0,36.14033976763275
502,35.0,37.16575118500713
503,50.0,36.44109756398035
504,50.0,37.048227990007916
505,45.0,37.69266970628654
506,45.0,38.69339683113611
507,50.0,40.82632774604916
508,45.0,40.97636085438623
509,45.0,38.51651966096618
510,50.0,40.09886812552765
511,50.0,42.157981413329
512,45.0,44.05907158009061
513,45.0,46.258905742552344
514,45.0,44.73944993030216
515,40.0,41.43621598774173
516,50.0,42.571633922680974
517,45.0,43.549262569871715
518,50.0,41.405094902436616
519,50.0,40.62679567288799
520,50.0,43.026506281176154
521,50.0,43.799125487505165
522,50.0,43.303649749452745
523,40.0,43.32971294981005
524,40.0,43.958368793173655
525,40.0,43.77933893955297
526,45.0,41.494229318709415
527,45.0,41.787561136596224
528,50.0,42.942677754857016
529,65.0,43.71761687086929
530,75.0,42.19595877416718
531,65.0,43.73060666448981
532,65.0,51.40682642768751
533,60.0,51.51662036953308
534,60.0,50.52355305643552
535,60.0,52.40962262287159
536,65.0,62.03308805588332
537,60.0,65.65955728563019
538,60.0,64.36507416576057
539,70.0,63.17858491426017
540,70.0,60.60374627967902
541,70.0,59.630340803444994
542,65.0,62.440399785821526
543,60.0,64.17013231096476
544,60.0,64.88310117614107
545,60.0,66.0915539281057
546,60.0,64.57920257354085
547,60.0,63.953654055754086
548,55.0,62.39148504993263
549,55.0,61.04678879939531
550,60.0,59.36358591057045
551,60.0,57.193323156420156
552,60.0,58.15658097640067
553,65.0,58.853898777097285
554,60.0,59.410049294122985
555,60.0,58.350716460634615
556,60.0,58.14201953962881
557,65.0,57.626677892022336
558,65.0,57.86645480036086
559,95.0,59.15703954725821
560,100.0,63.388805294587605
561,90.0,64.02728886774719
562,90.0,81.73559100881131
563,85.0,87.83254607254882
564,95.0,82.16949064684063
565,115.0,87.26545924335102
566,115.0,90.0090847705185
567,90.0,94.47681984076095
568,105.0,100.37873243052884
569,100.0,99.32763052889166
570,100.0,101.74628021659775
571,100.0,105.06574077239787
572,95.0,101.3983107701657
573,90.0,105.9144507488636
574,90.0,102.51199212922106
575,80.0,99.48607313268414
576,85.0,98.59516829310937
577,75.0,96.4732346287413
578,80.0,93.32603976717382
579,85.0,90.38585680974387
580,80.0,87.39617063597542
581,85.0,84.85232802131787
582,85.0,81.93259201374138
583,80.0,83.6630476506231
584,80.0,83.26143401284065
585,80.0,82.01144059954312
586,75.0,80.81229813264441
587,75.0,81.00980365061496
588,80.0,82.0204141292404
589,70.0,81.27376175560927
590,75.0,79.99905854070063
591,80.0,78.49288516797786
592,80.0,77.97168351637609
593,80.0,77.05198671279398
594,80.0,76.12899215121982
595,80.0,78.77477970358075
596,80.0,77.99509235458511
597,80.0,79.08058829901884
598,80.0,79.66144153179835
599,80.0,80.6792158121641
600,80.0,80.70606837702573
601,90.0,80.95744199943766
602,85.0,80.60304568042551
603,90.0,80.91727652586218
604,85.0,82.13027326097321
605,100.0,83.20853241933634
606,90.0,87.84077842157147
607,90.0,88.24909386319763
608,90.0,91.101551072788
609,90.0,93.26089806375238
610,90.0,93.63149690408936
611,90.0,94.79003457425937
612,90.0,90.15786651645465
613,90.0,90.97041452872499
614,80.0,90.09264119991694
615,80.0,90.71164185411007
616,80.0,88.7488282014933
617,70.0,88.10601056371011
618,75.0,87.42197165961227
619,75.0,85.58382232899164
620,70.0,82.55194979514293
621,70.0,80.01361430878664
622,60.0,77.5690764413988
623,65.0,76.19332890125087
624,70.0,74.7929466695793
625,70.0,72.25548168079354
626,70.0,71.915339272346
627,70.0,70.01566663133923
628,70.0,70.4272564476283
629,65.0,67.66478626009155
630,65.0,67.33398783881877
631,65.0,68.59267360613819
632,70.0,68.70875660063916
633,65.0,68.36151115167775
634,65.0,67.50889961360397
635,65.0,66.40578424210305
636,60.0,65.15068281141724
637,60.0,64.37917218746436
638,60.0,63.220218223177405
639,60.0,59.44148853442132
640,60.0,59.746718215317195
641,60.0,59.34711837818222
642,60.0,59.9101414682128
643,60.0,58.97587189048712
644,60.0,58.31168684998591
645,60.0,59.67517939991636
646,60.0,59.56738012690353
647,60.0,59.65147933297191
648,60.0,59.65147933297191
649,60.0,59.65147933297191
650,60.0,59.65147933297191
651,60.0,59.65147933297191
652,60.0,59.65147933297191
653,60.0,59.65147933297191
654,60.0,59.65147933297191
655,60.0,59.65147933297191
656,60.0,59.65147933297191
657,60.0,59.65147933297191
658,60.0,59.65147933297191
659,60.0,59.65147933297191
660,60.0,59.65147933297191
661,60.0,59.65147933297191
662,60.0,59.65147933297191
663,60.0,59.65147933297191
664,60.0,59.65147933297191
665,60.0,59.65147933297191
666,60.0,59.65147933297191
667,60.0,59.65147933297191
668,60.0,59.65147933297191
669,60.0,59.65147933297191
670,60.0,59.65147933297191
671,60.0,59.65147933297191
672,60.0,59.65147933297191
673,60.0,59.65147933297191
674,60.0,59.65147933297191
675,60.0,59.65147933297191
676,60.0,59.65147933297191
677,60.0,59.65147933297191
678,60.0,59.65147933297191
679,60.0,59.65147933297191
680,60.0,59.65147933297191
681,60.0,59.65147933297191
682,60.0,59.65147933297191
683,60.0,59.65147933297191
684,60.0,59.65147933297191
685,60.0,59.65147933297191
686,60.0,59.65147933297191
687,60.0,59.65147933297191
688,60.0,59.65147933297191
689,60.0,59.65147933297191
690,60.0,59.65147933297191
691,60.0,59.65147933297191
692,60.0,59.65147933297191
693,60.0,59.65147933297191
694,60.0,59.65147933297191
695,60.0,59.65147933297191
696,60.0,59.65147933297191
697,60.0,59.65147933297191
698,65.0,59.65147933297191
699,65.0,60.2993775304463
700,65.0,61.10933424469841
701,70.0,62.34837150542336
702,65.0,63.35951058900412
703,70.0,62.52521926928546
704,70.0,64.5061581906081
705,70.0,66.0627011142987
706,75.0,66.71726522132087
707,75.0,67.51429788542231
708,70.0,69.5609264240829
709,70.0,68.85663684837905
710,70.0,70.08574965735575
711,70.0,69.7792597567373
712,70.0,69.62692179616374
713,70.0,71.13292493116464
714,70.0,72.1190070061261
715,75.0,70.57171050621241
716,75.0,70.10570662017624
717,70.0,68.0290343122413
718,70.0,70.03185568953518
719,65.0,70.61906741637173
720,70.0,70.73942885151642
721,70.0,71.32240252709592
722,70.0,69.87132771793641
723,70.0,69.96467042486556
724,70.0,67.8434454348017
725,70.0,67.87240923084882
726,70.0,67.10684071826282
727,65.0,67.27719035239225
728,70.0,66.9367827778782
729,75.0,67.51756597138686
730,75.0,67.33638857156197
731,75.0,67.83364932564396
732,70.0,70.23536540869728
733,65.0,69.92727268715532
734,70.0,70.4539881986228
735,65.0,71.79316031480131
736,70.0,71.51682073703653
737,65.0,69.8458919702439
738,70.0,67.9276270139613
739,70.0,66.7756334098083
740,65.0,65.34533290603832
741,65.0,64.70151102512789
742,65.0,65.62877109565618
743,70.0,65.34083143803576
744,70.0,64.39514725276956
745,70.0,64.87669095532566
746,70.0,65.89479773954568
747,70.0,65.48218295399674
748,70.0,65.02560449820777
749,70.0,65.5359925115421
750,70.0,65.08683285978339
751,70.0,65.49356230939716
752,70.0,66.46313154677021
753,70.0,67.46980193443848
754,70.0,66.95524805701844
755,70.0,67.87957701838387
756,70.0,68.74774263326542
757,65.0,69.15980826487284
758,65.0,69.18935894705164
759,65.0,69.07059767563396
760,65.0,68.66334741550791
761,70.0,67.79821835620331
762,75.0,68.10431348599639
763,80.0,67.91088543604161
764,85.0,66.45847131127731
765,85.0,67.44153959397843
766,85.0,72.88980869005512
767,85.0,75.39396270933415
768,80.0,76.42765465956087
769,80.0,81.47042689090286
770,80.0,79.97528548942589
771,90.0,82.89415418806765
772,80.0,82.62204734716693
773,85.0,81.41072996023834
774,85.0,83.28291974937576
775,80.0,84.52572385184666
776,80.0,85.46906686985767
777,95.0,86.52698961774138
778,90.0,84.73811817319677
779,85.0,85.46337550926636
780,90.0,85.78067878243259
781,90.0,88.08235230332379
782,90.0,88.91567746639825
783,90.0,91.77664620778928
784,90.0,87.55820010073818
785,85.0,90.45223145233724
786,85.0,88.69350041044606
787,85.0,90.16513235454022
788,85.0,88.9309063909287
789,85.0,88.7405490858124
790,85.0,87.7995316461705
791,90.0,86.9621108575709
792,85.0,86.92807039905412
793,90.0,86.94624987456841
794,90.0,85.16122038185725
795,90.0,85.73017362587049
796,90.0,85.98196389669224
797,90.0,88.14612643628442
798,85.0,86.70161631962968
799,90.0,88.3128779163585
800,85.0,89.9456450900229
801,85.0,89.4916343717766
802,85.0,89.48358767221546
803,90.0,87.783446750077
804,85.0,87.58878124371628
805,85.0,86.71767570663685
806,85.0,86.85298440348393
807,85.0,85.91922713324176
808,85.0,85.17344632005977
809,80.0,86.27203622021648
810,85.0,85.53909781482297
811,85.0,85.14913190928655
812,80.0,84.54191361862834
813,85.0,84.81472904526004
814,85.0,84.34235461920939
815,90.0,83.5204518581185
816,80.0,82.95074609605895
817,90.0,85.2520639069132
818,85.0,84.2618677831976
819,125.0,85.14496825953124
820,115.0,89.63505495807206
821,120.0,93.1370627870615
822,110.0,106.36980211131292
823,100.0,111.4209243169089
824,105.0,109.22954925090373
825,120.0,113.99340229812725
826,120.0,112.20321146695154
827,130.0,108.28377720100687
828,125.0,121.2551220834387
829,120.0,117.49377896276394
830,125.0,116.44709013305936
831,125.0,121.15790412114677
832,135.0,116.14814631618312
833,130.0,128.44002834116785
834,130.0,113.36194754112623
835,135.0,125.36515173930529
836,130.0,120.32270262305664
837,140.0,123.53697787860555
838,135.0,126.34084594745042
839,130.0,121.05383838635052
840,130.0,124.82315734801332
841,130.0,125.43813606959735
842,125.0,126.68524128745537
843,110.0,125.36108162286648
844,115.0,124.90736567628429
845,115.0,122.17259321923979
846,115.0,120.96784442203747
847,115.0,119.21701411104686
848,110.0,114.94827258881003
849,110.0,114.44057941558387
850,110.0,113.78536719619419
851,115.0,111.21993539148481
852,115.0,109.39363786580074
853,120.0,109.798109938422
854,115.0,108.40094893748352
855,115.0,109.70370647865354
856,110.0,108.75053962806808
857,100.0,110.48378850990136
858,100.0,110.65820830475622
859,100.0,110.3357196012106
860,100.0,109.31073900396066
861,95.0,107.76430449858873
862,90.0,105.3371942972546
863,90.0,102.95299888213222
864,100.0,100.5655127948751
865,95.0,98.31560571314716
866,95.0,98.49403043455358
867,95.0,96.46482229894298
868,95.0,95.62102140442155
869,95.0,94.81733496530298
870,95.0,95.26784243569526
871,90.0,95.74048612432368
872,90.0,95.7397208517342
873,90.0,96.21146321931282
874,90.0,96.10848303785646
875,90.0,94.96117220000826
876,85.0,94.04375491672275
877,85.0,93.34572144443783
878,85.0,90.99198387837635
879,85.0,89.27185375276663
880,85.0,90.19568231974617
881,85.0,88.7874532096896
882,85.0,87.92116888992385
883,85.0,86.11113624110894
884,85.0,85.23736500450953
885,90.0,84.3497423340407
886,90.0,84.6425753075729
887,85.0,84.89112450726108
888,85.0,85.69383734958528
889,85.0,86.49825646634969
890,85.0,86.72061633742047
891,80.0,87.28396750264449
892,85.0,87.25470007761164
893,85.0,86.71972351939942
894,80.0,85.61519850515992
895,80.0,85.67569472052898
896,85.0,83.71596341584203
897,85.0,84.22736816112712
898,90.0,83.16764135397233
899,90.0,83.93910839990275
900,90.0,84.30542596525308
901,90.0,85.12057732149907
902,85.0,86.61143886516086
903,90.0,86.89666871379953
904,85.0,87.39814900733636
905,85.0,88.07396689978324
906,80.0,87.40250964392487
907,80.0,87.56316870388389
908,80.0,86.99171273506879
909,80.0,86.31896868752293
910,80.0,84.63527404020077
911,80.0,83.7316430008974
912,80.0,82.90819977442735
913,80.0,81.64384332836262
914,85.0,81.13656822071775
915,85.0,79.87033543963737
916,90.0,79.75030526832191
917,85.0,80.00807741988467
918,85.0,81.4145336484423
919,85.0,82.52200637932272
920,80.0,84.60301213186875
921,85.0,85.28801471256075
922,80.0,86.00343404434125
923,90.0,84.58894670510858
924,85.0,84.26745427310074
925,85.0,84.72561588655917
926,85.0,84.34084391443092
927,85.0,86.84008530883699
928,85.0,86.45595814972393
929,80.0,87.34898449497729
930,85.0,87.82904707620919
931,85.0,86.6820380958824
932,85.0,87.54902391552184
933,85.0,83.7235282771061
934,80.0,85.39043085977524
935,85.0,84.51519993656999
936,85.0,84.48469957236522
937,85.0,83.94515121901664
938,85.0,83.33328177162021
939,75.0,84.0923740763446
940,80.0,83.6507395164758
941,85.0,83.67884344373834
942,80.0,84.88911637529947
943,80.0,82.3220023880647
944,75.0,80.3398259217629
945,65.0,81.24650529688098
946,70.0,79.56315218788114
947,75.0,79.66338589104419
948,65.0,77.8832328853337
949,65.0,74.10373792398815
950,65.0,72.53244658546592
951,65.0,68.11958501424391
952,60.0,65.43624224099403
953,65.0,65.06555349884243
954,65.0,63.223674704373174
955,65.0,59.0795429430312
956,65.0,58.441533059432786
957,65.0,62.00581423680462
958,70.0,62.58102110418672
959,65.0,62.161464658524125
960,65.0,62.716895606739996
961,65.0,62.71556523703006
962,65.0,63.518806684309574
963,65.0,64.61384302702537
964,60.0,66.1110084150697
965,60.0,64.00917174777722
966,55.0,62.383796894751384
967,60.0,61.04374329792351
968,60.0,58.691252842748575
