,y_actual,y_predict
169,182.422119140625,178.64421691894978
170,182.422119140625,181.07370241128484
171,182.422119140625,182.68489024250692
172,182.422119140625,185.42443108151295
173,182.422119140625,185.93402523669715
174,182.422119140625,185.25830408418813
175,182.422119140625,185.52580490728212
176,182.422119140625,184.73149886186917
177,182.422119140625,187.865706048111
178,182.422119140625,186.4536870479358
179,182.422119140625,181.34574968824367
180,179.10536193847656,181.34589910222044
181,179.10536193847656,181.93914373954726
182,179.10536193847656,182.818629981627
183,179.10536193847656,182.03356625792057
184,179.10536193847656,179.83283356403473
185,175.78858947753906,180.84499230254326
186,175.78858947753906,181.64536740139394
187,175.78858947753906,181.15137633435626
188,175.78858947753906,179.40671913216255
189,175.78858947753906,178.11486454407432
190,175.78858947753906,178.12811969830005
191,172.47181701660156,178.34252875497845
192,172.47181701660156,177.61114733864343
193,172.47181701660156,177.30632148115973
194,172.47181701660156,176.719466070078
195,172.47181701660156,175.68623284589233
196,169.15505981445312,174.99602565258698
197,169.15505981445312,180.35841501473436
198,169.15505981445312,175.18007521217402
199,169.15505981445312,169.69743605852437
200,165.8383026123047,167.74687216642613
201,165.8383026123047,170.49657315585316
202,165.8383026123047,170.78910437753333
203,165.8383026123047,166.8214375690111
204,162.52151489257812,165.2796205127223
205,162.52151489257812,166.69664843859525
206,162.52151489257812,165.7145930589321
207,162.52151489257812,164.8658434063613
208,159.2047576904297,164.2236621341636
209,159.2047576904297,164.64746420687135
210,155.88800048828125,164.26370507994045
211,155.88800048828125,163.3438841790816
212,155.88800048828125,161.98310705799042
213,155.88800048828125,159.83892399683998
214,155.88800048828125,158.33760524320962
215,155.88800048828125,157.25075374621397
216,142.6209259033203,157.19692202486576
217,135.98741149902344,157.19694336971958
218,132.67062377929688,157.16034406035993
219,132.67062377929688,153.08536244175374
220,142.6209259033203,147.61492542954105
221,142.6209259033203,140.95197633642022
222,145.9376983642578,140.77429110074883
223,142.6209259033203,138.44527227789536
224,142.6209259033203,143.9394127502814
225,142.6209259033203,142.85674484463559
226,129.35386657714844,143.0017155343436
227,131.0122528076172,142.13285547199337
228,131.0122528076172,142.211077246313
229,131.0122528076172,139.47867270343602
230,131.0122528076172,134.17606671937855
231,131.0122528076172,130.6574814054449
232,140.96255493164062,130.70928892315533
233,140.96255493164062,130.5975486133782
234,140.96255493164062,132.9443476994684
235,140.96255493164062,137.71740209001467
236,140.96255493164062,141.65262472072195
237,129.35386657714844,141.273646841048
238,129.35386657714844,142.25040869696238
239,129.35386657714844,139.6504240697439
240,129.35386657714844,136.27922141400055
241,132.67062377929688,130.2154330401919
242,132.67062377929688,130.8853412775091
243,131.0122528076172,138.9924084734832
244,131.0122528076172,139.69588505091684
245,119.40357208251952,136.48912670652172
246,124.37871551513672,132.92974426197605
247,112.7700424194336,131.05817411641078
248,112.7700424194336,127.46995121687105
249,112.7700424194336,123.49222030977006
250,112.7700424194336,120.33966188545166
251,107.79489135742188,116.12574127708105
252,107.79489135742188,111.28059108526308
253,107.79489135742188,111.08822948384874
254,107.79489135742188,114.98892503475524
255,107.79489135742188,110.3831716084942
256,107.79489135742188,105.90034230604601
257,97.84459686279295,104.97803828719209
258,111.11165618896484,104.95148706777083
259,111.11165618896484,104.34378040260823
260,111.11165618896484,102.29580749133895
261,111.11165618896484,104.35255491626839
262,111.11165618896484,107.78351071155875
263,107.79489135742188,109.32136118251164
264,106.13650512695312,109.04773260763187
265,106.13650512695312,109.39134028577895
266,109.4532699584961,107.35552149002554
267,109.4532699584961,104.73442680237352
268,116.08679962158205,102.55575757239212
269,112.7700424194336,104.71977711769787
270,111.11165618896484,105.96494339551816
271,111.11165618896484,107.99523031665511
272,111.11165618896484,110.90093728521799
273,121.06195068359376,111.29907750741388
274,121.06195068359376,113.30493702208523
275,121.06195068359376,112.63873211690677
276,121.06195068359376,116.32635622197462
277,121.06195068359376,120.2774256279096
278,121.06195068359376,119.89885330045834
279,121.06195068359376,119.89808844319626
280,121.06195068359376,119.89809022193407
281,121.06195068359376,119.89809022193407
282,121.06195068359376,119.89809022193407
283,121.06195068359376,119.89809022193407
284,121.06195068359376,119.8981026730988
285,121.06195068359376,119.8980920006719
286,121.06195068359376,119.89808132824498
287,121.06195068359376,119.89807954950716
288,121.06195068359376,119.89809911562317
289,121.06195068359376,119.898100894361
290,121.06195068359376,119.8980920006719
291,121.06195068359376,119.89808132824498
292,121.06195068359376,119.89808844319626
293,121.06195068359376,119.89809022193407
294,121.06195068359376,119.89809022193407
295,121.06195068359376,119.89808844319626
296,122.7203369140625,119.89808132824498
297,122.7203369140625,119.89808132824498
298,122.7203369140625,120.28857297782002
299,122.7203369140625,121.08824547523228
300,122.7203369140625,121.7448914433725
301,122.7203369140625,121.68358190823403
302,122.7203369140625,121.68283839582577
303,122.7203369140625,121.68282772339886
304,122.7203369140625,121.68282060844759
305,122.7203369140625,121.6828312808745
306,122.7203369140625,121.68283483835013
307,122.7203369140625,121.68282772339886
308,122.7203369140625,121.68281705097195
309,122.7203369140625,121.68282416592322
310,119.40357208251952,121.6828312808745
311,119.40357208251952,121.68283839582577
312,121.06195068359376,123.5471228312852
313,116.08679962158205,122.75693278518497
314,140.96255493164062,121.11903720561357
315,152.57122802734375,122.54962089240361
316,152.57122802734375,130.25980187634408
317,152.57122802734375,138.25497223361302
318,152.57122802734375,147.7537238990178
319,152.57122802734375,154.91583307127775
320,152.57122802734375,153.67155616236684
321,149.25445556640625,153.67080197753165
322,140.96255493164062,156.71994280632708
323,140.96255493164062,156.2537996585806
324,140.96255493164062,150.47097715315425
325,140.96255493164062,147.40418057276938
326,140.96255493164062,141.87725440490718
327,140.96255493164062,141.27753871939555
328,140.96255493164062,141.27289265621283
329,140.96255493164062,141.27289621368845
330,140.96255493164062,141.2728997711641
331,140.96255493164062,141.2728997711641
332,140.96255493164062,141.2728997711641
333,140.96255493164062,141.2728997711641
334,140.96255493164062,141.2728997711641
335,140.96255493164062,141.2728997711641
336,140.96255493164062,141.2728997711641
337,140.96255493164062,141.27290688611538
338,140.96255493164062,141.27290688611538
339,140.96255493164062,141.2728997711641
340,140.96255493164062,141.27289621368845
341,140.96255493164062,141.2728997711641
342,140.96255493164062,141.2728997711641
343,140.96255493164062,141.2728997711641
344,140.96255493164062,141.2728997711641
345,140.96255493164062,141.2728997711641
346,140.96255493164062,141.2728997711641
347,140.96255493164062,141.2728997711641
348,140.96255493164062,141.2728997711641
349,140.96255493164062,141.2728997711641
350,140.96255493164062,141.2728997711641
351,140.96255493164062,141.2728997711641
352,140.96255493164062,141.2728997711641
353,140.96255493164062,141.2728997711641
354,140.96255493164062,141.27291400106665
355,140.96255493164062,141.27291400106665
356,140.96255493164062,141.2728997711641
357,140.96255493164062,141.27289621368845
358,140.96255493164062,141.2728997711641
359,140.96255493164062,141.2728997711641
360,140.96255493164062,141.2728997711641
361,140.96255493164062,141.2728997711641
362,140.96255493164062,141.2728997711641
363,140.96255493164062,141.2728997711641
364,140.96255493164062,141.27291400106665
365,140.96255493164062,141.27291400106665
366,140.96255493164062,141.2728997711641
367,140.96255493164062,141.27289621368845
368,140.96255493164062,141.2728997711641
369,140.96255493164062,141.2728997711641
370,140.96255493164062,141.2728997711641
371,140.96255493164062,141.2728997711641
372,132.67062377929688,141.2728997711641
373,132.67062377929688,143.02564667295775
374,132.67062377929688,144.50386317979746
375,132.67062377929688,148.8821694011683
376,132.67062377929688,143.30626035125192
377,132.67062377929688,132.39408804027073
378,132.67062377929688,132.37853475678313
379,132.67062377929688,132.37853475678313
380,132.67062377929688,132.3785489866857
381,132.67062377929688,132.37855254416132
382,132.67062377929688,132.37854542921005
383,116.08679962158205,132.37853831425878
384,116.08679962158205,132.37853475678313
385,116.08679962158205,132.41406682345152
386,116.08679962158205,128.71488270129927
387,116.08679962158205,119.2173797098433
388,116.08679962158205,113.95373519896887
389,116.08679962158205,114.95522862551586
390,116.08679962158205,114.54066353830115
391,116.08679962158205,114.54066353830115
392,116.08679962158205,114.54066353830115
393,116.08679962158205,114.54066353830115
394,116.08679962158205,114.54066353830115
395,116.08679962158205,114.54066353830115
396,116.08679962158205,114.54066353830115
397,116.08679962158205,114.54066353830115
398,116.08679962158205,114.54066353830115
399,116.08679962158205,114.54066353830115
400,116.08679962158205,114.54659029271339
401,116.08679962158205,114.5471488163885
402,116.08679962158205,114.54300969348414
403,116.08679962158205,114.5422306063195
404,116.08679962158205,114.54067598946588
405,116.08679962158205,114.54067243199023
406,116.08679962158205,114.5406688745146
407,116.08679962158205,114.54066709577678
408,116.08679962158205,114.54066353830115
409,116.08679962158205,114.54066353830115
410,116.08679962158205,114.54067598946588
411,116.08679962158205,114.54067243199023
412,116.08679962158205,114.5406688745146
413,116.08679962158205,114.54066709577678
414,116.08679962158205,114.54066353830115
415,116.08679962158205,114.54066353830115
416,116.08679962158205,114.54066353830115
417,116.08679962158205,114.54068488315497
418,116.08679962158205,114.54068666189278
419,116.08679962158205,114.5406795469415
420,116.08679962158205,114.54066353830115
421,116.08679962158205,114.54067243199023
422,116.08679962158205,114.54067243199023
423,99.5029754638672,114.5406688745146
424,99.5029754638672,114.54066709577678
425,99.5029754638672,113.96262533058724
426,99.5029754638672,108.78632040409164
427,116.08679962158205,101.06501074698784
428,116.08679962158205,95.33235087147399
429,116.08679962158205,98.17943330963588
430,116.08679962158205,104.19744719973103
431,116.08679962158205,113.35978973894143
432,91.2110595703125,113.95267684996669
433,106.13650512695312,114.95533712852281
434,106.13650512695312,112.33125416133521
435,106.13650512695312,104.35409708195728
436,106.13650512695312,101.20444155775917
437,106.13650512695312,102.11268376478655
438,106.13650512695312,103.5361738451552
439,106.13650512695312,103.28928325716768
440,109.4532699584961,103.30418641198251
441,109.4532699584961,104.08562862548986
442,86.23590850830078,106.33298559508212
443,102.81974029541016,107.39184687376111
444,112.7700424194336,106.56735920503874
445,112.7700424194336,98.65570770331384
446,112.7700424194336,91.69197815836482
447,121.06195068359376,97.75529727890265
448,121.06195068359376,108.98708120548636
449,114.4284210205078,112.00585720097703
450,114.4284210205078,116.70390577518008
451,114.4284210205078,119.96099706363383
452,114.4284210205078,120.97452898773847
453,114.4284210205078,118.40652606650204
454,112.7700424194336,113.13918533844016
455,112.7700424194336,112.75385558601528
456,112.7700424194336,112.81542303813747
457,112.7700424194336,112.29823900868043
458,112.7700424194336,111.49293680607165
459,112.7700424194336,110.93500011444804
460,112.7700424194336,110.91936500902078
461,89.55268096923828,110.91936323028295
462,89.55268096923828,110.91935077911822
463,89.55268096923828,109.97588689517184
464,89.55268096923828,103.50099130046821
465,89.55268096923828,92.20144246568826
466,67.99370574951172,82.25527898465118
467,58.70675659179688,82.59360647958314
468,57.711727142333984,75.57124829090192
469,57.711727142333984,69.26480272511449
470,58.70675659179688,52.62121876788379
471,58.70675659179688,53.816455875130316
472,58.70675659179688,52.23609357030806
473,58.70675659179688,51.23355424592362
474,58.70675659179688,51.368866389275524
475,58.70675659179688,50.24798763780619
476,58.70675659179688,51.186083291015436
477,58.70675659179688,51.871427415124195
478,53.39992904663086,51.569511572712024
479,53.73160552978516,51.56950801523639
480,62.35519409179688,50.31572908889744
481,62.35519409179688,49.68609147579792
482,62.35519409179688,47.36275394153772
483,58.37507629394531,49.98679066154203
484,47.42974853515625,51.334832019850566
485,43.11795425415039,53.09842922233889
486,45.43968963623047,51.12266061534823
487,45.77136993408203,46.07301605145388
488,43.78130722045898,44.19546934681746
489,43.44963073730469,43.27651291253853
490,43.11795425415039,43.23382320488728
491,41.7912483215332,42.085231718201015
492,41.7912483215332,41.24215623927217
493,44.77634048461914,40.811132491020075
494,43.78130722045898,40.45943689201091
495,40.79621887207031,39.866334553709585
496,38.47447967529297,40.36133594382835
497,38.80615997314453,40.1474889683007
498,38.80615997314453,40.54428624344341
499,38.80615997314453,38.50974458144389
500,39.80118942260742,38.29753048723391
501,39.80118942260742,38.44862714998985
502,43.44963073730469,38.327313673271924
503,43.44963073730469,38.5160270834199
504,33.16765594482422,38.340604402254016
505,33.83101272583008,39.213840159638465
506,33.83101272583008,38.143495349601295
507,36.81610107421875,37.4170623818782
508,36.81610107421875,34.353136684332895
509,33.49933242797852,35.104383044628264
510,34.82604217529297,35.75594538008234
511,34.82604217529297,35.93300094256589
512,35.15771484375,36.394643883630835
513,37.81113052368164,35.877219724568256
514,42.1229248046875,36.03422179688263
515,42.786277770996094,35.92961066828325
516,42.786277770996094,36.37121790655721
517,41.459571838378906,37.200935064466854
518,42.4546012878418,39.190303900820076
519,41.7912483215332,39.612757690261176
520,41.7912483215332,39.7123207609308
521,41.7912483215332,40.019277546321455
522,38.47447967529297,40.030661468361785
523,38.47447967529297,40.124546807913795
524,38.47447967529297,39.051512546294596
525,38.47447967529297,38.77882136624534
526,38.47447967529297,37.81701513791147
527,36.48442077636719,38.12770015777033
528,38.80615997314453,38.12716653642469
529,38.80615997314453,36.789651748527824
530,34.494361877441406,36.43770712622403
531,33.49933242797852,37.119543579354115
532,33.49933242797852,36.478532716641176
533,34.494361877441406,37.01343119603566
534,34.494361877441406,34.85121173340254
535,35.15771484375,35.241143080564676
536,35.15771484375,35.708926224580125
537,35.15771484375,35.47062871899523
538,35.15771484375,35.84399645958867
539,35.15771484375,35.91524913913425
540,35.15771484375,36.145015818140166
541,35.15771484375,36.145015818140166
542,35.15771484375,36.145015818140166
543,36.48442077636719,36.145015818140166
544,36.48442077636719,36.145015818140166
545,36.48442077636719,36.00894593247746
546,37.47945022583008,36.326368811193944
547,38.80615997314453,36.49834429846699
548,39.46950912475586,36.8361088228793
549,39.46950912475586,37.1198352923564
550,39.46950912475586,37.551716392237154
551,40.79621887207031,38.02217831540772
552,42.4546012878418,38.50431587362091
553,42.4546012878418,38.589453380580046
554,42.4546012878418,38.96780514454178
555,42.4546012878418,39.405111394769875
556,41.12789535522461,39.99416888327125
557,41.12789535522461,40.54696502259852
558,41.12789535522461,39.893275316713165
559,41.459571838378906,40.00854819979844
560,40.464542388916016,39.64139892661953
561,41.459571838378906,39.81124704346129
562,41.459571838378906,39.55106039027822
563,39.46950912475586,39.41295562855079
564,37.47945022583008,39.284537872984565
565,35.4893913269043,38.786861261186324
566,36.15274810791016,39.21404293574981
567,36.15274810791016,37.702688543345786
568,36.15274810791016,37.082958499896996
569,36.15274810791016,36.79564609497719
570,34.82604217529297,36.81572804495146
571,34.82604217529297,36.86652168210517
572,33.83101272583008,36.70017767876645
573,33.49933242797852,36.436376630335566
574,33.16765594482422,35.703863936747815
575,33.49933242797852,34.99916358769485
576,33.16765594482422,34.753512779967025
577,30.514244079589837,35.05302021137254
578,31.177597045898445,35.678986509614056
579,29.51921463012696,24.8818949780337
580,29.850893020629883,26.661088153717287
581,28.855863571166992,25.067431562437292
582,28.855863571166992,34.81408947512415
583,28.855863571166992,32.825293392348584
584,27.197479248046875,32.93130972382482
585,27.197479248046875,25.222480580626623
586,27.197479248046875,25.271381640741126
587,26.865802764892578,26.932708533599623
588,27.197479248046875,36.29396020813537
589,27.529155731201172,33.25541354178873
590,27.86083221435547,13.956887294952026
591,26.865802764892578,6.5388675552254085
592,29.51921463012696,17.464736147411386
593,29.187538146972656,16.4427232013867
594,29.187538146972656,106.03429638307325
595,29.187538146972656,-54.69754011403417
596,28.192508697509766,11.420158142045793
597,28.855863571166992,114.83320898988387
598,27.529155731201172,86.30191419269248
599,28.192508697509766,-22.54624215337897
600,27.86083221435547,53.21533498674183
601,27.86083221435547,20.580743288291217
602,27.86083221435547,14.110385253763354
603,27.529155731201172,-33.794880510164745
604,27.529155731201172,-17.86587779057045
605,26.20244789123535,70.44125102478101
606,25.53909683227539,33.5352872651503
607,25.20741844177246,31.075196809904966
608,25.53909683227539,33.24988522464789
609,24.21238899230957,31.82371814386193
610,25.20741844177246,30.645702776177046
611,25.53909683227539,30.250958164477233
612,27.197479248046875,29.88073878982307
613,26.20244789123535,29.031882412983123
614,25.53909683227539,28.93654206589533
615,25.870773315429688,29.678510529727838
616,27.86083221435547,29.896811464753767
617,27.86083221435547,26.345042018072547
618,27.197479248046875,26.9227262569605
619,26.53412628173828,27.916805904278718
620,27.197479248046875,33.24168168582757
621,26.20244789123535,29.011177904772268
622,25.53909683227539,30.05806472045507
623,25.53909683227539,32.44424861932919
624,25.53909683227539,31.13053690092353
625,26.865802764892578,20.789282510167567
626,27.197479248046875,-20.143700981523153
627,26.20244789123535,-66.58253971287455
628,25.53909683227539,50.755457980034755
629,25.53909683227539,31.158178486627712
630,25.870773315429688,30.999678717069912
631,26.20244789123535,30.586264473223956
632,25.870773315429688,30.43356338895545
633,25.20741844177246,30.133725112315638
634,25.870773315429688,25.433268127105933
635,25.20741844177246,27.61571539621447
636,25.870773315429688,27.48470068343279
637,25.20741844177246,31.770455618615728
638,25.53909683227539,27.85591615126549
639,25.53909683227539,28.989064636208916
640,25.20741844177246,28.939992817263807
641,23.880714416503906,30.700310027214265
642,24.21238899230957,30.24311037322068
643,25.53909683227539,30.331250389617956
644,24.21238899230957,29.689730807888836
645,24.5440673828125,29.508683757739902
646,23.549036026000977,28.641919048540252
647,23.549036026000977,29.409387497743097
648,23.880714416503906,30.507985779294117
649,23.880714416503906,29.853367572267345
650,23.880714416503906,29.159951535936862
651,24.21238899230957,29.103736305911447
652,23.21735954284668,29.273598652655757
653,23.549036026000977,29.33722054695867
654,23.880714416503906,28.823720283524366
655,23.21735954284668,29.24066354320282
656,23.880714416503906,29.317163499313857
657,23.880714416503906,29.20811975607002
658,23.21735954284668,27.589731594157413
659,23.21735954284668,28.77493306263026
660,23.21735954284668,28.996713208829767
661,23.549036026000977,28.856434829487768
662,22.885684967041016,28.84782573844477
663,22.885684967041016,29.34673323681362
664,23.21735954284668,28.84922026889471
665,23.21735954284668,23.3936250450421
666,22.885684967041016,19.77782815183528
667,22.885684967041016,25.01959774501408
668,23.549036026000977,28.601598619663648
669,22.22233009338379,26.21033464557904
670,22.22233009338379,23.400412708558648
671,22.22233009338379,23.546368819018255
672,22.22233009338379,29.99719631229567
673,22.885684967041016,28.38453568615961
674,22.22233009338379,28.715573024141207
675,21.558977127075195,27.982484019500163
676,22.22233009338379,28.183431588365856
677,21.558977127075195,28.61901602038536
678,21.558977127075195,28.04424179656897
679,22.22233009338379,27.79025226594659
680,21.890653610229492,28.075156259859746
681,20.563947677612305,28.013818264916182
682,20.563947677612305,28.438118384213197
683,20.563947677612305,23.85798945496981
684,20.8956241607666,25.2293180488021
685,20.8956241607666,25.250641557773903
686,21.2273006439209,27.881949757981474
687,21.558977127075195,27.46079444714809
688,21.2273006439209,27.195463684193044
689,22.22233009338379,27.6126346223123
690,21.558977127075195,28.62680689203171
691,25.53909683227539,27.38863461131494
692,24.5440673828125,27.51134617595845
693,24.21238899230957,24.96107727077549
694,24.5440673828125,25.94323937470773
695,24.875743865966797,27.497536055533274
696,24.21238899230957,32.496127286552365
697,25.870773315429688,30.42392262997754
698,24.5440673828125,27.51031450802354
699,24.5440673828125,28.57707338261801
700,24.21238899230957,29.095966779118918
701,24.5440673828125,31.317588969948744
702,23.880714416503906,30.481112608327656
703,23.549036026000977,28.96669522939967
704,23.549036026000977,23.84555963509203
705,23.880714416503906,27.66830200108953
706,23.880714416503906,26.843558194121258
707,24.5440673828125,30.749595294697627
708,25.20741844177246,28.141631249624012
709,25.20741844177246,28.930764725459866
710,24.875743865966797,29.58679880779041
711,25.53909683227539,28.160300881770155
712,24.5440673828125,29.627482099182046
713,24.875743865966797,29.956470331196385
714,24.5440673828125,30.4952784763166
715,24.875743865966797,29.588243142899273
716,24.875743865966797,29.428121164450722
717,24.21238899230957,29.5129883032614
718,24.21238899230957,30.077232399190486
719,24.21238899230957,30.48168891938095
720,24.21238899230957,30.120761671092204
721,24.21238899230957,30.115923504225066
722,23.880714416503906,29.82209736141281
723,24.21238899230957,29.377669044958225
724,24.21238899230957,29.114081445065594
725,24.21238899230957,29.28719532454268
726,24.5440673828125,27.496660916526423
727,25.870773315429688,29.207643054334582
728,26.20244789123535,29.270005602261776
729,27.197479248046875,26.07065392214416
730,27.529155731201172,28.844680929981124
731,29.850893020629883,30.559754164772535
732,26.865802764892578,27.343305256740592
733,28.52418518066407,29.30062835255027
734,28.192508697509766,31.188139546447616
735,27.529155731201172,33.75198377866367
736,27.529155731201172,33.73833374464218
737,29.850893020629883,33.992725270011604
738,29.850893020629883,34.02033483843505
739,28.52418518066407,31.688427345363856
740,28.192508697509766,30.96931210502732
741,26.53412628173828,32.21179604621687
742,27.197479248046875,33.1788673384944
743,26.865802764892578,27.011677377803153
744,26.53412628173828,28.900889045055266
745,28.192508697509766,28.384222628303498
746,26.865802764892578,31.782088563950694
747,26.865802764892578,30.832875799373937
748,28.52418518066407,30.897792614808935
749,28.52418518066407,31.938574802297616
750,27.197479248046875,31.483922300860556
751,28.192508697509766,31.636972017741556
752,26.53412628173828,31.442413675120996
753,26.53412628173828,31.72684808224998
754,26.53412628173828,31.32837523608196
755,26.53412628173828,31.18938466292078
756,26.53412628173828,30.933431405746447
757,26.53412628173828,30.846379976894283
758,26.20244789123535,30.776760178666372
759,26.20244789123535,30.90392570280816
760,26.20244789123535,31.0738947738216
761,25.53909683227539,30.97090585411297
762,26.53412628173828,28.463518760265693
763,26.53412628173828,29.352709795884792
764,25.870773315429688,29.12131023556121
765,26.20244789123535,31.497917410018893
766,26.53412628173828,30.683283948812694
767,26.53412628173828,30.76390346171207
768,26.53412628173828,30.352381794905327
769,26.53412628173828,26.516000067313243
770,25.20741844177246,28.76647338556404
771,25.20741844177246,29.10015037046874
772,25.20741844177246,32.35783042114051
773,26.53412628173828,30.856020735872185
774,26.20244789123535,30.421966018376857
775,26.20244789123535,27.606266740921
776,27.197479248046875,28.389473462344604
777,26.20244789123535,28.998555981210046
