,y_actual,y_predict
169,89.0,89.46319622061094
170,91.0,92.91302118126609
171,90.0,94.04487614350514
172,90.0,88.30207634645471
173,89.0,91.43029894469943
174,88.0,88.24655911428873
175,82.0,87.92578679944765
176,77.0,88.3780993303111
177,72.0,88.50734452030524
178,70.0,87.97084074549304
179,85.0,83.78046461044575
180,86.0,79.78184155078733
181,83.0,80.95989439535788
182,82.0,88.87436368165093
183,78.0,96.90392208514989
184,74.0,81.8164719130301
185,75.0,79.65486227965557
186,74.0,81.49893937375381
187,74.0,80.3320982148062
188,75.0,76.58108438851546
189,75.0,76.94757419411562
190,83.0,78.8792007097581
191,81.0,75.27713071797604
192,80.0,74.50124221085306
193,83.0,78.5260094255718
194,86.0,80.7122752951543
195,93.0,74.77795762341556
196,90.0,78.08400280479647
197,88.0,80.05798468686815
198,87.0,86.02855212698675
199,89.0,90.02273067041808
200,90.0,83.37502053674802
201,88.0,87.56124914732852
202,84.0,87.81905427556416
203,85.0,88.17851593395916
204,85.0,86.34267863451348
205,80.0,87.37653605934788
206,76.0,88.49559065205011
207,77.0,84.56090172891447
208,82.0,86.73637081332326
209,84.0,84.49713730196902
210,81.0,81.16043487479125
211,79.0,81.27767952563298
212,81.0,81.49680024373265
213,80.0,80.25235839386966
214,79.0,78.46336981791794
215,79.0,77.79792179160626
216,75.0,78.51879282180114
217,76.0,77.46399254444634
218,76.0,76.37910039099125
219,81.0,76.5054570647783
220,80.0,74.95678810383801
221,77.0,74.41451272337136
222,77.0,75.52202558479013
223,77.0,77.99029943770702
224,76.0,75.65058453634803
225,76.0,71.31864496003854
226,79.0,76.96695857990703
227,84.0,75.98108801808661
228,80.0,70.6676923023343
229,81.0,69.60572870212266
230,85.0,79.09331499532668
231,92.0,87.75489912191743
232,95.0,71.32894198997437
233,93.0,80.57636752422478
234,94.0,79.373013152379
235,105.0,84.60062857026232
236,101.0,79.74216996372049
237,115.0,81.19027909331069
238,117.0,96.42139335605388
239,115.0,105.8511250870048
240,121.0,108.41521183652463
241,121.0,112.15138495495174
242,113.0,107.08318603119179
243,106.0,107.14197263943024
244,110.0,116.61810156279765
245,106.0,113.30104301919522
246,100.0,110.39599295520878
247,104.0,107.58864134016406
248,101.0,104.74033544938665
249,106.0,100.52938252143053
250,106.0,105.4437244197499
251,101.0,106.53897971094129
252,104.0,106.21631839036887
253,108.0,108.65160247748429
254,118.0,104.26597843377556
255,125.0,101.28404351781765
256,131.0,105.94236667853944
257,122.0,115.56041227589397
258,114.0,121.07208995234419
259,107.0,129.4612981007973
260,100.0,122.84434733467559
261,93.0,116.76975483044198
262,87.0,108.36001083644896
263,81.0,103.23063950353213
264,76.0,100.15975210196629
265,71.0,99.9404794345939
266,67.0,95.50923570513689
267,63.0,97.15697374185959
268,70.0,91.83079430685605
269,66.0,77.66291782284436
270,65.0,64.08499129695736
271,65.0,86.36641330824924
272,64.0,97.72619915120795
273,63.0,67.61356125482033
274,65.0,73.51405738649197
275,68.0,51.955139366734926
276,67.0,49.01845326683125
277,66.0,53.37681622965679
278,64.0,61.511335689990446
279,65.0,73.2852257285084
280,66.0,63.37115729411991
281,64.0,72.68671135683036
282,65.0,59.56914771321026
283,64.0,57.67131313712721
284,63.0,60.949470693545855
285,60.99999999999999,62.1224006769218
286,60.0,65.47428520448503
287,57.0,62.7030442354341
288,57.0,62.613285629333866
289,58.0,62.60300833306982
290,59.0,62.94070079143856
291,60.0,60.450808701084526
292,57.0,59.10284499573698
293,54.0,58.512192518896875
294,51.0,57.16829000320206
295,51.0,58.54274813628406
296,52.0,60.133854358391446
297,56.0,56.102419135977584
298,56.0,51.94441214275425
299,56.0,53.43121012255658
300,55.0,56.76179215143117
301,54.0,60.603397344771324
302,54.0,51.26552647264266
303,56.0,52.11414145375086
304,55.0,54.78441903786376
305,55.0,53.31903603867922
306,54.0,53.304310772795525
307,54.0,55.48165702273257
308,53.0,55.01644755067601
309,53.0,54.36883975033882
310,53.0,54.5127968859882
311,55.0,54.412707702710115
312,54.0,53.7524861393699
313,54.0,53.5299653096222
314,53.0,54.37084469139187
315,54.0,54.608730157989
316,52.0,52.5111316224572
317,53.0,52.82708349462375
318,56.0,53.73451665784525
319,54.0,52.26392791604463
320,54.0,52.008771539903925
321,53.0,53.379176376801915
322,53.0,54.37567944097845
323,53.0,52.18963064178556
324,52.0,52.10408517461078
325,52.0,53.43306903443844
326,53.0,53.026851400806855
327,53.0,52.5846119227045
328,54.0,51.33574677031158
329,53.0,51.15630454606389
330,54.0,50.21557278507752
331,56.0,53.03034820744662
332,55.0,54.80297658280752
333,54.0,49.58047613265009
334,54.0,53.499701750577394
335,54.0,54.17533531157931
336,53.0,52.219203522318
337,53.0,51.19475363216385
338,54.0,53.063844141929316
339,53.0,54.16305702099658
340,53.0,53.57759055310078
341,52.0,54.00339977607748
342,53.0,54.230771142349184
343,53.0,50.56441674137024
344,53.0,49.861148146404865
345,53.0,53.60246681974911
346,52.0,55.47455684762542
347,53.0,49.25458243663979
348,52.0,52.5075203605211
349,52.0,51.25580171918852
350,52.0,50.85173900251553
351,53.0,50.5539578953258
352,53.0,47.53074753812696
353,53.0,51.86555639031355
354,53.0,53.38276790506623
355,53.0,50.20105274938035
356,52.0,50.65568497336179
357,52.0,51.01655462923843
358,53.0,52.191529021010986
359,52.0,51.81216496794029
360,52.0,49.49607521843866
361,52.0,52.52651599297841
362,52.0,52.93861031406666
363,52.0,51.700507906263624
364,51.0,50.69654946088786
365,51.0,51.21816960710032
366,50.0,51.50922942568112
367,50.0,51.06216309146089
368,50.0,50.72487912009804
369,50.0,51.290438259900206
370,50.0,51.42544025529493
371,50.0,49.17944056122845
372,50.0,50.542255827959096
373,50.0,50.47205131722761
374,50.0,49.16562699098108
375,50.0,48.670817011251586
