,y_actual,y_predict
611,8.756518363952637,8.680297403695135
612,8.756518363952637,8.65235735694776
613,8.756518363952637,8.568276094773353
614,8.756518363952637,8.297980078669411
615,11.78762149810791,8.303898842466367
616,12.461199760437012,8.486492705602473
617,10.777253150939941,9.195908771054093
618,11.114043235778809,9.966967020638123
619,11.45083236694336,10.63040821789042
620,12.797988891601562,10.611485581868976
621,13.471567153930664,11.076630783794457
622,12.797988891601562,11.314948067266016
623,11.78762149810791,12.276016042861158
624,11.78762149810791,11.138655946760792
625,11.78762149810791,9.506243483431547
626,11.78762149810791,10.199400356570322
627,11.114043235778809,10.72643145643164
628,11.114043235778809,10.364864620952886
629,12.461199760437012,10.116572479670594
630,12.461199760437012,10.455839502137849
631,12.461199760437012,11.224425797430229
632,12.461199760437012,11.0438338691078
633,10.777253150939941,11.509623171799433
634,10.777253150939941,10.616551347354033
635,10.777253150939941,10.644735107904836
636,10.440464973449707,9.961483460061515
637,10.440464973449707,10.396860761714066
638,10.440464973449707,9.557318933373494
639,10.103675842285156,9.98533259653749
640,10.103675842285156,9.704347989341414
641,10.103675842285156,9.727309311247836
642,10.103675842285156,9.466761847280083
643,10.103675842285156,9.57303847369306
644,10.103675842285156,9.492108082834108
645,10.103675842285156,9.494632261512209
646,10.103675842285156,9.46606552212748
647,10.103675842285156,9.51747172651693
648,10.103675842285156,9.471792796507486
649,10.103675842285156,9.488243478237251
650,10.103675842285156,9.488243478237251
651,10.103675842285156,9.488243478237251
652,11.45083236694336,9.488243478237251
653,11.45083236694336,9.583657432269945
654,9.093308448791504,10.084628563295837
655,9.093308448791504,9.640964992327554
656,9.093308448791504,9.031906789491956
657,9.093308448791504,8.212628023091554
658,9.093308448791504,9.019773323708193
659,9.093308448791504,7.98936877104461
660,9.093308448791504,8.422848586656386
661,9.093308448791504,7.969140525362064
662,9.093308448791504,8.65813685571419
663,9.093308448791504,8.338419161905676
664,9.766886711120605,8.453591342142914
665,9.766886711120605,8.501237390708411
666,9.766886711120605,8.751583691190831
667,11.114043235778809,8.856276177881682
668,11.114043235778809,9.113690178662836
669,11.114043235778809,9.415773437982182
670,11.114043235778809,9.857922501743616
671,11.114043235778809,10.100243654842501
672,11.114043235778809,9.780351879745865
673,11.114043235778809,10.206798811316531
674,11.114043235778809,10.176943870399526
675,11.45083236694336,10.332572542001856
676,11.114043235778809,10.279599606019076
677,11.114043235778809,10.682406298659572
678,11.114043235778809,10.660419831966749
679,11.114043235778809,10.573379187893892
680,11.114043235778809,10.491160595502635
681,11.114043235778809,10.504895609137321
682,10.777253150939941,10.437404293723233
683,10.777253150939941,10.280661501876779
684,10.777253150939941,10.130272677047657
685,10.777253150939941,10.198338460712648
686,10.777253150939941,10.279825911693678
687,10.777253150939941,10.152694346960828
688,11.114043235778809,10.200949680034824
689,11.114043235778809,10.196319117770145
690,11.114043235778809,10.52300006310449
691,13.134777069091797,10.412197323199706
692,11.114043235778809,10.671195463702986
693,11.114043235778809,10.706307659521997
694,11.114043235778809,10.519431396697513
695,12.797988891601562,10.424087075180068
696,12.797988891601562,10.229098624328003
697,13.134777069091797,10.987988591870646
698,13.134777069091797,11.283160824050611
699,13.134777069091797,11.771371796655387
700,13.134777069091797,11.476478094536475
701,13.134777069091797,12.246474448262802
702,13.471567153930664,11.780737369957649
703,14.145147323608398,12.086128173751746
704,14.145147323608398,12.373762686155004
705,14.145147323608398,12.945898247774863
706,13.471567153930664,13.33650184211632
707,13.471567153930664,13.439349067152847
708,13.471567153930664,13.197567566047184
709,13.471567153930664,12.791244431386161
710,13.471567153930664,12.82703554422892
711,13.471567153930664,12.42015534944585
712,13.471567153930664,12.264439637199445
713,13.471567153930664,12.29453829191985
714,13.471567153930664,12.700182509557123
715,13.471567153930664,12.76514964629311
716,11.45083236694336,12.937786059747282
717,11.45083236694336,12.187391259066146
718,11.45083236694336,11.576557427091473
719,11.45083236694336,11.095570827944726
720,11.45083236694336,11.508874622260407
721,11.45083236694336,10.715481743407253
722,11.45083236694336,11.005100782495361
723,11.45083236694336,10.734961439550773
724,11.45083236694336,11.04329421711455
725,11.45083236694336,10.768889882610381
726,11.45083236694336,10.867942135565329
727,10.103675842285156,10.867942135565329
728,10.103675842285156,10.462193469155181
729,10.103675842285156,10.076150804563127
730,10.103675842285156,9.740730978563874
731,10.103675842285156,9.945711695355527
732,10.103675842285156,9.483821813518347
733,10.103675842285156,9.555821834295443
734,10.103675842285156,9.440092593936157
735,10.103675842285156,9.514686425906604
736,10.103675842285156,9.388407859485653
737,10.103675842285156,9.483125488365772
738,10.103675842285156,9.488243478237251
739,10.103675842285156,9.488243478237251
740,10.103675842285156,9.488243478237251
741,10.103675842285156,9.488243478237251
742,10.103675842285156,9.488243478237251
743,10.103675842285156,9.488243478237251
744,10.103675842285156,9.488243478237251
745,10.103675842285156,9.488243478237251
746,12.797988891601562,9.488243478237251
747,12.797988891601562,9.691065587055903
748,10.103675842285156,10.768402455003582
749,10.103675842285156,10.559957520577854
750,10.103675842285156,9.936833549660093
751,10.103675842285156,8.636742265401068
752,10.103675842285156,9.9730598657232
753,10.103675842285156,8.643514027509951
754,10.103675842285156,9.213560613672058
755,10.103675842285156,8.56552561042065
756,10.103675842285156,9.719475653281279
757,10.103675842285156,9.356394310595647
758,10.103675842285156,9.488243478237251
759,10.103675842285156,9.488243478237251
760,10.103675842285156,9.488243478237251
761,10.103675842285156,9.488243478237251
762,10.103675842285156,9.488243478237251
763,10.103675842285156,9.488243478237251
764,10.103675842285156,9.488243478237251
765,10.103675842285156,9.488243478237251
766,10.103675842285156,9.488243478237251
767,10.103675842285156,9.488243478237251
768,10.103675842285156,9.488243478237251
769,10.103675842285156,9.488243478237251
770,10.103675842285156,9.488243478237251
771,10.103675842285156,9.488243478237251
772,10.103675842285156,9.488243478237251
773,10.103675842285156,9.488243478237251
