,y_actual,y_predict
147,603.1845703125,608.9976338622205
148,583.4080200195312,589.1815250827949
149,583.4080200195312,589.2423222488808
150,583.4080200195312,587.7791588306397
151,578.4638671875,582.2517308262063
152,553.7432250976562,577.4138185606132
153,538.9108276367188,567.8099700576715
154,543.85498046875,555.7658639680565
155,514.1901245117188,542.0306336947027
156,499.3577575683594,546.5258390159802
157,504.3018798828125,520.0658375802342
158,524.0784301757812,514.0175978307639
159,519.13427734375,515.7342353467596
160,514.1901245117188,528.5047386180847
161,509.2460021972656,524.1377249181032
162,514.1901245117188,505.8982494089548
163,519.13427734375,505.84929127405263
164,524.0784301757812,520.3973304533765
165,524.0784301757812,519.5041833781772
166,529.0225830078125,516.6257187960157
167,543.85498046875,526.4598430571697
168,538.9108276367188,531.3373038484938
169,543.85498046875,535.3831629222661
170,504.3018798828125,536.228469748779
171,504.3018798828125,527.4335263523058
172,509.2460021972656,518.4147372439246
173,514.1901245117188,518.3759193052481
174,509.2460021972656,518.7912272378185
175,509.2460021972656,507.94449171468113
176,509.2460021972656,506.297462420693
177,504.3018798828125,509.1287073130518
178,504.3018798828125,506.87023827025973
179,504.3018798828125,502.29993212068564
180,519.13427734375,501.7852907554702
181,524.0784301757812,510.6604886997629
182,519.13427734375,518.8214629791686
183,514.1901245117188,522.2424808729272
184,509.2460021972656,518.6456291598937
185,509.2460021972656,511.5339935459017
186,504.3018798828125,512.9149395137554
187,504.3018798828125,510.3981463314375
188,489.469482421875,504.50098846392723
189,499.3577575683594,500.4299769502981
190,499.3577575683594,489.62446018052526
191,499.3577575683594,498.39171388752203
192,499.3577575683594,508.0191524302943
193,494.41357421875,499.0358804154642
194,494.41357421875,495.0208248284035
195,489.469482421875,494.87533677864957
196,494.41357421875,490.9040173895024
197,484.52532958984375,489.50968539438287
198,479.5811767578125,491.7783188395982
199,484.52532958984375,487.43986845276993
200,484.52532958984375,482.7220255289006
201,484.52532958984375,485.8761965010192
202,484.52532958984375,489.10795053696876
203,479.5811767578125,484.2734315401648
204,489.469482421875,489.665912193612
205,494.41357421875,492.6765624196714
206,499.3577575683594,492.33136883869463
207,499.3577575683594,493.5255727944152
208,494.41357421875,495.44265082981514
209,494.41357421875,493.71195171358454
210,494.41357421875,490.1354640144123
211,494.41357421875,494.17337905424915
212,494.41357421875,495.21592017926764
213,494.41357421875,494.42610936156893
214,494.41357421875,494.2126503089896
215,494.41357421875,490.55886121810374
216,494.41357421875,492.48782449651907
217,494.41357421875,494.315288987887
218,494.41357421875,493.2322861033195
219,489.469482421875,490.2816628461499
220,493.4247741699219,491.12210862807467
221,494.41357421875,491.0163121406738
222,496.3912353515625,493.0685949929798
223,496.3912353515625,496.1602413567301
224,498.368896484375,496.8107411061865
225,498.368896484375,495.2167739978735
226,498.368896484375,496.94014303736196
227,497.3800964355469,498.4430574331683
228,501.33538818359375,497.0696682000887
229,509.2460021972656,497.5345592275718
230,513.2012939453125,502.9157509906895
231,516.1677856445312,509.55063454038066
232,517.1566162109375,514.1405477100005
233,516.1677856445312,515.9573900817545
234,514.1901245117188,513.8787158723879
235,515.1790161132812,512.5787110281397
236,520.1231079101562,513.7786826605764
237,517.1566162109375,516.2007415877908
238,516.1677856445312,517.584887174853
239,516.1677856445312,516.3510136624134
240,519.13427734375,516.3378939033211
241,524.0784301757812,516.6245657007852
242,526.0560913085938,519.2841182342199
243,526.0560913085938,522.5837090386265
244,530.0113525390625,524.961791906515
245,531.0001831054688,526.7687537485265
246,529.0225830078125,529.7311698250479
247,531.9890747070312,530.0179120405413
248,531.9890747070312,528.4412435612496
249,531.0001831054688,531.7248406707412
250,526.0560913085938,532.6025749997675
251,521.1119995117188,531.3537332549654
252,515.1790161132812,525.1876005209907
253,516.1677856445312,522.5214330939244
254,515.1790161132812,516.6107109535116
255,509.2460021972656,518.5666641422368
256,505.2907104492188,515.34558944055
257,500.3465576171875,506.97122212546753
258,497.3800964355469,506.19765366634994
259,497.3800964355469,500.9654752555802
260,502.32421875,492.44841460628334
261,506.2795104980469,501.02125953820206
262,501.33538818359375,505.0579290591449
263,503.3130493164063,507.55706492060455
264,494.41357421875,500.50644212791326
265,494.41357421875,499.84804235578974
266,495.4024353027344,502.21550970575447
267,496.3912353515625,494.1540052939256
268,500.3465576171875,490.88336510183353
269,498.368896484375,495.13707179147184
270,500.3465576171875,502.92910841063093
271,495.4024353027344,500.3343932777157
272,494.41357421875,496.7986468096465
273,497.3800964355469,494.76360097058614
274,496.3912353515625,495.0149889342215
275,496.3912353515625,496.77775466056517
276,497.3800964355469,496.8089542486919
277,497.3800964355469,495.1482352496865
278,498.368896484375,495.07843557866147
279,501.33538818359375,496.6119422070915
280,503.3130493164063,498.07694529634915
281,502.32421875,500.1529348183469
282,505.2907104492188,502.39039728276
283,506.2795104980469,502.5117055416875
284,506.2795104980469,504.94908479141145
285,502.32421875,506.3621809907881
286,502.32421875,505.293781045056
287,505.2907104492188,504.46100422663966
288,504.3018798828125,501.1738774134272
289,505.2907104492188,501.06607621275344
290,506.2795104980469,502.17978135811546
291,506.2795104980469,509.68504935502006
292,504.3018798828125,507.4224784620186
293,504.3018798828125,503.3958215046233
294,505.2907104492188,504.4492400146122
295,506.2795104980469,503.71356965866283
296,503.3130493164063,505.6296310337641
297,503.3130493164063,504.93431901088314
298,505.2907104492188,502.6701108986995
299,508.2571716308594,503.0044072896351
300,511.2236328125,505.45649950636533
301,515.1790161132812,508.69904290474864
302,517.1566162109375,511.8397090191769
303,513.2012939453125,515.5400928398551
304,517.1566162109375,515.7062837902365
305,522.1007690429688,513.6356988519909
306,526.0560913085938,518.4493917166161
307,526.0560913085938,523.7762163599526
308,525.0672607421875,527.8256227419532
309,525.0672607421875,525.4331481893173
310,523.089599609375,522.6356203296344
311,522.1007690429688,524.3565093341518
312,523.089599609375,522.0477926262952
313,526.0560913085938,522.1146105338901
314,527.044921875,523.7199699590132
315,529.0225830078125,525.2737789855287
316,529.0225830078125,527.7137857079726
317,528.0337524414062,529.3920674036094
318,529.0225830078125,529.1188850598917
319,528.0337524414062,527.5226535718225
320,524.0784301757812,527.4652628779062
321,527.044921875,525.6985141317778
322,526.0560913085938,523.9827832479098
323,526.0560913085938,524.3021642200048
324,529.0225830078125,525.7489642486767
325,532.9779052734375,527.1029533146717
326,536.9331665039062,529.8351772543907
327,538.9108276367188,534.3771093392655
328,538.9108276367188,537.6531057027146
329,535.9443969726562,538.3878474209021
330,539.899658203125,537.5707166083807
331,542.8660888671875,535.5412954094144
332,543.85498046875,538.9619216028848
333,544.8438110351562,542.8980077711617
334,542.8660888671875,542.7019903842257
335,543.85498046875,542.5415341021092
336,543.85498046875,543.0174367489311
337,543.85498046875,543.2734855058837
338,543.85498046875,542.350217118632
339,546.8214111328125,542.2342826355689
340,548.799072265625,543.0415549239818
341,549.7879638671875,545.2311155239328
342,546.8214111328125,548.0524402764075
343,551.7655639648438,545.8056210163453
344,551.7655639648438,547.1958313561847
345,550.7767333984375,550.7076136886424
346,549.7879638671875,551.3823944548424
347,550.7767333984375,553.5724743877598
348,552.75439453125,547.425895860309
349,553.7432250976562,544.6240680997092
350,551.7655639648438,547.9544535885738
351,545.8325805664062,552.8768762916346
352,546.8214111328125,549.0067542123468
353,545.8325805664062,543.6656875225752
354,547.8102416992188,544.328884522948
355,548.799072265625,545.2744402164874
356,548.799072265625,546.9499227954577
357,548.799072265625,547.0675297067178
358,547.8102416992188,547.5192965739817
359,545.8325805664062,548.1870619440082
360,537.9219970703125,545.2121290627706
361,535.9443969726562,541.430672084682
362,536.9331665039062,536.740760912265
363,539.899658203125,537.0674213481436
364,540.8885498046875,537.7726755165427
365,541.8773193359375,538.6302086734007
366,542.8660888671875,539.8476835872565
367,542.8660888671875,541.6471283046353
368,542.8660888671875,542.191468473727
369,542.8660888671875,541.365553012045
370,542.8660888671875,540.656241004705
371,544.8438110351562,540.9355893271172
372,548.799072265625,542.4049231251795
373,550.7767333984375,544.9398049387855
374,550.7767333984375,548.280885165857
375,550.7767333984375,549.4141489188695
376,549.7879638671875,550.0513352596529
377,548.799072265625,548.6654556286181
378,545.8325805664062,546.9304522103438
379,545.8325805664062,545.4815924543135
380,544.8438110351562,544.0634349590778
381,544.8438110351562,543.7531203082609
382,546.8214111328125,543.4570036926109
383,544.8438110351562,544.0432073801483
384,539.899658203125,544.4526090005074
385,539.899658203125,542.0610366788725
386,540.8885498046875,537.7440681921212
387,543.85498046875,539.8256603485788
388,542.8660888671875,542.3836480780636
389,542.8660888671875,541.4249594220513
390,542.8660888671875,540.65690117373
391,543.85498046875,542.4834040188847
392,543.85498046875,543.5454399352147
393,539.899658203125,541.0520431431466
394,538.9108276367188,539.1586783791288
395,538.9108276367188,537.9188897522242
396,534.9555053710938,538.7203173442015
397,534.9555053710938,537.4898767106926
398,534.9555053710938,533.2503328472063
399,534.9555053710938,532.9526362270228
400,530.0113525390625,534.8810911752888
401,528.0337524414062,531.7337001390581
402,531.0001831054688,528.0588736619054
403,534.9555053710938,528.7263485575609
404,531.9890747070312,533.003693699425
405,532.9779052734375,530.822592065249
406,531.0001831054688,530.8818884470844
407,528.0337524414062,531.3521972617002
408,528.0337524414062,529.6791617092497
409,528.0337524414062,526.1858817140023
410,526.0560913085938,525.5180327225661
411,528.0337524414062,525.76990921128
412,530.0113525390625,524.8134827344604
413,529.0225830078125,528.3270343199055
414,530.0113525390625,528.7620593006925
415,529.0225830078125,528.2480869067558
416,528.0337524414062,528.1690118609281
417,527.044921875,528.0198708759018
418,527.044921875,526.3898519371274
419,530.0113525390625,525.7396514642958
420,532.9779052734375,527.0893318271203
421,536.9331665039062,529.5678308048549
422,538.9108276367188,533.9401918739399
423,541.8773193359375,536.9537578465269
424,543.85498046875,539.1388909128827
425,542.8660888671875,541.7035947619164
426,541.8773193359375,541.7951470023188
427,543.85498046875,540.2566626994395
428,546.8214111328125,540.4324877164606
429,545.8325805664062,543.066667753697
430,544.8438110351562,544.2522961137814
431,543.85498046875,543.1848820204602
432,544.8438110351562,543.0172959128724
433,544.8438110351562,542.7150265219083
434,546.8214111328125,543.0438611144428
435,545.8325805664062,543.6176624265619
436,548.799072265625,543.7124979075825
437,551.7655639648438,545.2454631974118
438,552.75439453125,547.757635196554
439,553.7432250976562,550.4679107167515
440,561.6538696289062,551.4885320295729
441,565.609130859375,556.4892683835193
442,568.57568359375,559.7688736709723
443,569.5645141601562,563.386062991106
444,567.5868530273438,565.787529045864
445,564.620361328125,568.7958576775185
446,568.57568359375,566.563711774321
447,565.609130859375,559.2004153268299
448,562.6426391601562,559.2771709788161
449,564.620361328125,563.0432064084781
450,561.6538696289062,561.2553542591802
451,561.6538696289062,563.9245144524938
452,557.698486328125,560.3988861750161
453,555.7208862304688,555.8039865286931
454,557.698486328125,554.450640027216
455,559.6761474609375,553.3782262538111
456,560.6650390625,558.5811415722612
457,560.6650390625,560.9233684598325
458,561.6538696289062,560.9320122729346
459,560.6650390625,556.2717382886184
460,561.6538696289062,556.4145108431157
461,562.6426391601562,558.8416354673162
462,562.6426391601562,558.3911361245806
463,558.6873779296875,559.1788410030892
464,562.6426391601562,558.7272325763914
465,566.5979614257812,556.8124431269453
466,561.6538696289062,560.3417771532172
467,561.6538696289062,563.0196339731549
468,559.6761474609375,561.5211823199583
469,558.6873779296875,558.9255297470273
470,555.7208862304688,556.4548075604084
471,554.7320556640625,554.61768919733
472,554.7320556640625,552.8314214536924
473,554.7320556640625,551.6526148402007
474,554.7320556640625,552.8181476551608
475,555.7208862304688,553.546419716902
476,553.7432250976562,553.53979161989
477,554.7320556640625,552.4164920180297
478,553.7432250976562,551.9319543603593
479,553.7432250976562,551.7996916967418
480,560.6650390625,552.581173381907
481,565.609130859375,554.3561654385958
482,574.508544921875,557.7611940385661
483,571.5420532226562,565.1803935991037
484,573.5198364257812,568.8293854617405
485,574.508544921875,568.5556793839295
486,563.6315307617188,573.8535094036831
487,565.609130859375,569.7670631382468
488,563.6315307617188,557.6417210495284
489,561.6538696289062,556.9911816899305
490,561.6538696289062,564.5298542395058
491,565.609130859375,560.783597473836
492,566.5979614257812,558.5376672413943
493,565.609130859375,561.5657129212653
494,564.620361328125,564.1614711212402
495,562.6426391601562,561.5713287591057
496,563.6315307617188,563.1572484070026
497,566.5979614257812,561.5628345843159
498,567.5868530273438,561.2418516020533
499,565.609130859375,563.3414795762769
500,568.57568359375,563.1222770531791
501,566.5979614257812,564.1377490476045
502,566.5979614257812,565.2063954564394
503,565.609130859375,563.925914010827
504,563.6315307617188,562.9400439954875
505,564.620361328125,562.9436881285061
506,567.5868530273438,560.2906976751809
507,565.609130859375,559.8358324146259
508,566.5979614257812,562.6785202367532
509,563.6315307617188,562.2141397399829
510,564.620361328125,562.6087975854479
511,563.6315307617188,562.3452933196382
512,564.620361328125,560.0781056445879
513,567.5868530273438,560.446339124541
514,569.5645141601562,563.0841192835277
515,576.4862670898438,564.9542989113837
516,579.4527587890625,569.1827783420091
517,589.3410034179688,574.2877245771326
518,635.8158569335938,578.6884112985216
519,618.0169677734375,602.676330599457
520,603.1845703125,613.7737895160778
521,602.19580078125,608.7231091748183
522,602.19580078125,599.5148867652451
523,605.1622314453125,600.591516818157
524,590.3297729492188,589.2049478798059
525,598.2404174804688,588.2822340345352
526,599.229248046875,582.9916482695505
527,593.29638671875,595.3629253257569
528,585.3856811523438,595.458491393832
529,603.1845703125,587.8809304875508
530,595.27392578125,585.6206349771227
531,597.2516479492188,590.3407906931433
532,598.2404174804688,593.5865161062277
533,592.3074951171875,589.9119889056996
534,600.2182006835938,590.1965833712981
535,606.1511840820312,586.3587831674796
536,608.1287231445312,593.8569037344057
537,606.1511840820312,598.7792120081689
538,602.19580078125,600.4385688584192
539,603.1845703125,597.8455305548277
540,603.1845703125,593.8382165498682
541,602.19580078125,594.0886846779953
542,602.19580078125,593.5704695977906
543,597.2516479492188,591.8913340835479
544,588.3522338867188,591.5417261723566
545,587.3634033203125,588.143915420394
546,583.4080200195312,580.8038745270942
547,573.5198364257812,577.6656334335515
548,560.6650390625,575.6174282252573
549,549.7879638671875,563.8663843692693
550,550.7767333984375,553.1217813954435
551,537.9219970703125,546.0283180341494
552,545.8325805664062,544.6309866710924
553,545.8325805664062,548.889006465028
554,545.8325805664062,541.2159235019402
555,548.799072265625,554.1885969355153
556,551.7655639648438,554.6243877123715
557,555.7208862304688,561.5322379505654
558,559.6761474609375,572.1327128228291
559,558.6873779296875,561.7687721111358
560,558.6873779296875,548.9709994579468
561,553.7432250976562,543.648215049044
562,548.799072265625,553.3835428150268
563,545.8325805664062,553.7779894064037
564,541.8773193359375,545.7368137994214
565,540.8885498046875,542.0214705486342
566,538.9108276367188,539.4404649258071
567,538.9108276367188,536.6504585918835
568,531.9890747070312,537.7193338593138
569,529.0225830078125,534.6702507931757
570,530.0113525390625,530.6311342457132
571,531.0001831054688,527.6893374484093
572,532.9779052734375,529.5920766125838
573,531.0001831054688,530.4826666330925
574,505.2907104492188,529.5479025025503
575,504.3018798828125,520.7487472276968
576,499.3577575683594,505.93250337910445
577,514.1901245117188,499.03254436132397
578,521.1119995117188,503.5492975995811
579,531.9890747070312,513.0671656886923
580,543.85498046875,521.4641239878142
581,551.7655639648438,540.7407074309044
582,543.85498046875,550.4727079450006
583,541.8773193359375,545.4438747973455
584,536.9331665039062,536.0279015966967
585,525.0672607421875,528.6126674514367
586,527.044921875,532.1205811934072
587,517.0516967773438,520.1940027947692
588,503.1843872070313,517.1998457915205
589,499.2222900390625,516.9457379315016
590,499.2222900390625,500.96657113616186
591,495.26019287109375,493.4685385917725
592,495.26019287109375,494.84074172117033
593,495.26019287109375,496.1007051134822
594,496.2507629394531,494.31265711404023
595,495.26019287109375,498.4670787834287
596,484.3645324707031,498.8452544089
597,486.3455505371094,494.2910871914264
598,495.26019287109375,482.4108702628585
599,495.26019287109375,487.13393072258964
600,506.1559753417969,492.6241560018947
601,502.1938781738281,504.34130678013344
602,496.2507629394531,506.49621730851976
603,515.0706176757812,500.15584836431105
604,500.2128601074219,502.6327409307513
605,495.26019287109375,506.3718898765841
606,496.2507629394531,503.4092141335794
607,496.2507629394531,495.69977786284215
608,496.2507629394531,495.5432825948762
609,495.26019287109375,497.8433070772356
610,491.2981567382813,491.5142512295539
611,484.3645324707031,487.9425431541235
612,488.32659912109375,485.5167872803683
613,489.3170776367188,485.8261754939865
614,485.3550109863281,485.1963742440308
615,484.3645324707031,485.59636185409175
616,483.37396240234375,482.6728099280786
617,485.3550109863281,480.733455589208
618,485.3550109863281,479.9931816545902
619,476.4403076171875,481.5261117354049
620,484.3645324707031,478.0839838367867
621,500.2128601074219,477.9282708691155
622,501.2033386230469,488.75828321056514
623,515.0706176757812,497.41943895297294
624,500.2128601074219,506.35925864257024
625,495.26019287109375,506.5153666113748
626,496.2507629394531,499.195667726302
627,491.2981567382813,490.8845820134032
628,488.32659912109375,491.9667200765478
629,489.3170776367188,487.8807689378804
630,492.2886657714844,484.5555371685386
631,495.26019287109375,486.30776219611465
632,497.24127197265625,490.73024989927615
633,500.2128601074219,495.25787172025
634,498.2317810058594,499.52297512782513
635,506.1559753417969,497.2333064969063
636,510.1180419921875,498.675498545783
637,511.1085510253906,505.8197201028545
638,510.1180419921875,510.7306734693858
639,517.0516967773438,510.2978006396206
640,512.0990600585938,511.6378689414395
641,513.089599609375,511.69066485894103
642,512.0990600585938,511.2083013579267
643,487.3360900878906,511.19051200326334
644,492.2886657714844,505.29772445469933
645,495.26019287109375,488.75483492769064
646,498.2317810058594,490.8237188304148
647,499.2222900390625,495.95078292844295
648,503.1843872070313,498.69706406726993
649,505.1654357910156,497.64548522829773
650,506.1559753417969,503.81632716798475
651,509.1275329589844,507.83753993148633
652,503.1843872070313,504.0472895019832
653,500.2128601074219,505.5958039729174
654,502.1938781738281,501.5140713143205
655,500.2128601074219,499.24709489335817
656,497.24127197265625,499.16778218668134
657,500.2128601074219,497.56577201907896
658,500.2128601074219,496.2299530052184
659,500.2128601074219,497.31980184257634
660,505.1654357910156,497.85237779964064
661,505.1654357910156,500.99200084700914
662,502.1938781738281,503.66438266516525
663,500.2128601074219,503.1003034422227
664,498.2317810058594,499.1535665470073
665,492.2886657714844,495.86538566391806
666,491.2981567382813,493.81906633847217
667,493.2792053222656,488.62485644889995
668,493.2792053222656,489.1596637772691
669,490.3076477050781,491.13443178321006
670,492.2886657714844,489.28971707521595
671,487.3360900878906,488.1836500854745
672,479.4118957519531,487.92341365633916
673,476.4403076171875,483.08630459639335
674,477.4308471679688,474.2120165850736
675,475.4498291015625,473.10870360044856
676,476.4403076171875,474.093483236615
677,478.42138671875,472.74992814206183
678,482.3834838867188,473.8595809498914
679,485.3550109863281,479.45866039946526
680,491.2981567382813,483.55360304025464
681,491.2981567382813,486.421887816049
682,492.2886657714844,490.2012212504402
683,479.4118957519531,490.10852031593413
684,480.40240478515625,484.1709513018334
685,486.3455505371094,477.79485841111256
686,485.3550109863281,478.85970884805295
687,486.3455505371094,483.4886820183253
688,485.3550109863281,482.3079477112803
689,484.3645324707031,480.7579786679275
690,483.37396240234375,481.93700313719734
691,485.3550109863281,481.63372148706145
692,487.3360900878906,479.4594173932807
693,487.3360900878906,481.881722783598
694,476.4403076171875,483.0388934575733
695,480.40240478515625,480.21503805716895
696,478.42138671875,474.5001726625626
697,478.42138671875,474.6224744758729
698,477.4308471679688,476.0947130176458
699,477.4308471679688,474.65417689274045
700,481.3929443359375,473.37257976147566
701,478.42138671875,474.84616504805973
702,482.3834838867188,476.02783789540206
703,482.3834838867188,476.4668701021715
704,483.37396240234375,480.26217852668873
705,483.37396240234375,478.93392504985593
706,524.9758911132812,479.97559035063443
707,503.1843872070313,499.42739145524274
708,511.1085510253906,510.45595953352984
709,519.03271484375,510.450836621895
710,496.2507629394531,517.2649384573964
711,493.2792053222656,514.1735913702707
712,497.24127197265625,499.3078216414147
713,507.1464538574219,493.96263329636304
714,504.1748962402344,495.8081160009897
715,516.0612182617188,508.96818501403266
716,521.0137939453125,506.25489912308075
717,519.03271484375,517.8046442399318
718,529.928466796875,524.2608948536816
719,535.87158203125,522.2554685982145
720,535.87158203125,529.9247005753225
721,537.8526000976562,534.0167010628234
722,545.7767944335938,535.9078740656779
723,548.748291015625,538.7187945543169
724,548.748291015625,543.4312042871095
725,554.69140625,547.1707273287232
726,555.6819458007812,548.9650491344671
727,551.7198486328125,553.6949313407911
728,545.7767944335938,552.8880815605542
729,530.9189453125,544.9778746859002
730,531.909423828125,538.084275296395
731,524.9758911132812,529.5120289177257
732,522.0043334960938,526.5826741059818
733,521.0137939453125,525.5523879186328
734,522.0043334960938,516.8459775895537
735,520.0232543945312,519.6044234429501
736,527.9474487304688,522.174927977151
737,531.909423828125,522.3900726613078
738,533.8905639648438,526.1337371632723
739,536.8621215820312,534.5355323007848
740,513.089599609375,535.8937200417795
741,508.1369934082031,526.6646142853785
742,510.1180419921875,511.4324903577275
743,510.1180419921875,504.0536051189901
744,512.0990600585938,508.2482618898956
745,514.080078125,509.0585797580777
746,515.0706176757812,508.84339986490625
747,516.0612182617188,512.8640932954414
748,539.8336791992188,517.5304144280276
749,541.814697265625,524.1582297680233
750,520.0232543945312,539.8885876600523
751,521.0137939453125,536.654798102942
752,519.03271484375,522.8216955710521
753,528.9379272460938,518.7326262340229
754,528.9379272460938,519.7080963866534
755,528.9379272460938,525.7628057925698
756,531.909423828125,525.7084298705349
757,532.9000244140625,530.8670874575414
758,533.8905639648438,535.1513643741692
759,538.8431396484375,530.096885860452
760,542.80517578125,535.2844192406169
761,541.814697265625,538.2636916329128
762,518.0421752929688,540.3044501346038
763,519.03271484375,531.619438084192
764,518.0421752929688,517.2977092478029
765,521.0137939453125,515.3270959055933
766,529.928466796875,520.298701201025
767,532.9000244140625,522.7491738030803
768,540.8241577148438,526.669191457286
769,543.7957153320312,537.5464840040324
770,544.7863159179688,546.6259382446943
771,547.7578125,542.5906770843384
772,538.8431396484375,546.3645113107505
773,536.8621215820312,542.3432105247122
774,536.8621215820312,537.1495551771211
775,541.814697265625,534.8919443540616
776,541.814697265625,537.3139988801494
777,541.814697265625,539.5877002229141
778,541.814697265625,539.2833887090991
779,541.814697265625,540.4089152811374
780,541.814697265625,540.5064706585414
781,544.7863159179688,538.9485509795628
782,553.7009887695312,540.8298214470408
783,564.5966796875,545.5748875409422
784,564.5966796875,559.8556991011549
785,577.4734497070312,574.5656117254359
786,589.3597412109375,570.3552473328597
787,597.2838134765625,589.0657050290295
788,596.2932739257812,600.1429627734819
789,594.3123168945312,594.4604830706841
790,592.3312377929688,575.0645234633464
