,y_actual,y_predict
165,830.0,861.0346047593118
166,830.0,863.45224126118
167,835.0,863.7796928470032
168,830.0,862.9978634649258
169,835.0,857.5373308530543
170,830.0,856.3454321757381
171,830.0,855.0910506697776
172,830.0,857.6939986546538
173,830.0,855.560230642256
174,835.0,851.7783236308026
175,820.0,851.819475641259
176,830.0,847.7402115347164
177,825.0,850.0786024785737
178,825.0,848.3636478284293
179,830.0,849.2097833535734
180,820.0,847.1840418193151
181,820.0,850.9880050536192
182,815.0,853.5311757731872
183,825.0,848.00345500513
184,825.0,846.3690790891332
185,825.0,846.1565747340417
186,825.0,846.6700239964728
187,830.0,847.2342907963516
188,825.0,843.187160155811
189,820.0,842.3781575071816
190,810.0,845.2506619435895
191,820.0,846.4279348944643
192,820.0,846.318477212531
193,815.0,845.0485681256836
194,825.0,842.339318949433
195,825.0,844.9666366098677
196,820.0,844.4738515775564
197,820.0,845.212842873475
198,815.0,844.2599944407966
199,815.0,847.2527788124834
200,815.0,844.2415652412592
201,810.0,838.0475112767361
202,815.0,839.801951467166
203,815.0,842.6821412718916
204,815.0,844.9007424187558
205,815.0,844.3730987515746
206,810.0,838.1325012554539
207,815.0,839.1851222375426
208,815.0,839.1391472663563
209,815.0,840.0065743986256
210,815.0,838.7262351690612
211,810.0,837.0379048305889
212,810.0,839.5275328438415
213,810.0,840.8683943489079
214,810.0,836.8130489907011
215,810.0,839.7580154712475
216,805.0,836.9728732828596
217,815.0,835.4364466018509
218,810.0,838.0895847471694
219,815.0,839.1185614583624
220,815.0,839.411115198253
221,810.0,838.3097744705785
222,810.0,838.6058572061254
223,810.0,841.5421384362517
224,810.0,838.5647836177945
225,810.0,840.0574507526676
226,810.0,838.9559727862733
227,805.0,841.1010335847706
228,805.0,842.4836940828304
229,795.0,839.7189808581849
230,800.0,837.9725005135126
231,805.0,836.4668153057748
232,805.0,839.77375871298
233,845.0,838.2858557222428
234,845.0,836.0624316146486
235,815.0,838.7167853029155
236,805.0,837.9884790216222
237,800.0,839.9512475889505
238,795.0,845.3696479137943
239,795.0,845.2333698648747
240,800.0,841.6582619988687
241,805.0,837.0093787823687
242,790.0,837.4930080315057
243,800.0,835.9611298337873
244,795.0,833.3892370106846
245,795.0,830.2959350793934
246,795.0,834.3354587737421
247,795.0,832.7365296585576
248,780.0,835.1014468864299
249,790.0,836.7567222989235
250,790.0,832.0662557502758
251,795.0,833.5742740162528
252,800.0,832.8033845207093
253,795.0,826.5909209621802
254,795.0,826.2660965175676
255,795.0,823.4282546607151
256,795.0,822.4578984884763
257,795.0,819.2051251645921
258,795.0,825.6423465353521
259,795.0,828.3190505294407
260,795.0,829.3168740512028
261,795.0,826.076118918081
262,800.0,821.1486803111262
263,795.0,823.2886436714535
264,795.0,826.4166277878317
265,795.0,825.111507166549
266,795.0,827.1088794968384
267,795.0,826.7267284783456
268,800.0,827.7735658286649
269,845.0,826.3857686813723
270,850.0,829.454838175825
271,845.0,827.2135926401675
272,845.0,828.987030590546
273,845.0,835.3031485937074
274,840.0,837.1672621269163
275,855.0,841.1107383228248
276,845.0,844.7845012229502
277,845.0,848.0179434928514
278,845.0,851.209155448068
279,845.0,851.8490407826446
280,845.0,853.7629523656674
281,830.0,854.6170085255062
282,830.0,855.2283089952684
283,835.0,855.8610187053442
284,835.0,857.2686958614995
285,835.0,859.1407496349347
286,840.0,861.6176340527625
287,840.0,857.767460580895
288,845.0,857.7734598735103
289,845.0,856.3189647083175
290,850.0,856.9037192885331
291,835.0,857.2131926020415
292,830.0,855.2010180955278
293,840.0,851.7023521965393
294,845.0,852.5378223125895
295,850.0,857.1911559847224
296,845.0,856.9455967036522
297,850.0,855.2599719285162
298,855.0,854.4517731066751
299,850.0,854.4352456436857
300,850.0,855.6199294854384
301,840.0,866.7206990102023
302,845.0,862.4115208366649
303,805.0,875.979548463328
304,780.0,870.7585954454429
305,785.0,874.6609588419578
306,800.0,878.3564642764311
307,810.0,861.8691338098538
308,845.0,851.6358698394847
309,845.0,836.7334309275932
310,895.0,839.8214589709316
311,910.0,842.246290702832
312,915.0,846.6463209089827
313,905.0,858.8606454074975
314,910.0,849.5776615451903
315,930.0,852.6559456394118
316,930.0,850.9615767972612
317,930.0,861.0306052309016
318,920.0,865.6000272285451
319,950.0,860.927852640715
320,955.0,857.6222424096463
321,960.0,874.3235868572347
322,955.0,875.3661502017037
323,970.0,885.2444756311947
324,965.0,888.8695187857345
325,975.0,908.9649924387652
326,965.0,911.9725201700817
327,975.0,935.8339027209247
328,975.0,933.6404750764075
329,970.0,940.7408927586055
330,970.0,946.8264105011722
331,975.0,939.3228638818591
332,975.0,941.0318780559824
333,970.0,941.5451508686306
334,955.0,927.6113036311499
335,1010.0,943.0792444914
336,1015.0,943.7921408249949
337,1020.0,953.737752438329
338,995.0,947.7833172788551
339,1000.0,953.7373603277006
340,1005.0,954.888322655406
341,1015.0,947.1166115772921
342,1005.0,956.0428531898303
343,1005.0,959.1444090498507
344,1005.0,959.5009944553681
345,1000.0,970.2815272298725
346,1005.0,957.9005165032013
347,1010.0,952.8663257776495
348,1015.0,953.2380858644881
349,1010.0,965.0155991229035
350,1020.0,959.7929208182532
351,1025.0,998.4843586589749
352,1005.0,1023.9958603675473
353,1000.0,1025.97770511695
354,1005.0,968.1586010763515
355,990.0,957.9365906810192
356,1070.0,990.0035547203621
357,1065.0,995.9772817227561
358,1050.0,971.3369714084862
359,1060.0,967.0512806615932
360,1110.0,875.2105607043325
361,1110.0,899.2619404601937
362,1085.0,878.6317063320754
363,1090.0,885.621176311952
364,1095.0,898.290015845441
365,1100.0,931.7785377571865
366,1085.0,848.8146730788102
367,1075.0,810.120804152192
368,1065.0,812.977584952399
369,1000.0,928.3946622446783
370,835.0,919.0932099717709
371,825.0,866.3064537367705
372,620.0,776.1378699490269
373,466.0,717.3174722076046
374,402.0,676.1495420596835
375,398.0,727.202208645871
376,420.0,644.6714105510923
377,400.0,542.7864411012182
378,384.0,562.7857661647872
379,402.0,526.736647279403
380,402.0,448.72708323672197
381,398.0,435.6388617805684
382,404.0,522.9979876195767
383,406.0,440.69350107539407
384,404.0,365.3052921609039
385,402.0,298.08010112619473
386,402.0,457.79764116606333
387,410.0,435.1103946810675
388,404.0,470.3359666768709
389,406.0,436.48521296655815
390,402.0,421.19899577706576
391,404.0,424.0216237415342
392,402.0,511.2192098043846
393,402.0,533.0556987602034
394,400.0,590.8210885460863
395,400.0,512.5506802598995
396,400.0,441.0334413847336
397,400.0,455.8657905217887
398,400.0,478.6603380802614
399,398.0,521.6958421376875
400,398.0,566.7923384748699
401,404.0,522.0978290525971
402,404.0,488.0511817736909
403,402.0,446.671953010861
404,400.0,435.79007924443226
405,400.0,490.9986332553453
406,396.0,569.8695773491974
407,454.0,517.2089692300996
408,450.0,531.1722762292345
409,444.0,514.0597572245734
410,446.0,488.9219369449192
411,466.0,459.422037866566
412,470.0,442.8579517444685
413,470.0,427.28688578893457
414,460.0,418.4581424841618
415,452.0,426.6311787904999
416,446.0,459.99326463009993
417,432.0,443.71169421580464
418,408.0,422.63453239337287
419,400.0,413.21342756219224
420,400.0,414.3514306336273
421,400.0,476.62210782248684
422,394.0,491.1327056819799
423,394.0,387.60505492286
424,398.0,360.3041563613309
425,398.0,367.9418832377016
426,392.0,344.3849549843228
427,390.0,368.15060372522845
428,386.0,389.9840293167624
429,380.0,348.3367047144917
430,384.0,367.08172975759015
431,392.0,397.63173540862726
432,394.0,391.8331446184329
433,392.0,410.3714881492724
434,390.0,402.50027899918797
435,392.0,409.97896580465704
436,396.0,395.5457460763068
437,394.0,382.684419435309
438,390.0,368.4635472177988
439,386.0,403.3417484078535
440,392.0,412.0385072750882
441,392.0,423.60090864273286
442,388.0,393.19712104504686
443,388.0,369.7095963729047
444,386.0,375.8699484289121
445,384.0,398.8178504541737
446,384.0,403.5534293306252
447,380.0,406.6899614587037
448,380.0,418.6587462816796
449,380.0,397.4055659981341
450,386.0,388.8090698185955
451,386.0,409.30910361253507
452,386.0,415.64984616316343
453,388.0,423.21903210168
454,380.0,401.01386602883883
455,374.0,394.7086290956171
456,370.0,384.6986721281535
457,370.0,373.9038665267733
458,364.0,426.5153297053227
459,362.0,418.1401015534215
460,352.0,395.8304968146912
461,352.0,403.6824729384499
462,352.0,372.91149334274667
463,332.0,389.84677099127157
464,338.0,377.1329367631673
465,338.0,381.26360657310045
466,338.0,387.10107513210613
467,338.0,389.3284595570476
468,348.0,375.3302669654373
469,346.0,381.67177413179115
470,346.0,384.67059700715606
471,346.0,364.30433175411406
472,322.0,353.1460199946242
473,402.0,333.15592607299106
474,374.0,334.0724062448801
475,400.0,331.06432955868365
476,400.0,329.64081113313875
477,408.0,338.32453232197736
478,420.0,340.57869790284235
479,420.0,332.8586866110903
480,420.0,322.60550342079574
481,420.0,322.00620153626437
482,422.0,338.2862427191086
483,422.0,345.76755666578833
484,430.0,344.3960909261709
485,430.0,344.3962281648909
486,430.0,344.6747835553457
487,400.0,348.9816090651125
488,424.0,357.6576056745705
489,396.0,358.2533197468515
490,410.0,364.7447504119953
491,390.0,365.49807335138405
492,398.0,365.99983771708713
493,374.0,364.82507427423445
494,380.0,368.5108945761848
495,380.0,366.08153396652585
496,380.0,368.26562937808586
497,380.0,365.74094667464936
498,380.0,369.3654408743093
499,390.0,372.2047923570813
500,390.0,374.2605695654793
501,390.0,373.57292515635686
502,400.0,374.3233856881578
503,400.0,376.9609374359953
504,400.0,378.18163663897155
505,372.0,377.26166668248925
506,394.0,375.83971669945817
507,392.0,372.91729658004783
508,368.0,374.56547479016626
509,380.0,376.6886950266586
510,354.0,378.3160913734689
511,350.0,376.3736145311632
512,348.0,371.6344674479928
513,326.0,359.62747144427385
514,326.0,356.1325698073184
515,304.0,361.32368320637806
516,284.0,360.7344781705294
517,348.0,350.77051577978364
518,344.0,344.79794550374356
519,320.0,343.6043411451936
520,358.0,344.15468801776234
521,358.0,337.40020993751915
522,358.0,331.853667859296
523,358.0,327.7766779943984
524,358.0,325.47622375384424
525,334.0,318.20921787114685
526,312.0,322.9350724040126
527,332.0,328.6357139592187
528,342.0,323.6756125369137
529,324.0,324.63926361740596
530,344.0,335.8388450205407
531,332.0,324.0628021769821
532,350.0,322.3145769400132
533,350.0,310.31487419398354
534,350.0,307.6200154777973
535,350.0,300.9148649146139
536,350.0,307.9066483471983
537,350.0,303.27517484260176
538,350.0,303.02528273908706
539,346.0,301.3219737746078
540,322.0,305.4030808011041
541,350.0,308.196143624187
542,350.0,318.13983389544165
543,350.0,317.90941008462977
544,346.0,322.99849629816526
545,346.0,321.3613363967064
546,346.0,319.5498441098363
547,346.0,314.51533969578173
548,346.0,314.72998105379827
549,346.0,310.7029068719031
550,336.0,313.80569788040293
551,330.0,319.4384062692292
552,308.0,314.4419757971977
553,336.0,317.26754459137953
554,330.0,315.81814686435655
555,328.0,317.95520860603335
556,346.0,321.7261561254214
557,346.0,321.5637046920523
558,354.0,322.3255364320785
559,354.0,318.32647855458646
560,348.0,311.23625574872824
561,340.0,309.22764944893345
562,360.0,315.0875271303554
563,340.0,316.76134937557487
564,348.0,314.09638909480844
565,348.0,313.4414467120992
566,348.0,316.1066422592427
567,398.0,322.0103383033945
568,378.0,324.0892696444028
569,354.0,321.50820143259443
570,366.0,320.3773151690659
571,366.0,322.88896019410623
572,366.0,320.4314068302613
573,366.0,318.39464698734344
574,366.0,322.8934890718649
575,346.0,315.0630398216084
576,340.0,323.3580813499904
577,340.0,324.6768474211434
578,340.0,326.12687252517185
579,350.0,327.749622361035
580,350.0,335.9292657314626
581,350.0,329.48878984248654
582,326.0,330.71509622744975
583,370.0,324.5603905644921
584,370.0,323.5429223002443
585,350.0,321.69027800291775
586,350.0,326.1369105572603
587,350.0,324.3455531511613
588,350.0,334.272225821141
589,326.0,327.5019848936339
590,328.0,328.1443797362326
591,306.0,321.6904152416377
592,348.0,326.1508500901019
593,348.0,323.58140795842723
594,348.0,327.4906921075344
595,328.0,323.0968376437819
596,328.0,324.91640740959826
597,326.0,320.1693985083274
598,344.0,310.6972800843847
599,322.0,302.8301880958991
600,340.0,307.99408901734387
601,330.0,310.9232926506265
602,330.0,314.9900288225899
603,308.0,308.88667004642855
604,306.0,312.19863246967805
605,286.0,306.0242036421091
606,332.0,304.3544005308313
607,332.0,312.23543205215856
608,320.0,311.8894728446723
609,302.0,311.61640700301587
610,294.0,305.66918667910545
611,290.0,296.64342738906515
612,284.0,292.17462097868344
613,266.0,290.9083389151492
614,258.0,292.86859797445544
615,280.0,298.68750009520375
616,262.0,296.55269298964055
617,254.0,286.8380737475296
618,256.0,286.0243069547645
619,248.0,282.2702397979314
620,244.0,278.2494982026858
621,240.0,284.1714077855294
622,256.0,274.61102525912145
623,252.0,274.20607300758405
624,242.0,267.67470587493204
625,238.0,257.1223814861888
626,240.0,252.11140370984157
627,236.0,256.70999873824206
628,228.0,254.76891388866738
629,228.0,252.34388610145282
630,240.0,247.58613336896224
631,224.00000000000006,248.329535909451
632,218.0,248.31465531110115
633,218.0,242.15447970487656
634,225.99999999999994,234.725669371347
635,214.0,231.0149304389583
636,220.0,231.0585723519054
637,206.0,224.57666997503304
638,204.0,225.18624515802998
639,240.0,222.09951107976536
640,224.00000000000006,219.06516298146244
641,214.0,216.93619832426322
642,211.99999999999994,217.5411466018444
643,211.99999999999994,215.44860902202873
644,204.0,208.41547752367364
645,220.0,204.63886400570442
646,206.0,204.74524361920436
647,202.0,205.42449686087787
648,198.00000000000006,209.45119853767602
649,187.0,204.99458676783922
650,194.0,201.9973323349882
651,181.0,197.45669125747338
652,200.0,196.37999468279742
653,185.99999999999994,194.85139060882642
654,183.0,196.1273578048835
655,185.00000000000006,193.54154505447082
656,181.0,190.34407893473036
657,183.0,185.06242719156035
658,172.99999999999994,182.70854787787908
659,169.0,181.17308186791013
660,185.00000000000006,185.38638899279027
661,185.00000000000006,182.29589065249246
662,172.99999999999994,182.3283574125286
663,185.00000000000006,177.90362423678528
664,177.0,174.45332518381667
665,172.99999999999994,176.59362183817825
666,185.00000000000006,175.66498623680707
667,183.0,173.06944914280865
668,171.00000000000006,169.43258385282098
669,179.0,171.17614297331124
670,168.0,170.37117906415494
671,159.99999999999994,166.95499363586197
672,159.99999999999994,166.4518372774279
673,164.0,166.8295966568819
674,154.0,164.17590955668356
675,155.0,164.25637065764266
676,152.0,161.76482130231062
677,149.0,160.79654331640262
678,149.0,156.83991180890945
679,153.0,152.04906493937716
680,146.99999999999994,151.8005452230621
681,149.0,156.56661070087597
682,150.0,154.16097278423854
683,149.0,152.32926719447147
684,146.99999999999994,147.52779412690808
685,187.0,147.34714876037862
686,198.00000000000006,144.25127850447103
687,200.0,145.83258224690638
688,200.0,145.26582554453677
689,200.0,151.77435223308123
690,206.0,147.38098790761433
691,192.0,157.11662427941047
692,184.00000000000006,143.60758969679847
693,181.0,143.4020453053621
694,175.0,156.90633534936978
695,169.0,151.24445392978646
696,178.0,133.04452147683548
697,182.0,157.41129541669483
698,172.00000000000006,141.0205614034375
699,172.00000000000006,160.5131649652178
700,179.0,167.3574167738459
701,181.0,151.94064635060926
702,188.0,149.43627497772673
703,192.0,169.52700409215305
704,180.0,160.94146740467977
705,170.0,202.7405780312256
706,167.0,198.91730334847017
707,176.0,151.3778891766499
708,174.0,148.17905066970985
709,180.0,164.8360277996884
710,180.0,152.9377836787716
711,178.0,179.90660374906167
712,177.0,182.6612201250245
713,170.0,170.8868045405739
714,170.0,162.26633079610525
715,170.0,164.43027172136266
716,168.0,165.01028176297405
717,167.0,168.25303666030112
718,168.0,165.69055449228154
719,172.99999999999994,161.6230340990611
720,172.99999999999994,160.3705935407114
721,175.0,165.68898604976766
722,176.0,162.6167208536931
723,172.00000000000006,160.695653251701
724,162.0,164.4056079628328
725,166.0,161.35059563441024
726,166.0,160.06788413554375
727,166.0,156.23319903350023
728,159.99999999999994,157.06235616843225
729,163.0,158.29150535545176
730,162.0,158.7995238856787
731,162.0,157.93056752195844
732,169.0,158.11870220149137
733,164.0,155.6706379148551
734,159.00000000000006,156.57304131518265
735,159.99999999999994,155.18755762059794
736,154.0,153.30809295628495
737,161.0,151.35902865542118
738,156.0,152.72227967737246
739,154.0,151.08611965801617
740,153.0,151.16152253186812
741,153.0,151.1717566192708
742,153.0,150.64417176868392
743,156.0,152.94307717225576
744,156.0,151.88390794267173
745,156.0,148.59476635799837
746,156.0,146.71196875334357
747,154.0,145.81031036321014
748,152.0,144.86191238616476
749,152.0,143.55657610403637
750,150.0,142.7204786109807
751,151.0,141.79282328618064
752,154.0,142.7080094929958
753,151.0,144.23116322923124
754,151.0,141.69201164360476
755,145.00000000000006,140.498466101649
756,144.0,139.20446181668302
757,153.0,139.25755359577585
758,144.0,139.81415463286845
759,143.0,139.5184247968873
760,146.99999999999994,138.58261357101543
761,145.00000000000006,138.65170346374924
762,145.00000000000006,135.97982243039058
763,145.00000000000006,134.53654162917155
764,136.0,134.8661106123884
765,137.0,136.39122490176612
766,138.0,135.68303389571258
767,150.0,135.01746531497224
768,144.0,134.24649739730302
769,142.0,133.99621318315985
770,140.0,135.78776664457308
771,139.0,134.44016083669715
772,148.0,134.31958681844708
773,141.0,131.9257514317262
774,138.0,132.03589530725935
775,138.0,133.42988780248157
776,137.0,132.67613354140155
777,138.0,134.25316327798674
778,135.0,132.3964018190614
779,182.0,129.64919633397636
780,170.0,130.05056077326344
781,159.00000000000006,128.82160764155816
782,152.0,130.77133853049037
783,142.0,139.08263304442187
784,132.99999999999994,132.45031703047403
785,139.0,132.10965131647185
786,143.0,120.72381736482072
787,135.0,124.66001990857131
788,138.0,144.90037843881623
789,143.0,148.3106429966195
790,138.0,148.38804563467664
791,138.0,143.80791901687638
792,136.0,124.18297811799238
793,132.00000000000006,130.99013626116852
794,125.0,129.2020333732857
795,130.0,136.0206411468128
796,120.99999999999994,147.48211323869305
797,124.0,148.64919131322802
798,120.99999999999994,132.53442476027772
799,119.99999999999994,139.77259090625216
800,162.0,139.11266871856157
801,167.0,194.3270210653929
802,190.0,228.68755780376063
803,254.0,259.029313500025
804,316.0,172.13450056031934
805,294.0,168.23774434579133
806,298.0,177.58742622599874
807,320.0,204.54801197309126
808,400.0,341.4115212721504
809,400.0,345.58681327160184
810,400.0,245.47748004231704
811,392.0,377.6267412831127
812,368.0,301.9946199521918
813,378.0,279.77208337851
814,352.0,446.6036669449154
815,354.0,559.3386257467328
816,360.0,293.62468529377475
817,376.0,154.24480603660237
818,372.0,329.5036116242422
819,366.0,270.14321873084225
820,364.0,288.85264012887694
821,366.0,206.04030660286725
822,368.0,226.53224331232923
823,364.0,385.07425529361956
824,376.0,401.38639073140297
825,384.0,311.84269404669755
826,384.0,214.90283023828152
827,390.0,315.95867931359504
828,376.0,232.825148366286
829,370.0,297.4947191689735
830,388.0,307.20745628006785
831,390.0,330.22282093895524
832,374.0,328.83776856606187
833,372.0,326.851649810809
834,370.0,409.75556077409453
835,374.0,411.2015863497128
836,390.0,396.908252088064
837,374.0,298.72075107649675
838,366.0,376.7358855407932
839,366.0,405.2789513622065
840,372.0,388.22498182644813
841,376.0,358.624746539656
842,410.0,381.7103382120998
843,408.0,392.84059445612365
844,388.0,379.1424645229389
845,394.0,418.17348977343454
846,370.0,421.25679288370014
847,382.0,405.4182878740282
848,372.0,343.5074310033708
849,368.0,344.92098981895293
850,368.0,369.52181459293735
851,368.0,396.27501302863976
852,374.0,403.8033410396713
853,370.0,414.61585043592623
854,368.0,377.3494602522004
855,368.0,362.33999474427196
856,364.0,350.93157522042173
857,376.0,375.532576444189
858,386.0,396.5421776053379
859,386.0,418.8119635097486
860,376.0,358.1574290926627
861,366.0,364.5545963627258
862,360.0,363.2048339463934
863,360.0,337.58175715849404
864,386.0,347.0387597177097
865,380.0,359.3150573010519
866,380.0,366.1366059042924
867,382.0,364.1686418711371
868,390.0,362.4611765339961
869,382.0,360.76731743566256
870,382.0,354.9118509988108
871,382.0,352.47382474426297
872,376.0,357.3657185227482
873,376.0,360.3453083717873
874,380.0,358.4821359040867
875,386.0,362.1812095452789
876,366.0,361.84987606423397
877,366.0,357.2037376221332
878,378.0,358.321743051517
879,374.0,356.89042162446583
880,374.0,361.95072691787277
881,370.0,363.0320700034959
882,402.0,361.14574340318495
883,380.0,358.0124461877913
884,378.0,361.4154959100309
885,378.0,361.2478294053034
886,390.0,362.0078574364387
887,374.0,361.95584396157403
888,382.0,356.12745276361716
889,376.0,360.0422656725855
890,372.0,358.92010387054006
891,374.0,363.5791623578484
892,370.0,363.4206908473582
893,384.0,360.73030219233635
894,372.0,354.41224324156417
895,388.0,362.60910026858096
896,374.0,357.4705296937343
897,374.0,356.82062593260076
898,370.0,357.51397555136725
899,370.0,357.4478656994096
900,368.0,355.97521581211925
901,370.0,359.691287449055
902,366.0,354.9184776684317
903,366.0,357.75904469415195
904,366.0,360.4210053286107
905,360.0,362.22120482938135
906,360.0,357.71432447697657
907,350.0,358.0749486219671
908,354.0,359.3113126445502
909,368.0,357.70803110138985
910,356.0,353.15243100339944
911,346.0,352.553403596308
912,350.0,352.16135178444677
913,362.0,351.45041600399406
914,370.0,347.9768843962895
915,362.0,344.6040271924409
916,354.0,350.40708804379966
917,342.0,349.57922487394154
918,320.0,349.71836533044893
919,298.0,343.0292324864379
920,308.0,341.90299273385654
921,308.0,340.6693342746098
922,288.0,341.1453369720234
923,300.0,343.4651614776233
924,310.0,336.0692492258212
925,350.0,330.5148453294975
926,420.0,318.78191504953753
927,430.0,322.32002727774875
928,400.0,319.56190151166123
929,400.0,344.95612293126254
930,420.0,333.1457311966512
931,398.0,332.3616275729287
932,406.0,294.9762318134666
933,406.0,310.94189829994673
934,426.0,357.14466615595643
935,424.0,389.29534581447456
936,398.0,365.5239330473307
937,404.0,371.9836419626324
938,382.0,353.5970060339423
939,410.0,372.03542017112
940,420.0,366.49817111479126
941,422.0,409.6760603441752
942,418.0,394.4707551828646
943,418.0,420.91449991058994
944,400.0,357.65658618693647
945,400.0,349.7616935548933
946,416.0,361.9086142363766
947,418.0,364.3486990717238
948,466.0,384.52353591595386
949,452.0,403.3249464674242
950,550.0,416.05085770288485
951,580.0,439.0854161770352
952,570.0,458.07460850847286
953,590.0,500.40958242124884
