,y_actual,y_predict
420,70.0,66.85542882711476
421,70.0,66.84959685006963
422,70.0,66.85246364246682
423,65.0,66.83024041091979
424,65.0,65.80074440170065
425,65.0,64.86713611322376
426,65.0,63.153116270705866
427,65.0,63.58148929627181
428,65.0,63.09833862128184
429,65.0,63.56054069160966
430,65.0,63.18945879023718
431,65.0,63.154672657217915
432,65.0,62.81687417085307
433,65.0,62.664339347922336
434,65.0,62.70721153500419
435,65.0,62.70721153500419
436,60.0,62.70721153500419
437,60.0,61.62674833989054
438,60.0,60.68516133435189
439,60.0,58.941999496108394
440,60.0,59.459900525117376
441,60.0,58.99001491448007
442,60.0,59.37556047671451
443,60.0,59.25036080999536
444,60.0,59.182479101719906
445,60.0,58.80927729458102
446,60.0,58.68066967808549
447,60.0,58.68133158959061
448,60.0,58.68133158959061
449,44.999999999999986,58.68133158959061
450,50.000000000000014,55.24517007149193
451,44.999999999999986,52.968328665117326
452,44.999999999999986,48.126937966391026
453,44.999999999999986,49.5506470006617
454,44.999999999999986,47.667768166336685
455,44.999999999999986,48.39291010969987
456,44.999999999999986,48.63133242279545
457,50.000000000000014,47.453407230927354
458,70.0,46.33517035627129
459,80.0,45.770783461152476
460,80.0,49.60550515283634
461,80.0,55.02315243002333
462,80.0,60.73576178549358
463,80.0,64.5380140344261
464,80.0,65.5433860527085
465,60.0,66.4335139110988
466,60.0,64.29964538983093
467,50.000000000000014,63.75703896113072
468,50.000000000000014,58.673495988529965
469,50.000000000000014,57.777670324345536
470,44.999999999999986,53.47430634228401
471,50.000000000000014,54.05244131825924
472,50.000000000000014,53.45164034560855
473,50.000000000000014,51.34781723982326
474,50.000000000000014,50.540911336077144
475,50.000000000000014,50.400630820741256
476,50.000000000000014,50.77817083166373
477,50.000000000000014,50.11507861953085
478,50.000000000000014,50.43657082651947
479,50.000000000000014,50.73007491054143
480,50.000000000000014,50.91599154073057
481,50.000000000000014,50.89839721734438
482,50.000000000000014,51.07350858944989
483,50.000000000000014,51.07035109267544
484,50.000000000000014,51.00239782639943
485,50.000000000000014,50.92017768376297
486,65.0,50.98945477304923
487,65.0,50.03066701312744
488,65.0,53.06505719236608
489,65.0,55.368741793698476
490,75.0,59.397358832633245
491,75.0,57.94447202363672
492,75.0,61.039972735348414
493,55.0,62.32883071757523
494,75.0,62.2794914761933
495,75.0,59.995726833265095
496,75.0,57.028869517049216
497,75.0,61.04053625460277
498,75.0,63.36517840534739
499,60.0,68.8156529152885
500,60.0,66.031644179988
501,80.0,62.568514240430574
502,80.0,57.20452651890895
503,90.0,62.01860889567385
504,90.0,64.12899744800998
505,100.0,69.52638933866518
506,95.0,68.91748442245175
507,95.0,75.30411200226445
508,95.0,77.25828496701632
509,95.0,79.19621426564248
510,95.0,81.55162635662529
511,95.0,84.8040269293015
512,95.0,85.9482214686585
513,95.0,88.1839036075895
514,100.0,89.50563354632077
515,100.0,89.12068728234097
516,100.0,90.17911061328402
517,100.0,87.07939245191469
518,100.0,86.97781139775336
519,105.0,82.35226199057286
520,110.0,87.3055470402903
521,110.0,86.80673858030411
522,80.0,88.02460208123138
523,75.0,86.63184635457532
524,75.0,83.13338465224439
525,80.0,72.62673363253936
526,80.0,70.95868980537735
527,80.0,72.70389104663663
528,80.0,76.75995505115885
529,85.0,77.77105170948556
530,85.0,76.85927755592769
531,85.0,76.04357896286352
532,80.0,75.52202847582629
533,80.0,76.60594434446669
534,80.0,75.93525803952502
535,80.0,74.25627478302833
536,80.0,74.67345345388263
537,80.0,73.16746166372504
538,80.0,74.8782211448427
539,80.0,75.66842272783451
540,80.0,75.18680160510637
541,80.0,75.14733289542585
542,80.0,75.39705690023392
543,80.0,75.13642924509145
544,80.0,75.36342016759853
545,80.0,75.5178825841692
546,80.0,75.5192511309298
547,80.0,75.52004274131093
548,75.0,75.52022610868734
549,75.0,74.819221573386
550,75.0,73.95349499318458
551,75.0,72.8893604393223
552,85.0,71.86710520528422
553,80.0,71.37844009187656
554,95.0,73.18015426407328
555,100.0,73.40113878690889
556,100.0,75.27102984413337
557,105.0,78.99766764835556
558,115.0,82.95296457097278
559,105.0,87.06291622228716
560,100.0,88.2681586808667
561,105.0,89.85730086766796
562,95.0,91.37771159493717
563,100.0,91.03126800763042
564,115.0,91.59413876761249
565,115.0,90.3944062750756
566,100.0,96.11903290226385
567,100.0,98.68232545723082
568,105.0,99.46226741189321
569,105.0,90.0203904956804
570,105.0,90.74547877054317
571,115.0,85.57255538287555
572,115.0,92.03591102878217
573,90.0,97.76000097096627
574,85.0,93.20154613405512
575,90.0,89.2517502327305
576,90.0,79.99723452384302
577,100.0,83.06971592125153
578,100.0,82.10463105728098
579,100.0,87.78800449714993
580,100.0,89.3449321665768
581,90.0,91.97889271946579
582,90.0,88.8180863874986
583,90.0,86.3280647527238
584,90.0,83.00208019360298
585,90.0,84.7924121713366
586,90.0,85.00892879151262
587,90.0,86.41808918979567
588,90.0,85.95144605105847
589,90.0,85.5965407301862
590,90.0,85.33248723576722
591,90.0,84.78841386805564
592,90.0,84.66622858210984
593,90.0,84.66622858210984
594,90.0,84.66622858210984
595,90.0,84.66622858210984
596,90.0,84.66622858210984
597,90.0,84.65221663112638
598,90.0,84.65951554718288
599,90.0,84.66303530633512
600,90.0,84.66422495809434
601,90.0,84.65985097531046
602,90.0,84.66242706333041
603,90.0,84.64489088081967
604,90.0,84.64926933597856
605,90.0,84.66366143883997
606,90.0,84.65798599492103
607,90.0,84.66622858210984
608,90.0,84.66622858210984
609,90.0,84.66622858210984
610,90.0,84.66622858210984
611,90.0,84.66622858210984
612,90.0,84.66622858210984
613,95.0,84.66622858210984
614,110.0,83.90203385994434
615,100.0,84.93581440444666
616,105.0,88.90403201853889
617,140.0,91.99300306270003
618,185.0,93.29175841087846
619,185.0,98.14019310028428
620,205.0,112.67919559207797
621,160.0,131.5440189790758
622,150.0,150.07960065124374
623,145.0,162.4996376934787
624,150.0,151.5134563863742
625,175.0,158.394297060825
626,175.0,163.99101152583563
627,175.0,171.69181073057106
628,135.0,183.5589515272449
629,155.0,182.97435396934463
630,155.0,174.32916805229885
631,205.0,160.89986467122014
632,205.0,163.33740298496366
633,205.0,171.46155721047623
634,205.0,180.62597245191625
635,205.0,194.43011900177157
636,205.0,205.1545433790373
637,205.0,196.60256175771303
638,145.0,201.34248768402892
639,145.0,207.52247812011706
640,165.0,195.8069575456794
641,140.0,184.83248715260308
642,145.0,178.23397409696273
643,145.0,167.7628739864079
644,135.0,157.76340147656637
645,180.0,165.1487685424851
646,200.0,154.4126981006292
647,200.0,153.586789075361
648,200.0,165.28905576638354
649,175.0,173.63337383391286
650,140.0,175.23022192289875
651,175.0,177.18299950663985
652,175.0,170.7759667157317
653,175.0,179.71589780087152
654,175.0,185.69631744578984
655,175.0,183.68129334631692
656,175.0,186.85547655201268
657,175.0,192.0608738548067
658,175.0,185.63662018382774
659,140.0,180.4266744756235
660,140.0,180.68431905661788
661,140.0,173.63526788474002
662,140.0,163.5607310323174
663,140.0,158.41011920560373
664,140.0,151.51048002078866
665,140.0,147.31230294526011
666,140.0,151.7774942274806
667,140.0,148.7303488346432
668,140.0,142.3625010371243
669,140.0,141.00381327789017
670,140.0,141.00186758510753
671,140.0,141.00186758510753
672,140.0,141.00186758510753
673,110.0,141.00186758510753
674,110.0,133.88368271946794
675,110.0,124.76717220511748
676,110.0,113.02710835458359
677,110.0,114.95279452655248
678,110.0,111.09483884656376
679,110.0,110.17570763607394
680,110.0,110.36784981231128
681,110.0,109.33584703688524
682,110.0,104.95904665675525
683,110.0,104.32731697455264
684,110.0,104.33202414927658
685,110.0,104.33202414927658
686,145.0,104.33202414927658
687,145.0,100.97436399397306
688,145.0,110.23004475655705
689,145.0,120.35066048896134
690,145.0,133.1625871574173
691,165.0,132.35051566050623
692,180.0,135.56985420073903
693,185.0,145.37429817530526
694,185.0,154.62462270973842
695,185.0,166.003054787348
696,165.0,178.9516315207055
697,175.0,179.90890314549054
698,195.0,182.3805120122478
699,195.0,186.65835214998677
700,195.0,189.0724283842987
701,195.0,195.5974849161829
702,175.0,194.06447550844118
703,175.0,200.2948427769193
704,175.0,196.87217441430005
705,175.0,193.76960735003365
706,175.0,192.98369030232502
707,180.0,191.36152409826815
708,200.0,187.60404926818222
709,190.0,191.24833275851694
710,210.0,193.97550207950246
711,205.0,192.79092646595788
712,205.0,196.21336673745034
713,205.0,201.18856642483743
714,215.0,200.1913564909932
715,210.0,206.23822221180086
716,240.0,212.20316296672436
717,250.0,212.70916747814124
718,250.0,220.68631026389082
719,250.0,227.12540327523465
720,250.0,230.91467669181668
721,325.0,240.825173536532
722,325.0,246.8137463211384
723,345.0,260.7228595130563
724,340.0,272.81743176117806
725,340.0,296.33021898093614
726,340.0,310.33070279481126
727,340.0,317.1805029503343
728,340.0,324.0743649446984
729,350.0,337.3991265593429
730,340.0,345.32057933116135
731,345.0,349.85944963779593
732,350.0,347.3234877666655
733,350.0,351.63144040551254
734,340.0,349.1671080929366
735,335.0,350.35883503416153
736,335.0,350.7280564275196
737,330.0,352.61475467012417
738,330.0,350.38447068786
739,330.0,347.2172599148432
740,330.0,345.8619334948519
741,330.0,342.3219413179495
742,330.0,339.56380974459927
743,330.0,337.0026952362742
744,330.0,335.33442779036045
745,330.0,337.30653050662613
746,330.0,338.52705954307396
747,330.0,336.2700486476029
748,330.0,334.29796382083737
749,330.0,333.693978517162
750,330.0,333.3501065455001
751,330.0,332.9085936820825
752,330.0,336.5082652314469
753,330.0,333.21822515047927
754,330.0,330.5597023139002
755,280.0,331.2170162174883
756,270.0,339.34138958937757
757,300.0,335.49999511414205
758,300.0,330.39282905660843
759,300.0,318.6004462448258
760,300.0,315.15854219718267
761,300.0,305.939402974819
762,300.0,312.87895475253686
763,290.0,309.0461472373678
764,300.0,303.0728431411295
765,270.0,304.199792202353
766,270.0,306.0927875490064
767,270.0,303.9366555448162
768,270.0,298.67163253806063
769,270.0,289.0026260557146
770,285.0,283.207152535603
771,280.0,277.2287767660755
772,280.0,288.6856151685107
773,290.0,286.65383307978306
774,290.0,282.912494578822
775,285.0,284.6831167997781
776,285.0,285.8217119255918
777,290.0,287.87794001625866
778,290.0,292.01468119403035
779,290.0,292.92361091706624
780,290.0,294.47577550708127
781,290.0,294.0832083160425
782,290.0,294.86286851107764
783,270.0,295.65124089268033
784,280.0,295.630399625019
785,295.0,294.0696122959372
786,295.0,291.6171765009534
787,295.0,292.9910006640879
788,295.0,293.55090623942203
789,300.0,294.57735208886754
790,300.0,298.67445907908245
791,300.0,297.62370139894875
792,300.0,296.5096148883248
793,300.0,300.2982353381518
794,290.0,303.78511358914307
795,290.0,304.741074808043
796,290.0,304.46627419641584
797,290.0,302.5139035988029
798,290.0,300.4816742725718
799,280.0,299.50528324451375
800,280.0,295.7743385431332
801,280.0,295.32948034318963
802,280.0,296.8610898975455
803,280.0,292.54760940315566
804,280.0,288.89683649664573
805,280.0,284.0242107306776
806,280.0,283.6061510019415
807,280.0,284.0859652851557
808,280.0,287.9750531677604
809,280.0,286.5938316963186
810,280.0,284.9226303723822
811,280.0,284.9226303723822
812,280.0,284.9226303723822
813,280.0,284.9226303723822
814,280.0,284.9226303723822
815,280.0,284.9226303723822
816,280.0,284.9226303723822
817,280.0,284.9226303723822
818,280.0,284.9226303723822
819,265.0,284.9226303723822
820,280.0,287.86891476343874
821,280.0,287.32294510871253
822,280.0,287.7662290326439
823,280.0,288.26126728047586
824,280.0,284.26870652907024
825,280.0,286.70384317742014
826,280.0,287.1053461737781
827,280.0,287.97078652197735
828,280.0,285.9555074971274
829,280.0,283.2638264720416
830,210.0,284.9222994166296
831,210.0,285.0079006747922
832,205.0,278.3035958238954
833,205.0,266.9607672058427
834,205.0,252.06738266105583
835,205.0,241.1176936980463
836,205.0,227.56265843761935
837,205.0,235.22436461217717
838,205.0,227.23974401536972
839,210.0,214.9465088682101
840,185.0,211.62654412588586
841,180.0,214.39741749570967
842,200.0,213.04561083487062
843,205.0,208.87175341668654
844,190.0,205.58114534408958
845,200.0,206.75413303391946
846,200.0,202.3106540143983
847,200.0,203.25936104099208
848,200.0,208.69527349782044
849,165.0,203.50567709602376
850,205.0,202.47118991626598
851,205.0,202.84701253517517
852,185.0,201.04893440388156
853,195.0,199.45440747753864
854,195.0,194.57174122961783
855,195.0,197.50365587968824
856,195.0,206.59257743054388
857,200.0,200.42115159264702
858,210.0,196.62523669913855
859,190.0,202.37887562317638
860,210.0,204.4023972352151
861,210.0,200.84892979233337
862,210.0,204.28092752927483
863,210.0,208.3992246324038
864,210.0,210.0173612265545
865,180.0,210.98566620054993
866,180.0,212.71667212344934
867,180.0,210.38092059311873
868,180.0,208.10421335799515
869,180.0,203.18869751544509
870,180.0,200.3035504911117
871,180.0,193.74618552197737
872,180.0,197.1428514961453
873,180.0,194.51753604419824
874,180.0,190.0977516676105
875,180.0,188.37878537830431
876,180.0,188.63022677512566
877,180.0,188.43626434224925
878,180.0,188.43705595263037
879,180.0,188.0742703069471
880,180.0,187.88120682145265
881,170.0,187.7022626239425
882,195.0,188.4940832066968
883,195.0,187.9182738657396
884,195.0,191.25967470160475
885,195.0,192.83344086303697
886,195.0,193.74575617397403
887,195.0,198.1805051174276
888,195.0,198.49972535789863
889,180.0,199.48753435942007
890,180.0,201.66451210364664
891,180.0,201.33334614945815
892,180.0,199.88268658322886
893,180.0,195.99108075347968
894,180.0,194.62134881350184
895,180.0,191.27068568893998
896,180.0,192.53447153672272
897,180.0,191.09084254404786
898,180.0,188.89147609039796
899,180.0,188.20920633411663
900,180.0,188.21090136425477
901,180.0,188.21090136425477
902,180.0,188.21090136425477
903,180.0,188.21090136425477
904,180.0,188.21090136425477
905,180.0,188.21090136425477
906,180.0,188.21090136425477
907,180.0,188.21090136425477
908,180.0,188.21090136425477
909,180.0,188.21090136425477
910,180.0,188.21090136425477
911,180.0,188.21090136425477
912,180.0,188.21090136425477
913,180.0,188.21090136425477
914,160.0,188.21090136425477
915,160.0,188.03995377330648
916,160.0,184.93978390205865
917,160.0,182.02066024458725
918,160.0,175.01422186203922
919,160.0,170.0773571372614
920,170.0,166.36573533221792
921,170.0,172.82827700586824
922,160.0,170.17246219237256
923,150.0,169.4549411760684
924,150.0,167.86167769567274
925,160.0,168.11087843260174
926,160.0,166.09748898620398
927,160.0,164.24709972031795
928,160.0,165.05331687830875
929,165.0,169.7719252290221
930,165.0,171.1301162052231
931,165.0,170.0377743820175
932,165.0,169.1791074458082
933,165.0,169.9124383078598
934,165.0,172.1046802680795
935,165.0,172.6383956152109
936,165.0,173.11765085154573
937,155.0,173.70062940968347
938,175.0,173.18181601616743
939,175.0,172.21560634987569
940,175.0,173.3508382496633
941,175.0,175.04698424535533
942,175.0,177.1810696768124
943,175.0,179.744248186216
944,175.0,181.90940097085104
945,175.0,181.9364364779353
946,175.0,182.26917223576095
947,175.0,183.28586383525595
948,175.0,183.83732556652473
949,175.0,183.65980358427555
950,175.0,183.6609172056592
951,175.0,183.65812197126255
952,175.0,182.32598481582573
953,175.0,181.3381623971792
954,175.0,181.40654501145852
955,175.0,181.7422951500575
956,175.0,181.79209504606797
957,175.0,180.7969960732401
958,175.0,180.93430245917796
959,175.0,182.78228782348287
960,165.0,185.8987997531072
961,165.0,184.17189052573954
962,175.0,180.803181367913
963,160.0,178.48111977756335
964,160.0,176.2516698932431
965,155.0,173.58982184582572
966,155.0,169.24352529961936
967,160.0,170.94709543786888
968,160.0,166.14612606470547
969,160.0,158.40035042043436
970,160.0,158.77394803276383
971,160.0,158.529749647311
972,165.0,163.07837420389606
973,165.0,161.37914226943013
974,165.0,161.20569014846248
975,165.0,161.70962842261338
976,165.0,167.21532334710693
977,165.0,171.9264807210126
978,165.0,173.1664288098608
979,165.0,171.58481810261787
980,150.0,172.91428077778397
981,150.0,173.60382485205912
982,165.0,170.81616665873037
983,150.0,166.03951135244267
984,150.0,164.90898215500397
985,150.0,162.281099559787
986,155.0,159.87179758582457
987,155.0,161.61972697585495
988,155.0,161.24468702257684
989,155.0,159.39853645012988
990,155.0,160.29973455482465
991,155.0,162.47200288813977
