,y_actual,y_predict
210,675.5244750976562,683.6598322491385
211,694.8251953125,688.6325814931342
212,728.6013793945312,685.6267795571798
213,694.8251953125,678.8722501696601
214,738.2517700195312,675.6532036289118
215,791.3286743164062,696.7230390431182
216,883.0070190429688,698.8779043940028
217,844.4055786132812,705.539671605419
218,791.3286743164062,731.9840888603081
219,772.0279541015625,760.9027718968125
220,757.5524291992188,762.1016430555572
221,752.727294921875,745.2528687204949
222,752.727294921875,720.5944716580221
223,762.3776245117188,719.3764438659748
224,772.0279541015625,704.7176174657174
225,767.2028198242188,700.1229860436939
226,714.1258544921875,702.3051433773486
227,694.8251953125,707.1129820860492
228,723.7762451171875,707.8131943513762
229,704.4755249023438,691.3244225581482
230,690.0,685.7714725584227
231,704.4755249023438,689.5177814406072
232,709.3007202148438,690.3740012047872
233,694.8251953125,684.7149415825078
234,680.3496704101562,681.1723629623805
235,680.3496704101562,683.0033017280797
236,675.5244750976562,682.7334135531075
237,641.7482299804688,673.7165248677204
238,665.8741455078125,670.3355336934378
239,651.3986206054688,662.3956929514791
240,665.8741455078125,658.3894369519545
241,656.2237548828125,660.4335601247711
242,636.923095703125,661.3023143335708
243,656.2237548828125,655.9351341415231
244,646.5734252929688,658.623742080404
245,646.5734252929688,650.5652719319604
246,661.0489501953125,654.0809686243393
247,636.923095703125,654.2349331784279
248,627.272705078125,653.3184424342619
249,646.5734252929688,658.3390335040251
250,627.272705078125,651.9696397436253
251,583.8461303710938,650.160750653809
252,603.1468505859375,643.672841884723
253,627.272705078125,635.2658547334239
254,646.5734252929688,635.2273122269582
255,670.6992797851562,630.7263688257461
256,641.7482299804688,638.1469093130509
257,675.5244750976562,644.353113836294
258,636.923095703125,654.4640027750056
259,636.923095703125,655.1353041621137
260,665.8741455078125,670.6570372666094
261,656.2237548828125,656.7566555540005
262,661.0489501953125,655.6400679551397
263,690.0,651.9146741559143
264,685.1748046875,657.3052513633545
265,685.1748046875,666.5921525063707
266,665.8741455078125,675.5293447991754
267,685.1748046875,668.9444093706121
268,685.1748046875,670.1581491333312
269,685.1748046875,665.1206254123227
270,704.4755249023438,669.5141370634134
271,690.0,671.8529256415881
272,690.0,673.5263446361764
273,685.0,685.8117459146877
274,700.0,684.6470617050594
275,675.0,677.8840682132336
276,665.0,670.7490957296528
277,670.0,674.9177755006759
278,675.0,676.6311159949992
279,665.0,667.1826477311841
280,680.0,667.5762214732074
281,650.0,668.3502898458339
282,645.0,668.5982829485499
283,650.0,670.1477267164184
284,640.0,657.7314882313906
285,630.0,654.6506120181804
286,645.0,649.8909908709293
287,635.0,638.734658990698
288,640.0,641.7014501666732
289,640.0,641.3168843072299
290,640.0,643.5128164686253
291,630.0,644.0311997638373
292,605.0,638.6850116788976
293,615.0,638.1539766535559
294,585.0,634.8900310871096
295,600.0,628.1018443123218
296,615.0,622.4183928580653
297,620.0,617.7043541245265
298,615.0,620.7550390927001
299,595.0,624.8248285197214
300,610.0,626.318260459818
301,600.0,624.3289098423104
302,610.0,618.4353413968604
303,620.0,619.672024693213
304,640.0,621.8851916048947
305,650.0,626.0626775629614
306,655.0,626.8382848636437
307,685.0,637.0436596089796
308,685.0,643.5772621907993
309,690.0,655.9176857005917
310,700.0,661.0531479314914
311,715.0,660.8164746575451
312,725.0,677.0706256732522
313,720.0,680.0429159402993
314,710.0,686.0037138617329
315,705.0,687.4028997863189
316,685.0,685.461911671161
317,690.0,685.7619955338027
318,680.0,675.4219468130644
319,675.0,672.0382669573173
320,695.0,677.0303132218171
321,685.0,672.6214193983825
322,680.0,667.3410071599236
323,695.0,673.7832461064941
324,685.0,672.9685720686574
325,710.0,668.4556415552057
326,700.0,669.4489920708123
327,695.0,676.8050966097356
328,705.0,682.1303438999779
329,710.0,679.3809991710457
330,740.0,675.9623060364524
331,740.0,676.3404860552861
332,760.0,687.0535453471515
333,750.0,698.4553424719472
334,750.0,705.525771495429
335,740.0,707.4983325144725
336,745.0,699.1419140770487
337,750.0,697.2478632675886
338,755.0,693.597298456747
339,725.0,692.2044583890741
340,690.0,694.5571879494621
341,700.0,696.9850513183875
342,700.0,691.9096097251069
343,705.0,679.0620909840463
344,705.0,674.0002740575126
345,705.0,679.4756308070966
346,710.0,677.2138828155239
347,695.0,678.74424547485
348,685.0,682.7599822752326
349,695.0,680.2970985192483
350,700.0,670.8420986964626
351,675.0,670.7562288211257
352,660.0,672.2806214702866
353,635.0,667.8310864405784
354,655.0,666.4728687000515
355,655.0,659.4369444960741
356,655.0,653.0406394865486
357,660.0,645.6951195206409
358,670.0,650.211067914659
359,665.0,644.7669379878535
360,665.0,646.5010851093589
361,665.0,652.5901187425163
362,660.0,650.2413919944211
363,650.0,654.8028790422168
364,640.0,654.1735419885423
365,645.0,648.8824878671026
366,645.0,647.0755575341562
367,665.0,643.6809603521851
368,680.0,639.519400344736
369,720.0,642.5673717527006
370,685.0,648.7259263719201
371,680.0,665.1115331197168
372,705.0,679.0588745177869
373,710.0,674.3765384130161
374,710.0,673.2852340604345
375,690.0,680.0193006805629
376,695.0,685.3015841560225
377,680.0,683.6745995610813
378,680.0,679.3656312151272
379,680.0,674.3793959145328
380,685.0,677.173415760462
381,705.0,671.4473008134107
382,695.0,670.0248568167779
