,y_actual,y_predict
133,318.44964599609364,274.6339593020265
134,323.8932189941406,314.61521526976753
135,321.17144775390625,306.3037618798627
136,313.00604248046875,294.7227889658442
137,313.00604248046875,289.88874030625493
138,315.7278137207031,265.1657736846696
139,315.7278137207031,290.7953596483071
140,310.2842712402344,302.6448164018175
141,310.2842712402344,310.6118144024954
142,315.7278137207031,323.20791010617256
143,315.7278137207031,290.4708061260134
144,315.7278137207031,278.45747791048007
145,307.5624694824219,251.9003501292966
146,313.00604248046875,357.38445488509
147,313.00604248046875,336.23693520368
148,313.00604248046875,243.45417640938297
149,315.7278137207031,251.21105662263255
150,326.614990234375,184.74653941828672
151,351.11114501953125,213.1830540759131
152,351.11114501953125,228.89073012893994
153,348.3893127441406,442.17316955185123
154,359.2765808105469,303.38705397756644
155,351.11114501953125,1236.6100890765301
156,342.945770263672,1114.679451457818
157,340.2239685058594,639.7564645714226
158,340.2239685058594,436.0480191689941
159,340.2239685058594,458.7869227486324
160,337.502197265625,246.77702273079183
161,348.3893127441406,285.9683276725725
162,340.2239685058594,167.31932930463222
163,332.0586242675781,341.4586237522195
164,340.2239685058594,287.47653197310603
165,340.2239685058594,328.24512365737064
166,345.66754150390625,328.94143384788936
167,348.3893127441406,297.4601887016373
168,342.945770263672,314.8314567085599
169,345.66754150390625,297.45629763149975
170,359.2765808105469,294.58462408194316
171,372.885498046875,190.77182963228563
172,400.1033020019531,248.66010931326718
173,400.1033020019531,149.26438113812924
174,400.1033020019531,322.1841759317832
175,381.0508728027344,289.6788776709667
176,367.4419250488281,207.21153717545462
177,348.3893127441406,234.19649130766481
178,348.3893127441406,209.83851982259
179,348.3893127441406,281.1503535978138
180,348.3893127441406,235.14061801432172
181,345.66754150390625,396.6296926104988
182,340.2239685058594,338.9865184541661
183,342.945770263672,308.00530771460853
184,348.3893127441406,251.2662970609789
185,342.945770263672,202.80225304121018
186,348.3893127441406,320.5596860433682
187,348.3893127441406,327.3549616283593
188,353.8329162597656,246.51823467262636
189,340.2239685058594,293.7553796263969
190,332.0586242675781,294.3407624239775
191,326.614990234375,354.64979803480367
192,326.614990234375,313.2590178567392
193,326.614990234375,348.0885607503817
194,302.118896484375,356.40498960701984
195,307.5624694824219,363.88343504731097
196,321.17144775390625,346.7228589201321
197,326.614990234375,344.76858489054985
198,326.614990234375,335.04269561162334
199,326.614990234375,333.32800944165876
200,326.614990234375,329.5703200853686
201,326.614990234375,327.14344050416
202,326.614990234375,330.94552633283945
203,323.8932189941406,324.5578562917668
204,326.614990234375,333.1123420951817
205,318.44964599609364,337.5725290813897
206,321.17144775390625,342.0141537494005
207,323.8932189941406,342.619055685704
208,326.614990234375,333.305492265289
209,334.7803955078125,323.4198777466172
210,337.71771240234364,307.25764815588104
211,337.71771240234364,340.7256992295868
212,332.0417785644531,334.47185648603227
213,332.0417785644531,308.9376974228177
214,332.0417785644531,321.395883394734
215,332.0417785644531,313.4502543857951
216,334.87969970703125,329.77150754789113
217,329.2037658691406,314.42889041940975
218,329.2037658691406,334.26531082856627
219,329.2037658691406,339.61087574115743
220,332.0417785644531,343.3497476271102
221,332.0417785644531,352.0582177471166
222,332.0417785644531,349.89982200539987
223,323.5278625488281,340.8098356478072
224,323.5278625488281,342.6820144762904
225,303.6620788574219,341.11174441766104
226,303.6620788574219,347.0545567023506
227,300.82415771484375,350.0925256592618
228,309.3380432128906,347.8483350104135
229,309.3380432128906,346.1781728889083
230,312.1759948730469,338.2382848031233
231,309.3380432128906,330.41200320774806
232,334.87969970703125,321.1615261539896
233,334.87969970703125,318.3629536925912
234,329.2037658691406,321.2467469688057
235,329.2037658691406,331.4374596590835
236,329.2037658691406,327.52916675205904
237,329.2037658691406,326.76390169566
238,329.2037658691406,323.3932781360047
239,329.2037658691406,317.1294844589837
240,329.2037658691406,334.1041822520501
241,329.2037658691406,329.6143338295476
242,337.71771240234364,339.46894736318893
243,337.71771240234364,345.8894682423082
244,317.8519592285156,347.0014212691607
245,312.1759948730469,343.42106265028724
246,312.1759948730469,342.77233833390994
247,312.1759948730469,338.495988464693
248,317.8519592285156,345.93367335059224
249,306.5000915527344,350.00073467683626
250,317.8519592285156,340.50850097026864
251,317.8519592285156,333.3692165122959
252,306.5000915527344,334.1615276955529
253,315.0140075683594,329.60597759695713
254,312.1759948730469,328.1012816383509
255,306.5000915527344,331.34534973648283
256,300.82415771484375,332.5260024770755
257,312.1759948730469,324.13538813568357
258,306.5000915527344,325.2083666731253
259,306.5000915527344,326.4410704503123
260,295.14825439453125,325.17608992739406
261,309.3380432128906,314.15996006367266
262,303.6620788574219,332.00644893165827
263,300.82415771484375,332.85540389003256
264,300.82415771484375,317.8059565706043
265,309.3380432128906,319.14346408936535
266,312.1759948730469,306.5935509230585
267,312.1759948730469,317.5206326898614
268,297.9862060546875,323.2348286569603
269,292.31024169921875,317.32244326498574
270,286.634307861328,317.85456305330626
271,283.79638671875,319.8848086326236
272,280.95843505859364,322.5373064937759
273,278.12042236328125,331.7322879570477
274,266.76861572265625,331.89622320710566
275,261.0926513671875,318.23537762250714
276,258.2547302246094,309.15795750781774
277,241.22694396972656,303.22586161301524
278,255.41673278808594,299.4831624449598
279,258.2547302246094,306.63265298853935
280,261.0926513671875,295.1443003014018
281,261.0926513671875,285.56474077486166
282,232.71302795410156,285.2991273969467
283,241.22694396972656,273.63963141179147
284,241.22694396972656,271.9064467116648
285,241.22694396972656,277.63518635075343
286,241.22694396972656,279.797983466888
287,252.5787811279297,282.9364823670254
288,252.5787811279297,274.3974332680906
289,266.76861572265625,269.19711371129017
290,272.4444885253906,265.07474815866465
291,272.4444885253906,265.74994450958445
292,272.4444885253906,266.2989681271911
293,272.4444885253906,267.18262377662813
294,244.06488037109375,272.91735949101076
295,244.06488037109375,277.0139546774792
296,235.55099487304688,286.57042293533414
297,235.55099487304688,291.1653302515508
298,241.22694396972656,307.12975314562175
299,252.5787811279297,295.90420716285735
300,252.5787811279297,280.17050559153347
301,252.5787811279297,267.5596110637265
302,252.5787811279297,259.8016464538813
303,252.5787811279297,266.1675647750045
304,269.6065673828125,266.074115303668
305,266.76861572265625,268.27091144248004
306,266.76861572265625,269.7823051447656
307,266.76861572265625,271.99983239496635
308,269.6065673828125,278.4401913529837
309,269.6065673828125,277.8174287668684
310,269.6065673828125,283.366987815524
311,297.9862060546875,286.79010892801887
312,297.9862060546875,286.50019230875284
313,269.6065673828125,287.00175762828826
314,269.6065673828125,287.65335240624245
315,269.6065673828125,290.7269150867071
316,297.9862060546875,292.63819598067107
317,283.79638671875,302.31649938545627
318,283.79638671875,303.7385260506479
319,261.0926513671875,296.2697763916832
320,269.6065673828125,295.51733273032755
321,269.6065673828125,298.6793694153954
322,280.95843505859364,303.84250054776646
323,280.95843505859364,305.90585211727057
324,280.95843505859364,294.06825993827806
325,280.95843505859364,295.30306872062135
326,280.95843505859364,291.7847120718088
327,283.79638671875,291.0014587895279
328,283.79638671875,295.6951099839896
329,283.79638671875,299.35437440221006
330,283.79638671875,302.55053768602534
331,283.79638671875,304.28193632117086
332,283.79638671875,305.2080110139109
333,283.79638671875,306.20316814860143
334,283.79638671875,306.5611466012572
335,283.79638671875,306.9189336898079
336,283.79638671875,307.68387980603177
337,283.79638671875,307.8637620648502
338,283.79638671875,308.1891448315996
339,272.4444885253906,308.1891448315996
340,272.4444885253906,308.4747238644827
341,272.4444885253906,309.35404192753697
342,272.4444885253906,310.3160292840056
343,261.0926513671875,310.02330599119773
344,261.0926513671875,306.49544492516395
345,261.0926513671875,303.79057708724224
346,261.0926513671875,300.740360827603
347,255.41673278808594,301.85307931087596
348,255.41673278808594,294.6182403764103
349,255.41673278808594,290.79382873546615
350,255.41673278808594,286.0538674275639
351,246.90289306640625,290.91968252860397
352,255.41673278808594,288.56966752962103
353,255.41673278808594,282.9613597006918
354,255.41673278808594,281.8133026460056
355,255.41673278808594,281.1542446679514
356,255.41673278808594,279.89749280155354
357,255.41673278808594,276.53343940950765
358,255.41673278808594,275.8373205830941
359,255.41673278808594,274.54688863419403
360,255.41673278808594,280.87817005228953
361,255.41673278808594,279.68833183465085
362,255.41673278808594,283.54450991704596
363,255.41673278808594,283.2471938857151
364,255.41673278808594,283.7622822686793
365,255.41673278808594,283.63164437291334
366,255.41673278808594,283.6674932486069
367,255.41673278808594,283.6262223899347
368,261.0926513671875,283.7604324156631
369,255.41673278808594,283.59483867669405
370,252.5787811279297,282.3552457917225
371,249.7407684326172,256.0676224585916
372,252.5787811279297,243.35760132432938
373,258.2547302246094,216.17120457745648
374,258.2547302246094,303.8051845472668
375,255.41673278808594,289.66541839557283
376,252.5787811279297,220.44710793042805
377,252.5787811279297,220.30294697123304
378,252.5787811279297,161.34098708442423
379,249.7407684326172,176.0245462348514
380,249.7407684326172,216.2232556140507
381,252.5787811279297,290.58556080105393
382,252.5787811279297,275.82366994359506
383,246.90289306640625,255.66448207712608
384,241.22694396972656,234.18762477079406
385,244.06488037109375,192.80194763553288
386,249.7407684326172,208.07088958354063
387,255.41673278808594,224.6975598574178
388,255.41673278808594,245.92621791940132
389,255.41673278808594,259.789080210978
390,255.41673278808594,244.22971133942383
391,255.41673278808594,262.58931116128747
392,252.5787811279297,235.05214400971852
393,252.5787811279297,211.7586034653898
394,249.7407684326172,237.62796865275027
395,249.7407684326172,214.96924663315963
396,252.5787811279297,276.0054658434649
397,249.7407684326172,256.9712437629968
398,246.90289306640625,247.11203749083245
399,249.7407684326172,255.987696050684
400,244.06488037109375,263.95188737782007
401,244.06488037109375,265.38609755770483
402,246.90289306640625,247.61398553857816
403,246.90289306640625,259.2175394170015
404,255.41673278808594,261.6703807284722
405,261.0926513671875,265.99712314537226
406,252.5787811279297,234.86333142599415
407,249.7407684326172,222.01259388642916
408,252.5787811279297,170.1725043240266
409,258.2547302246094,260.6409694189641
410,269.6065673828125,317.76462192389704
411,272.4444885253906,213.53293144811857
412,275.28253173828125,127.1896385793483
413,272.4444885253906,39.75582546349983
414,261.0926513671875,221.22111194762783
415,261.0926513671875,308.02591124992705
416,261.0926513671875,170.88469773527072
417,263.9306335449219,195.14207548908428
418,266.76861572265625,123.89147822750078
419,266.76861572265625,175.26451179732578
420,286.634307861328,209.8286964651935
421,295.14825439453125,189.26770776599483
422,295.14825439453125,223.87450284127067
423,292.31024169921875,103.55138749365256
424,295.14825439453125,251.21679754578633
425,289.4723815917969,502.4003013256835
426,292.31024169921875,506.29912170950416
427,292.31024169921875,220.26218641684125
428,295.14825439453125,59.83023903139804
429,300.82415771484375,76.19346472055167
430,297.9862060546875,211.2869547342891
431,297.9862060546875,92.03509564716671
432,297.9862060546875,81.12912771996287
433,300.82415771484375,327.5057565431987
434,312.1759948730469,298.2886677007631
435,317.8519592285156,149.7174037629976
436,334.87969970703125,133.15152348651554
437,332.0417785644531,-41.343134104290925
438,332.0417785644531,189.61528876893874
439,334.87969970703125,276.59582410777875
440,329.2037658691406,214.37021319608004
441,360.4213562011719,234.34256590791108
442,360.4213562011719,46.63447201029078
443,394.47698974609375,97.93835935013021
444,394.47698974609375,35.400506006900855
445,374.61126708984375,593.6436634703114
446,357.5834045410156,202.68022653017476
447,380.287109375,557.6083672442871
448,468.2640380859375,327.38647291767006
449,513.6715087890625,133.77269137175472
450,516.5094604492188,671.4834850166916
451,496.6436767578125,325.62573178640525
452,550.5650634765625,1425.3719932070621
453,542.0511474609375,1459.5389378867058
454,530.6991577148438,1348.2983775905977
455,561.9168701171875,844.5748018498214
456,573.2686157226562,441.982347645023
457,624.3519897460938,242.0834991124001
458,752.0604248046875,348.7277168615028
459,801.724853515625,642.2333539721042
460,759.1552124023438,621.5583920012941
461,737.87060546875,509.6221593950181
462,730.775634765625,701.9342344568398
463,659.8265991210938,850.6026515587264
464,645.63671875,866.6009977271831
465,674.0164794921875,551.1838596129777
466,610.1621704101562,549.5922205626093
467,603.0672607421875,605.8144205563285
468,540.5399780273438,540.7867607353215
469,569.75830078125,685.2661657482204
470,558.071044921875,687.1945099415581
471,558.071044921875,651.7828533871308
472,558.071044921875,538.756993566267
473,555.149169921875,530.0794287492386
474,555.149169921875,511.5010040731632
475,552.227294921875,479.7868369169553
476,540.5399780273438,475.17049682096444
477,540.5399780273438,480.6026539911251
478,537.6182250976562,531.3923778745084
479,534.6962890625,538.5227639015927
480,511.3216247558594,553.8178589439677
481,476.2596435546875,548.3635035376124
482,476.2596435546875,518.4290863471118
483,470.4158935546875,514.6811246661655
484,423.6664733886718,515.3083843087511
485,411.9791259765625,547.4992394508281
486,379.8388977050781,521.9550337720943
487,417.8228149414063,480.17425354778294
488,403.2135620117188,459.0503354393384
489,406.1354675292969,436.5713681024963
490,414.9010009765625,463.76720547855547
491,426.5882568359375,423.2452183377632
492,455.8066711425781,392.76710383058196
493,487.9469909667969,356.6815745269621
494,531.7745361328125,321.17128572335105
495,517.1653442382812,352.0127368781316
496,523.0088500976562,350.026058526748
497,508.3997192382813,353.87573022956883
498,520.087158203125,373.4739980098959
499,543.4619140625,463.9385401406783
500,596.054931640625,463.03542914055345
501,591.672119140625,335.80923642872324
502,555.149169921875,427.92308199355205
503,560.9928588867188,277.1909026866857
504,560.9928588867188,612.2679836375994
505,566.8365478515625,623.9834855175216
506,566.8365478515625,654.446673624503
507,543.4619140625,529.3078486773702
508,531.7745361328125,345.30383029258746
509,520.087158203125,327.9343483506459
510,520.087158203125,458.1862946106768
511,531.7745361328125,517.7870597744138
512,525.9307861328125,520.0862994975034
513,525.9307861328125,490.44450991775807
514,502.55609130859375,481.6538808086176
515,479.181396484375,487.89435995883076
516,525.9307861328125,517.6625774240295
517,508.3997192382813,479.32727601849507
518,514.243408203125,468.60055246975924
519,520.087158203125,448.96554278124796
520,514.243408203125,510.3561683142466
521,502.55609130859375,482.46223468268755
522,508.3997192382813,418.23211666381104
523,508.3997192382813,456.6191501657645
524,508.3997192382813,461.69607176877616
525,508.3997192382813,475.44941000418567
526,508.3997192382813,459.830016591657
527,508.3997192382813,449.175086476361
528,508.3997192382813,454.32303605639197
529,496.7123718261719,449.57691920310816
530,514.243408203125,515.3112228763105
531,514.243408203125,494.6107616384924
532,514.243408203125,442.2862019499457
533,514.243408203125,453.96103895752856
534,502.55609130859375,447.6047845237141
535,502.55609130859375,479.8984340842613
536,502.55609130859375,429.919328550192
537,508.3997192382813,426.15510092030996
538,502.55609130859375,479.0976709863613
539,502.55609130859375,503.50938389095904
540,490.8687133789063,466.85307924978315
541,502.55609130859375,486.79851341082644
542,502.55609130859375,473.54119093590367
543,531.7745361328125,476.88936110722415
544,520.087158203125,437.0341184027086
545,566.8365478515625,440.40955795900953
546,613.5858764648438,396.91944975967715
547,613.5858764648438,467.23261805828315
548,596.054931640625,524.7958658067082
549,631.1168823242188,419.75582145685974
550,642.8042602539062,665.6674673986568
551,613.5858764648438,625.914572596366
552,607.7422485351562,511.5472503985687
553,601.8984985351562,474.72050412776053
554,601.8984985351562,513.8882712846107
555,601.8984985351562,613.0760504655118
556,607.7422485351562,561.8094472321544
557,596.054931640625,490.2901428729564
558,590.211181640625,463.6167613979089
559,607.7422485351562,460.2945529568505
560,601.8984985351562,465.3029662102271
561,578.5238647460938,563.6151270341063
562,666.1790161132812,494.07341123129845
563,636.9605712890625,589.6421443500731
564,642.8042602539062,806.6164279301025
565,642.8042602539062,469.3455648250325
566,631.1168823242188,1089.7341197460764
567,619.4295654296875,935.6107811190234
568,625.2733154296875,699.6081399709976
569,636.9605712890625,585.8520187779641
570,631.1168823242188,488.16077068718374
571,625.2733154296875,430.4838845543314
572,625.2733154296875,336.293196250587
573,642.8042602539062,516.0901385722086
574,642.8042602539062,554.6622530578366
575,619.4295654296875,515.8982003747672
576,613.5858764648438,479.89782809792837
577,613.5858764648438,546.628373302417
578,613.5858764648438,559.3753277089686
579,613.5858764648438,562.0377127155523
580,613.5858764648438,560.4586718021046
581,613.5858764648438,519.4724991303117
582,613.5858764648438,551.2976574674926
583,619.4295654296875,544.5891973981937
584,613.5858764648438,595.5855626210955
585,613.5858764648438,546.2658658992732
586,607.7422485351562,595.7476161241198
587,613.5858764648438,589.668584490598
588,613.5858764648438,610.3064058780049
589,613.5858764648438,603.3515964173737
590,601.8984985351562,573.8658642653586
591,601.8984985351562,585.9687827761084
592,596.054931640625,587.6785572673746
593,584.3675537109375,590.1615384254028
594,590.211181640625,576.5079965708164
595,613.5858764648438,554.7288796604379
596,601.8984985351562,543.2461084263666
597,590.211181640625,569.4036360620292
598,601.8984985351562,572.1968503284842
599,590.211181640625,557.4202563289482
600,607.7422485351562,546.4981819228963
601,607.7422485351562,494.09544999740547
602,590.211181640625,520.9852004873155
603,578.5238647460938,481.5949406642388
604,572.68017578125,561.774778435109
605,560.9928588867188,511.7434942883754
606,560.9928588867188,487.90906310090793
607,572.68017578125,503.75991139858655
608,566.8365478515625,485.92228906747175
609,584.3675537109375,531.9052974642811
610,607.7422485351562,513.9564925880882
611,654.49169921875,480.85206520813944
612,660.3353271484375,460.7378160123575
613,677.866455078125,524.5629756907697
614,654.49169921875,530.6014700280224
615,648.64794921875,957.493274513692
616,613.5858764648438,983.1651559313145
617,619.4295654296875,523.4715305171833
618,636.9605712890625,271.09959185641833
619,590.211181640625,460.31282822889006
620,590.211181640625,697.3922871567167
621,607.7422485351562,487.26037067854816
622,590.211181640625,505.66073105480365
623,596.054931640625,495.29504778440565
624,601.8984985351562,623.165914272388
625,596.054931640625,639.9500134167489
626,596.054931640625,490.9702827965919
627,607.7422485351562,474.29350702118927
628,607.7422485351562,471.70801849084864
629,601.8984985351562,576.2911172516737
630,613.5858764648438,554.9914631066883
631,607.7422485351562,579.9749400633852
632,596.054931640625,569.9432190504497
633,572.68017578125,562.5249257272033
634,578.5238647460938,556.3402611076517
635,572.68017578125,570.7456406372607
636,578.5238647460938,597.0915981284377
637,601.8984985351562,589.4461237183889
638,601.8984985351562,555.9310927568747
639,607.7422485351562,513.3317844669041
640,613.5858764648438,460.21156472326084
641,601.8984985351562,453.554103187978
642,601.8984985351562,595.3131558174487
643,596.054931640625,567.5297668506174
644,584.3675537109375,453.8212155847164
645,596.054931640625,482.379374025168
646,596.054931640625,468.4268895443573
647,584.3675537109375,631.1325614388733
648,584.3675537109375,556.2607812159895
649,642.8042602539062,587.2809664449578
650,642.8042602539062,509.5910308339176
651,607.7422485351562,608.4126666936775
652,625.2733154296875,482.44772290471553
653,701.2411499023438,712.6318706615964
654,683.7100830078125,736.8114429596675
655,677.866455078125,888.2578185224095
656,672.0227661132812,527.1617959204341
657,660.3353271484375,663.1512845683893
658,648.64794921875,647.7455651262427
659,666.1790161132812,645.4185616609011
660,642.8042602539062,512.4021057501843
661,642.8042602539062,416.2409731499744
662,654.49169921875,495.1787621965241
663,631.1168823242188,612.4367029902855
664,631.1168823242188,644.3367006395797
665,625.2733154296875,611.413319650089
666,619.4295654296875,613.7934744956293
667,619.4295654296875,616.3922947252937
668,596.054931640625,619.8072190752856
669,613.5858764648438,602.7352445287802
670,631.1168823242188,600.7186814829793
671,590.211181640625,605.9745285242839
672,596.054931640625,584.6007845765973
673,596.054931640625,546.7214719395608
674,619.4295654296875,556.0000795167728
675,619.4295654296875,487.27663662748387
676,636.9605712890625,712.9942504886701
677,642.8042602539062,683.238184644147
678,631.1168823242188,478.12385094939236
679,636.9605712890625,419.9770064683679
680,631.1168823242188,496.1868045142931
681,636.9605712890625,615.494892754305
682,642.8042602539062,480.1941873087336
683,648.64794921875,515.5401581340764
684,648.64794921875,514.9961737712381
685,648.64794921875,584.582158470365
686,636.9605712890625,559.6210711139679
687,636.9605712890625,603.3627912175235
688,636.9605712890625,597.7833474744508
689,636.9605712890625,599.7162844063115
690,636.9605712890625,597.4325132817197
691,636.9605712890625,584.3626000537504
692,642.8042602539062,590.730432015925
693,642.8042602539062,597.0693998922429
694,642.8042602539062,610.3856944055622
695,660.3353271484375,602.1278548591101
696,666.1790161132812,586.0501763088221
697,689.5537109375,574.7957981342187
698,695.3973999023438,500.5563487027064
699,701.2411499023438,595.7844856083741
700,707.0846557617188,517.9498468398411
701,718.7720947265625,504.78106215755673
702,724.6158447265625,543.0590500136059
703,730.45947265625,545.2446194582506
704,730.45947265625,632.4309668921535
705,742.1467895507812,580.4496187261504
706,730.45947265625,639.256047436518
707,742.1467895507812,599.7111813635081
708,742.1467895507812,582.1107548406972
709,730.45947265625,665.4214050534822
710,718.7720947265625,678.7777425057989
711,707.0846557617188,702.999191648875
712,724.6158447265625,659.4591693121223
713,724.6158447265625,598.8926214038315
714,718.7720947265625,640.1611677597467
715,712.9284057617188,661.7096271354135
716,736.3030395507812,721.1441287858136
717,753.834228515625,657.3998044948082
718,730.45947265625,685.0829027235446
719,730.45947265625,689.6456608701002
720,736.3030395507812,675.3141797790875
721,736.3030395507812,702.4197570855621
722,759.6777954101562,708.3915450851696
723,783.0525512695312,694.4487882797027
724,765.521484375,677.6616273096599
725,765.521484375,676.1384966089266
726,753.834228515625,662.9377700680949
727,730.45947265625,712.3590332887129
728,736.3030395507812,726.5252555279407
729,742.1467895507812,695.554904701349
730,753.834228515625,701.4346146723732
731,783.0525512695312,682.0294970621534
732,777.208740234375,713.6596394292022
733,759.6777954101562,694.7984742878032
734,759.6777954101562,715.1580522663567
735,759.6777954101562,714.2767089331899
736,759.6777954101562,714.0894113152978
737,777.208740234375,727.6326796043052
738,753.834228515625,732.1637032034273
739,759.6777954101562,735.8866918686547
740,759.6777954101562,728.2434659868412
741,759.6777954101562,724.274367135413
742,788.896240234375,733.0637045368438
743,759.6777954101562,741.3727658754347
744,788.896240234375,737.9944080165305
745,788.896240234375,740.1602510113385
746,806.4271240234375,738.8875999772064
747,794.7400512695312,735.8132399463037
748,788.896240234375,745.3411311644599
749,788.896240234375,741.3191679789905
750,777.208740234375,735.4213900470406
751,790.0775756835938,752.9663209793652
752,766.1358642578125,760.975570579754
753,766.1358642578125,764.5423662676767
754,784.092041015625,753.4881230530176
755,784.092041015625,778.4800917918794
756,790.0775756835938,765.6653067835651
757,778.106689453125,749.0303281181237
758,784.092041015625,740.8413477554996
759,778.106689453125,738.576665200394
760,778.106689453125,761.9592538416414
761,766.1358642578125,762.8724991658336
762,778.106689453125,768.4827764503448
763,760.1502685546875,764.1792369311912
764,760.1502685546875,762.4589134936299
765,766.1358642578125,764.7088370921276
766,784.092041015625,757.6317938093471
767,784.092041015625,753.748314447954
768,778.106689453125,746.9983124208339
769,772.1212158203125,730.7729805164324
770,772.1212158203125,739.1624466731937
771,754.164794921875,746.9123580436149
772,754.164794921875,739.9337396989042
773,754.164794921875,761.2786913222737
774,778.106689453125,761.6130203609378
775,778.106689453125,756.6283920711273
776,778.106689453125,742.024615805529
777,718.2522583007812,738.5375471879045
778,742.1942138671875,736.5835761514886
779,742.1942138671875,740.8786478089904
780,766.1358642578125,757.3550813133348
781,742.1942138671875,763.7188069207535
782,742.1942138671875,721.0129486917497
783,700.2960205078125,704.8865998707246
784,598.5435180664062,671.5190308992187
785,598.5435180664062,793.8548660635264
786,598.5435180664062,744.4628815509926
