,y_actual,y_predict
79,268.3631896972656,288.100690940435
80,260.4701538085937,279.71641037244854
81,260.4701538085937,269.8000624098849
82,260.4701538085937,263.05011262439604
83,260.4701538085937,263.1795450808408
84,292.04229736328125,265.0907257443983
85,331.5074768066406,288.36450898943485
86,331.5074768066406,330.61375859897214
87,331.5074768066406,337.7819941812876
88,331.5074768066406,334.2859582483782
89,331.5074768066406,323.4319038181449
90,331.5074768066406,322.5282607530879
91,331.5074768066406,324.71046770377166
92,331.5074768066406,319.0709409354049
93,331.5074768066406,323.3784438420862
94,331.5074768066406,327.38703307283345
95,292.04229736328125,331.5543306446092
96,276.2562255859375,318.635596476189
97,276.2562255859375,289.91007618344184
98,276.2562255859375,273.1748870908811
99,276.2562255859375,282.2165732268498
100,272.3097229003906,278.31422029218606
101,323.61444091796875,283.0634747668854
102,331.5074768066406,310.91907260627545
103,327.5609436035156,330.5147266894317
104,327.5609436035156,337.24984402767257
105,327.5609436035156,331.98645518019504
106,327.5609436035156,324.66784608308967
107,327.5609436035156,326.0585680741076
108,327.5609436035156,322.55650826493337
109,327.5609436035156,316.0229134675674
110,327.5609436035156,319.9349897242455
111,327.5609436035156,324.83193123439037
112,327.5609436035156,327.3966235152244
113,327.5609436035156,327.5759070141856
114,327.5609436035156,327.4990679275594
115,367.026123046875,327.496934150417
116,367.026123046875,360.15836814882124
117,367.026123046875,372.2588488537134
118,367.026123046875,371.05530610740016
119,367.026123046875,367.7543913839385
120,367.026123046875,361.9928002379599
121,367.026123046875,362.8954110786953
122,367.026123046875,358.74325022924745
123,284.1492614746094,359.3555749406174
124,284.1492614746094,335.5001698804034
125,284.1492614746094,285.8701004004682
126,284.1492614746094,277.13468061293327
127,284.1492614746094,291.3161544370351
128,284.1492614746094,285.04722503699264
129,276.2562255859375,293.7752016398206
130,276.2562255859375,287.8096306428283
131,343.3470153808594,283.1830779827753
132,359.1330871582031,330.3995181300752
133,410.4378356933594,360.45896881823614
134,457.7960205078125,383.0728391145689
135,449.9029846191406,420.02029188806546
136,449.9029846191406,413.5655929228023
137,442.0099487304688,421.8709314396865
138,402.5447998046875,415.8495355944957
139,434.1169128417969,415.7822253249278
140,394.6517639160156,408.96345930080486
141,386.75872802734375,389.1659514406108
142,386.75872802734375,377.81345591371246
143,394.6517639160156,391.29131672510755
144,390.7052307128906,396.2037184905766
145,386.75872802734375,383.55736829239214
146,382.8121948242188,381.7121517700428
147,386.75872802734375,382.74476124996653
148,386.75872802734375,372.44993360387366
149,378.8656921386719,381.3939493649948
150,378.8656921386719,379.3676622090379
151,343.3470153808594,373.1320258949502
152,335.4539794921875,370.7536346978308
153,331.5074768066406,343.5110933706357
154,315.7214050292969,331.8604467812947
155,307.828369140625,324.3250012481552
156,335.4539794921875,315.0351287139672
157,327.5609436035156,327.507163955634
158,319.6679077148437,333.12088511596085
159,347.2935485839844,323.55775815371373
160,323.61444091796875,343.33298845616116
161,327.5609436035156,341.0323761319906
162,315.7214050292969,322.93396342730756
163,307.828369140625,322.1886050291172
164,307.828369140625,315.86733261217
165,307.828369140625,303.35583789970195
166,307.828369140625,308.7028292140621
167,311.7748718261719,306.70612606935214
168,319.6679077148437,309.58949449997885
169,319.6679077148437,323.57187805805313
170,319.6679077148437,321.35506077992966
171,351.24005126953125,321.23121697083803
172,319.6679077148437,344.8146848444778
173,323.61444091796875,342.7005122610204
174,315.7214050292969,321.66298716076125
175,315.7214050292969,320.1469192431688
176,315.7214050292969,314.1207859505319
177,315.7214050292969,315.21675397556845
178,315.7214050292969,318.99203740013553
179,315.7214050292969,311.9886495826121
180,307.828369140625,313.43344780301504
181,307.828369140625,313.5909775595569
182,307.828369140625,307.8797959356717
183,307.828369140625,308.3751596172884
184,307.828369140625,309.2453016108931
185,307.828369140625,308.8883099105361
186,307.828369140625,309.7951382349736
187,307.828369140625,309.2664468031526
188,359.1330871582031,309.5130174621819
189,331.5074768066406,353.0191658013423
190,331.5074768066406,359.06765368339165
191,335.4539794921875,332.69439929831094
192,343.3470153808594,342.8448696027121
193,331.5074768066406,338.42060980019187
194,343.3470153808594,340.21411496529595
195,351.24005126953125,340.0249791162802
196,351.24005126953125,341.1411833599199
197,351.24005126953125,346.2018787852025
198,335.4539794921875,348.5383493497986
199,339.4005126953125,349.0394788515997
200,343.3470153808594,347.17174597333974
201,335.4539794921875,336.7764459255561
202,367.026123046875,338.4764269452238
203,343.3470153808594,358.27857211169845
204,343.3470153808594,362.9179967631051
205,347.2935485839844,356.4184268525189
206,335.4539794921875,341.21530322874366
207,335.4539794921875,341.00219512533386
208,335.4539794921875,337.11077105825416
209,335.4539794921875,333.5286214261574
210,347.2935485839844,333.4416218628134
211,347.2935485839844,339.93626174678906
212,355.18658447265625,345.0386236000978
213,343.3470153808594,346.7621223873314
214,339.4005126953125,346.354694203798
215,339.4005126953125,343.0232595343501
216,335.4539794921875,333.11570858801974
217,339.4005126953125,337.71516150804763
218,343.3470153808594,342.60474649410946
219,335.4539794921875,351.079007750906
220,339.4005126953125,355.69465272708305
221,347.2935485839844,334.98817121055924
222,339.4005126953125,343.92493829192944
223,347.2935485839844,347.20148019633496
224,367.026123046875,358.73453794784655
225,457.7960205078125,389.1601740656765
226,410.4378356933594,388.58859910550984
227,394.6517639160156,422.7468893240583
228,426.223876953125,418.2934114107037
229,390.7052307128906,394.145401567984
230,390.7052307128906,409.5853051260665
231,473.58209228515625,411.4472991452251
232,434.1169128417969,438.9844095624036
233,434.1169128417969,443.8158202344604
234,465.6890563964844,422.3911262787708
235,410.4378356933594,436.8416043087718
236,410.4378356933594,442.42333421829585
237,457.7960205078125,393.66792849074716
238,457.7960205078125,430.47222561653837
239,449.9029846191406,444.37163451580625
240,449.9029846191406,430.5454827307053
241,449.9029846191406,436.87916494901134
242,390.7052307128906,425.29965710302804
243,367.026123046875,419.5647112102464
244,359.1330871582031,378.5265688566029
245,363.0796203613281,356.344345499528
246,347.2935485839844,351.05591365750195
247,363.0796203613281,341.01509022618717
248,363.0796203613281,342.5207742752311
249,363.0796203613281,353.2584800774541
250,339.4005126953125,354.8365276733417
251,418.3308715820313,354.2916672948713
252,363.0796203613281,389.16699907126554
253,363.0796203613281,397.4296312326354
254,374.9191589355469,369.6329934302415
255,374.9191589355469,375.21315959695
256,374.9191589355469,372.65882807516476
257,374.9191589355469,369.41251339641553
258,374.9191589355469,370.9592476201592
259,410.4378356933594,362.37006282116965
260,382.8121948242188,383.96716134806525
261,378.8656921386719,403.5588251909336
262,378.8656921386719,374.0655264336676
263,378.8656921386719,373.8016775720015
264,355.18658447265625,371.4710614140055
265,363.0796203613281,365.8253490028758
266,367.026123046875,357.3672720990619
267,367.026123046875,363.42917889729193
268,363.0796203613281,370.98315824922065
269,382.8121948242188,363.1631038204844
270,390.7052307128906,372.67521271047843
271,390.7052307128906,386.62064032688966
272,418.3308715820313,388.11212743992826
273,418.3308715820313,400.79505227303014
274,390.7052307128906,406.8384329556376
275,390.7052307128906,397.09314151012865
276,390.7052307128906,380.7607798848619
277,394.6517639160156,378.5304050335593
278,367.026123046875,383.1146827154264
279,363.0796203613281,381.2614548998348
280,363.0796203613281,366.7116522399633
281,359.1330871582031,352.0277682626166
282,359.1330871582031,353.0240187962871
283,355.18658447265625,355.18501122621205
284,339.4005126953125,352.61802340173745
285,339.4005126953125,342.4123753151305
286,315.7214050292969,329.29471457297245
287,307.828369140625,325.37493514971527
288,311.7748718261719,314.087184737914
289,323.61444091796875,312.4011772624208
290,299.9353332519531,317.8803549152777
291,315.7214050292969,315.0906223260028
292,315.7214050292969,306.4057680496845
293,394.6517639160156,318.3921610059574
294,394.6517639160156,355.298163040092
295,394.6517639160156,392.62615224259434
296,394.6517639160156,398.2430548107184
297,378.8656921386719,397.02421357557915
298,351.24005126953125,375.6542968374333
299,351.24005126953125,360.1034830869454
300,351.24005126953125,347.68349814185336
301,323.61444091796875,344.0998309859405
302,323.61444091796875,337.67188511820643
303,323.61444091796875,321.35539971925914
304,351.24005126953125,319.97909805607725
305,351.24005126953125,339.319584746302
306,335.4539794921875,351.71886357962944
307,351.24005126953125,349.0927616548271
308,351.24005126953125,348.6564311902891
309,319.6679077148437,355.29884091875095
310,319.6679077148437,344.71200933714545
311,319.6679077148437,323.5922837463211
312,347.2935485839844,314.00674827249543
313,347.2935485839844,335.4929057943193
314,347.2935485839844,345.1910769698641
315,355.18658447265625,350.66619505393385
316,355.18658447265625,353.93386291044027
317,355.18658447265625,360.8678220875866
318,351.24005126953125,354.2069940878342
319,351.24005126953125,349.647898057514
320,351.24005126953125,352.37515796583267
321,374.9191589355469,348.14648156275496
322,374.9191589355469,361.77655694575236
323,370.97265625,377.68522900283733
324,363.0796203613281,375.7726482887541
325,363.0796203613281,371.7526352619701
326,363.0796203613281,369.86773972857196
327,363.0796203613281,353.8777761545781
328,363.0796203613281,349.7710639879467
329,363.0796203613281,358.08435987590707
330,363.0796203613281,357.9702836820377
331,363.0796203613281,359.8445950645562
332,311.7748718261719,354.70545059083236
333,351.24005126953125,352.9584494423661
334,359.1330871582031,339.2114245843653
335,359.1330871582031,349.16717424398087
336,359.1330871582031,366.60515596200776
337,363.0796203613281,358.5826083934076
338,363.0796203613281,364.84575271534914
339,359.1330871582031,352.6959871506842
340,355.18658447265625,352.44942419482146
341,351.24005126953125,353.9904041531306
342,347.2935485839844,350.04749982380304
343,355.18658447265625,353.1089462078213
344,359.1330871582031,349.8624774657405
345,359.1330871582031,359.418132356406
346,355.18658447265625,357.86892541619034
347,351.24005126953125,352.7001006416374
348,351.24005126953125,361.386861451684
349,351.24005126953125,364.85052867862817
350,359.1330871582031,352.6314808337511
351,351.24005126953125,349.79572952733287
352,347.2935485839844,363.089600204987
353,347.2935485839844,350.7233679562837
354,347.2935485839844,349.4363922127526
355,347.2935485839844,347.8851208238938
356,347.2935485839844,343.7043118979384
357,339.4005126953125,347.806463789955
358,339.4005126953125,344.33419982910857
359,339.4005126953125,344.60069858007796
360,339.4005126953125,345.29547798651015
361,339.4005126953125,340.6186775708619
362,335.4539794921875,344.73401728406185
363,315.7214050292969,353.3648685110776
364,323.61444091796875,340.0067457209875
365,331.5074768066406,319.7676153208156
366,331.5074768066406,328.12134513014945
367,331.5074768066406,340.68724345658217
368,331.5074768066406,332.73240672221203
369,331.5074768066406,329.85937979271773
370,331.5074768066406,330.8162286293363
371,331.5074768066406,324.20297538637624
372,323.61444091796875,327.53487994898546
373,323.61444091796875,328.8799529748558
374,323.61444091796875,335.4633795568218
375,323.61444091796875,329.20843910728695
376,323.61444091796875,322.03529660786063
377,323.61444091796875,333.4464440450919
378,363.0796203613281,329.2250394312648
379,363.0796203613281,354.67124082805475
380,315.7214050292969,364.54917309888856
381,315.7214050292969,345.1464525258716
382,315.7214050292969,310.2386133865137
383,311.7748718261719,308.27316969178156
384,311.7748718261719,312.9494116278529
385,307.828369140625,307.21880646943856
386,307.828369140625,312.60544983376445
387,299.9353332519531,305.6723688176081
388,311.7748718261719,300.505057715288
389,311.7748718261719,308.6341439292599
390,311.7748718261719,315.3568514661419
391,311.7748718261719,315.70499607968276
392,311.7748718261719,312.2179651485043
393,311.7748718261719,314.98013580775927
394,311.7748718261719,312.21949807865354
395,303.8818359375,313.97980259580186
396,303.8818359375,307.50280681487556
397,303.8818359375,306.0786415261546
398,299.9353332519531,304.8123295269719
399,292.04229736328125,307.8951483466638
400,311.7748718261719,311.5391698127236
401,311.7748718261719,308.9764187298675
402,311.7748718261719,308.7232888244961
403,311.7748718261719,310.40098073166723
404,315.7214050292969,312.57972125739036
405,311.7748718261719,314.22696639865774
406,323.61444091796875,314.51883167717193
407,323.61444091796875,320.14591012834694
408,327.5609436035156,323.6544560037807
409,357.4247131347656,328.3736084292807
410,357.4247131347656,349.9953031670633
411,405.7253723144531,357.8151496103019
412,405.7253723144531,387.2225657633778
413,405.7253723144531,407.2713817300473
414,425.0456237792969,396.898513303342
415,425.0456237792969,413.02407571862716
416,405.7253723144531,409.0691621526028
417,304.2940368652344,401.4641185094215
418,275.3136291503906,367.85703607860455
419,265.65350341796875,307.63409958604916
420,260.8234558105469,266.68724745953415
421,255.99337768554688,271.7445169014807
422,260.8234558105469,271.84389160193393
423,260.8234558105469,257.8981250461933
424,251.16331481933597,261.72378236570836
425,246.333251953125,255.50310848980465
426,246.333251953125,253.1797650839551
427,246.333251953125,252.2756747537886
428,246.333251953125,247.93177727370866
429,246.333251953125,248.51062907832903
430,251.16331481933597,248.85752746395178
431,246.333251953125,249.98921940544665
432,246.333251953125,249.83482435625453
433,246.333251953125,247.79595792927404
434,251.16331481933597,247.32740391531604
435,246.333251953125,248.9155811752551
436,251.16331481933597,250.07544552272128
437,246.333251953125,250.93791540313714
438,246.333251953125,252.04599906485882
439,251.16331481933597,252.95816135070436
440,251.16331481933597,249.8126202193143
441,251.16331481933597,252.22282958671246
442,251.16331481933597,251.40756832195245
443,251.16331481933597,249.3056180158925
444,251.16331481933597,249.12794881177754
445,251.16331481933597,249.1514292671303
446,251.16331481933597,252.583878448617
447,251.16331481933597,251.59546829418022
448,251.16331481933597,250.53813044591791
449,251.16331481933597,252.00372986404784
450,251.16331481933597,251.15207113720174
451,251.16331481933597,250.9260486750221
452,251.16331481933597,251.02540219176723
453,251.16331481933597,251.42103682726804
454,251.16331481933597,251.95030936671785
455,251.16331481933597,252.29710929624275
456,251.16331481933597,252.75461865439408
457,251.16331481933597,252.53455555445916
458,251.16331481933597,252.85246331338556
459,251.16331481933597,251.66631624299953
460,251.16331481933597,251.71157812402646
461,251.16331481933597,251.65729294624796
462,251.16331481933597,251.46786726558963
463,251.16331481933597,251.46786726558963
464,251.16331481933597,251.46786726558963
465,251.16331481933597,251.46786726558963
466,251.16331481933597,251.46786726558963
467,251.16331481933597,251.46786726558963
468,251.16331481933597,251.46786726558963
469,251.16331481933597,251.46786726558963
470,251.16331481933597,251.46786726558963
471,251.16331481933597,251.46786726558963
472,251.16331481933597,251.46786726558963
473,251.16331481933597,251.46786726558963
474,251.16331481933597,251.46786726558963
475,251.16331481933597,251.46786726558963
476,251.16331481933597,251.46786726558963
477,251.16331481933597,251.46786726558963
478,251.16331481933597,251.46786726558963
479,251.16331481933597,251.46786726558963
480,251.16331481933597,251.46786726558963
481,251.16331481933597,251.46786726558963
482,251.16331481933597,251.46786726558963
483,251.16331481933597,251.46786726558963
484,251.16331481933597,251.46786726558963
485,251.16331481933597,251.46786726558963
486,251.16331481933597,251.46786726558963
487,251.16331481933597,251.46786726558963
488,251.16331481933597,251.46786726558963
489,251.16331481933597,251.46786726558963
490,251.16331481933597,251.46786726558963
491,251.16331481933597,251.29347527740617
492,251.16331481933597,250.42760107881028
493,251.16331481933597,250.38611254578728
494,251.16331481933597,252.14891818483426
495,251.16331481933597,252.8751751371481
496,251.16331481933597,253.07686570334403
497,251.16331481933597,253.95116596255767
498,251.16331481933597,252.0341862589098
499,251.16331481933597,252.2737995141745
500,251.16331481933597,251.73704912576807
501,251.16331481933597,251.65729294624796
502,251.16331481933597,251.46786726558963
503,251.16331481933597,251.46786726558963
504,251.16331481933597,251.46786726558963
505,251.16331481933597,251.46786726558963
506,251.16331481933597,251.46786726558963
507,251.16331481933597,251.46786726558963
508,251.16331481933597,251.46786726558963
509,251.16331481933597,251.46786726558963
510,251.16331481933597,251.46786726558963
511,251.16331481933597,251.46786726558963
512,251.16331481933597,251.46786726558963
513,251.16331481933597,251.46786726558963
514,251.16331481933597,251.46786726558963
515,251.16331481933597,251.46786726558963
516,251.16331481933597,251.46786726558963
517,251.16331481933597,251.46786726558963
518,251.16331481933597,251.46786726558963
519,251.16331481933597,251.46786726558963
520,251.16331481933597,251.46786726558963
521,251.16331481933597,251.46786726558963
522,251.16331481933597,251.46786726558963
523,251.16331481933597,251.46786726558963
524,251.16331481933597,251.46786726558963
525,251.16331481933597,251.46786726558963
526,251.16331481933597,251.46786726558963
527,251.16331481933597,251.46786726558963
528,251.16331481933597,251.46786726558963
529,251.16331481933597,251.46786726558963
530,251.16331481933597,251.46786726558963
531,251.16331481933597,251.46786726558963
532,251.16331481933597,251.46786726558963
533,251.16331481933597,251.46786726558963
534,251.16331481933597,251.46786726558963
535,251.16331481933597,251.46786726558963
536,251.16331481933597,251.46786726558963
537,251.16331481933597,251.46786726558963
538,251.16331481933597,251.46786726558963
539,251.16331481933597,251.46786726558963
540,251.16331481933597,251.29347527740617
541,251.16331481933597,250.42760107881028
542,251.16331481933597,249.77443706692563
543,251.16331481933597,249.61818338807234
544,251.16331481933597,250.2996098366877
545,251.16331481933597,250.78230156855784
546,251.16331481933597,251.42714447546942
547,251.16331481933597,250.98124427080066
548,251.16331481933597,250.94072561459475
549,251.16331481933597,250.89447532100615
550,251.16331481933597,250.89447532100615
551,251.16331481933597,250.89447532100615
552,251.16331481933597,250.89447532100615
553,251.16331481933597,250.89447532100615
554,251.16331481933597,250.89447532100615
555,251.16331481933597,250.89447532100615
556,251.16331481933597,250.89447532100615
557,251.16331481933597,250.89447532100615
558,251.16331481933597,250.89447532100615
559,251.16331481933597,250.89447532100615
560,251.16331481933597,250.89447532100615
561,251.16331481933597,250.89447532100615
562,251.16331481933597,250.89447532100615
563,251.16331481933597,250.89447532100615
564,251.16331481933597,250.89447532100615
565,251.16331481933597,250.89447532100615
566,251.16331481933597,250.89447532100615
567,251.16331481933597,250.89447532100615
568,251.16331481933597,250.89447532100615
569,251.16331481933597,250.89447532100615
570,251.16331481933597,250.89447532100615
571,251.16331481933597,250.89447532100615
572,251.16331481933597,250.89447532100615
573,251.16331481933597,250.89447532100615
574,251.16331481933597,250.89447532100615
575,251.16331481933597,250.89447532100615
576,251.16331481933597,250.89447532100615
577,251.16331481933597,250.89447532100615
578,251.16331481933597,250.89447532100615
579,251.16331481933597,250.89447532100615
580,251.16331481933597,250.89447532100615
581,251.16331481933597,250.89447532100615
582,251.16331481933597,250.89447532100615
583,251.16331481933597,250.89447532100615
584,251.16331481933597,250.89447532100615
585,251.16331481933597,250.89447532100615
586,251.16331481933597,250.89447532100615
587,251.16331481933597,250.89447532100615
588,251.16331481933597,250.89447532100615
589,251.16331481933597,250.89447532100615
590,251.16331481933597,250.89447532100615
591,251.16331481933597,250.89447532100615
592,251.16331481933597,250.89447532100615
593,251.16331481933597,250.89447532100615
594,251.16331481933597,250.89447532100615
595,251.16331481933597,250.89447532100615
596,236.67312622070312,250.89447532100615
597,246.333251953125,250.2921993904386
598,304.2940368652344,250.8445535056468
599,255.99337768554688,263.3229973004594
600,251.16331481933597,269.8925254441251
601,255.99337768554688,265.8701340646598
602,255.99337768554688,247.5897678712621
603,255.99337768554688,246.97182643810774
604,251.16331481933597,256.8103108229807
605,251.16331481933597,255.76091421728952
606,246.333251953125,254.67698094568902
607,251.16331481933597,252.17537471045006
608,251.16331481933597,249.04109512715067
609,246.333251953125,249.8664104686401
610,246.333251953125,249.41789600181357
611,251.16331481933597,249.13270744293177
612,251.16331481933597,250.9688219517961
613,251.16331481933597,250.07290371847415
614,251.16331481933597,249.32846031203897
615,251.16331481933597,248.7184465506428
616,246.333251953125,248.99870171277863
617,251.16331481933597,248.66379860186322
618,251.16331481933597,248.40197085852824
619,265.65350341796875,255.59117686751145
620,284.9737548828125,263.24881773209466
621,318.7842102050781,272.0064361199188
622,381.5750427246094,302.669655227172
623,371.9149169921875,340.46643988975984
624,328.4443359375,351.8239732876008
625,323.6142883300781,348.97094377854575
626,294.6338806152344,318.0799439613413
627,289.8038330078125,285.3579438157091
628,275.3136291503906,300.0374369881058
629,289.8038330078125,305.28114424497386
630,289.8038330078125,284.16823210498865
631,289.8038330078125,290.821769057574
632,275.3136291503906,291.5287772409505
633,222.1829376220703,290.9367080061002
634,222.1829376220703,285.6395292184236
635,241.5031890869141,257.00316633855834
636,222.1829376220703,238.24729414372698
637,231.8430633544922,244.3355325318399
638,251.16331481933597,247.71379595454172
639,309.12408447265625,246.81528563575642
640,231.8430633544922,256.1643146075978
641,217.35287475585935,244.04652777609002
642,231.8430633544922,237.51869013284607
643,222.1829376220703,224.5439298710005
644,222.1829376220703,224.01841214381008
645,222.1829376220703,229.12035995191522
646,217.35287475585935,224.38433181423216
647,241.5031890869141,227.93939326105362
648,236.67312622070312,229.25448556259826
649,241.5031890869141,231.00897611477103
650,231.8430633544922,233.73738668359744
651,241.5031890869141,238.59771408009615
652,227.01300048828125,234.0650543545795
653,236.67312622070312,229.55280031733082
654,231.8430633544922,228.80760561143023
655,236.67312622070312,227.97911656531022
656,231.8430633544922,233.295995238617
657,275.3136291503906,231.76242380076525
658,241.5031890869141,245.3418769820545
659,227.01300048828125,236.57859183195364
660,227.01300048828125,232.36343063463886
661,222.1829376220703,232.5234234786944
662,221.2169189453125,219.8617641998299
663,227.97901916503903,220.2452239805525
664,223.14895629882807,228.10497667825393
665,222.1829376220703,233.41737692309079
666,227.01300048828125,233.77674890192066
667,224.11495971679688,240.0432696180634
668,222.1829376220703,238.8056076211799
669,227.97901916503903,226.95338408734995
670,227.97901916503903,228.70572930763046
671,227.97901916503903,226.86337066008193
672,227.01300048828125,227.67947108855117
673,227.97901916503903,226.60312880616644
674,222.1829376220703,224.32090586641178
675,229.9110412597656,226.05621938538593
676,217.35287475585935,224.6524520817664
677,217.35287475585935,227.20659102438714
678,207.6927490234375,227.72896393382166
679,212.52281188964844,217.66274123650408
680,212.52281188964844,216.5757878421567
681,212.52281188964844,213.99566611866476
682,212.52281188964844,212.31709219892034
683,212.52281188964844,216.31579826694664
684,212.52281188964844,217.42879606749787
685,222.1829376220703,218.7824754562287
686,227.01300048828125,221.4796159832232
687,225.0809783935547,224.32759991816897
688,223.14895629882807,224.61626645676122
689,222.1829376220703,222.92371706705075
690,223.14895629882807,222.40128638386687
691,223.14895629882807,223.29310123664172
692,223.14895629882807,220.99025114257998
693,222.1829376220703,222.6659209685241
694,222.1829376220703,222.3408974094703
695,222.1829376220703,224.45549366708954
696,208.65875244140625,222.48591722348777
697,212.52281188964844,219.76515878776183
698,202.86268615722656,213.42764231829105
699,212.52281188964844,214.47761280989235
700,212.52281188964844,210.14878946391184
701,212.52281188964844,212.14693695235536
702,212.52281188964844,205.92319047588242
703,212.52281188964844,208.7495362159076
704,212.52281188964844,206.28297842570754
705,212.52281188964844,207.06678717987734
706,212.52281188964844,209.76222915864116
707,195.13458251953125,213.8432397099815
708,198.0326232910156,208.5327691083727
709,198.0326232910156,214.95116690113204
710,198.0326232910156,196.90632201683982
711,198.0326232910156,196.67857404534647
712,198.0326232910156,192.33058714670887
713,198.0326232910156,196.550316321805
714,198.0326232910156,205.43696274982852
715,212.52281188964844,204.40575909780546
716,202.86268615722656,223.208485803354
717,201.89666748046875,211.2585846729578
718,210.59078979492188,200.87634534410898
719,207.6927490234375,198.87701541959558
720,203.8286895751953,204.67210763702653
721,204.79470825195312,197.0440931511064
722,204.79470825195312,201.5956670392621
723,198.0326232910156,199.4278534553314
724,198.9986267089844,192.33741215229793
725,198.9986267089844,209.04138223650537
726,200.9306488037109,205.18197252972828
727,198.0326232910156,206.32947473917878
728,198.0326232910156,205.6288255198133
729,205.7607269287109,201.61882660958207
730,198.0326232910156,203.29429615319515
731,202.86268615722656,204.07802402411585
732,198.0326232910156,203.01028425300828
733,198.0326232910156,201.8853754311342
734,206.7267303466797,201.22290310533455
735,204.79470825195312,202.77365453044928
736,198.9986267089844,205.08296758127085
737,198.0326232910156,204.07707268304333
738,202.86268615722656,202.6891584962435
739,198.0326232910156,202.69068757480943
740,202.86268615722656,203.69375926248574
741,198.9986267089844,203.10566486159027
742,202.86268615722656,202.26583097689095
743,202.86268615722656,203.56168847148766
744,198.0326232910156,204.59071597895212
745,202.86268615722656,203.20366069522586
746,206.7267303466797,202.6835236298909
747,205.7607269287109,207.24909417172077
748,202.86268615722656,209.37723259618605
749,201.89666748046875,207.2724925402047
750,202.86268615722656,206.63463183162517
751,200.9306488037109,205.5672618125134
752,200.9306488037109,205.7223304073333
753,204.79470825195312,203.89934137214783
754,206.7267303466797,204.0388534220613
755,206.7267303466797,207.14043715553976
756,200.9306488037109,209.11041801538695
757,211.55679321289065,207.4145890025054
758,212.52281188964844,207.50946120209318
759,212.52281188964844,211.38161579797531
760,212.52281188964844,214.18291854345196
761,222.1829376220703,213.9144708913381
762,219.28489685058597,216.81116002277167
763,211.55679321289065,219.5834641976614
764,217.35287475585935,216.34804179645496
765,217.35287475585935,214.86175239506554
766,217.35287475585935,216.18039585640312
767,211.55679321289065,217.3388288592293
768,217.35287475585935,213.51592060728714
769,217.35287475585935,214.7642957830905
770,217.35287475585935,217.74358404395974
771,211.55679321289065,219.64926272078816
772,218.3188934326172,217.2976207696146
773,211.55679321289065,216.59468563556678
774,219.28489685058597,216.8099178871608
775,221.2169189453125,216.6832624222678
776,221.2169189453125,220.46360104990242
777,221.2169189453125,220.27261258932435
778,231.8430633544922,221.44926743269332
779,222.1829376220703,224.11291266561042
780,221.2169189453125,228.44191703600555
781,217.35287475585935,219.61903742092355
