,y_actual,y_predict
104,645.7982788085938,643.8436948267156
105,622.7341918945312,643.2151176022124
106,599.669921875,643.643342881129
107,607.3580932617188,641.8985808278429
108,630.4221801757812,632.8189650434181
109,630.4221801757812,622.3808071446958
110,638.1102905273438,612.7684787375802
111,630.4221801757812,614.5869943528328
112,615.0459594726562,609.3919707870931
113,599.669921875,614.8893726853373
114,622.7341918945312,615.1891773454045
115,615.0459594726562,616.9949936718415
116,584.2937622070312,607.856502782169
117,584.2937622070312,607.3785135741516
118,591.9818115234375,601.7138229674734
119,607.3580932617188,595.6954308669835
120,638.1102905273438,591.4467485350856
121,622.7341918945312,583.4154440136299
122,622.7341918945312,596.4040925119307
123,630.4221801757812,607.0218814752285
124,615.0459594726562,605.3377979764895
125,607.3580932617188,615.3681133305626
126,607.3580932617188,623.4855325560566
127,615.0459594726562,623.308531521709
128,615.0459594726562,617.6609924693038
129,607.3580932617188,617.7364931227789
130,607.3580932617188,609.5937504633748
131,599.669921875,607.8501155659008
132,599.669921875,607.8714939544687
133,599.669921875,602.9454473373376
134,607.3580932617188,595.3250286812236
135,615.0459594726562,593.7533038310127
136,615.0459594726562,589.6043747884786
137,622.7341918945312,596.6096857320431
138,622.7341918945312,597.668291684762
139,607.3580932617188,598.8152666531433
140,615.0459594726562,602.9163103595968
141,576.605712890625,603.1333254252711
142,522.7891235351562,608.3177537263776
143,553.54150390625,610.8156061495347
144,538.1653442382812,589.9303294633845
145,538.1653442382812,573.4063755466134
146,530.4772338867188,568.1586198748015
147,484.3488159179688,549.2362850352841
148,522.7891235351562,536.8176204451918
149,538.1653442382812,520.1605682129513
150,553.54150390625,509.4704252394868
151,522.7891235351562,497.7181445584257
152,515.10107421875,517.4146100096384
153,484.3488159179688,520.2514545432605
154,484.3488159179688,527.3244324074066
155,484.3488159179688,519.1401164844692
156,499.7249145507813,521.8517527933061
157,530.4772338867188,509.93004180776813
158,530.4772338867188,491.30660051070316
159,530.4772338867188,503.77675733547466
160,522.7891235351562,514.8454461954409
161,553.54150390625,510.6935489759352
162,538.1653442382812,525.213532574516
163,530.4772338867188,529.6389529377386
164,561.2294921875,533.5640100500752
165,561.2294921875,541.0760151030031
166,561.2294921875,546.1431816277993
167,538.1653442382812,548.7786973474645
168,538.1653442382812,558.0950158524134
169,538.1653442382812,554.6246533946455
170,538.1653442382812,556.0031461668158
171,530.4772338867188,549.9245075881734
172,538.1653442382812,544.6845668633247
173,545.8533935546875,544.0673175547323
174,553.54150390625,537.3253853525765
175,538.1653442382812,530.0769656862896
176,538.1653442382812,537.7782953437763
177,538.1653442382812,536.3548102687763
178,545.8533935546875,534.2425954207717
179,545.8533935546875,533.4884342528794
180,553.54150390625,538.0060559615251
181,545.8533935546875,537.3386857911584
182,553.54150390625,539.8436956537217
183,553.54150390625,537.4238236268263
184,568.9176635742188,544.1259672288178
185,553.54150390625,543.8001816272836
186,561.2294921875,553.2591229143136
187,561.2294921875,553.6825953528895
188,568.9176635742188,555.3904054814716
189,568.9176635742188,554.7382894864273
190,591.9818115234375,556.1999663575247
191,607.3580932617188,557.9969157249072
192,607.3580932617188,567.5779843441696
193,607.3580932617188,579.0065552689837
194,607.3580932617188,588.0180720564323
195,607.3580932617188,596.8684431346225
196,607.3580932617188,599.5400466262024
197,591.9818115234375,601.5599474132025
198,584.2937622070312,606.8502907887787
199,576.605712890625,603.9773960551022
200,576.605712890625,596.7085748686177
201,576.605712890625,594.6709213775781
202,568.9176635742188,586.0300697789123
203,568.9176635742188,576.8462672255964
204,568.9176635742188,568.6547187195318
205,561.2294921875,561.128643004884
206,561.2294921875,554.1056357150708
207,561.2294921875,553.2545203614145
208,553.54150390625,556.9360366746341
209,545.8533935546875,553.9267560877032
210,553.54150390625,549.5300781976871
211,553.54150390625,544.7943330534852
212,545.8533935546875,544.045713735002
213,553.54150390625,542.4469935030933
214,561.2294921875,542.1401816910615
215,561.2294921875,539.0626330337825
216,545.8533935546875,540.8035439713775
217,545.8533935546875,542.0317493019451
218,553.54150390625,542.2803435162862
219,538.1653442382812,545.3514861713667
220,538.1653442382812,543.3552180845586
221,538.1653442382812,541.3103507963222
222,530.4772338867188,543.2029205484245
223,538.1653442382812,541.6142320032427
224,530.4772338867188,536.2476553229136
225,530.4772338867188,530.4258204101097
226,522.7891235351562,534.4304735087053
227,515.10107421875,531.5385486277358
228,507.4129638671875,525.3669009086715
229,515.10107421875,522.4339851280049
230,507.4129638671875,522.6463976407802
231,515.10107421875,520.5488170324015
232,507.4129638671875,514.8744704576004
233,507.4129638671875,518.9053487147556
234,503.5689086914063,513.4397326104104
235,492.0368957519531,500.7820828092745
236,492.0368957519531,490.44033430434035
237,499.7249145507813,494.42588211192214
238,499.7249145507813,488.8304176580322
239,511.2570190429688,494.27353761096253
240,511.2570190429688,494.87387018940944
241,515.10107421875,500.3837365523416
242,522.7891235351562,498.9222381475812
243,522.7891235351562,502.2885359450043
244,538.1653442382812,503.07106386749916
245,538.1653442382812,510.12758525678976
246,538.1653442382812,522.8880786328074
247,538.1653442382812,525.8176693038286
248,534.3212890625,534.7949956983125
249,530.4772338867188,532.4434480995557
250,538.1653442382812,535.903722512806
251,534.3212890625,531.9819341523241
252,534.3212890625,531.9939759335825
253,526.6331176757812,530.68185385281
254,526.6331176757812,527.2355561716288
255,526.6331176757812,525.8091217055874
256,530.4772338867188,524.1516954418025
257,534.3212890625,522.2889013890677
258,526.6331176757812,521.0726063382472
259,526.6331176757812,524.7311474588319
260,530.4772338867188,524.2470340375693
261,538.1653442382812,522.9264770741369
262,561.2294921875,521.5881861925953
263,599.669921875,529.3201369163087
264,599.669921875,535.8210080621338
265,599.669921875,547.5767171754565
266,599.669921875,566.1530151806837
267,599.669921875,574.8133853608277
268,595.825927734375,589.355442427394
269,595.825927734375,592.9682961657313
270,603.5139770507812,604.2105670207487
271,638.1102905273438,601.3142838039728
272,630.4221801757812,595.2503170368168
273,630.4221801757812,606.0291014219315
274,615.0459594726562,607.62874216442
275,607.3580932617188,615.3669486028901
276,615.0459594726562,612.5160521934782
277,618.8900756835938,616.7534817531861
278,649.642333984375,607.0330215318373
279,645.7982788085938,608.8845064545915
280,641.9544067382812,617.2188092442484
281,641.9544067382812,618.6733286759393
282,611.2020263671875,625.5432118486896
283,603.5139770507812,629.7786500997962
284,607.3580932617188,631.745912710375
285,599.669921875,624.6567789462567
286,603.5139770507812,619.9059111282436
287,599.669921875,613.3318124264974
288,595.825927734375,598.5811000331962
289,599.669921875,596.049752296492
290,576.605712890625,591.9314255342542
291,568.9176635742188,587.4878767483883
292,568.9176635742188,588.7532030770317
293,568.9176635742188,581.7674295008756
294,561.2294921875,575.0034238307344
295,553.54150390625,571.313397491134
296,565.0735473632812,559.1893902162338
297,542.0093383789062,558.0030023662922
298,542.0093383789062,548.7337989742856
299,518.9451293945312,548.0005465467062
300,530.4772338867188,539.7285379015937
301,542.0093383789062,537.8821251799936
302,534.3212890625,532.939265155333
303,542.0093383789062,529.2147290619547
304,538.1653442382812,523.0573774357728
305,526.6331176757812,529.7797534845901
306,534.3212890625,529.2062753933645
307,538.1653442382812,526.6718655500376
308,538.1653442382812,527.5596322535148
309,542.0093383789062,533.5544292256732
310,522.7891235351562,530.5202197093664
311,530.4772338867188,534.1707392377555
312,538.1653442382812,533.8765891426787
313,545.8533935546875,532.4431663106027
314,538.1653442382812,533.3163927041047
315,542.0093383789062,534.0035256730423
316,545.8533935546875,532.8244643358788
317,530.4772338867188,533.6712401396588
318,534.3212890625,532.5125991086231
319,522.7891235351562,535.7313052454273
320,522.7891235351562,533.5511041160277
321,530.4772338867188,534.416477990706
322,522.7891235351562,530.4669428113182
323,515.10107421875,525.4110854165027
324,480.5046997070313,523.7135511917402
325,465.1286926269531,522.3241062222633
326,488.19281005859375,517.0346082135461
327,488.19281005859375,506.1999075071901
328,484.3488159179688,494.16442892835903
329,480.5046997070313,486.62239456600594
330,484.3488159179688,483.83233639154776
331,480.5046997070313,472.0732645967193
332,476.6607666015625,477.16268305583776
333,484.3488159179688,483.0332768504766
334,480.5046997070313,477.0207553531742
335,476.6607666015625,473.615720967678
336,472.8166809082031,475.7233990135392
337,476.6607666015625,472.8976099998401
338,476.6607666015625,469.06900924611693
339,472.8166809082031,472.66351852361373
340,476.6607666015625,470.91413513149837
341,476.6607666015625,469.05884605787855
342,472.8166809082031,467.1142674580166
343,475.9100036621094,467.43631465944094
344,471.9441528320313,467.7046904582829
345,471.9441528320313,467.58476107988395
346,464.0122680664063,470.5039443455741
347,467.978271484375,467.03690699745164
348,467.978271484375,464.75362746904284
349,467.978271484375,463.32719300300136
350,495.73968505859375,462.73798169523303
351,483.8419189453125,458.76051183763735
352,467.978271484375,462.728222404494
353,467.978271484375,468.66728152174795
354,475.9100036621094,470.72078094491144
355,471.9441528320313,471.01031909412404
356,479.8760070800781,473.78262456454286
357,475.9100036621094,470.46509504191977
358,475.9100036621094,469.90760377729475
359,483.8419189453125,466.8059245926735
360,475.9100036621094,472.1321678808624
361,483.8419189453125,474.9286132715887
362,487.8077697753906,479.76762467410174
363,495.73968505859375,477.6816631635521
364,487.8077697753906,474.18138411194025
365,483.8419189453125,479.5373185628108
366,483.8419189453125,479.97550038473355
367,475.9100036621094,480.7432719590561
368,475.9100036621094,481.59476303131635
369,467.978271484375,483.97581393345286
370,444.1827697753906,477.4237886996922
371,436.2508850097656,476.42918641116574
372,432.2849731445313,469.8695246967786
373,432.2849731445313,464.98868642067447
374,428.3190307617188,454.1838459503719
375,428.3190307617188,443.7749189590413
376,436.2508850097656,430.55393077250545
377,432.2849731445313,423.3810446350715
378,436.2508850097656,421.0927210844038
379,440.2167663574219,423.6834511464713
380,452.1145629882813,425.66974860082564
381,467.978271484375,427.41733793660694
382,487.8077697753906,435.48051748513
383,475.9100036621094,437.2071323298426
384,471.9441528320313,456.1781790863694
385,471.9441528320313,461.82485398598544
386,460.0464172363281,475.38996753841354
387,444.1827697753906,476.00014394428547
388,440.2167663574219,483.1812160508042
389,452.1145629882813,471.53463440601536
390,448.148681640625,464.0783578150268
391,448.148681640625,457.9007173842285
392,440.2167663574219,452.7633008734482
393,440.2167663574219,450.86182659043095
394,428.3190307617188,445.9260676473861
395,428.3190307617188,443.5318102363188
396,432.2849731445313,435.5617102754558
397,424.3531799316406,432.10586934173284
398,416.4212646484375,429.2797609672202
399,416.4212646484375,426.6223549423892
400,412.4553833007813,422.6981478933941
401,412.4553833007813,420.0867720940364
402,420.38720703125,419.5338552034151
403,424.3531799316406,414.27055417436236
404,420.38720703125,408.78004671250176
405,420.38720703125,408.29618220481433
406,420.38720703125,412.5266797562782
407,424.3531799316406,410.03958697464344
408,444.1827697753906,412.8715283804832
409,448.148681640625,415.5588979639838
410,440.2167663574219,418.44577882269436
411,436.2508850097656,425.6253339653495
412,436.2508850097656,431.0235273662057
413,440.2167663574219,435.5549473405837
414,420.38720703125,437.3398267478126
415,412.4553833007813,437.1866087010987
416,416.4212646484375,435.28135844611114
417,428.3190307617188,429.67362208331787
418,416.4212646484375,424.657778719829
419,420.38720703125,420.26084721975525
420,416.4212646484375,421.8155191418267
421,412.4553833007813,415.57893785502495
422,412.4553833007813,413.727241590556
423,420.38720703125,414.077580402862
424,416.4212646484375,411.17106355060946
425,412.4553833007813,407.47207632230356
426,436.2508850097656,408.7927319118695
427,428.3190307617188,407.3023031746006
428,432.2849731445313,409.6615623977047
429,440.2167663574219,418.0553038705154
430,440.2167663574219,421.3752943499947
431,436.2508850097656,420.66411069391813
432,432.2849731445313,431.6204409053562
433,424.3531799316406,431.9732594604487
434,436.2508850097656,431.1928731339966
435,448.148681640625,433.4097960604554
436,452.1145629882813,432.62341702226945
437,448.148681640625,434.2142189845987
438,432.2849731445313,440.59744793902684
439,440.2167663574219,441.83372182661543
440,432.2849731445313,439.91048404346105
441,424.3531799316406,443.7625766028997
442,444.1827697753906,437.0815859583138
443,448.148681640625,432.36205307187475
444,448.148681640625,434.9795436915126
445,452.1145629882813,435.21244226117125
446,467.978271484375,437.22535468213687
447,471.9441528320313,444.60086116622915
448,483.8419189453125,448.13267240168227
449,475.9100036621094,455.211333009714
450,475.9100036621094,458.6899143119445
451,475.9100036621094,464.53136173587757
452,467.978271484375,470.5438644472498
453,475.9100036621094,472.3524704843217
454,475.9100036621094,475.8728880531084
455,471.9441528320313,473.0370579597171
456,464.0122680664063,469.1965187473517
457,471.9441528320313,466.72839505873674
458,475.9100036621094,465.7058393060722
459,471.9441528320313,465.18199364243594
460,475.9100036621094,464.4913289186207
461,475.9100036621094,466.15228693728307
462,471.9441528320313,466.2471840636901
463,467.978271484375,462.5632349725095
464,471.9441528320313,465.97452507276245
465,471.9441528320313,467.7725734170618
466,467.978271484375,467.384559421739
467,464.0122680664063,466.22389890320676
468,475.9100036621094,466.2761331821288
469,483.8419189453125,462.8696898518675
470,491.7737426757813,462.5855244786922
471,499.70550537109375,465.6768714017033
472,507.6374206542969,469.63816657339646
473,499.70550537109375,474.2602568398863
474,487.8077697753906,483.34589351494037
475,495.73968505859375,484.4156864890936
476,499.70550537109375,490.57198610318426
477,495.73968505859375,495.27284577500416
478,475.9100036621094,494.97902443370583
479,479.8760070800781,496.08639866122485
480,475.9100036621094,492.97558012156117
481,475.9100036621094,487.75503586964436
482,475.9100036621094,480.48926739681735
483,471.9441528320313,479.89952069003834
484,464.0122680664063,477.01693241637844
485,460.0464172363281,471.02221998090596
486,460.0464172363281,467.00096951297843
487,467.978271484375,464.3514582753141
488,467.978271484375,459.05211643917204
489,467.978271484375,459.6053151187463
490,460.0464172363281,458.04888201571856
491,464.0122680664063,456.7124979060924
492,444.1827697753906,456.61160806795147
493,436.2508850097656,458.4717720904582
494,436.2508850097656,459.6555299101718
495,424.3531799316406,452.23951156760256
496,424.3531799316406,444.67938635446654
497,424.3531799316406,439.6159958016407
498,436.2508850097656,428.85215092751776
499,444.1827697753906,423.2581376867358
500,432.2849731445313,418.59313096270324
501,444.1827697753906,422.2981437781209
502,444.1827697753906,422.8113566052638
503,436.2508850097656,429.2101356134153
504,440.2167663574219,434.31228154024444
505,436.2508850097656,436.7683963229789
506,428.3190307617188,432.4725378238654
507,428.3190307617188,443.27366337647095
508,436.2508850097656,434.02584306951485
509,444.1827697753906,429.8477723527575
510,436.2508850097656,432.01269112793915
511,432.2849731445313,432.56235335615327
512,436.2508850097656,429.7156602986237
513,440.2167663574219,431.1041847575209
514,436.2508850097656,430.469445747912
515,444.1827697753906,430.2957557337623
516,444.1827697753906,429.00542533202224
517,452.1145629882813,431.4687867873315
518,448.148681640625,434.6253067986901
519,448.148681640625,435.306099516185
520,440.2167663574219,436.31868933287825
521,436.2508850097656,441.67140199671945
522,436.2508850097656,441.4535603501164
523,440.2167663574219,440.59818059030465
524,436.2508850097656,437.79157201134
525,416.4212646484375,440.5140384089374
526,416.4212646484375,436.4277886225167
527,420.38720703125,433.1142605030263
528,420.38720703125,425.8564243892264
529,416.4212646484375,423.2475893869283
530,436.2508850097656,416.96492151686255
531,428.3190307617188,414.5425979260759
532,436.2508850097656,418.2010592064572
533,432.2849731445313,422.3435493714151
534,428.3190307617188,425.17988668492177
535,428.3190307617188,426.80787539608264
536,428.3190307617188,428.4259357431326
537,428.3190307617188,428.15936339358984
538,408.489501953125,431.6678988615248
539,408.489501953125,429.34050996900555
540,412.4553833007813,427.3102205626046
541,408.489501953125,424.4062163285164
542,404.5235595703125,424.31158690161476
543,412.4553833007813,416.7040037323101
544,400.5576171875,416.1356964683722
545,396.5917663574219,408.1000899689007
546,387.0735168457031,403.1508474244546
547,387.8667297363281,397.07153724880743
548,390.2462158203125,398.07578141600914
549,394.2121887207031,393.4993362634236
550,388.6598815917969,387.7916681449296
551,391.8326110839844,384.6275398318399
552,391.0394592285156,385.37405747438197
553,391.8326110839844,384.75128510231076
554,391.8326110839844,383.3764837654249
555,391.8326110839844,386.0105717543948
556,388.6598815917969,386.28323544180495
557,384.6939697265625,384.8672036846119
558,384.6939697265625,384.72713578903824
559,384.6939697265625,385.35413734364585
560,392.6257934570313,384.31407780051717
561,395.00537109375,385.27579062174533
562,395.7985534667969,384.4212984971355
563,384.6939697265625,383.2405793016319
564,382.3144226074219,385.09417764153363
565,387.0735168457031,385.7118919018984
566,385.4871520996094,385.14097339366265
567,394.2121887207031,383.64945272420084
568,383.1076049804688,383.1991140571972
569,380.72802734375,383.7127589607347
570,383.9007873535156,383.10485095593447
571,383.1076049804688,380.9752497295295
572,386.2803649902344,381.04648128036655
573,384.6939697265625,379.2936600630245
574,388.6598815917969,379.1359733131642
575,385.4871520996094,378.4954646747426
576,389.9742736816406,380.3270529491733
577,389.1584167480469,378.64207242226723
578,383.4475402832031,383.26625966821575
579,372.841552734375,383.86903206934744
580,366.3147888183594,381.99797455556575
581,366.3147888183594,380.2430634034889
582,358.15631103515625,378.76442283742074
583,342.6552429199219,374.9818945775139
584,336.9443359375,369.8233074975185
585,332.8651428222656,362.3054964180381
586,326.3383178710937,355.0588480594979
587,326.3383178710937,343.32429586623795
588,326.3383178710937,336.3271614987932
589,335.3126220703125,331.0226417906396
590,328.7858581542969,326.1691464359421
591,330.41754150390625,324.72908277754027
592,331.2333984375,326.63314482244266
593,333.68096923828125,327.40604025922727
594,333.68096923828125,332.1408648928493
595,332.8651428222656,331.73336988790885
596,334.4967956542969,332.2985774733637
597,333.68096923828125,332.01729339223283
598,334.4967956542969,330.2999634935218
599,332.8651428222656,329.0861881055893
600,338.5760192871094,330.24511327381936
601,338.5760192871094,333.24078815080264
602,342.6552429199219,333.2048788452247
603,339.3918762207031,334.01654844194286
604,339.3918762207031,333.8562692337149
605,336.12847900390625,335.0342292457204
606,337.7601928710937,336.51790091872033
607,341.8393859863281,337.07571506652073
608,340.20770263671875,336.47293444654457
609,358.9721984863281,336.8672652108972
610,367.9464416503906,338.6003107143415
611,375.2890930175781,338.40506267116626
612,383.4475402832031,339.5031190773059
613,375.2890930175781,350.41367736981084
614,374.4732360839844,361.8202969351858
615,375.2890930175781,371.77557189107364
616,375.2890930175781,376.4411410188916
617,379.3682861328125,377.4206417677782
618,380.1841735839844,379.0482641533001
619,390.7901306152344,379.671921812332
620,391.6059875488281,379.63328854687506
621,392.421875,381.66912449916765
622,400.5802917480469,383.21156443243746
623,400.5802917480469,390.3261883555964
624,391.6059875488281,395.6258800796885
625,385.0792541503906,394.90494652583794
626,389.9742736816406,392.41618649289785
627,387.5267639160156,393.0955420867325
628,380.1841735839844,394.3219815398612
629,376.1049499511719,392.36277574509705
630,363.86724853515625,388.03134843539056
631,358.15631103515625,386.76832807967924
632,334.4967956542969,381.7695564302599
633,346.7344665527344,377.1217599665322
634,346.7344665527344,371.2945992425164
635,344.2869567871094,356.5737154573939
636,344.2869567871094,347.00034782201055
637,346.7344665527344,338.78025996560984
638,342.6552429199219,337.35169564473193
639,346.7344665527344,337.52787362051254
640,335.3126220703125,337.48943056259884
641,338.5760192871094,337.9877637589024
642,338.5760192871094,343.82152069265976
643,338.5760192871094,343.5087091241702
644,336.12847900390625,343.15204297574854
645,326.3383178710937,337.55074783877274
646,342.6552429199219,338.88740904086933
647,342.6552429199219,340.6397676546802
648,338.5760192871094,339.0914618147054
649,327.1542053222656,336.88354204529514
650,330.41754150390625,336.7465303857409
651,336.12847900390625,336.9927446575497
652,334.4967956542969,333.2645993173316
653,326.3383178710937,331.42979864883654
654,321.4432678222656,331.25028969280726
655,320.62744140625,331.90103901142936
656,301.86297607421875,327.75437836996696
657,305.1263427734375,326.3035081052174
658,308.38970947265625,322.9632264728805
659,303.4946594238281,319.28791890959207
660,301.86297607421875,315.3031601110787
661,297.7837219238281,308.6561062493996
662,297.7837219238281,309.1817600588177
663,294.5203552246094,305.5563995874494
664,293.7044982910156,303.791682179808
665,293.7044982910156,301.6854835259501
666,295.3361511230469,302.0808569094288
667,296.1520690917969,299.26955654439666
668,295.3361511230469,297.41718868292304
669,289.6252746582031,294.03142866181236
670,292.8886413574219,295.2711638570404
671,293.7044982910156,294.9961378389075
672,292.8886413574219,294.8050661428399
673,293.7044982910156,293.8425455266131
674,296.9678955078125,293.9878030354046
675,294.5203552246094,294.38134479068884
676,294.5203552246094,292.0915747233958
677,295.3361511230469,290.199615514025
678,290.4411315917969,292.671350797721
679,295.3361511230469,294.40951429302424
680,295.3361511230469,294.73027465822986
681,301.047119140625,293.3338976805089
682,305.9421691894531,292.64539333866674
683,326.3383178710937,293.78384888770216
684,327.97003173828125,294.48415079371017
685,330.41754150390625,295.35619367360965
686,326.3383178710937,301.0564178672617
687,338.5760192871094,308.2922744427272
688,334.4967956542969,316.29179317028394
689,363.0513610839844,322.29208972350847
690,362.2355346679688,325.2398604784809
691,354.8929443359375,327.6375932866353
692,342.6552429199219,334.69141889494216
693,350.813720703125,339.3314450282908
694,342.6552429199219,341.0193021507588
695,349.1820068359375,343.5303176403831
696,334.4967956542969,347.7729344650675
697,334.4967956542969,349.77581930872844
698,327.97003173828125,348.90586929886535
699,334.4967956542969,342.01504920690684
700,330.41754150390625,339.574295444473
701,330.41754150390625,337.59377818601723
702,347.5503234863281,333.31100760965023
703,325.5224914550781,337.8116456632743
704,322.2591247558594,337.1805288158322
705,327.97003173828125,334.3365104051149
706,327.97003173828125,334.8739429927686
707,327.97003173828125,332.5317507872515
708,312.4689636230469,326.5005889507078
709,310.8372497558594,320.62318995285386
710,308.38970947265625,317.1904228378994
711,300.2312927246094,315.39284414185505
712,328.7858581542969,315.2290167410605
713,328.7858581542969,313.8819763125282
714,329.6017150878906,311.94477588675244
715,311.65313720703125,316.1532234526437
716,322.2591247558594,314.80720685730734
717,325.5224914550781,314.1831899173603
718,326.3383178710937,315.1939715882718
719,334.4967956542969,318.8674029067814
720,350.813720703125,325.4289666966013
721,341.8393859863281,325.3519561239863
722,342.6552429199219,331.28382022997357
723,338.5760192871094,331.00974759779837
724,320.62744140625,329.81352766163815
725,326.3383178710937,330.2350745423685
726,329.6017150878906,326.43793317700715
727,332.0492553710937,329.02529586108625
728,326.3383178710937,330.8903489219276
729,325.5224914550781,328.3505827402524
730,326.3383178710937,328.7101783196646
731,326.3383178710937,324.83465735702487
732,326.3383178710937,322.46777104625943
733,326.3383178710937,324.84000195416684
734,323.074951171875,327.4314529263058
735,330.41754150390625,326.30034972070246
736,322.2591247558594,327.5348225072331
737,318.17987060546875,324.8288572010755
738,320.62744140625,325.5636923432743
739,316.5481872558594,323.6208467454733
740,316.5481872558594,322.49511866414855
741,324.7066345214844,320.3828897266963
742,332.8651428222656,319.75355402026133
743,341.0235290527344,319.7342913970822
744,331.2333984375,319.7567288424652
745,324.7066345214844,322.2190946434738
746,323.074951171875,325.11456067228596
747,318.17987060546875,324.42251518260105
748,313.2847900390625,327.3275972594345
749,310.0214233398437,328.4262078505151
750,314.91650390625,325.55440739727277
751,308.38970947265625,327.1841713788375
752,311.65313720703125,320.8339868756318
753,314.10064697265625,314.63311764214086
754,314.10064697265625,312.4982798376925
755,310.0214233398437,311.7207771515262
756,310.0214233398437,313.14167446464114
757,310.0214233398437,313.3057085106679
758,310.0214233398437,310.13695416226636
759,310.0214233398437,309.88232966433105
760,316.5481872558594,309.42547462778913
761,315.7323608398437,307.717612837899
762,317.3640441894531,305.1922014551381
763,326.3383178710937,307.6577843466935
764,322.2591247558594,309.32167766694977
765,327.1542053222656,312.974418631585
766,323.89080810546875,314.43750444744734
767,322.2591247558594,316.1089497116441
768,322.2591247558594,320.49392396714535
769,322.2591247558594,319.15261324732415
770,318.17987060546875,320.52324645594683
771,318.9956970214844,321.1544842378146
772,321.4432678222656,319.9777711419261
773,321.4432678222656,321.9055292895349
774,318.17987060546875,319.62145370733384
775,325.5224914550781,317.3451038389277
776,322.2591247558594,315.8354171749621
777,314.10064697265625,315.7928952219537
778,334.4967956542969,320.93979158276136
779,323.89080810546875,324.6114523273496
780,326.3383178710937,323.98843808642704
781,325.5224914550781,327.0426264395018
782,325.5224914550781,327.9825687158691
783,327.1542053222656,318.33514114641537
784,326.3383178710937,315.31609892050415
785,326.3383178710937,311.3187582452391
786,325.5224914550781,318.44062414449024
