,y_actual,y_predict
92,730.0,671.3546884055232
93,685.0,685.8905323703984
94,725.0,694.5099136229866
95,700.0,702.0931895831721
96,680.0,697.2065326823283
97,710.0,728.4203382774122
98,730.0,709.615750312478
99,705.0,702.1360603699337
100,715.0,704.9718808003555
101,690.0,701.5486398983835
102,680.0,689.3122780648276
103,690.0,681.3760350781316
104,660.0,695.633574347243
105,670.0,692.8177553816568
106,670.0,684.2929643898536
107,650.0,678.6539484673632
108,680.0,675.9790957079896
109,675.0,674.5255088603421
110,615.0,677.6612532169016
111,625.0,671.6959143760824
112,630.0,674.946863248239
113,615.0,657.0391301814293
114,635.0,645.9042215633785
115,630.0,643.4857111070081
116,630.0,634.8518557551732
117,590.0,633.8713795368446
118,630.0,638.7444815234064
119,650.0,635.1501496599731
120,635.0,612.2649319619908
121,590.0,634.0811865690263
122,645.0,637.7991059149365
123,585.0,634.0202752453542
124,580.0,624.0046520311271
125,605.0,620.3440162922277
126,600.0,614.1888106050648
127,605.0,595.1540709807265
128,605.0,600.5633274293978
129,600.0,601.9342979324026
130,595.0,596.4123861744367
131,595.0,588.517371697365
132,600.0,579.3501929731124
133,600.0,588.5397507873098
134,600.0,587.6115945771817
135,605.0,589.9280264792533
136,570.0,584.705487136446
137,580.0,587.2958851812473
138,575.0,588.0859552980528
139,570.0,574.8192483978742
140,575.0,577.4840881690304
141,585.0,575.4149905573063
142,565.0,569.9309737314923
143,515.0,567.4138286004913
144,580.0,565.8795005455297
145,595.0,561.6059400162549
146,482.0,548.72953130796
147,575.0,557.753182363898
148,570.0,551.8151984676333
149,575.0,559.1013693355735
150,565.0,574.38656965121
151,565.0,583.2225108815219
152,500.0,558.1991831646528
153,486.0,543.2923438921562
154,545.0,555.7305219765991
155,498.0,556.647929850538
156,535.0,532.2690856078384
157,550.0,528.9395648048846
158,550.0,529.086530224968
159,560.0,510.7816969975344
160,550.0,506.16245551457064
161,560.0,525.0617134029867
162,570.0,531.4989679326704
163,570.0,541.1337544322522
164,570.0,546.0840311884647
165,570.0,551.3642708354666
166,575.0,554.1196564535625
167,575.0,543.7048495927912
168,575.0,545.1829357837023
169,680.0,546.7067851300645
170,680.0,550.222692132295
171,675.0,568.14075683811
172,660.0,609.7903144553646
173,615.0,638.4505751948388
174,605.0,638.0043783012914
175,605.0,634.4588000083949
176,605.0,632.3300289087513
177,605.0,621.7085034772804
178,605.0,605.1049713176271
179,605.0,597.0410596672103
180,605.0,592.2323006281895
181,600.0,586.0454259550368
182,600.0,580.0516659151039
183,600.0,590.0946930970837
184,600.0,595.0411582996417
185,600.0,600.7278247707111
186,600.0,595.5183623660041
187,600.0,588.2960564694232
188,600.0,585.1312658679738
189,600.0,584.4762791736058
190,585.0,584.0979181304658
191,595.0,584.261949751397
192,555.0,584.2729186919778
193,520.0,573.3086230592066
194,580.0,568.3350847954832
195,540.0,563.5397336011499
196,505.0,565.9772528025939
197,472.0,562.721757028811
198,452.0,555.853766296689
199,440.0,525.7154500058025
200,450.0,488.7264696193818
201,450.0,478.75225875177205
202,450.0,463.50574080340704
203,520.0,459.0220254836388
204,525.0,434.0009256413284
205,525.0,419.4402694273077
206,525.0,447.4366633796658
207,525.0,479.2373034658848
208,525.0,494.02566592430935
209,525.0,503.88841029517914
210,525.0,517.9101663650016
211,520.0,526.9750275468646
212,520.0,517.4104851622982
213,520.0,508.7500285975799
214,595.0,504.0839393209065
215,640.0,498.7587699128216
216,620.0,504.16011524289524
217,585.0,544.0796809656661
218,615.0,581.8257051531043
219,615.0,589.6771747744401
220,610.0,587.7181097309109
221,590.0,600.2380830214279
222,630.0,606.3413118627772
223,630.0,590.8575063157308
224,590.0,598.2329851948577
225,555.0,603.2620177188603
226,540.0,591.5761864002645
227,535.0,580.6906955584817
228,525.0,575.7658005630992
229,545.0,566.1179126138181
230,515.0,574.5409559579098
231,488.0,565.2803390180281
232,458.0,551.2299227610011
233,456.0,546.1818814919251
234,438.0,520.6492517697203
235,438.0,494.74851910858365
236,456.0,469.0494525647898
237,456.0,470.84884598807133
238,428.0,456.054066086617
239,448.0,452.1890296551044
240,468.0,444.258605109236
241,488.0,420.4460937030176
242,484.0,440.9449027135402
243,484.0,451.0711031130538
244,492.0,466.9893721575711
245,492.0,468.8741670559388
246,505.0,476.6514308750606
247,500.0,478.86831810938656
248,488.0,487.6716405292449
249,496.0,493.8397822128134
250,498.0,490.25464832692853
251,515.0,494.17142414813884
252,496.0,484.5051187961117
253,490.0,483.04290080164407
254,510.0,491.5754558424505
255,505.0,497.6126688196228
256,480.0,492.5650626314301
257,468.0,490.81508152791014
258,458.0,482.7140378688624
259,478.0,489.6159618459376
260,448.0,481.96725829995256
261,428.0,474.47847149020583
262,428.0,458.74562043680237
263,416.0,450.5915995523043
264,424.0,429.69295197595005
265,396.0,414.96563259104255
266,416.0,401.759132306063
267,402.0,393.2480218504871
268,382.0,381.541839776769
269,382.0,378.22287121721195
270,386.0,372.8653832657622
271,392.0,355.1705334368165
272,366.0,353.008138551158
273,364.0,357.7054494771382
274,362.0,358.2834391109488
275,380.0,346.33073775755213
276,400.0,351.5557098765663
277,388.0,341.8491779265265
278,398.0,345.5897705015701
279,396.0,362.49352072654966
280,392.0,379.6321533495526
281,392.0,381.35356618436435
282,386.0,382.78999491266757
283,384.0,385.40582986939665
284,404.0,387.85755967039745
285,424.0,388.93255567866373
286,400.0,386.4368796444924
287,388.0,391.2830801510824
288,390.0,394.3308891460025
289,390.0,391.93124342906117
290,382.0,394.707142191623
291,382.0,395.5036190276336
292,382.0,390.63352583985676
293,382.0,370.5521623831679
294,382.0,369.2327275171935
295,402.0,370.37021891122134
296,382.0,356.87451852469434
297,378.0,348.40133670471886
298,370.0,368.4106452520115
299,374.0,369.1949428872375
300,366.0,368.1007573608547
301,364.0,363.7371105771227
302,368.0,363.13286902071536
303,366.0,358.0664685639409
304,360.0,355.6603793603958
305,366.0,353.2877178500732
306,366.0,351.9142103965653
307,352.0,348.1475068406196
308,340.0,347.7032708749972
309,342.0,356.785510780596
310,340.0,347.3567197595416
311,348.0,338.4547197697545
312,338.0,331.2722942448494
313,336.0,328.9120356036528
314,332.0,324.8248735294542
315,324.0,324.1246751906141
316,304.0,315.55697664465083
317,318.0,312.437961454452
318,332.0,307.11300039495916
319,310.0,296.38502108875656
320,324.0,300.96245191161825
321,334.0,304.1364711301149
322,332.0,308.32106681058974
323,326.0,309.93934709234304
324,316.0,320.39204888526604
325,318.0,333.1439386703197
326,312.0,327.4897133006105
327,310.0,325.1095880083731
328,306.0,317.3925767636986
329,316.0,312.9968749362917
330,300.0,299.5964695190228
331,298.0,300.88343877203795
332,298.0,298.2888124763982
333,298.0,300.22668724253737
334,300.0,293.60484198820825
335,300.0,290.2676858221463
336,296.0,293.58517142996004
337,280.0,288.53737527687457
338,284.0,283.31391674910253
339,272.0,275.5676141435475
340,290.0,271.3780793758614
341,270.0,275.3110022129546
342,256.0,276.58076432342733
343,256.0,279.8746084939446
344,248.0,265.92032672844346
345,258.0,249.2937781772699
346,300.0,251.8735381880777
347,286.0,248.2833610406856
348,284.0,238.88589584323398
349,286.0,239.73724495769747
350,282.0,262.111567396405
351,270.0,280.30888049454774
352,276.0,287.832740338604
353,280.0,283.3636998067999
354,280.0,279.15901687089274
355,274.0,273.5479564271339
356,280.0,270.8839623061453
357,280.0,274.8269839220526
358,272.0,277.82811057655675
359,276.0,278.86550272791015
360,266.0,282.64175967959073
361,268.0,287.19644373852174
362,262.0,279.3294460191794
363,270.0,273.81307388260177
364,272.0,272.36962258116694
365,276.0,270.4690912362007
366,276.0,268.57553344116786
367,272.0,266.3388010034504
368,274.0,266.8698938203533
369,274.0,266.37946574629626
370,268.0,272.54609383862265
371,260.0,275.0025114829443
372,258.0,275.2268538933705
373,250.0,271.511875939348
374,242.0,261.9120552358299
375,238.0,257.27245074194434
376,234.0,248.8474832373262
377,232.0,233.8852722625457
378,225.99999999999997,227.8800285384516
379,225.99999999999997,228.06254190507636
380,224.00000000000003,219.5829748135449
381,220.0,212.5467732328515
382,216.0,211.2552815898092
383,212.00000000000003,214.52360918570162
384,206.0,206.70166378543743
385,203.99999999999997,199.59957502646208
386,200.0,198.12539843560154
387,193.0,192.51194811093404
388,183.0,192.66144435362065
389,244.0,186.2462931583922
390,228.0,177.89776507545275
391,213.99999999999997,191.5295967552771
392,200.0,205.6492827912569
393,195.0,219.46789285594306
394,232.0,209.26501328067243
395,222.0,187.203789752599
396,208.0,187.1888621887695
397,198.0,203.47375581640026
398,195.0,212.3506069055485
399,196.0,212.2784202463073
400,198.99999999999997,198.69259683792458
401,198.99999999999997,207.71293882798895
402,196.0,182.0415244318883
403,198.0,189.6603422107155
404,196.0,203.59567651014075
405,192.00000000000003,188.70676747235882
406,193.0,185.10071906457327
407,186.99999999999997,175.3401022712004
408,178.0,170.16168380670706
409,168.0,179.0473100483199
410,163.0,177.5378612664074
411,162.0,166.26823689990516
412,159.0,162.78374151187415
413,164.0,146.7372476967323
414,166.0,142.12494912420323
415,163.0,141.87407290779106
416,159.0,142.80443516183487
417,162.0,143.1141147043997
418,162.0,143.10065783651396
419,166.0,147.78568232346367
420,162.0,144.74462627408548
421,160.0,145.7966886174782
422,157.0,147.47688519846514
423,155.0,150.60733504962695
424,153.0,146.70842205623399
425,154.0,142.12963083962427
426,153.0,139.86424434260186
427,153.0,135.7096263477813
428,153.0,132.0398232708323
429,151.0,123.94332344946093
430,152.0,125.00528847887523
431,152.0,128.74539082193752
432,150.0,125.07982825162645
433,150.0,118.9149895060317
434,155.0,112.76086232922756
435,156.0,115.58256407858892
436,150.0,113.65850159852192
437,145.0,113.27165954210614
438,148.0,120.49885550270017
439,152.0,124.12095900787216
440,153.0,123.31450288709294
441,155.0,115.15314537460029
442,162.0,119.78216085769049
443,218.0,124.8793723944874
444,272.0,128.10931482624682
445,340.0,141.97207028084586
446,420.0,215.66097189383436
447,426.0,298.1756669351224
448,466.0,390.18699191182225
449,580.0,487.9623297104354
450,715.0,547.4363483645824
451,715.0,606.4581709113111
452,700.0,684.8526377312643
453,705.0,732.1999288065654
454,715.0,705.5967549952743
455,715.0,722.0951691623449
456,700.0,670.7356969943796
457,705.0,717.0870572881428
458,700.0,691.5984994210538
459,660.0,681.3504449687097
460,660.0,698.7686568906277
461,655.0,660.9399305679501
462,620.0,662.249879445087
463,625.0,662.8900488778213
464,600.0,662.1540145811507
465,585.0,661.8322508202477
466,685.0,656.2901537604533
467,685.0,648.3171923983606
468,680.0,643.6935939786633
469,650.0,671.5688462465387
470,615.0,687.8453569072898
471,600.0,683.3766717936721
472,560.0,669.8739427061138
473,560.0,652.6284885343933
474,525.0,644.4276428358098
475,525.0,606.619592046942
476,500.0,597.5246612609283
477,625.0,588.9362013905584
478,700.0,570.0874190125132
479,690.0,606.274934452514
480,700.0,661.8650963629925
481,695.0,664.2721353910013
482,650.0,606.1392137285009
483,605.0,577.9791734469095
484,565.0,538.206836643912
485,570.0,569.4008736343513
486,535.0,523.0670452618182
487,515.0,525.6187456195984
488,480.0,506.7770532215822
489,470.0,488.38248609392804
490,438.0,445.3883730515965
491,414.0,448.67729115668953
492,422.0,471.8743408220294
493,428.0,444.7255594972526
494,428.0,417.85385575631165
495,450.0,403.362242971946
496,448.0,410.7124442645391
497,446.0,419.88271451422355
498,448.0,443.69555069912957
499,418.0,455.0286386595564
500,420.0,372.94079932818
501,418.0,382.869345086735
502,414.0,415.3649709670558
503,398.0,372.7520722711927
504,410.0,390.2558725691398
505,388.0,388.53898518830505
506,384.0,416.8608939422102
507,388.0,384.76258423097994
508,386.0,361.80684053459294
509,384.0,375.76821840802285
510,388.0,355.66831499059253
511,380.0,360.38130108417363
512,384.0,388.83457362535836
513,374.0,380.59240749865404
514,364.0,364.86410487885166
515,364.0,371.71581378129594
516,370.0,350.7837905988672
517,378.0,356.3005426652303
518,386.0,357.5080453140825
519,380.0,352.9343708937772
520,370.0,345.8252902011691
521,374.0,358.82241240695055
522,370.0,375.04045064813636
523,352.0,364.5273032519234
524,336.0,356.4001332922242
525,316.0,366.1339527799212
526,298.0,341.31530917102964
527,300.0,315.26891633245975
528,304.0,283.0172038424422
529,304.0,270.4072117043655
530,294.0,237.46467656214952
531,320.0,235.89432871236443
532,302.0,236.53540507426405
533,296.0,239.43325210611533
534,294.0,255.09711985988022
535,344.0,270.3107463062522
536,356.0,287.7266663936579
537,344.0,283.5124239341161
538,332.0,339.73556112300383
539,318.0,373.43055333326276
540,334.0,355.8257652471751
541,360.0,338.7840208473694
542,450.0,342.6825416551774
543,440.0,368.32778379137824
544,530.0,439.58545036413267
545,510.0,445.84423134511223
546,476.0,514.3666347906268
547,476.0,568.3161128178083
548,476.0,533.8556846478025
549,468.0,466.7902981418292
550,440.0,458.02962590434095
551,444.0,516.1860817658919
552,474.0,502.8581510191532
553,454.0,460.70948515782317
554,424.0,427.98484127955487
555,408.0,454.2863676928992
556,398.0,453.8133888134253
557,412.0,450.50945888588103
558,400.0,399.63531867733
559,382.0,434.97098998346434
560,376.0,390.2789502396578
561,366.0,377.3557979119494
562,362.0,363.15855104863385
563,370.0,364.86977318613503
564,372.0,344.95127398547186
565,370.0,342.41254026359616
566,366.0,342.29031930276716
567,350.0,348.52988778600593
568,342.0,342.4020799386959
569,330.0,338.17322243821263
570,328.0,339.98410260960515
571,328.0,325.7886818604198
572,306.0,313.5395862511506
573,298.0,306.39786223649
574,306.0,298.2930284714371
575,302.0,282.6230940969041
576,306.0,274.75939318763574
577,304.0,275.3529415589517
578,380.0,269.4356699638955
579,410.0,267.3773697115588
580,510.0,380.423871871395
581,476.0,504.46762550894294
582,444.0,512.5885327550816
583,414.0,420.4669821813443
584,394.0,431.1721205071573
585,400.0,439.1801690743278
586,372.0,349.56640977559255
587,346.0,361.5798447435682
588,346.0,365.01403620242166
589,348.0,379.1154488412998
590,334.0,336.0266375339499
591,326.0,266.6251209921079
592,320.0,321.0397433789127
593,340.0,330.77224536816004
594,324.0,318.62767947309595
595,328.0,318.85186255812823
596,330.0,305.9643500954578
597,334.0,300.0948148395772
598,322.0,281.0091891355836
599,312.0,254.6114225244424
600,302.0,277.2418053827639
601,304.0,312.2672136553776
602,308.0,305.3754589279638
603,302.0,281.58673143271136
604,302.0,296.63809109328486
605,298.0,299.9391539297262
606,298.0,291.5156693768514
607,294.0,278.9077239572965
608,292.0,286.5120063578793
609,278.0,282.110556560492
610,260.0,275.88668162855345
611,242.0,275.4819215932224
612,228.0,260.2398984593357
613,234.0,242.39582201529308
614,232.0,220.16049259907356
615,230.0,199.56721971569863
616,232.0,190.3823558727219
617,232.0,190.4827308708858
618,236.0,192.01750013463064
619,272.0,194.87040514959952
620,260.0,203.4518179352387
621,244.0,213.5945950696063
622,244.0,242.92038249104564
623,236.0,235.64498447089377
624,238.0,245.70577030639487
625,240.0,232.79210396752396
626,240.0,231.8165913480057
627,234.0,229.8761306081654
628,234.0,243.62056857408624
629,218.0,224.51345845351375
630,212.00000000000003,202.14128077972424
631,198.0,217.29540531937027
632,208.0,207.76007463298754
633,213.99999999999997,191.09059401605475
634,212.00000000000003,180.3880209822812
635,200.0,173.00723534195697
636,200.0,177.54822967281115
637,202.00000000000003,187.7539525935731
638,196.0,184.89406177287123
639,198.99999999999997,182.04032336353418
640,198.99999999999997,180.9681860205087
641,196.0,177.950979757019
642,198.0,177.85656107742744
643,200.0,177.81670521735066
644,198.99999999999997,167.76185118882285
645,203.99999999999997,172.87786312210125
646,208.0,171.29821312047164
647,206.0,177.36909890685706
648,212.00000000000003,187.40343672696898
649,212.00000000000003,203.1447121105755
650,208.0,204.16664969871954
651,196.0,194.47020427169423
652,200.0,200.7392173133077
653,197.00000000000003,206.50615927130914
654,200.0,197.91437807926624
655,200.0,185.14160441181073
656,193.99999999999997,179.37221129390298
657,198.99999999999997,180.04404971262693
658,198.99999999999997,178.62115138700665
659,195.0,179.7596661402954
660,198.99999999999997,178.9820111484155
661,196.0,178.0819452308138
662,195.0,180.5605091048891
663,195.0,181.02296944441497
664,195.0,179.6582861665699
665,196.0,177.74841590236053
666,198.0,179.5883055512444
667,185.00000000000003,178.99233053162112
668,189.0,177.84224630357454
669,192.00000000000003,178.50682928897578
670,192.00000000000003,175.3693691204819
671,191.0,172.51210104087977
672,193.99999999999997,171.60257364603973
673,193.0,173.76768319129445
674,180.0,172.48702567503813
675,168.0,175.83606996664577
676,164.0,175.86222384284622
677,168.0,164.97853460359448
678,157.0,152.76609609072432
679,164.0,145.41474888087504
680,155.0,137.2170896901697
681,153.0,133.4569858822718
682,157.0,132.14233077811474
683,169.0,132.7540177327375
684,166.0,127.23251041615617
685,162.0,129.6251366239158
686,165.0,139.97917923060936
687,169.0,140.8688277186091
688,165.0,151.3612873252127
689,166.0,149.82190988084398
690,167.0,152.12178419774835
691,185.00000000000003,153.86098019768048
692,173.0,155.05680306957902
693,161.0,153.504900198089
694,150.0,155.5953229009981
695,148.0,158.82484863557346
696,145.0,156.65922434673837
697,135.0,147.11727552860856
698,143.0,131.69273902809704
699,144.0,121.54358887797298
700,134.0,115.84981404317529
701,131.0,109.9178600002802
702,133.0,107.33093034674641
703,135.0,107.1774142018134
704,132.0,96.22423457921741
705,133.0,99.78478945914162
706,130.0,101.59259342485177
707,124.0,102.81729096044677
708,116.0,109.5000843058466
709,108.0,111.77289781738517
710,101.0,105.17393414078157
711,96.0,92.58345323555926
712,107.0,84.82974812708716
713,101.0,75.10455059436066
714,97.0,66.90595996289096
715,91.0,180.55974924531813
