,y_actual,y_predict
118,3018.523193359375,3032.9086307647603
119,2996.328369140625,2986.817937092792
120,3107.30322265625,3005.8789244171912
121,3129.498291015625,3044.6260552624835
122,3307.058349609375,3031.7677416283896
123,3284.863525390625,3068.3666477614347
124,3262.668701171875,3102.9531841878975
125,3218.27880859375,3143.486236483412
126,3262.668701171875,3152.7065232332957
127,3262.668701171875,3180.4115991264734
128,3151.693603515625,3178.233595108571
129,3218.27880859375,3195.4521709649925
130,3240.47314453125,3171.202191935565
131,3218.27880859375,3154.188165736028
132,3173.88818359375,3145.850169374569
133,3173.88818359375,3148.38064320696
134,3173.88818359375,3135.0005291866364
135,3151.693603515625,3143.329528989713
136,3151.693603515625,3157.3971474483483
137,3151.693603515625,3136.698856238957
138,3151.693603515625,3130.499320882971
139,3151.693603515625,3129.1310071195626
140,3129.498291015625,3139.388339010215
141,3151.693603515625,3121.5367959918826
142,3151.693603515625,3122.3234717946984
143,3151.693603515625,3114.310467387239
144,3173.88818359375,3104.8771226074264
145,3151.693603515625,3105.3337851213305
146,3173.88818359375,3108.233815255062
147,3107.30322265625,3111.24801101727
148,3151.693603515625,3110.4682395499576
149,3151.693603515625,3112.247744850015
150,3196.08349609375,3116.4052706752873
151,3129.498291015625,3114.356147586782
152,3151.693603515625,3106.327451507724
153,3173.88818359375,3100.9468121869036
154,3151.693603515625,3102.8495494145836
155,3173.88818359375,3121.2125014455087
156,3151.693603515625,3119.1037500049288
157,3196.08349609375,3114.7310041860846
158,3196.08349609375,3129.3391832961056
159,3196.08349609375,3134.141741435229
160,3173.88818359375,3134.9114702327183
161,3129.498291015625,3136.103270125832
162,3085.1083984375,3131.5234639826476
163,3240.47314453125,3112.3928753771124
164,3129.498291015625,3114.5509335368943
165,3196.08349609375,3131.9055038805045
166,3151.693603515625,3131.2122806996545
167,3062.91357421875,3123.58912715547
168,3151.693603515625,3116.6222341879256
169,3151.693603515625,3108.967976263594
170,3129.498291015625,3095.3234052712605
171,3129.498291015625,3096.610261823881
172,3151.693603515625,3111.562541856871
173,3151.693603515625,3118.060288713995
174,3151.693603515625,3102.6898430680894
175,3107.30322265625,3102.475948149008
176,3107.30322265625,3106.721068372183
177,3151.693603515625,3091.3244001995167
178,3151.693603515625,3087.7209647335862
179,3151.693603515625,3092.3596320804563
180,3151.693603515625,3086.598905603134
181,3151.693603515625,3087.9260025758094
182,3151.693603515625,3095.672178825328
183,3351.44873046875,3097.182484781514
184,3240.47314453125,3207.2627691216303
185,3107.30322265625,3201.1269768227166
186,3107.30322265625,3186.9706481139765
187,3129.498291015625,3199.8516274959356
188,3062.91357421875,3202.1151336888606
189,3040.71826171875,3183.6387134370852
190,3018.523193359375,3136.133677098352
191,3018.523193359375,3073.8360670731226
192,3018.523193359375,3022.913733364001
193,3018.523193359375,2990.3053239296546
194,2996.328369140625,2989.9068252118095
195,2929.7431640625,3003.4013838236597
196,2951.938232421875,3002.146677762626
197,3040.71826171875,3016.5272230233213
198,3018.523193359375,3025.2448183559445
199,3018.523193359375,3070.8736189568094
200,3018.523193359375,3004.831906347362
201,3018.523193359375,3010.0899414074242
202,3018.523193359375,3047.601196197601
203,3040.71826171875,2995.046161493823
204,3062.91357421875,2989.2452643372076
205,3062.91357421875,2994.4133338134375
206,3062.91357421875,3006.5289780659546
207,3107.30322265625,2995.434199097269
208,3107.30322265625,2999.5463236860487
209,3085.1083984375,3021.3640238769112
210,3040.71826171875,3022.906759287735
211,3040.71826171875,3019.3179693819634
212,3062.91357421875,3017.6557680447013
213,3062.91357421875,3013.467765506147
214,2996.328369140625,3016.396459093332
215,3062.91357421875,3014.3080719554487
216,2974.133056640625,2998.2492849820796
217,2996.328369140625,2999.618296153115
218,3018.523193359375,2991.0226774143857
219,2951.938232421875,2987.8212974451953
220,2929.7431640625,2993.019006745556
221,2840.962890625,2992.7107525745946
222,2707.79296875,2945.6837891639025
223,2596.818115234375,2916.8205284252135
224,2574.62255859375,2892.893728089957
225,2574.62255859375,2831.945322859167
226,2685.597900390625,2767.5496317300444
227,2707.79296875,2702.3847348591526
228,2707.79296875,2705.380553930399
229,2685.597900390625,2686.391539073066
230,2707.79296875,2693.690537552402
231,2596.818115234375,2645.1428419415056
232,2508.037353515625,2679.4767773256103
233,2552.427978515625,2713.6754505005338
234,2530.23291015625,2709.791796650232
235,2619.0126953125,2654.5952956902875
236,2441.45263671875,2649.602763713676
237,2463.647705078125,2602.8333529394904
238,2530.23291015625,2581.4809282467204
239,2530.23291015625,2515.011460669492
240,2552.427978515625,2507.9782093662757
241,2552.427978515625,2551.011886447762
242,2619.0126953125,2600.478939662437
243,2663.40283203125,2645.894926326042
244,2641.207763671875,2603.402960618524
245,2619.0126953125,2610.776616584289
246,2574.62255859375,2617.035571070062
247,2574.62255859375,2585.3686619316386
248,2574.62255859375,2584.62254038231
249,2530.23291015625,2583.2629093438527
250,2596.818115234375,2569.296240639169
251,2508.037353515625,2609.9061123847546
252,2485.8427734375,2556.275361287312
253,2463.647705078125,2544.020444731761
254,2463.647705078125,2491.7599427038913
255,2463.647705078125,2503.727963197046
256,2530.23291015625,2533.593189472885
257,2485.8427734375,2502.273519591751
258,2463.647705078125,2506.6148820673975
259,2463.647705078125,2497.0828541084193
260,2463.647705078125,2477.8369317166334
261,2463.647705078125,2464.4782455456375
262,2508.037353515625,2473.788340962638
263,2485.8427734375,2489.111589547412
264,2574.62255859375,2485.6662563904342
265,2508.037353515625,2512.6981247016456
266,2508.037353515625,2504.497064327671
267,2485.8427734375,2492.535965605211
268,2485.8427734375,2486.6188105972396
269,2463.647705078125,2492.378560703885
270,2463.647705078125,2487.9906462691624
271,2441.45263671875,2484.804539526995
272,2463.647705078125,2473.3177302962017
273,2463.647705078125,2449.4813837301162
274,2485.8427734375,2445.0827292179442
275,2485.8427734375,2451.126411404573
276,2552.427978515625,2459.4988248324057
277,2596.818115234375,2498.7787402340464
278,2619.0126953125,2536.397953724822
279,2574.62255859375,2565.140283981057
280,2596.818115234375,2584.885463057542
281,2619.0126953125,2588.4746714078897
282,2641.207763671875,2614.1883346936643
283,2596.818115234375,2624.6822969920254
284,2707.79296875,2616.9917390007295
285,2707.79296875,2623.338218143642
286,2707.79296875,2652.027650031398
287,2707.79296875,2676.052505878956
288,2707.79296875,2671.0947396725305
289,2663.40283203125,2676.5495831648223
290,2707.79296875,2713.324514982824
291,2729.988037109375,2695.0113927268194
292,2752.183349609375,2711.3393790440605
293,2796.572998046875,2726.388563866768
294,2818.76806640625,2751.047502728439
295,2840.962890625,2730.362427393572
296,2840.962890625,2769.7713980765166
297,2840.962890625,2803.819431204093
298,2863.158203125,2831.5369209530245
299,2840.962890625,2845.893963576703
300,2929.7431640625,2856.907494556888
301,2996.328369140625,2896.3359229126154
302,3107.30322265625,2921.8097825859804
303,3351.44873046875,2979.85425220033
304,2974.133056640625,3042.663619941966
305,2863.158203125,3039.8787318073873
306,2929.7431640625,3065.081369654764
307,2929.7431640625,3068.6930345306882
308,2907.548095703125,3060.546895007309
309,2907.548095703125,3027.976842992426
310,2885.353271484375,2937.5528531267837
311,2974.133056640625,2895.0827511483603
312,2929.7431640625,2877.4385474174187
313,2974.133056640625,2879.5507161553696
314,2929.7431640625,2880.481615855368
315,2996.328369140625,2957.2006392282124
316,2974.133056640625,2968.3031594215536
317,2974.133056640625,2949.2398009112235
318,2885.353271484375,2956.7174054837346
319,2929.7431640625,2962.3435322891214
320,2929.7431640625,2936.964589793738
321,2929.7431640625,2902.859962037263
322,2840.962890625,2904.906923162125
323,2840.962890625,2857.3944245617877
324,2818.76806640625,2839.6239900504297
325,2929.7431640625,2836.7999773479983
326,2929.7431640625,2824.286741007551
327,2840.962890625,2828.7065618411907
328,2774.377685546875,2857.1576546725537
329,2752.183349609375,2859.541742644119
330,2818.76806640625,2832.6390342253558
331,2818.76806640625,2825.6482899169814
332,2818.76806640625,2814.0153912236037
333,2818.76806640625,2811.1205219063086
334,2752.183349609375,2827.3431299311687
335,2729.988037109375,2808.0199870799265
336,2685.597900390625,2774.5761181792827
337,2752.183349609375,2757.8912683795056
338,2752.183349609375,2754.1049377634968
339,2752.183349609375,2754.8579287779476
340,2663.40283203125,2759.195594993173
341,2729.988037109375,2761.617342976576
342,2729.988037109375,2697.670154692126
343,2729.988037109375,2708.607842592917
344,2729.988037109375,2706.087795004544
345,2685.597900390625,2701.463808088214
346,2685.597900390625,2705.102253417
347,2574.62255859375,2702.788499004578
348,2574.62255859375,2697.873065441088
349,2641.207763671875,2675.7336162416887
350,2641.207763671875,2655.4030680738088
351,2508.037353515625,2643.4806057338624
352,2574.62255859375,2651.319432586576
353,2574.62255859375,2628.138963022936
354,2574.62255859375,2597.968272206642
355,2574.62255859375,2600.677631095258
356,2574.62255859375,2601.966858833809
357,2485.8427734375,2591.070283112606
358,2485.8427734375,2599.0127098682524
359,2485.8427734375,2573.3274310728807
360,2485.8427734375,2554.1758504977847
361,2485.8427734375,2533.2509018097453
362,2485.8427734375,2540.4771258032442
363,2485.8427734375,2481.730628236759
364,2552.427978515625,2478.458949578807
365,2429.65234375,2498.097128890179
366,2585.684814453125,2500.5334875633594
367,2585.684814453125,2524.1881594427127
368,2496.5234375,2532.991954357985
369,2474.23291015625,2541.2136231273257
370,2474.23291015625,2525.2860185285217
371,2474.23291015625,2525.2714078387444
372,2407.361572265625,2509.3581698370485
373,2407.361572265625,2490.2728255512898
374,2407.361572265625,2464.7029851533125
375,2407.361572265625,2421.5856191566327
376,2385.071533203125,2410.219060435857
377,2385.071533203125,2393.8391521208155
378,2385.071533203125,2363.9114032512507
379,2385.071533203125,2392.797608700855
380,2385.071533203125,2399.115668482983
381,2340.490478515625,2397.895972284805
382,2563.39453125,2406.3656217709777
383,2541.104248046875,2421.976341779441
384,2541.104248046875,2413.9602687784245
385,2541.104248046875,2428.0861556442633
386,2541.104248046875,2472.0187562860688
387,2541.104248046875,2509.178761725103
388,2541.104248046875,2498.6159304236144
389,2541.104248046875,2510.943203020426
390,2541.104248046875,2498.9452463048992
391,2541.104248046875,2506.5727935171317
392,2496.5234375,2545.1549177179677
393,2474.23291015625,2521.933022141307
394,2474.23291015625,2462.2814638273885
395,2518.813720703125,2456.211646289952
396,2518.813720703125,2475.007984855244
397,2518.813720703125,2515.3498428499233
398,2518.813720703125,2492.081203527089
399,2541.104248046875,2459.048805126145
400,2451.942626953125,2463.1439304040264
401,2451.942626953125,2494.5302550190736
402,2451.942626953125,2492.257211776855
403,2429.65234375,2470.766752679588
404,2429.65234375,2431.3612690347763
405,2496.5234375,2441.836523373554
406,2362.78125,2443.0393771775493
407,2362.78125,2442.5976043164733
408,2429.65234375,2437.424339153425
409,2429.65234375,2395.1558925902364
410,2429.65234375,2393.5159734266445
411,2429.65234375,2433.0831510296857
412,2407.361572265625,2446.8596889801647
413,2474.23291015625,2421.398975440561
414,2474.23291015625,2413.4317209734077
415,2474.23291015625,2416.137924092514
416,2496.5234375,2406.4414648503716
417,2496.5234375,2413.4294195282396
418,2474.23291015625,2452.7467682842384
419,2451.942626953125,2459.7087096576342
420,2429.65234375,2450.3871941907482
421,2407.361572265625,2463.7689122486127
422,2429.65234375,2437.805176023126
423,2385.071533203125,2437.3381744411577
424,2385.071533203125,2414.9140260133854
425,2407.361572265625,2412.9450699315594
426,2451.942626953125,2398.839948377803
427,2451.942626953125,2398.48920464719
428,2451.942626953125,2420.4325428219868
429,2451.942626953125,2420.657578827903
430,2429.65234375,2411.065486637083
431,2362.78125,2432.4517007293625
432,2429.65234375,2449.1953071216813
433,2429.65234375,2446.563011775805
434,2451.942626953125,2435.5757207575707
435,2451.942626953125,2440.711360779163
436,2451.942626953125,2438.345387970698
437,2496.5234375,2434.2754391081376
438,2496.5234375,2426.773756537318
439,2451.942626953125,2461.9431165173387
440,2496.5234375,2482.5934086468287
441,2474.23291015625,2481.0599661926294
442,2474.23291015625,2483.0357568691966
443,2474.23291015625,2471.242436986508
444,2474.23291015625,2478.017316199256
445,2474.23291015625,2470.8229288639113
446,2474.23291015625,2458.963703960508
447,2429.65234375,2464.743591712372
448,2451.942626953125,2460.3552065275017
449,2407.361572265625,2447.051336595957
450,2429.65234375,2463.6351320306385
451,2429.65234375,2463.4309136423763
452,2429.65234375,2453.7401557075814
453,2407.361572265625,2481.2464704271756
454,2429.65234375,2470.044813739712
455,2407.361572265625,2443.654229176359
456,2429.65234375,2433.357912199379
457,2429.65234375,2426.005684082942
458,2407.361572265625,2450.5924935608314
459,2407.361572265625,2455.398434126944
460,2318.2001953125,2612.774375601094
461,2407.361572265625,2486.106076510156
462,2407.361572265625,2399.220052969496
463,2407.361572265625,2402.9152672790883
464,2407.361572265625,2513.6078929505584
465,2340.490478515625,2484.9221398880322
466,2385.071533203125,2496.8533372585016
467,2407.361572265625,2462.9559441782735
468,2385.071533203125,2411.7645157364245
469,2362.78125,2286.2439752469795
470,2362.78125,2355.038146536368
471,2362.78125,2317.9064035414017
472,2318.2001953125,2279.2097693670744
473,2318.2001953125,2347.041548643325
474,2295.90966796875,2432.5852368546675
475,2407.361572265625,2490.476050133684
476,2407.361572265625,2485.011007054853
477,2407.361572265625,2402.216621753941
478,2407.361572265625,2420.14826203819
479,2496.5234375,2401.375269193199
480,2496.5234375,2430.141816929268
481,2541.104248046875,2459.4883288476253
482,2563.39453125,2519.3394329187076
483,2563.39453125,2542.988630148192
484,2563.39453125,2530.8993479039605
485,2563.39453125,2553.643728478681
486,2563.39453125,2535.6194375912373
487,2674.8466796875,2537.194741938224
488,2674.8466796875,2618.9513846907403
489,2674.8466796875,2596.9913784736677
490,2697.13671875,2630.392879860995
491,2585.684814453125,2679.746046410244
492,2679.304443359375,2663.5190098469557
493,2674.8466796875,2641.174732027621
494,2630.265625,2655.640918944864
495,2630.265625,2662.0144226333073
496,2630.265625,2646.328190814073
497,2630.265625,2655.178816651472
498,2630.265625,2640.73466781523
499,2674.8466796875,2627.12479285232
500,2674.8466796875,2643.465158154933
501,2563.39453125,2644.66989495952
502,2563.39453125,2656.8637186069805
503,2670.38818359375,2643.059057693958
504,2652.556396484375,2619.0617843180326
505,2652.556396484375,2645.990122467074
506,2652.556396484375,2655.708567484645
507,2652.556396484375,2636.1123546772037
508,2652.556396484375,2667.698643493991
509,2652.556396484375,2647.9885788915058
510,2652.556396484375,2634.601560535679
511,2652.556396484375,2640.062018159365
512,2652.556396484375,2639.2352762884
513,2652.556396484375,2636.0886079475176
514,2652.556396484375,2659.7415363078044
515,2652.556396484375,2647.50618203618
516,2652.556396484375,2626.2602863583743
517,2652.556396484375,2640.0834983142645
518,2652.556396484375,2638.188153607427
519,2541.104248046875,2637.058039418887
520,2541.104248046875,2651.6803061629653
521,2665.930419921875,2625.881872980176
522,2661.472412109375,2612.8224967273304
523,2451.942626953125,2632.7712142196415
524,2625.8076171875,2651.0979359243647
525,2625.8076171875,2591.3788162466185
526,2625.8076171875,2598.789678909263
527,2621.349609375,2632.47502520062
528,2532.188232421875,2646.076566142392
529,2532.188232421875,2621.7681792242365
530,2532.188232421875,2603.989898877079
531,2532.188232421875,2590.482194131467
532,2532.188232421875,2560.0969458588465
533,2634.723876953125,2565.43521766635
534,2634.723876953125,2569.467872656078
535,2634.723876953125,2559.9650660766542
536,2634.723876953125,2585.6521581318552
537,2634.723876953125,2592.194364725176
538,2634.723876953125,2628.3525092382038
539,2634.723876953125,2639.50862520765
540,2634.723876953125,2667.290346198992
541,2541.104248046875,2642.6566883637856
542,2541.104248046875,2638.3324123749912
543,2585.684814453125,2594.0793529287585
544,2674.8466796875,2548.859756252807
545,2719.427490234375,2552.3097969112646
546,2853.16943359375,2614.6554583219677
547,2986.911865234375,2646.83419491756
548,2897.75048828125,2736.8517704887954
549,2764.008056640625,2776.5651596007556
550,2719.427490234375,2786.5885112326805
551,2719.427490234375,2803.1597533300824
552,2741.7177734375,2802.547289952394
553,2741.7177734375,2787.1976619241427
554,2741.7177734375,2772.1145133500195
555,2679.304443359375,2698.4722083331085
556,2630.265625,2677.4826448284634
557,2607.975341796875,2646.54668862349
558,2657.01416015625,2615.281172444562
559,2648.09814453125,2629.4689891076437
560,2585.684814453125,2644.059384323186
561,2585.684814453125,2664.503156619246
562,2460.858642578125,2635.4288254623634
563,2576.768798828125,2613.7332064765387
564,2496.5234375,2562.124623662833
565,2541.104248046875,2538.015520973981
566,2576.768798828125,2568.7491243560935
567,2558.9365234375,2550.7396882510966
568,2603.51708984375,2545.1500009941997
569,2603.51708984375,2562.6649750919305
570,2585.684814453125,2559.071896129255
571,2607.975341796875,2550.2117855481342
572,2607.975341796875,2562.7873701304006
573,2607.975341796875,2553.0049030927066
574,2607.975341796875,2567.98452150466
575,2607.975341796875,2576.0498663544963
576,2607.975341796875,2580.9301505736053
577,2607.975341796875,2577.720192490608
578,2607.975341796875,2593.5621903032456
579,2607.975341796875,2593.4205119439002
580,2674.8466796875,2582.2804363498662
581,2674.8466796875,2616.044206128836
582,2674.8466796875,2615.386271773892
583,2674.8466796875,2634.1616358048136
584,2674.8466796875,2647.467685135191
585,2674.8466796875,2664.561808600644
586,2674.8466796875,2674.2517993870492
587,2674.8466796875,2669.9187360621595
588,2674.8466796875,2664.289505792834
589,2674.8466796875,2672.3229791141343
590,2808.588623046875,2665.0784481704363
591,2674.8466796875,2674.4396461312767
592,2674.8466796875,2685.736987145111
593,2674.8466796875,2706.601400851161
594,2764.008056640625,2685.964760475962
595,2764.008056640625,2717.917502130151
596,2723.802978515625,2743.457266824231
597,2723.802978515625,2742.273452248442
598,2714.87255859375,2718.063295194494
599,2545.193115234375,2711.4025641750313
600,2545.193115234375,2704.112736605985
601,2545.193115234375,2672.138584537659
602,2545.193115234375,2619.203741640429
603,2545.193115234375,2631.495132614852
604,2545.193115234375,2580.9314407777147
605,2545.193115234375,2559.968413633262
606,2545.193115234375,2544.835295802692
607,2652.35888671875,2544.7818743784937
608,2652.35888671875,2541.2201090182534
609,2652.35888671875,2589.7093618700396
610,2652.35888671875,2641.334089670301
611,2625.567626953125,2638.496512389532
612,2522.866455078125,2673.815605786986
613,2563.053955078125,2671.6635453327935
614,2563.053955078125,2623.5758249220276
615,2567.519287109375,2592.304659741324
616,2522.866455078125,2575.9929578921647
617,2518.4013671875,2540.0453607416102
618,2522.866455078125,2511.186493670969
619,2545.193115234375,2500.6874054265522
620,2500.54052734375,2505.7989848850266
621,2500.54052734375,2515.285890570563
622,2500.54052734375,2536.7231549011103
623,2522.866455078125,2527.9178954298222
624,2500.54052734375,2531.023068016921
625,2500.54052734375,2531.982979874187
626,2500.54052734375,2517.61993954492
627,2500.54052734375,2503.541546138453
628,2496.0751953125,2491.734330408804
629,2321.930419921875,2488.8737735467384
630,2210.29931640625,2506.4340791401987
631,2321.930419921875,2473.593555012526
632,2411.2353515625,2412.751539315175
633,2411.2353515625,2407.0964177877117
634,2411.2353515625,2445.0126048810885
635,2321.930419921875,2417.774338782782
636,2277.27783203125,2414.148377050512
637,2411.2353515625,2379.193836054678
638,2411.2353515625,2358.426797888493
639,2411.2353515625,2395.879906317801
640,2411.2353515625,2446.6376169566615
641,2411.2353515625,2421.801397076306
642,2411.2353515625,2397.317786491964
643,2411.2353515625,2412.079604502127
644,2500.54052734375,2425.401345504103
645,2406.77001953125,2426.8404635768034
646,2455.887939453125,2414.016288046032
647,2455.887939453125,2410.577214122503
648,2455.887939453125,2439.202327591895
649,2433.561767578125,2441.8700163748217
650,2433.561767578125,2449.5431740458343
651,2446.957275390625,2432.5860040030566
652,2446.957275390625,2431.2601100585366
653,2446.957275390625,2442.019523134776
654,2446.957275390625,2458.401942117274
655,2446.957275390625,2447.935823818405
656,2446.957275390625,2437.1031829413714
657,2446.957275390625,2440.2109010663075
658,2446.957275390625,2443.347265209507
659,2362.11767578125,2440.8946046330548
660,2362.11767578125,2450.5359686726947
661,2362.11767578125,2409.035210989687
662,2411.2353515625,2401.088425436374
663,2357.652587890625,2415.836452210721
664,2388.9091796875,2413.032385366411
665,2411.2353515625,2386.596591353663
666,2411.2353515625,2389.138903680516
667,2411.2353515625,2385.643339739231
668,2522.866455078125,2399.765373427933
669,2473.7490234375,2423.472281138519
670,2473.7490234375,2453.200030935963
671,2473.7490234375,2467.7712823121547
672,2366.5830078125,2474.449169559232
673,2366.5830078125,2493.731008443788
674,2366.5830078125,2473.0566906215618
675,2366.5830078125,2431.1174727637044
676,2357.652587890625,2414.997889280485
677,2357.652587890625,2383.5635655855363
678,2357.652587890625,2377.7160467290823
679,2357.652587890625,2354.8762433558504
680,2232.625244140625,2346.075168330322
681,2098.66796875,2339.154042738274
682,2049.550048828125,2316.013517196448
683,2054.015380859375,2270.6592772605845
684,2232.625244140625,2229.426326285594
685,2321.930419921875,2226.3680783347713
686,2388.9091796875,2191.772138892043
687,2545.193115234375,2256.0497948700613
688,2679.150390625,2341.934240806563
689,2612.171875,2430.089511357272
690,2500.54052734375,2453.7828370543302
691,2500.54052734375,2492.1534026516338
692,2500.54052734375,2501.9876173352222
693,2500.54052734375,2542.840535638681
694,2411.2353515625,2554.109317810206
695,2344.256591796875,2496.0556249799947
696,2187.972900390625,2411.198464836287
697,2223.694580078125,2361.6232262635344
698,2232.625244140625,2268.3415301894997
699,2232.625244140625,2232.027190341498
700,2321.930419921875,2251.5345512379104
701,2299.60400390625,2326.0420296448096
702,2299.60400390625,2299.0835809214896
703,2411.2353515625,2335.7925728483956
704,2500.54052734375,2373.0303043674157
705,2455.887939453125,2395.9023454081876
706,2455.887939453125,2455.3511150194786
707,2455.887939453125,2498.958671401712
708,2455.887939453125,2480.4275220864383
709,2455.887939453125,2514.835225762248
710,2455.887939453125,2545.4695880390937
711,2451.422607421875,2445.6306126494087
712,2442.4921875,2425.0185733282383
713,2442.4921875,2426.506579675564
714,2366.5830078125,2405.6696438300023
715,2366.5830078125,2413.1352006857637
716,2366.5830078125,2437.4676656022284
717,2366.5830078125,2404.064961186745
718,2317.465087890625,2425.2465733165677
719,2313.0,2375.9883588156813
720,2299.60400390625,2348.59612254861
721,2299.60400390625,2363.0767632389147
722,2304.0693359375,2312.228598830883
723,2366.5830078125,2305.575068545165
724,2388.9091796875,2326.4528376072644
725,2500.54052734375,2379.902855518271
726,2567.519287109375,2367.0172558107856
727,2589.84521484375,2433.0430500911552
728,2634.497802734375,2504.8508243462693
729,2634.497802734375,2526.196135481248
730,2580.914794921875,2599.255756426126
731,2723.802978515625,2608.6665749395993
732,2723.802978515625,2658.121388650427
733,2723.802978515625,2688.9232333688037
734,2723.802978515625,2688.256686029671
735,2411.2353515625,2716.5259995631577
736,2411.2353515625,2692.5643985873335
737,2411.2353515625,2589.133512392748
738,2411.2353515625,2546.396198682189
739,2411.2353515625,2513.4461641219477
740,2411.2353515625,2574.051793504259
741,2366.5830078125,2423.0905376389037
742,2366.5830078125,2470.983315182841
743,2321.930419921875,2407.3045939642548
744,2321.930419921875,2374.1828402111514
745,2455.887939453125,2402.602514828935
746,2464.818359375,2423.7152405204392
747,2464.818359375,2458.7115911034884
748,2522.866455078125,2512.4452098258557
749,2567.519287109375,2559.9782470807972
750,2580.914794921875,2571.5792045048765
751,2589.84521484375,2540.7044109487565
752,2589.84521484375,2541.105280852532
753,2589.84521484375,2529.814216507337
754,2612.171875,2564.4567198958352
755,2612.171875,2607.481330678176
756,2612.171875,2541.2094735519477
757,2612.171875,2547.9659586385437
758,2612.171875,2562.4095146783034
