,y_actual,y_predict
108,30.0,34.41005982254315
109,30.0,34.00177650896721
110,28.0,33.6948434643312
111,37.0,32.65886718572179
112,37.0,32.534419685471235
113,37.0,33.731115837316196
114,37.0,33.94556444395562
115,37.0,34.92315433779737
116,37.0,35.01878507828336
117,37.0,35.901935331867264
118,37.0,36.01488759123687
119,37.0,37.444831507095444
120,37.0,37.57359955487162
121,37.0,38.994919230870835
122,37.0,39.16465663177691
123,37.0,39.16465663177691
124,37.0,39.16465663177691
125,37.0,39.16465663177691
126,37.0,39.16465663177691
127,37.0,39.16465663177691
128,37.0,39.16465663177691
129,37.0,39.16465663177691
130,37.0,39.16465663177691
131,37.0,39.16465663177691
132,37.0,39.16465663177691
133,37.0,39.16465663177691
134,37.0,39.16465663177691
135,37.0,39.16465663177691
136,37.0,39.16465663177691
137,37.0,39.16465663177691
138,37.0,39.16465663177691
139,37.0,39.16465663177691
140,37.0,39.16465663177691
141,37.0,39.16465663177691
142,37.0,39.16465663177691
143,37.0,39.16465663177691
144,37.0,39.16465663177691
145,37.0,39.16465663177691
146,37.0,39.16465663177691
147,37.0,39.16465663177691
148,37.0,39.16465663177691
149,37.0,39.16465663177691
150,37.0,39.16465663177691
151,37.0,39.16465663177691
152,37.0,39.16465663177691
153,37.0,39.16465663177691
154,37.0,39.16465663177691
155,37.0,39.16465663177691
156,37.0,39.16465663177691
157,37.0,39.16465663177691
158,37.0,39.16465663177691
159,37.0,39.16465663177691
160,37.0,39.16465663177691
161,38.0,39.16465663177691
162,38.0,39.11890040414528
163,38.0,39.245482895370785
164,38.0,39.089999368421175
165,38.0,39.35851943069994
166,38.0,39.21261527115111
167,38.0,39.38056040331767
168,38.0,39.552118164949746
169,38.0,39.7281088420535
170,38.0,39.670082034713204
171,38.0,39.963497215439375
172,38.0,40.13332451070228
173,38.0,40.13332451070228
174,38.0,40.13332451070228
175,38.0,40.13332451070228
176,38.0,40.13332451070228
177,38.0,40.13332451070228
178,38.0,40.13332451070228
179,38.0,40.13332451070228
180,38.0,40.13332451070228
181,38.0,40.13332451070228
182,38.0,40.13332451070228
183,38.0,40.13332451070228
184,38.0,40.13332451070228
185,38.0,40.13332451070228
186,38.0,40.13332451070228
187,38.0,40.13332451070228
188,38.0,40.13332451070228
189,38.0,40.13332451070228
190,38.0,40.13332451070228
191,38.0,40.13332451070228
192,38.0,40.13332451070228
193,38.0,40.13332451070228
194,38.0,40.13332451070228
195,38.0,40.13332451070228
196,38.0,40.13332451070228
197,25.0,40.13332451070228
198,25.0,36.14671204714561
199,25.0,33.980302994477015
200,25.0,30.28747090747119
201,25.0,31.987249590577306
202,25.0,29.674627366508247
203,25.0,28.50064077656002
204,25.0,25.534666366976936
205,25.0,27.542479300590344
206,25.0,26.674605469271953
207,25.0,27.006596565877146
208,25.0,27.565683281449694
209,25.0,27.59413484538959
210,25.0,27.59413484538959
211,19.0,27.59413484538959
212,19.0,24.65979201261962
213,19.0,21.863740411053584
214,19.0,22.114264746772406
215,19.0,23.120845570695096
216,19.0,20.906904876847292
217,19.0,19.945237520960845
218,19.0,22.28146825049504
219,19.0,20.30426434538569
220,21.0,20.82832597217441
221,15.0,21.200960554865944
222,15.0,19.43469375808195
223,15.0,18.191421092599214
224,15.0,18.28725971378539
225,15.0,17.699743907862143
226,15.0,17.300433174778306
227,15.0,18.393660921900278
228,15.0,17.528461447697893
229,15.0,17.120487145973584
230,15.0,17.201819065324685
231,15.0,17.864003371398255
232,15.0,18.031499031780626
233,15.0,18.031499031780626
234,15.0,18.031499031780626
235,15.0,18.031499031780626
236,15.0,18.031499031780626
237,15.0,18.031499031780626
238,15.0,18.031499031780626
239,15.0,18.031499031780626
240,15.0,18.031499031780626
241,15.0,18.031499031780626
242,15.0,18.031499031780626
243,15.0,18.031499031780626
244,18.0,18.031499031780626
245,18.0,18.009755834219916
246,18.0,18.725191309926657
247,18.0,18.518557893935025
248,18.0,19.04981106927096
249,18.0,18.97068156166243
250,18.0,19.404725226870383
251,18.0,19.64767596302542
252,20.0,20.179805608340544
253,20.0,20.123722766466912
254,20.0,20.504582682809314
255,20.0,20.34655964027897
256,20.0,20.693192280254493
257,20.0,20.775928798931233
258,20.0,20.945402135164073
259,20.0,21.39396373900169
260,20.0,22.054810866517272
261,20.0,22.0257525156687
262,20.0,22.427187002932882
263,20.0,22.803473543871036
264,20.0,22.803473543871036
265,20.0,22.803473543871036
266,20.0,22.803473543871036
267,21.0,22.803473543871036
268,21.0,22.54483624244739
269,21.0,22.38386915973055
270,21.0,22.073272920053313
271,21.0,22.487764562648522
272,21.0,21.776778857605365
273,21.0,21.585247693562877
274,21.0,21.965467112612785
275,21.0,22.235386155819867
276,21.0,21.66735495174173
277,21.0,22.37138508092437
278,21.0,23.31451172571255
279,21.0,23.139307624231137
280,21.0,22.994487815361694
281,21.0,23.339861934341457
282,21.0,23.76011805256904
283,21.0,23.76011805256904
284,21.0,23.76011805256904
285,21.0,23.76011805256904
286,21.0,23.76011805256904
287,21.0,23.76011805256904
288,21.0,23.76011805256904
289,21.0,23.76011805256904
290,21.0,23.76011805256904
291,21.0,23.76011805256904
292,21.0,23.76011805256904
293,21.0,23.76011805256904
294,21.0,23.76011805256904
295,21.0,23.76011805256904
296,21.0,23.76011805256904
297,21.0,23.76011805256904
298,21.0,23.76011805256904
299,21.0,23.76011805256904
300,21.0,23.76011805256904
301,21.0,23.76011805256904
302,21.0,23.76011805256904
303,21.0,23.76011805256904
304,21.0,23.76011805256904
305,21.0,23.76011805256904
306,21.0,23.76011805256904
307,21.0,23.76011805256904
308,21.0,23.76011805256904
309,21.0,23.76011805256904
310,21.0,23.76011805256904
311,21.0,23.76011805256904
312,21.0,23.76011805256904
313,21.0,23.76011805256904
314,21.0,23.76011805256904
315,21.0,23.76011805256904
316,21.0,23.76011805256904
317,21.0,23.76011805256904
318,21.0,23.76011805256904
319,21.0,23.76011805256904
320,21.0,23.76011805256904
321,21.0,23.76011805256904
322,21.0,23.76011805256904
323,21.0,23.76011805256904
324,21.0,23.76011805256904
325,21.0,23.76011805256904
326,21.0,23.76011805256904
327,21.0,23.76011805256904
328,21.0,23.76011805256904
329,21.0,23.76011805256904
330,21.0,23.76011805256904
331,21.0,23.76011805256904
332,21.0,23.76011805256904
333,21.0,23.76011805256904
334,21.0,23.492401421104546
335,21.0,23.140554908432293
336,21.0,22.89470507926916
337,21.0,23.226752359847367
338,21.0,22.78773079462941
339,25.0,22.834015151607474
340,25.0,21.82498470646088
341,28.0,20.6414468410984
342,23.0,22.21774438829
343,23.0,23.669111253063022
344,22.0,18.97414249440078
345,22.0,17.268295942207956
346,22.0,20.197694585351726
347,22.0,21.153507571248966
348,22.0,22.73582804034885
349,22.0,25.444300064763397
350,22.0,22.860882327508065
351,22.0,24.12290920318658
352,22.0,24.242659723292235
353,22.0,24.101626714204684
354,22.0,24.2970120987967
355,22.0,24.71752666330019
356,22.0,24.71752666330019
357,19.0,24.71752666330019
358,19.0,22.77672997271111
359,19.0,21.17647557942162
360,19.0,21.350263844782788
361,20.0,21.91359806871604
362,20.0,20.420430328012344
363,21.0,19.88778379014539
364,21.0,21.59684406559525
365,20.0,19.764538626917584
366,20.0,19.35495746356476
367,20.0,20.60920847737661
368,20.0,20.34498648903427
369,20.0,20.587027044826314
370,20.0,21.62136275142339
371,20.0,21.80809580416954
372,20.0,21.494858917760126
373,20.0,22.128524239126165
374,20.0,22.75844770788875
375,30.0,22.71947850419855
376,30.0,8.337864666666377
377,30.0,11.500977400799869
378,30.0,25.01389712100749
379,30.0,27.66054430150524
380,30.0,7.746337325069149
381,30.0,6.170230803385834
382,30.0,30.6813542687608
383,30.0,37.20615075289031
384,30.0,32.080368907469065
385,30.0,47.75237690866011
386,30.0,32.40294918859256
387,30.0,32.40294918859256
388,30.0,32.40294918859256
389,30.0,32.40294918859256
390,30.0,32.40294918859256
391,30.0,32.40294918859256
392,30.0,32.40294918859256
393,30.0,32.40294918859256
394,30.0,32.40294918859256
395,30.0,32.40294918859256
396,30.0,32.40294918859256
397,30.0,32.40294918859256
398,30.0,32.40294918859256
399,30.0,32.40294918859256
400,30.0,32.40294918859256
401,30.0,32.40294918859256
402,30.0,32.40294918859256
403,30.0,32.40294918859256
404,30.0,32.40294918859256
405,30.0,32.40294918859256
406,30.0,32.40294918859256
407,30.0,32.40294918859256
408,30.0,32.40294918859256
409,30.0,32.40294918859256
410,30.0,32.40294918859256
411,30.0,32.40294918859256
412,30.0,32.40294918859256
413,28.0,32.40294918859256
414,28.0,31.911221438279767
415,28.0,31.465974688850622
416,28.0,31.375507255485644
417,30.0,31.21385472829789
418,30.0,31.569173410503097
419,28.0,31.35922514010298
420,28.0,29.57275458661917
421,28.0,25.592816779057884
422,28.0,24.75954103832835
423,28.0,26.1762311549503
424,29.0,24.33035166838978
425,29.0,23.779703785565587
426,29.0,28.061405712244564
427,29.0,27.512960241162958
428,29.0,28.708701265466487
429,29.0,30.11995277349962
430,29.0,30.13281890332236
431,29.0,30.5897069719623
432,29.0,30.66237532267293
433,29.0,30.51664533344048
434,29.0,31.017469268986034
435,29.0,31.439770483831737
436,29.0,31.439770483831737
437,29.0,31.439770483831737
438,29.0,31.439770483831737
439,29.0,31.439770483831737
440,29.0,31.439770483831737
441,29.0,31.439770483831737
442,29.0,31.439770483831737
443,29.0,31.439770483831737
444,29.0,31.439770483831737
445,29.0,31.439770483831737
446,29.0,31.439770483831737
447,29.0,31.439770483831737
448,29.0,31.439770483831737
449,29.0,31.439770483831737
450,29.0,31.439770483831737
451,29.0,31.439770483831737
452,29.0,31.439770483831737
453,29.0,31.439770483831737
454,29.0,31.439770483831737
455,29.0,31.439770483831737
456,29.0,31.439770483831737
457,29.0,31.439770483831737
458,29.0,31.439770483831737
459,34.0,31.33202086036424
460,36.0,26.97808881796422
461,32.0,24.947161797848295
462,30.0,26.58169965147769
463,30.0,28.861016016337473
464,27.0,21.049982982552947
465,23.0,20.411867890523325
466,29.0,25.17656095970969
467,30.0,25.01935820318552
468,40.0,24.040296289250506
469,44.0,32.18066853611343
470,44.0,29.48915283475786
471,29.0,26.73418295426775
472,29.0,24.97487173334426
473,29.0,24.519848972608756
474,29.0,28.43207385588022
475,30.0,30.987658052898922
476,30.0,33.95012658256525
477,30.0,28.38836272486671
478,30.0,26.877294770357224
479,30.0,29.735969028257017
480,30.0,24.152428262613952
481,30.0,23.90373552441575
482,30.0,28.613907666178577
483,30.0,28.956944531880495
484,30.0,27.518286481805745
485,30.0,28.19121316352171
486,30.0,27.126313375598983
487,30.0,28.850374771846532
488,30.0,26.078280016378386
489,30.0,26.584778533199454
490,30.0,30.270469637233802
491,30.0,30.01070865634965
492,30.0,30.57935788413107
493,30.0,32.637258829696336
494,30.0,32.40294918859256
495,30.0,32.40294918859256
496,30.0,32.40294918859256
497,30.0,32.40294918859256
498,30.0,32.40294918859256
499,30.0,32.40294918859256
500,30.0,32.40294918859256
501,30.0,32.40294918859256
502,30.0,32.40294918859256
503,30.0,32.40294918859256
504,30.0,32.40294918859256
505,29.0,32.40294918859256
506,30.0,32.157060030648296
507,34.0,32.274450823886895
508,40.0,32.25071871368111
509,40.0,34.03467784357069
510,40.0,31.673709310713548
511,40.0,32.653484761105986
512,40.0,33.79082254544994
513,38.0,33.61061807036931
514,34.0,22.62604455705784
515,34.0,19.74951503253068
516,34.0,22.924145481134303
517,34.0,26.03628811493944
518,34.0,26.507255887219458
519,40.0,25.79883217134625
520,41.0,34.797274146234685
521,41.0,36.977268483580744
522,41.0,37.62648552868012
523,46.0,44.08292297283002
524,44.0,28.12593862366117
525,44.0,52.15947022633645
526,44.0,27.189891159474158
527,44.0,43.09119719137516
528,44.0,36.8481127663907
529,44.0,42.4241304980457
530,44.0,17.716520442207425
531,44.0,28.127635379646534
532,44.0,43.36359956618995
533,44.0,40.19864399774123
534,44.0,58.79801678225253
535,44.0,45.95910809444027
536,44.0,45.95910809444027
537,36.0,45.95910809444027
538,36.0,42.999010528435605
539,36.0,37.26585184262676
540,36.0,37.12723474437928
541,36.0,37.47509781336406
542,36.0,36.05562659007737
543,36.0,34.37846757451115
544,36.0,38.372063705914826
545,36.0,36.582761480190555
546,36.0,37.33053083237323
547,38.0,38.34677529965623
548,38.0,37.81355006686712
549,38.0,37.48148593109701
550,38.0,36.88449188892443
551,38.0,37.86602027927525
552,38.0,36.9650765614343
553,38.0,37.343374488606756
554,38.0,38.27894438902305
555,38.0,38.39006505087205
556,38.0,38.33658914534679
557,38.0,39.41326509401557
558,38.0,40.13332451070228
559,38.0,40.13332451070228
560,34.0,40.13332451070228
561,27.0,39.03345019957143
562,27.0,36.317972033720665
563,27.0,35.72769197632458
564,27.0,34.888893351046676
565,27.0,34.611985021595274
566,27.0,33.11987915798176
567,27.0,32.60207642578804
568,27.0,31.36548403469797
569,27.0,30.146482845562062
570,27.0,29.275990841100707
571,27.0,29.346782647112306
572,27.0,29.51552559169582
573,27.0,29.51552559169582
574,27.0,29.51552559169582
575,27.0,29.51552559169582
576,27.0,29.51552559169582
577,27.0,29.51552559169582
578,27.0,29.51552559169582
579,27.0,29.51552559169582
580,27.0,29.51552559169582
581,27.0,29.51552559169582
582,27.0,29.51552559169582
583,27.0,29.51552559169582
584,27.0,29.51552559169582
585,27.0,29.51552559169582
586,27.0,29.51552559169582
587,27.0,29.51552559169582
588,27.0,29.51552559169582
589,27.0,29.51552559169582
590,27.0,29.51552559169582
591,27.0,29.51552559169582
592,27.0,29.51552559169582
593,27.0,29.51552559169582
594,27.0,29.51552559169582
595,27.0,29.51552559169582
596,27.0,29.51552559169582
597,27.0,29.51552559169582
598,27.0,29.51552559169582
599,27.0,29.51552559169582
600,27.0,29.51552559169582
601,27.0,29.51552559169582
602,27.0,29.51552559169582
603,27.0,29.51552559169582
604,27.0,29.51552559169582
605,27.0,29.51552559169582
606,27.0,29.51552559169582
607,27.0,29.51552559169582
608,27.0,29.51552559169582
609,27.0,29.51552559169582
610,27.0,29.51552559169582
611,27.0,29.51552559169582
612,27.0,29.51552559169582
613,27.0,29.51552559169582
614,27.0,29.51552559169582
615,27.0,29.51552559169582
616,27.0,29.51552559169582
617,27.0,29.51552559169582
618,27.0,29.51552559169582
619,27.0,29.51552559169582
620,27.0,29.51552559169582
621,27.0,29.51552559169582
622,27.0,29.51552559169582
623,27.0,29.51552559169582
624,27.0,29.35412027398938
625,27.0,29.14209319658734
626,27.0,28.99419450599612
627,27.0,29.194378001884473
628,27.0,28.929661594579514
629,27.0,28.956787216756027
630,27.0,29.24628075616505
631,27.0,29.14100322751065
632,27.0,29.05446867225743
633,27.0,29.262439266807064
634,27.0,29.51552559169582
635,27.0,29.51552559169582
636,27.0,29.51552559169582
637,27.0,29.51552559169582
638,27.0,29.51552559169582
639,27.0,29.51552559169582
640,27.0,29.51552559169582
641,27.0,29.51552559169582
642,27.0,29.51552559169582
643,27.0,29.51552559169582
644,27.0,29.51552559169582
645,27.0,29.51552559169582
646,27.0,29.51552559169582
647,27.0,29.51552559169582
648,27.0,29.51552559169582
649,27.0,29.51552559169582
650,27.0,29.51552559169582
651,27.0,29.51552559169582
652,27.0,29.51552559169582
653,27.0,29.51552559169582
654,27.0,29.51552559169582
655,27.0,29.51552559169582
656,27.0,29.51552559169582
657,27.0,29.51552559169582
658,27.0,29.51552559169582
659,27.0,29.51552559169582
660,27.0,29.51552559169582
661,27.0,29.51552559169582
662,27.0,29.51552559169582
663,27.0,29.51552559169582
664,27.0,29.51552559169582
665,27.0,29.51552559169582
666,27.0,29.51552559169582
667,27.0,29.51552559169582
668,27.0,29.51552559169582
669,27.0,29.51552559169582
670,27.0,29.51552559169582
671,27.0,29.51552559169582
672,27.0,29.51552559169582
673,27.0,29.51552559169582
674,27.0,29.51552559169582
675,25.0,29.51552559169582
676,25.0,28.773177992910078
677,25.0,27.85309801385678
678,25.0,27.510915144544853
679,25.0,27.818398792116497
680,25.0,27.190228263312306
681,25.0,26.871811214589982
682,25.0,27.589595180369173
683,25.0,26.901139248509068
684,25.0,26.65936837578755
685,25.0,26.92014066818615
686,25.0,27.59413484538959
687,25.0,27.59413484538959
688,25.0,27.59413484538959
689,25.0,27.59413484538959
690,25.0,27.59413484538959
691,25.0,27.59413484538959
692,25.0,27.59413484538959
693,25.0,27.59413484538959
694,25.0,27.59413484538959
695,25.0,27.59413484538959
696,25.0,27.59413484538959
697,25.0,27.59413484538959
698,25.0,27.59413484538959
699,25.0,27.59413484538959
700,25.0,27.59413484538959
701,25.0,27.59413484538959
702,25.0,27.59413484538959
703,25.0,27.59413484538959
704,25.0,27.59413484538959
705,25.0,27.59413484538959
706,25.0,27.057094720832083
707,25.0,26.351626281939986
708,25.0,25.87337706675592
709,25.0,26.539134673513885
710,25.0,25.655978801532683
711,25.0,25.747603624741984
712,25.0,26.6782799011078
713,25.0,26.327826750966565
714,25.0,26.144959155564536
715,25.0,26.837134466438897
716,25.0,27.59413484538959
717,25.0,27.59413484538959
718,25.0,27.59413484538959
719,25.0,27.59413484538959
720,25.0,27.59413484538959
721,25.0,27.59413484538959
722,25.0,27.21817417149498
723,25.0,26.724260864631518
724,25.0,26.37959466371187
725,25.0,26.84576432469555
726,25.0,26.229313772664398
727,25.0,26.29328484435075
728,25.0,26.967481283857083
729,33.0,26.722080926478142
730,33.0,26.027916702958706
731,33.0,27.26441358129462
732,33.0,26.188782654524104
733,33.0,28.51681052399664
734,33.0,26.772365582335595
735,33.0,27.9062255787493
736,33.0,29.792321553201177
737,33.0,31.58684888841678
738,33.0,31.954011152135664
739,33.0,34.847940853108696
740,33.0,35.045770240527304
741,33.0,34.988237852149624
742,33.0,35.12737184294893
743,33.0,35.296704719249206
744,33.0,35.296704719249206
745,33.0,35.296704719249206
746,33.0,35.296704719249206
747,33.0,35.296704719249206
748,33.0,35.296704719249206
749,33.0,35.296704719249206
750,33.0,35.296704719249206
751,33.0,35.296704719249206
752,33.0,35.296704719249206
753,33.0,35.296704719249206
754,33.0,35.296704719249206
755,33.0,35.296704719249206
756,33.0,35.296704719249206
757,33.0,35.296704719249206
758,33.0,35.296704719249206
759,33.0,35.296704719249206
760,33.0,35.296704719249206
761,33.0,35.296704719249206
762,33.0,35.296704719249206
763,33.0,35.296704719249206
764,33.0,35.296704719249206
765,33.0,35.296704719249206
766,33.0,35.296704719249206
767,33.0,35.296704719249206
768,33.0,35.296704719249206
769,33.0,35.296704719249206
770,33.0,35.296704719249206
771,33.0,35.296704719249206
772,33.0,35.296704719249206
773,33.0,35.296704719249206
774,33.0,35.296704719249206
775,33.0,35.296704719249206
776,33.0,35.296704719249206
777,33.0,35.296704719249206
778,33.0,35.296704719249206
779,33.0,35.296704719249206
780,33.0,35.296704719249206
781,33.0,35.296704719249206
782,33.0,35.296704719249206
783,33.0,35.296704719249206
784,33.0,35.296704719249206
785,33.0,35.296704719249206
786,33.0,35.296704719249206
787,33.0,35.296704719249206
788,33.0,35.296704719249206
789,33.0,35.296704719249206
790,33.0,35.296704719249206
791,33.0,35.296704719249206
792,33.0,35.296704719249206
793,33.0,35.296704719249206
794,33.0,35.296704719249206
795,33.0,35.296704719249206
796,33.0,35.296704719249206
797,33.0,35.296704719249206
798,33.0,35.296704719249206
799,33.0,35.296704719249206
800,33.0,35.296704719249206
801,33.0,35.296704719249206
802,33.0,35.296704719249206
803,33.0,35.296704719249206
804,33.0,35.296704719249206
805,33.0,35.296704719249206
806,33.0,35.296704719249206
807,33.0,35.296704719249206
808,33.0,35.296704719249206
809,33.0,35.296704719249206
810,33.0,35.296704719249206
811,33.0,35.296704719249206
812,33.0,35.296704719249206
813,33.0,35.296704719249206
814,33.0,35.296704719249206
815,33.0,35.296704719249206
816,33.0,35.296704719249206
817,33.0,35.296704719249206
818,33.0,35.296704719249206
819,33.0,35.296704719249206
820,33.0,35.296704719249206
821,33.0,35.296704719249206
822,33.0,35.296704719249206
823,33.0,35.296704719249206
824,33.0,35.296704719249206
825,33.0,35.296704719249206
826,33.0,35.296704719249206
827,33.0,35.296704719249206
828,33.0,35.296704719249206
829,33.0,35.296704719249206
830,33.0,35.296704719249206
831,33.0,35.296704719249206
832,33.0,35.296704719249206
833,33.0,35.296704719249206
834,33.0,35.296704719249206
835,33.0,35.296704719249206
836,33.0,35.296704719249206
837,33.0,35.296704719249206
838,33.0,35.296704719249206
839,33.0,35.296704719249206
840,33.0,35.296704719249206
841,33.0,35.296704719249206
842,33.0,35.296704719249206
843,33.0,35.296704719249206
844,33.0,35.296704719249206
845,33.0,35.296704719249206
846,33.0,35.296704719249206
847,33.0,35.296704719249206
848,33.0,35.296704719249206
849,33.0,35.296704719249206
850,33.0,35.296704719249206
851,33.0,35.296704719249206
852,33.0,35.296704719249206
853,33.0,35.296704719249206
854,33.0,35.296704719249206
855,33.0,35.296704719249206
856,33.0,35.296704719249206
857,33.0,35.296704719249206
858,33.0,35.296704719249206
859,33.0,35.296704719249206
860,33.0,35.296704719249206
861,33.0,35.296704719249206
862,33.0,35.296704719249206
863,33.0,35.296704719249206
864,33.0,35.296704719249206
865,33.0,35.296704719249206
866,33.0,35.296704719249206
867,33.0,35.296704719249206
868,33.0,35.296704719249206
869,33.0,35.296704719249206
870,33.0,35.296704719249206
871,33.0,35.296704719249206
872,33.0,35.296704719249206
873,33.0,35.296704719249206
874,33.0,35.296704719249206
875,33.0,35.296704719249206
876,33.0,35.296704719249206
877,33.0,35.296704719249206
878,33.0,35.296704719249206
879,33.0,35.296704719249206
880,33.0,35.296704719249206
881,33.0,35.296704719249206
882,33.0,35.296704719249206
883,33.0,35.296704719249206
884,33.0,35.296704719249206
885,33.0,35.296704719249206
886,33.0,35.296704719249206
887,33.0,35.296704719249206
888,33.0,35.296704719249206
889,33.0,35.296704719249206
890,33.0,35.296704719249206
891,33.0,35.296704719249206
892,33.0,35.296704719249206
893,33.0,35.296704719249206
894,33.0,35.296704719249206
895,33.0,35.296704719249206
896,33.0,35.296704719249206
897,33.0,35.296704719249206
898,33.0,35.296704719249206
899,33.0,35.296704719249206
900,33.0,35.296704719249206
901,33.0,35.296704719249206
902,33.0,35.296704719249206
903,33.0,35.296704719249206
904,33.0,35.296704719249206
905,33.0,35.296704719249206
906,33.0,35.296704719249206
907,33.0,35.296704719249206
908,33.0,35.296704719249206
909,33.0,35.296704719249206
910,33.0,35.296704719249206
911,33.0,35.296704719249206
912,33.0,35.296704719249206
913,33.0,35.296704719249206
914,33.0,35.296704719249206
915,33.0,35.296704719249206
916,33.0,35.296704719249206
917,33.0,35.296704719249206
918,33.0,35.296704719249206
919,33.0,35.296704719249206
920,33.0,35.296704719249206
921,33.0,35.296704719249206
922,33.0,35.296704719249206
923,33.0,35.296704719249206
924,33.0,35.296704719249206
925,33.0,35.296704719249206
926,33.0,35.296704719249206
927,33.0,35.296704719249206
928,33.0,35.296704719249206
929,33.0,35.296704719249206
930,33.0,35.296704719249206
931,33.0,35.296704719249206
932,33.0,35.296704719249206
933,33.0,35.296704719249206
934,33.0,35.296704719249206
935,33.0,35.296704719249206
936,33.0,35.296704719249206
937,33.0,35.296704719249206
938,33.0,35.296704719249206
939,33.0,35.296704719249206
940,33.0,35.296704719249206
941,33.0,35.296704719249206
942,33.0,35.296704719249206
943,33.0,35.296704719249206
944,33.0,35.296704719249206
945,33.0,35.296704719249206
946,33.0,35.296704719249206
947,33.0,35.296704719249206
948,33.0,35.296704719249206
949,33.0,35.296704719249206
950,33.0,35.296704719249206
951,33.0,35.296704719249206
952,33.0,35.296704719249206
953,33.0,35.296704719249206
954,33.0,35.296704719249206
955,33.0,35.296704719249206
956,33.0,35.296704719249206
957,33.0,35.296704719249206
958,33.0,35.296704719249206
959,33.0,35.296704719249206
960,33.0,35.296704719249206
961,33.0,35.296704719249206
962,33.0,35.296704719249206
963,33.0,35.296704719249206
964,33.0,35.296704719249206
965,33.0,35.296704719249206
966,33.0,35.296704719249206
967,33.0,35.296704719249206
968,33.0,35.296704719249206
969,33.0,35.296704719249206
970,33.0,35.296704719249206
971,33.0,35.296704719249206
972,33.0,35.296704719249206
973,33.0,35.296704719249206
974,33.0,35.296704719249206
975,33.0,35.296704719249206
976,33.0,35.296704719249206
977,33.0,35.296704719249206
978,33.0,35.296704719249206
979,33.0,35.296704719249206
980,33.0,35.296704719249206
981,33.0,35.296704719249206
982,33.0,35.296704719249206
983,33.0,35.296704719249206
984,33.0,35.296704719249206
985,33.0,35.296704719249206
986,33.0,35.296704719249206
987,33.0,35.296704719249206
988,33.0,35.296704719249206
989,33.0,35.296704719249206
990,44.0,35.296704719249206
991,44.0,35.32207178307003
992,44.0,38.51016953000777
993,44.0,36.83438140338336
994,44.0,33.82562289834168
995,44.0,38.29563664740881
996,44.0,37.08684970456886
997,44.0,39.356704688371224
