,y_actual,y_predict
881,420.0,422.91046812289517
882,420.0,422.50072262011287
883,420.0,424.01920905342644
884,420.0,423.82046375045564
885,420.0,424.2914510140859
886,415.0,424.04205813678846
887,420.0,422.5300591088118
888,420.0,422.30579776896093
889,420.0,422.38561003436735
890,420.0,423.5181981106201
891,420.0,422.79920871232457
892,420.0,423.26454301619714
893,420.0,424.874507591349
894,420.0,422.74139472302295
895,420.0,421.90970608649053
896,420.0,423.5734924015059
897,415.0,423.15316089304133
898,410.0,422.7016031220659
899,410.0,423.13108080854647
900,410.0,417.7884284554626
901,410.0,416.2766257676223
902,410.0,413.1143878940351
903,410.0,411.57695872798797
904,415.0,413.18447314185556
905,415.0,413.0733200821921
906,420.0,416.11108649020343
907,420.0,417.6022980062492
908,420.0,421.5521216132522
909,415.0,422.93482248063555
910,415.0,424.60775497366694
911,420.0,423.76058000888384
912,420.0,420.38339059024196
913,420.0,422.70958762094216
914,420.0,422.03388304186194
915,420.0,424.5329821050923
916,420.0,424.31848868702235
917,420.0,422.59308429256447
918,420.0,422.26015686810996
919,420.0,422.13612716784075
920,420.0,421.99391146244665
921,420.0,422.674933586885
922,420.0,421.63083764623093
923,420.0,422.3226748398438
924,420.0,422.21822188733165
925,420.0,422.305184206035
926,420.0,422.04153212633867
927,420.0,422.17134567978974
928,420.0,422.2662025081402
929,420.0,422.4041805389258
930,420.0,422.37635750544416
931,420.0,422.30535600365425
932,420.0,422.32184039426454
933,420.0,422.239999280783
934,420.0,421.9662193223892
935,420.0,423.0465972840639
936,420.0,422.5789968877849
937,420.0,422.54012154079726
938,420.0,423.29649737338013
939,420.0,422.77246554959254
940,420.0,422.3998610559272
941,420.0,422.64118762595825
942,420.0,422.48512994095495
943,420.0,422.16906322570526
944,420.0,422.4184561030027
945,420.0,422.2639200540557
946,420.0,422.34630110291204
947,420.0,422.5669792352754
948,420.0,422.7163286322885
949,410.0,422.83030408141127
950,420.0,422.5464044251589
951,420.0,421.0317302628252
952,420.0,421.06698967896926
953,420.0,423.3833369794983
954,420.0,423.30399920275465
955,420.0,424.2944288394865
956,420.0,424.15977222934
957,420.0,422.2920866827759
958,395.0,422.1873637625763
959,395.0,422.81972625656806
960,395.0,422.17115752049244
961,395.0,412.1701472743681
962,395.0,410.02316788391573
963,420.0,403.3117670843844
964,425.0,403.1724555768398
965,425.0,417.76607840328035
966,420.0,424.89360166960427
967,420.0,437.28628838188524
968,425.0,433.90653836063245
969,425.0,429.1108078188933
970,425.0,429.0495087921723
971,425.0,423.79260799361793
972,425.0,430.08168525038514
973,425.0,430.23141914683174
974,425.0,428.436976651947
975,425.0,429.071507068277
976,425.0,427.634223643002
977,425.0,427.88989940466104
978,425.0,427.6165693924129
979,425.0,427.2125832002954
980,425.0,427.7899131902497
981,425.0,427.5860875862522
982,425.0,427.6054434513558
983,425.0,427.58066368998686
984,425.0,427.5521780085452
985,425.0,427.5455106247499
986,425.0,427.5540841440351
987,425.0,427.5616596009607
988,425.0,427.5793220323888
989,425.0,427.55849361626287
990,425.0,427.55926261513
991,425.0,427.5681879104927
992,425.0,427.5686951225115
993,425.0,427.5682860805609
994,425.0,427.56416293769854
995,425.0,427.55909081751076
996,425.0,427.5606206344061
997,425.0,427.56982407829526
998,430.0,427.576867780685
999,430.0,427.5721556174138
1000,430.0,431.1032102562036
1001,430.0,431.91121536379467
1002,430.0,434.6118657577771
1003,430.0,433.96496591286007
1004,430.0,433.4516755306959
1005,430.0,432.50729583676576
1006,430.0,432.20118520259433
1007,430.0,432.3780222186895
1008,430.0,432.8247696563256
1009,430.0,432.72988010461904
1010,430.0,433.0844458482618
1011,430.0,432.5978331821176
1012,430.0,432.604001534733
1013,430.0,432.583099491056
1014,430.0,432.5784609553359
1015,430.0,432.5708773175712
1016,430.0,432.5431360924797
1017,435.0,432.54948442355345
1018,435.0,432.54063275574185
1019,435.0,434.62016112853576
1020,435.0,436.3524128852472
1021,435.0,438.42752360497434
1022,435.0,439.19437091149325
1023,435.0,438.47415438734583
1024,435.0,438.5411800013756
1025,435.0,437.8914168628042
1026,435.0,437.6873703761533
1027,435.0,437.4975094643502
1028,435.0,438.55986503768025
1029,435.0,438.9027649048911
1030,435.0,438.3789785062739
1031,435.0,435.87104413691
1032,435.0,436.6008731468972
1033,435.0,437.3920911728345
1034,435.0,438.0603839117693
1035,435.0,437.29687438756747
1036,435.0,436.4926161042442
1037,435.0,436.8222221080596
1038,435.0,437.2594470490851
1039,435.0,436.7191844406966
1040,435.0,437.4406280906959
1041,435.0,436.3772826358453
1042,435.0,437.2568782656351
1043,435.0,437.44464488265106
1044,435.0,437.4526130198493
1045,435.0,437.53362786859054
1046,435.0,437.54360031134684
1047,435.0,437.5445656503503
1048,435.0,437.54499923481796
1049,435.0,437.548926037544
1050,435.0,437.541767803408
1051,435.0,437.54695445534196
1052,435.0,437.5491878243924
1053,435.0,437.5430194717769
1054,435.0,437.5473634972926
1055,435.0,437.5479443368625
1056,435.0,437.54880332495884
1057,435.0,437.5546444440138
1058,435.0,437.56069008404404
1059,435.0,437.5604201163566
1060,435.0,437.5531882546695
1061,435.0,437.5554052620419
1062,435.0,437.54698717869803
1063,435.0,437.54791979434543
1064,435.0,437.54518739411526
1065,435.0,437.5499731849376
1066,435.0,437.5498995573865
1067,435.0,437.55686145138617
1068,435.0,437.5547262524039
1069,435.0,437.5493841645287
1070,435.0,437.5547262524039
1071,435.0,437.54861516566154
1072,435.0,437.5514130126038
1073,435.0,437.5528855636261
1074,435.0,437.552198373149
1075,435.0,437.5560515483239
1076,435.0,437.5607555307561
1077,435.0,437.5546935290478
1078,435.0,437.56302980400164
1079,435.0,437.5657458425538
1080,435.0,437.55930752225095
1081,435.0,437.55470170988684
1082,435.0,437.5548571458281
1083,435.0,437.5563787818844
1084,435.0,437.5497768448013
1085,435.0,437.55229654321715
1086,435.0,437.55635423936735
1087,435.0,437.54980956815734
1088,435.0,437.5519938521737
1089,435.0,437.55248470251445
1090,435.0,437.5520920222418
1091,435.0,437.55652603698667
1092,435.0,437.5555279746271
1093,435.0,437.5518547779105
1094,430.0,437.55228836237814
1095,430.0,437.5581049389161
1096,435.0,437.52041581358526
1097,435.0,435.2810829315203
1098,435.0,438.28873567112646
1099,435.0,437.16624275021513
1100,435.0,439.3947278397495
1101,435.0,439.23049749657264
1102,435.0,437.76240503157635
1103,435.0,437.4624545691814
1104,435.0,437.75143452646057
1105,435.0,437.0673527682315
1106,435.0,437.3419753530436
1107,435.0,437.7391469062637
1108,435.0,437.8276554035404
1109,435.0,437.43399343025675
1110,435.0,437.5864597269335
1111,435.0,437.55704142984445
1112,435.0,437.5563378776894
1113,435.0,437.55458717814065
1114,435.0,437.5622117201004
1115,435.0,437.55794950297485
1116,435.0,437.55665693041084
1117,435.0,437.55715596159064
1118,435.0,437.5531391696355
1119,435.0,437.5591602671487
1120,435.0,437.55210838391986
1121,435.0,437.5509630664581
1122,435.0,437.5527301276848
1123,435.0,437.55455445478464
1124,435.0,437.55489805002316
1125,435.0,437.5513312042137
1126,435.0,437.5503985885663
1127,435.0,437.5531800738305
1128,435.0,437.55335187144976
1129,435.0,437.5581294814331
1130,435.0,437.55241925580236
1131,435.0,437.55259923426064
1132,435.0,437.5513721084087
1133,435.0,437.55515165603254
1134,435.0,437.55718868494665
1135,435.0,437.55598610161184
1136,435.0,437.550243152625
1137,435.0,437.5536954666883
1138,435.0,437.5547507949209
1139,435.0,437.559994712728
1140,435.0,437.55489805002316
1141,435.0,437.5522720007001
1142,435.0,437.5547344332429
1143,435.0,437.5604937439077
1144,435.0,437.5543090296143
1145,435.0,437.55706597236144
1146,435.0,437.55478351827696
1147,435.0,437.55300827621124
1148,435.0,437.5533600522888
1149,435.0,437.5545053697506
1150,435.0,437.5595447665823
1151,435.0,437.5505622053465
1152,435.0,437.5481734003548
1153,435.0,437.5542190403851
1154,435.0,437.5524028941243
1155,435.0,437.5575486418632
1156,435.0,437.5524274366414
1157,440.0,437.55157662938404
1158,435.0,437.5500549933277
1159,435.0,441.1227910068865
1160,440.0,441.1525365375361
1161,440.0,440.7869757462605
1162,440.0,442.49824365090467
1163,440.0,440.49420806051853
1164,440.0,442.5201192144242
1165,435.0,442.96509140999456
1166,440.0,443.06488946510865
1167,445.0,443.0828218642241
1168,450.0,441.97443270977044
1169,455.0,448.19931492280614
1170,455.0,448.34337949781707
1171,460.0,455.2665372247686
1172,460.0,458.43227649745324
1173,460.0,461.4284515199248
1174,460.0,463.51588258320487
1175,460.0,465.6885007231225
1176,465.0,465.4727474558447
1177,465.0,465.5702385143572
1178,465.0,466.407449217223
1179,465.0,469.0345375068046
1180,470.0,470.31203278448663
1181,470.0,470.58371844809324
1182,470.0,471.9944795932896
1183,470.0,473.7030314593817
1184,470.0,474.97818701710605
1185,470.0,474.9300836837123
1186,470.0,473.9886000067926
1187,470.0,474.56381934028167
1188,470.0,473.9509599664958
1189,470.0,473.8487240213561
1190,470.0,472.93276456215546
1191,470.0,473.3522534442018
1192,470.0,473.57638389062845
1193,470.0,473.6992191884018
1194,470.0,473.0493660606013
1195,470.0,473.129415570339
1196,470.0,473.2887210484303
1197,470.0,473.29592018676135
1198,470.0,473.2887864951424
1199,470.0,473.28112922982666
1200,470.0,473.28466335228006
1201,470.0,473.28843471906487
1202,475.0,473.2847369798312
1203,475.0,473.2838616300569
1204,475.0,475.4798197036773
1205,475.0,477.2959250602673
1206,475.0,479.44381252385006
1207,475.0,480.2309564919591
1208,475.0,479.4874245766259
1209,475.0,479.55468743498704
1210,475.0,478.88384227428037
1211,475.0,478.6529871781853
1212,475.0,478.38615275211316
1213,475.0,478.7286763007294
1214,470.0,478.78518135578906
1215,470.0,478.916222035092
1216,470.0,478.1792184292908
1217,470.0,474.6656135201148
1218,475.0,475.3358860220906
1219,475.0,472.7558130143141
1220,475.0,475.18858183483076
1221,475.0,477.2760947065009
1222,475.0,478.9919847851871
1223,475.0,479.898937140635
1224,475.0,479.8133164795297
1225,475.0,479.0884286963061
1226,475.0,478.41862250215394
1227,475.0,478.1263293050747
1228,475.0,478.2201226243535
1229,475.0,478.74034217716127
1230,475.0,478.82341041649465
1231,475.0,478.92045152886146
1232,475.0,478.27559689369764
1233,475.0,478.3640317634232
1234,475.0,478.556256937701
1235,475.0,478.55231377329693
1236,475.0,478.5129066717735
1237,480.0,478.5219137755263
1238,480.0,478.52081754309864
1239,480.0,480.7473964971431
1240,480.0,482.50880476409515
1241,480.0,484.5736076266665
1242,480.0,485.3613897002185
1243,480.0,484.7040920089166
1244,480.0,484.74079125272686
1245,480.0,484.15635211367066
1246,480.0,483.82141220281903
1247,480.0,483.61528778305893
1248,480.0,485.2672609665402
1249,480.0,485.52423748160226
1250,480.0,485.50774491015295
1251,480.0,484.96263924506906
1252,485.0,484.017719615764
1253,480.0,484.10302940498684
1254,480.0,486.05535391197475
1255,485.0,485.9095059140591
1256,485.0,485.6287231574705
1257,485.0,488.86473583727286
1258,485.0,488.478812937695
1259,485.0,491.0499688309479
1260,485.0,490.91118907793907
1261,485.0,489.7855874382029
1262,485.0,488.8994553180421
1263,485.0,488.85333174768937
1264,485.0,488.86745187582505
1265,485.0,489.0655917967089
1266,485.0,488.5848693346537
1267,485.0,488.92763012760133
1268,485.0,489.0763086958153
1269,485.0,489.04959007560035
1270,480.0,488.9891336752976
1271,480.0,489.0356335642449
1272,480.0,488.9388706004045
1273,480.0,486.48296636716043
1274,480.0,486.0792910469254
1275,480.0,484.10386385056614
1276,480.0,483.8142785112001
1277,480.0,484.13534371908645
1278,480.0,483.5611797138299
1279,480.0,483.8007310417953
1280,480.0,483.9946660114267
1281,480.0,483.22627252633436
1282,480.0,483.2028753267585
1283,480.0,483.5639448374162
1284,480.0,483.8322763570277
1285,480.0,483.56131060725414
1286,480.0,483.7435960621317
1287,480.0,483.72224407230897
1288,480.0,483.72590908818654
1289,480.0,483.69794698044166
1290,480.0,483.72779068115943
1291,480.0,483.7654225406171
1292,480.0,483.734024480487
1293,480.0,483.7266617253757
1294,480.0,483.73426990565736
1295,480.0,483.7727198490163
1296,480.0,483.8543809840396
1297,480.0,483.80311984678696
1298,480.0,483.74541220839245
1299,480.0,483.7637536494586
1300,480.0,483.7747977821255
1301,480.0,483.7651607537688
1302,480.0,483.7285596800266
1303,480.0,483.6268882127787
1304,480.0,483.69384019925735
1305,480.0,483.71232889542574
1306,480.0,483.72471468569074
1307,480.0,485.0273987666924
1308,480.0,485.2355029494935
1309,480.0,485.010840748531
1310,480.0,485.12972470106126
1311,480.0,484.3181854710168
1312,480.0,484.07549270087065
1313,480.0,483.93900358278535
1314,480.0,483.79145397035506
1315,480.0,483.61731663113403
1316,480.0,483.57098035896695
1317,480.0,483.56067250181115
1318,480.0,483.64127012776277
1319,480.0,483.57937389979384
1320,480.0,483.49450587587773
1321,480.0,483.82193577651583
1322,480.0,483.74729380136534
1323,480.0,483.7993566608412
1324,480.0,483.8125278116514
1325,480.0,483.85140315863896
1326,480.0,483.9249816247178
1327,480.0,483.84561112461813
1328,480.0,483.7286742117728
1329,480.0,483.75000983991754
1330,480.0,483.76257560864076
1331,480.0,485.052612112529
1332,480.0,485.2950921808609
1333,480.0,484.85121621771816
1334,480.0,485.0438749764636
1335,480.0,484.1108502870828
1336,480.0,484.03879345706036
1337,480.0,483.90520035598547
1338,480.0,484.8229759614469
1339,480.0,485.09377809444015
1340,480.0,484.8035382879531
1341,480.0,484.8868028674228
1342,480.0,484.18493596518044
1343,480.0,484.0036158493064
1344,480.0,483.72142598840765
1345,475.0,483.65372136473985
1346,475.0,483.57408907779177
1347,475.0,483.58968175694963
1348,475.0,481.3324410182862
1349,475.0,480.5546722916855
1350,480.0,478.7273755473264
1351,480.0,478.0980726871254
1352,480.0,483.79521715630085
1353,480.0,484.201608515088
1354,480.0,486.6391385839099
1355,480.0,486.48918380480995
1356,480.0,484.10222768276367
1357,480.0,482.91440258149817
1358,485.0,483.2046832921803
1359,485.0,482.9861894438332
1360,485.0,487.2923131323496
1361,490.0,488.629422183916
1362,490.0,491.84822237843593
1363,490.0,494.1095208132497
1364,490.0,494.1857989562026
1365,495.0,496.11304101077803
1366,495.0,495.32931663337615
1367,495.0,498.9240591038787
1368,495.0,499.27447716214203
1369,495.0,501.46776010140536
1370,495.0,501.4282630106528
1371,495.0,500.9462152526776
1372,495.0,499.755085092451
1373,490.0,499.8981188817463
1374,490.0,499.40324356819946
1375,490.0,499.79692190316115
1376,490.0,496.01367654013166
1377,490.0,496.9163339550978
1378,490.0,493.74427907469556
1379,490.0,493.9368560250509
1380,490.0,494.35186998815726
1381,485.0,493.9678123198743
1382,485.0,494.0978876601738
1383,485.0,494.4895044237044
1384,480.0,489.78609465022174
1385,480.0,490.2263710441989
1386,480.0,487.5523329195243
1387,480.0,484.8586280578636
1388,480.0,485.6939080827225
1389,480.0,483.0012094642602
1390,480.0,482.9879156008649
1391,485.0,484.20317923617847
1392,485.0,483.02501570578676
1393,485.0,487.01660249594875
1394,485.0,488.0359186752339
1395,485.0,490.2349936485181
1396,485.0,489.84843264349735
1397,495.0,489.35003956917507
1398,495.0,488.59051411357234
1399,495.0,494.6137713683049
1400,490.0,496.890973354159
1401,490.0,502.28322613417583
1402,490.0,501.51043135769476
1403,490.0,498.55670670885934
1404,490.0,496.28562399058666
1405,495.0,493.7609679862811
1406,495.0,493.9230631304757
1407,495.0,498.38808325513276
1408,495.0,499.5231910298014
1409,495.0,502.2173212950908
1410,490.0,501.29100489370035
1411,490.0,499.588768635326
1412,490.0,499.3765740330185
1413,490.0,494.876638087456
1414,490.0,495.56353405430536
1415,490.0,493.8622794966125
1416,490.0,493.9951199604982
1417,495.0,495.35371189531156
1418,490.0,494.22261273175906
1419,490.0,497.52860430847477
1420,490.0,498.30755107589323
1421,490.0,496.92652728050746
1422,490.0,496.31355337497547
1423,490.0,493.9863173777207
1424,490.0,493.542457776256
1425,490.0,494.138464621676
1426,490.0,493.9249610851266
1427,490.0,494.5337627627622
1428,490.0,494.7078019319151
1429,470.0,494.3355901185223
1430,470.0,493.77157035364144
1431,470.0,493.6907109408414
1432,470.0,482.74806158185606
1433,470.0,481.85604743844516
1434,455.0,473.47399250954743
1435,460.0,472.60224230437063
1436,460.0,474.7168337531723
1437,460.0,464.8955729018316
1438,460.0,468.4004815791373
1439,450.0,463.64147482372545
1440,450.0,460.9892959008924
1441,450.0,461.09117188911557
1442,450.0,456.8268277454363
1443,450.0,456.3039003349154
1444,450.0,453.71297135376926
1445,450.0,451.4775080085572
1446,450.0,452.39096413102
1447,455.0,451.6122137037378
1448,455.0,452.9020456866507
1449,455.0,456.91765142015356
1450,455.0,456.00904653522525
1451,455.0,458.4048543250832
1452,455.0,458.9045072486134
1453,455.0,458.8093068250244
1454,455.0,457.490473767812
1455,480.0,457.429207464447
1456,480.0,457.5271975541393
1457,480.0,476.6745494330694
1458,480.0,483.59782987260616
1459,480.0,489.7616503032523
1460,480.0,492.92231745574907
1461,480.0,493.84804483673065
1462,480.0,487.27745672870276
1463,480.0,482.8007216425798
1464,420.0,478.4768618950842
1465,420.0,482.1120667953428
1466,420.0,481.1567329579748
1467,420.0,443.0190113199263
1468,420.0,442.9791215489011
1469,420.0,414.2174963169062
1470,420.0,417.9988969007384
1471,420.0,425.75410322113885
1472,425.0,421.9319416069266
1473,425.0,420.7878021859881
1474,425.0,428.4198705175718
1475,425.0,420.97066029959655
1476,425.0,420.7849879773678
1477,425.0,424.21392938360304
1478,425.0,424.15656534044706
1479,425.0,427.11180344449986
1480,425.0,427.1895786809921
1481,425.0,426.497594232277
1482,425.0,427.7060268670151
1483,425.0,427.7841047945508
1484,425.0,428.1138744151465
1485,425.0,427.6258464638531
1486,425.0,427.6311721900503
1487,425.0,427.59985593831027
1488,425.0,427.5998641191493
1489,425.0,427.5999050233444
1490,425.0,427.5999132041834
1491,425.0,427.59989684250536
1492,425.0,427.59988866166634
1493,425.0,427.59988866166634
1494,425.0,427.5998722999883
1495,425.0,427.5998722999883
1496,425.0,427.59985593831027
1497,425.0,427.59985593831027
1498,425.0,427.59985593831027
1499,425.0,427.5998722999883
1500,425.0,427.5998722999883
1501,425.0,427.5998641191493
1502,425.0,427.5998722999883
1503,425.0,427.5998722999883
1504,425.0,427.5998722999883
1505,425.0,427.5998722999883
1506,425.0,427.5998722999883
1507,425.0,427.5998722999883
1508,425.0,427.5998722999883
1509,425.0,427.5998722999883
1510,425.0,427.5998722999883
1511,425.0,427.5998722999883
1512,425.0,427.5998722999883
1513,425.0,427.5998804808273
1514,425.0,427.59988866166634
1515,420.0,427.5999132041834
1516,420.0,427.5999132041834
1517,420.0,427.5999132041834
1518,420.0,424.5788602502746
1519,420.0,424.3278066626576
1520,420.0,422.4664449046503
1521,420.0,422.22258227452534
1522,420.0,423.23962418056493
1523,420.0,422.3574188631301
1524,420.0,422.05552954188914
1525,420.0,422.55084662074273
1526,420.0,422.2065069258657
1527,420.0,421.76095389072543
1528,420.0,422.3002266175934
1529,420.0,421.72490093319715
1530,420.0,422.5347876337611
1531,420.0,422.66177879775285
1532,420.0,422.66177879775285
1533,420.0,422.66177879775285
1534,420.0,422.66177879775285
1535,420.0,422.66177879775285
1536,420.0,422.66177879775285
1537,420.0,422.66177879775285
1538,420.0,422.66177879775285
1539,420.0,422.66177879775285
1540,420.0,422.66177879775285
1541,420.0,422.66177879775285
1542,420.0,422.66177879775285
1543,420.0,422.66177879775285
1544,420.0,422.66177879775285
1545,420.0,422.66177879775285
1546,420.0,422.66177879775285
1547,420.0,422.66177879775285
1548,420.0,422.66177879775285
1549,420.0,422.66177879775285
1550,420.0,422.66177879775285
1551,420.0,422.66177879775285
1552,420.0,422.66177879775285
1553,420.0,422.66177879775285
1554,420.0,422.66177879775285
1555,420.0,422.66177879775285
1556,420.0,422.66177879775285
1557,420.0,422.66177879775285
1558,420.0,422.66177879775285
1559,420.0,422.66177879775285
1560,420.0,422.66177879775285
1561,420.0,422.66177879775285
1562,420.0,422.66177879775285
1563,420.0,422.66177879775285
1564,420.0,422.66177879775285
1565,420.0,422.66177879775285
1566,420.0,422.66177879775285
1567,420.0,422.66177879775285
1568,420.0,422.66177879775285
1569,420.0,422.66177879775285
1570,420.0,422.66177879775285
1571,420.0,422.66177879775285
1572,420.0,422.66177879775285
1573,420.0,422.66177879775285
1574,420.0,422.66177879775285
1575,420.0,422.66177879775285
1576,420.0,422.66177879775285
1577,420.0,422.66177879775285
1578,420.0,422.66177879775285
1579,420.0,422.66177879775285
1580,420.0,422.66177879775285
1581,420.0,422.66177879775285
1582,420.0,422.66177879775285
1583,420.0,422.66177879775285
1584,420.0,422.66177879775285
1585,420.0,422.66177879775285
1586,420.0,422.66177879775285
1587,420.0,422.66177879775285
1588,420.0,422.66177879775285
1589,420.0,422.66177879775285
1590,420.0,422.66177879775285
1591,420.0,422.66177879775285
1592,420.0,422.66177879775285
1593,420.0,422.66177879775285
1594,420.0,422.66177879775285
1595,420.0,422.66177879775285
1596,420.0,422.66177879775285
1597,420.0,422.66178697859186
1598,420.0,422.66178697859186
1599,420.0,422.6617706169138
1600,420.0,422.6617542552358
1601,420.0,422.6617542552358
1602,420.0,422.66173789355776
1603,420.0,422.66172971271874
1604,420.0,422.66172971271874
1605,420.0,422.66172971271874
1606,420.0,422.66173789355776
1607,420.0,422.66173789355776
1608,420.0,422.6617460743968
1609,420.0,422.6617542552358
1610,420.0,422.66177879775285
1611,420.0,422.6617706169138
1612,420.0,422.6617542552358
1613,420.0,422.6617542552358
1614,420.0,422.66172971271874
1615,420.0,422.66173789355776
1616,420.0,422.6617215318797
1617,420.0,422.6617215318797
1618,420.0,422.6617215318797
1619,420.0,422.66173789355776
1620,420.0,422.66172971271874
1621,420.0,422.66173789355776
1622,420.0,422.66173789355776
1623,420.0,422.66173789355776
1624,420.0,422.66173789355776
1625,420.0,422.66173789355776
1626,420.0,422.66173789355776
1627,420.0,422.66173789355776
1628,420.0,422.66173789355776
1629,420.0,422.66173789355776
1630,420.0,422.66173789355776
1631,420.0,422.66173789355776
1632,420.0,422.66173789355776
1633,420.0,422.66173789355776
1634,420.0,422.66173789355776
1635,420.0,422.66173789355776
1636,420.0,422.66173789355776
1637,420.0,422.66173789355776
1638,420.0,422.6617460743968
1639,420.0,422.6617624360748
1640,420.0,422.66177879775285
1641,420.0,422.6617706169138
1642,420.0,422.6617706169138
1643,420.0,422.66177879775285
1644,420.0,422.6617706169138
1645,420.0,422.66177879775285
1646,420.0,422.66177879775285
1647,420.0,422.6617706169138
1648,420.0,422.6617460743968
1649,420.0,422.6617542552358
1650,420.0,422.66172971271874
1651,420.0,422.6617460743968
1652,420.0,422.6617706169138
1653,420.0,422.6617624360748
1654,420.0,422.6617542552358
1655,420.0,422.6617460743968
1656,420.0,422.66173789355776
1657,420.0,422.66172971271874
1658,420.0,422.6617215318797
1659,420.0,422.6617215318797
1660,420.0,422.6617215318797
1661,420.0,422.66173789355776
1662,420.0,422.66172971271874
1663,420.0,422.66173789355776
1664,420.0,422.66173789355776
1665,420.0,422.66173789355776
1666,420.0,422.66173789355776
1667,420.0,422.6617460743968
1668,420.0,422.6617624360748
1669,420.0,422.66177879775285
1670,420.0,422.6617706169138
1671,420.0,422.6617542552358
1672,420.0,422.6617542552358
1673,420.0,422.66172971271874
1674,420.0,422.66173789355776
1675,420.0,422.6617215318797
1676,420.0,422.6617215318797
1677,420.0,422.6617215318797
1678,420.0,422.66173789355776
1679,420.0,422.66172971271874
1680,420.0,422.66173789355776
1681,420.0,422.66173789355776
1682,420.0,422.66173789355776
1683,420.0,422.66173789355776
1684,420.0,422.66173789355776
1685,420.0,422.66173789355776
1686,420.0,422.66173789355776
1687,420.0,422.66173789355776
1688,420.0,422.66173789355776
1689,420.0,422.66173789355776
1690,420.0,422.66173789355776
1691,420.0,422.66173789355776
1692,420.0,422.66173789355776
1693,420.0,422.66173789355776
1694,420.0,422.66173789355776
1695,420.0,422.66173789355776
1696,420.0,422.66173789355776
1697,420.0,422.66173789355776
1698,420.0,422.66173789355776
1699,420.0,422.66173789355776
1700,420.0,422.6617460743968
1701,420.0,422.6617624360748
1702,420.0,422.6617706169138
1703,420.0,422.6617706169138
1704,420.0,422.66178697859186
1705,420.0,422.66177879775285
1706,420.0,422.6617706169138
1707,420.0,422.6617706169138
1708,420.0,422.6617706169138
1709,420.0,422.6617706169138
1710,420.0,422.6617706169138
1711,420.0,422.6617706169138
1712,420.0,422.6617706169138
1713,420.0,422.66177879775285
1714,420.0,422.66177879775285
1715,420.0,422.66177879775285
1716,420.0,422.66177879775285
1717,420.0,422.66177879775285
1718,420.0,422.66177879775285
1719,420.0,422.66177879775285
1720,420.0,422.66177879775285
1721,420.0,422.66177879775285
1722,420.0,422.66177879775285
1723,420.0,422.66177879775285
1724,420.0,422.66177879775285
1725,420.0,422.66177879775285
1726,420.0,422.66177879775285
1727,420.0,422.66177879775285
1728,420.0,422.66177879775285
1729,420.0,423.1981718692884
1730,420.0,423.2662119073557
1731,420.0,422.8401701732604
1732,420.0,421.5199136500598
1733,420.0,421.42260257000555
1734,420.0,420.4871890756331
1735,420.0,420.20282311155705
1736,420.0,419.9609647869902
1737,420.0,420.06337252974924
1738,420.0,420.32864441557
1739,420.0,420.56994644308406
1740,420.0,420.5739795967172
1741,420.0,420.5082874594465
1742,420.0,421.5990796291842
1743,420.0,422.82448750487333
1744,420.0,423.0111415277836
1745,420.0,423.6580659152176
1746,420.0,423.68164309325175
1747,420.0,423.15837208749235
1748,420.0,423.13153075469216
1749,420.0,421.6493427040773
1750,420.0,422.46903004977827
1751,420.0,421.91953945498364
1752,420.0,422.9294476694043
1753,420.0,421.92884106894087
1754,420.0,421.37107964590456
1755,420.0,421.9560014544625
1756,420.0,421.86729661704953
1757,420.0,422.9272306620319
1758,420.0,423.1370119168306
1759,420.0,422.75445134208695
1760,420.0,422.94942527827294
1761,420.0,423.29571201283494
1762,420.0,423.2115639027519
1763,420.0,422.59891723078044
1764,420.0,422.7481030110132
1765,420.0,423.1243970630733
1766,420.0,422.72466490724224
1767,420.0,422.98522462979184
1768,420.0,423.8384288729272
1769,420.0,422.08192910938266
1770,420.0,421.33049450356333
1771,420.0,421.3269522002709
1772,420.0,420.19524765463143
1773,420.0,420.02953657959335
1774,420.0,419.5980382258766
1775,420.0,420.0706534764704
1776,420.0,419.62869182965665
1777,420.0,420.7139210288658
1778,420.0,420.5739795967172
1779,420.0,420.20339577028795
1780,420.0,420.56519337561775
1781,420.0,420.56519337561775
1782,420.0,420.56519337561775
1783,420.0,420.56519337561775
1784,420.0,420.56519337561775
1785,420.0,420.56519337561775
1786,420.0,420.56519337561775
1787,420.0,420.56519337561775
1788,420.0,420.56519337561775
1789,420.0,420.56519337561775
1790,420.0,420.56519337561775
1791,420.0,420.56519337561775
1792,420.0,420.56519337561775
1793,420.0,420.56519337561775
1794,420.0,420.56519337561775
1795,420.0,420.56519337561775
1796,420.0,420.56519337561775
1797,420.0,420.56519337561775
1798,420.0,420.56519337561775
1799,420.0,420.56519337561775
1800,420.0,420.56519337561775
1801,420.0,420.56519337561775
1802,420.0,420.56519337561775
1803,420.0,420.56519337561775
1804,420.0,420.56519337561775
1805,420.0,420.56519337561775
1806,420.0,420.56519337561775
1807,420.0,420.56519337561775
1808,420.0,420.56519337561775
1809,420.0,420.56519337561775
1810,420.0,420.56519337561775
1811,420.0,420.56519337561775
1812,420.0,420.56519337561775
1813,420.0,420.56519337561775
1814,420.0,420.56519337561775
1815,420.0,420.56519337561775
1816,420.0,420.56519337561775
1817,420.0,420.56519337561775
1818,420.0,420.56519337561775
1819,420.0,420.56519337561775
1820,420.0,420.56519337561775
1821,420.0,420.56519337561775
1822,420.0,420.56519337561775
1823,420.0,420.56519337561775
