,y_actual,y_predict
152,970.0,1064.4534878202473
153,1035.0,1042.6672283259236
154,1035.0,1070.8091382799098
155,1035.0,1028.0240554698503
156,1035.0,1020.895993876957
157,1035.0,1001.7762016081176
158,1050.0,997.2810681881512
159,1045.0,994.3159008100231
160,1045.0,991.9257931266701
161,915.0,1006.0139959553561
162,900.0,1010.2916882694793
163,870.0,993.1386012822425
164,890.0,966.6872058884616
165,890.0,906.0865835295745
166,890.0,901.4173396589147
167,890.0,908.142482432492
168,995.0,881.2194019069364
169,990.0,872.8657017826603
170,900.0,877.6658098592304
171,900.0,910.5867815715712
172,870.0,916.4825080772857
173,870.0,886.0154020123041
174,830.0,879.7089065231264
175,675.0,880.828328675814
176,600.0,852.1813070846516
177,595.0,826.353225978881
178,550.0,779.3273381851534
179,530.0,777.1595392721507
180,550.0,729.3027720975293
181,550.0,721.0375059012637
182,550.0,720.0636353583751
183,540.0,683.6836112095644
184,540.0,636.5912221148974
185,540.0,630.5798534061532
186,540.0,625.4750942460535
187,432.0,599.6792860373328
188,420.0,592.1452527835107
189,390.0,576.6268006934092
190,330.0,556.3791311667702
191,330.0,510.9658682669373
192,342.0,502.22780553572926
193,350.0,479.10064163654624
194,350.0,449.4929069684788
195,350.0,426.2735339755409
196,350.0,402.2116039549752
197,338.0,404.56204052430513
198,338.0,384.52538108866014
199,320.0,364.6019212310449
200,320.0,368.30793026508
201,286.0,364.5978273282369
202,286.0,350.745832843696
203,286.0,348.11439592058935
204,286.0,327.2819735753446
205,286.0,321.8447290131392
206,286.0,299.561109567025
207,286.0,278.9046406321569
208,286.0,268.44286192965444
209,286.0,255.36322230476603
210,286.0,256.8816803998795
211,286.0,266.0498842938175
212,286.0,264.64455015911324
213,286.0,261.59426899408356
214,286.0,262.9395732893318
215,286.0,260.57409936479945
216,296.0,254.97476579502606
217,276.0,254.70230319817927
218,258.0,251.9418309604509
219,258.0,248.44010908337407
220,240.0,246.68281185433855
221,224.0,241.94015910102559
222,214.0,235.25169263198595
223,202.0,232.9702773647655
224,188.0,224.4703362793585
225,178.00000000000003,212.09187950619938
226,179.99999999999997,207.12171267656035
227,185.0,200.1855439850453
228,175.0,195.5997116255492
229,179.99999999999997,185.2372698568174
230,172.0,181.73665938290839
231,200.0,180.96129388682667
232,270.0,177.7858602840653
233,336.0,172.85041425212432
234,420.0,169.1580515607825
235,392.0,179.40583591410143
236,366.0,195.71090821590792
237,342.0,217.39173916162994
238,320.0,232.33165666350752
239,298.0,245.20025630206356
240,280.0,261.0621601078061
241,300.0,258.8669559622605
242,304.0,266.8197349792438
243,302.0,258.00423980454707
244,282.0,256.2460984718398
245,282.0,257.36926281747213
246,264.0,251.09710827934026
247,290.0,231.89764669228205
248,290.0,227.44214393970435
249,270.0,243.0742686576016
250,252.0,249.30343018205227
251,236.0,247.77724853834226
252,220.0,249.40527129004906
253,206.0,246.71258057716233
254,191.99999999999997,240.65052344292937
255,179.99999999999997,234.27385480184017
256,168.0,225.4353578020882
257,165.0,203.92728674118462
258,159.0,191.18428972898516
259,152.0,189.3303285611396
260,159.0,177.84154298961184
261,148.0,169.96568995391414
262,142.0,167.1739577435419
263,147.0,156.286117712723
264,147.0,151.14580771964796
265,140.0,152.18653127333926
266,136.0,148.4455482105045
267,135.0,145.1285021484124
268,146.0,139.1981955289453
269,150.0,136.13229844598823
270,140.0,131.66530181508017
271,145.0,130.70209511524473
272,153.0,129.44429623396803
273,143.0,128.93997242688567
274,149.0,128.2786453368576
275,151.0,125.88355744184128
276,149.0,127.37520117698216
277,142.0,130.44993321170352
278,145.0,126.46686121581052
279,150.0,125.01247058938299
280,150.0,127.65966411436233
281,140.0,127.57863016187423
282,135.0,123.64308120270078
283,135.0,125.1862715353966
284,141.0,126.46176845699097
285,135.0,126.94954783210699
286,138.0,126.89130467875617
287,136.0,126.54288681984627
288,135.0,123.69232058355294
289,141.0,123.16737251009079
290,135.0,125.60351198034328
291,136.0,123.1747443488241
292,132.0,122.25388351652151
293,140.0,121.7853497051214
294,135.0,123.33821909325326
295,140.0,121.40606578861446
296,132.0,121.557188482647
297,139.0,121.55727289301421
298,139.0,122.41344724727156
299,132.0,121.26628222057246
300,135.0,119.81433949479299
301,135.0,120.73095167194776
302,135.0,121.15094952222216
303,135.0,121.0702813479918
304,132.0,120.72543686129234
305,140.0,120.94515704704918
306,138.0,120.75920100816239
307,141.0,120.65579830837282
308,140.0,120.76190213991197
309,136.0,121.52905169358866
310,130.0,122.1605819240039
311,135.0,123.01380191541017
312,137.0,122.65874377428253
313,139.0,121.7335498764649
314,187.0,119.70241134791877
315,195.0,118.03370279923354
316,181.99999999999997,119.28497394544866
317,170.0,121.14844534799596
318,159.0,125.3904602135932
319,148.0,128.62225180483847
320,148.0,137.84169279165184
321,145.0,136.4999900054031
322,150.0,140.29046568019152
323,153.0,139.57736689829596
324,149.0,131.4876742657546
325,149.0,130.03958628007615
326,200.0,128.38322978178758
327,270.0,127.99021511222014
328,334.0,126.5799711078252
329,350.0,130.72741822539723
330,434.0,146.5131416747642
331,434.0,163.73142160224938
332,404.0,193.40304436697258
333,400.0,220.77621503870049
334,372.0,245.92387824306692
335,380.0,270.09297206077207
336,390.0,274.2850441257907
337,420.0,282.0177934523375
338,392.0,307.07328053574867
339,400.0,306.5555917538636
340,380.0,315.2761674706719
341,376.0,308.3960331945666
342,470.0,314.3716119076286
343,438.0,318.1404292890394
344,408.0,328.4955976977996
345,380.0,357.09527210717397
346,354.0,360.72772454041325
347,330.0,358.66490398738733
348,308.0,356.7006044012494
349,370.0,337.71036094343197
350,346.0,356.8032263051425
351,324.0,336.3369409617172
352,350.0,327.7500501639225
353,350.0,330.2670758685205
354,340.0,338.98426813644454
355,358.0,324.0622315640136
356,354.0,326.3112543528306
357,332.0,334.767660791367
358,352.0,319.34030859003934
359,348.0,307.5210916020073
360,348.0,308.5716067582909
361,344.0,315.3761234138018
362,320.0,308.0758083982932
363,320.0,308.8790574523318
364,298.0,308.3747195768549
365,280.0,295.4678539051794
366,306.0,285.8347739824189
367,312.0,286.8559424677146
368,312.0,276.29676826988657
369,310.0,273.7431858421045
370,330.0,279.09381833339086
371,308.0,273.6530918435395
372,314.0,269.65088683108684
373,300.0,264.65904060547837
374,282.0,268.81944471441176
375,302.0,271.0149302278479
376,282.0,268.6728520434176
377,268.0,268.52731450201316
378,250.0,262.53604952905107
379,242.0,253.87170518517595
380,282.0,250.30495918858523
381,264.0,245.33413114440333
382,250.0,233.79593737128909
383,264.0,221.82473248296094
384,280.0,233.22912175570806
385,262.0,233.38287523951757
386,294.0,228.1141489411801
387,292.0,227.48984986555283
388,274.0,232.75576248498444
389,284.0,234.79769147213452
390,266.0,235.22202238792391
391,260.0,232.45648552816502
392,248.0,238.04225716561228
393,288.0,233.26059275426985
394,326.0,237.73406084666132
395,346.0,236.60037334192117
396,332.0,225.80331666099912
397,316.0,227.40459539470592
398,302.0,243.35090956762357
399,284.0,242.7349952551357
400,266.0,242.21979657908227
401,248.0,244.87118248563132
402,232.0,254.81696061359216
403,216.0,248.98400728426702
404,202.0,250.56706744705855
405,188.0,238.6146157286378
406,175.0,237.56512756515482
407,165.0,222.18436285231058
408,163.0,219.18191422868014
409,159.0,197.1273423138957
410,148.0,190.57630999101173
411,139.0,181.62689776879165
412,131.0,187.59687726083106
413,126.0,177.01004459935865
414,118.0,177.50626501119223
415,110.0,164.33214204864578
416,103.0,159.40077585111828
417,139.0,147.08988957688285
418,187.0,148.26856780732732
419,191.99999999999997,132.27738952425614
420,179.00000000000003,125.96608264414954
421,167.0,102.40880923612428
422,156.0,103.7141592909096
423,146.0,106.34599012906307
424,136.0,115.62266134482115
425,127.0,144.1981873549862
426,119.0,164.37569779810815
427,111.0,158.8789228244525
428,104.0,164.1713684359662
429,100.0,132.13859074383112
430,95.0,121.89800940851114
431,89.0,95.78040074332978
432,120.0,63.55814991367561
433,112.0,84.43142687663311
434,108.0,120.92608030406763
435,108.0,98.73203432592078
436,108.0,88.68421813243975
437,105.0,122.44012092329893
438,107.0,130.36889925921542
439,104.0,124.91413251162396
440,101.0,167.88249836561
441,104.0,136.5357518642963
442,106.0,109.58681362959607
443,106.0,107.36637078426514
444,104.0,92.81672461502177
445,105.0,67.54670858343496
446,111.0,55.05957346253791
447,112.0,104.59005753429688
448,107.0,117.38965169768727
449,109.0,70.23813314081411
450,103.0,88.8377605903313
451,100.0,105.1847285710457
452,101.0,115.95093326276526
453,103.0,97.90740131219786
454,139.0,132.7753262802222
455,130.0,135.197172261633
456,121.0,87.63274632532818
457,113.0,108.94903703200981
458,120.0,75.17625216771563
459,116.0,76.69113689061868
460,118.0,70.23692325888459
461,118.0,171.9689449245035
462,120.0,114.96563918351899
463,130.0,32.522258657878865
464,122.0,49.47689687188705
465,128.0,103.1759306530119
466,125.0,120.7711591435122
467,127.0,41.81184465981471
468,121.0,-24.596154687143496
469,121.0,165.7829030292848
470,119.0,168.940919959619
471,122.0,45.009168684463475
472,122.0,90.97477785610414
473,128.0,137.30948542661264
474,128.0,132.34972920892523
475,126.0,191.1218541940646
476,128.0,60.06536146712483
477,125.0,92.39244997281054
478,128.0,181.1329001632937
479,130.0,131.50568181075198
480,125.0,210.31037057017912
481,128.0,149.94107482253543
482,134.0,131.35056369267318
483,129.0,135.5429171255824
484,131.0,113.32878148004784
485,143.0,146.8555382608156
486,135.0,82.8136177793545
487,133.0,108.32344366408586
488,134.0,120.90413360860208
489,139.0,119.77503240047844
490,139.0,159.82313719167354
491,141.0,126.7590617701818
492,142.0,41.43582461083855
493,150.0,116.66487614833255
494,140.0,178.9317028816787
495,139.0,70.01709052597147
496,137.0,96.83128167787112
497,132.0,200.07317971794066
498,133.0,148.85817422204565
499,127.0,161.3528218656213
500,126.0,120.08310210387862
501,129.0,157.43446448456257
502,130.0,202.26988918170088
503,131.0,107.58682252653756
504,131.0,145.40007843640387
505,138.0,113.74931392931438
506,138.0,85.04216401993426
507,141.0,94.94631376848321
508,141.0,87.55731159386266
509,158.0,127.90774618349008
510,153.0,122.92989801043808
511,163.0,93.53677318381472
512,190.00000000000003,162.4734257634493
513,177.0,185.30530461276052
514,184.0,116.61175389059031
515,179.00000000000003,157.93242937731776
516,169.0,206.84037292276562
517,159.0,103.96595541619303
518,163.0,96.11978669295195
519,152.0,190.51519688517692
520,142.0,162.53673353883067
521,145.0,166.66836778095194
522,140.0,124.36329859222809
523,141.0,198.3439489359909
524,143.0,81.83684914719294
525,138.0,60.23364760248296
526,134.0,154.49290387245446
527,132.0,85.149505870192
528,128.0,51.005765578952094
529,128.0,252.48381585968787
530,125.0,185.3909248618652
531,123.0,169.79172018716622
532,128.0,92.99502744728471
533,127.0,114.39691026628202
534,130.0,187.44052112403364
535,160.0,136.35592964542423
536,149.0,133.16535845014943
537,139.0,144.0486403211409
538,131.0,172.0859376934082
539,133.0,109.9579378772761
540,148.0,114.43410710141717
541,138.0,145.0575693031962
542,156.0,93.71454141708557
543,146.0,151.10666944606777
544,140.0,128.31851516695332
545,142.0,49.643579210268854
546,144.0,159.46672848467108
547,144.0,207.20070671184175
548,140.0,54.5173494005939
549,140.0,74.11194998479345
550,139.0,248.2300257478697
551,157.0,121.62466050280904
552,147.0,133.7892636107299
553,142.0,125.73468569093342
554,144.0,162.6962691327917
555,143.0,140.4996345700515
556,141.0,83.30930359219593
557,133.0,150.44553931356307
558,131.0,132.64049478705448
559,132.0,140.31623897896895
560,131.0,188.41281600673494
561,131.0,155.3314083231832
562,135.0,183.67370848884332
563,136.0,198.15306895901887
564,143.0,139.25967441303783
565,142.0,119.77123393395556
566,135.0,202.71912115580693
567,136.0,38.12001656746497
568,137.0,35.50844421743352
569,136.0,143.48511670987972
570,139.0,149.732187300566
571,137.0,184.31263869478096
572,147.0,118.64323006060516
573,143.0,195.25782150170085
574,143.0,62.78748326136662
575,145.0,4.052273743471801
576,142.0,127.29140981916629
577,146.0,-53.43684179739466
578,145.0,-6.820147326943129
579,144.0,255.4942693998054
580,145.0,91.36255908290673
581,144.0,148.772553972941
582,140.0,72.9657978825004
583,140.0,66.58240454882628
584,141.0,153.59235780185207
585,141.0,48.092257345535245
586,136.0,132.43233882160058
587,136.0,150.11459440065846
588,131.0,113.0556295318691
589,134.0,183.90901645573854
590,134.0,183.47216466881818
591,131.0,168.64632777817775
592,128.0,114.71471529869638
593,128.0,120.6129459786369
594,132.0,259.19913889388374
595,131.0,168.08890985014227
596,129.0,174.55508161722616
597,129.0,132.37071925356275
598,129.0,149.4142134474173
599,125.0,151.79481089606855
600,130.0,132.4926640973418
601,130.0,134.53865885051073
602,130.0,136.00497947549906
603,129.0,131.38632555156636
604,132.0,127.67215684870428
605,125.0,125.382638186235
606,129.0,120.36582056033717
607,128.0,115.68056685670331
608,129.0,124.36425524305605
609,140.0,120.63039078785312
610,135.0,142.95496333044179
611,135.0,124.87898966209002
612,135.0,113.97449265214857
613,135.0,99.98113893937841
614,134.0,42.417573454663454
615,135.0,84.61133350587238
616,135.0,95.00213715797503
617,134.0,123.53801843235681
618,136.0,107.98045620546424
619,136.0,115.42134261910849
620,135.0,176.19472486281404
621,127.0,168.3057319466261
622,126.0,103.1757055586994
623,127.0,118.65819883238424
624,130.0,151.6158890544463
625,127.0,91.60014612971565
626,127.0,120.02696920970715
627,127.0,149.54597803057771
628,126.0,139.2673838932398
629,126.0,168.6590737436212
630,123.0,158.58261429887875
631,119.0,160.58783884470216
632,115.0,150.45648452450678
633,109.0,128.54096462124886
634,122.0,124.65414858072455
635,119.0,129.76004728078118
636,111.0,108.6241133919637
637,109.0,103.43841875813752
638,111.0,93.81231675906344
639,113.0,87.01384951320006
640,114.0,103.52384204971872
641,112.0,104.8604520771479
642,112.0,107.2753482716613
643,113.0,114.14750576806853
644,110.0,122.29198072890654
645,111.0,131.63499849326428
646,110.0,117.78502985753562
647,116.0,95.929919640386
648,109.0,92.72457663085561
649,111.0,108.13765644593337
650,110.0,97.18996946478734
651,111.0,106.15291548254447
652,109.0,94.39683041496215
653,109.0,93.25236652001263
654,109.0,89.41743471851203
655,111.0,126.29736519852287
656,111.0,109.1092760456973
657,110.0,97.52789230137842
658,107.0,102.52267882144355
659,105.0,100.70974109204508
660,104.0,76.03169496545752
661,111.0,59.45876043181522
662,105.0,80.73498435087782
663,125.0,58.13565606313409
664,117.0,109.67685135458288
665,111.0,115.77741368464223
666,114.0,19.044764835704996
667,115.0,-6.149591370103849
668,109.0,56.105052133580045
669,108.0,115.269769736451
670,108.0,101.5468105665318
671,105.0,70.88840247274226
672,104.0,160.13418939471393
673,97.0,111.9594202301547
674,95.0,98.23361924454065
675,93.0,140.1781717550595
676,97.0,37.255935775482214
677,96.0,41.62481942294369
678,99.0,192.69788015959153
679,98.0,110.35401945685089
680,98.0,119.62396598002402
681,100.0,74.0911568976793
682,98.0,113.3806094454934
683,100.0,141.21563144122
684,110.0,119.27160897064596
685,103.0,135.26090208885023
686,99.0,103.10834608569365
687,100.0,100.08549828999594
688,97.0,89.12540298487511
689,96.0,59.73376940807185
690,96.0,70.8737713424319
691,96.0,96.08413738121499
692,91.0,95.87721943447963
693,91.0,118.72316667832001
694,91.0,105.00110788565075
695,90.0,143.16874665370733
696,90.0,104.11460207278844
697,87.0,69.273632148682
698,87.0,54.50232435523674
699,88.0,116.63536065661032
700,88.0,75.5653276868149
701,88.0,78.99714371147616
702,87.0,89.20933502663621
703,89.0,108.51328257986273
704,88.0,88.79530217564223
705,88.0,95.53063046685855
706,88.0,77.6886986098944
707,89.0,83.38904325238741
708,88.0,63.056921153389624
709,87.0,60.79992861907186
710,88.0,55.738457908938415
711,87.0,62.385183451409944
712,86.0,66.52483667841284
713,87.0,80.44967730982586
714,85.0,79.21984639687321
715,85.0,92.28758415998993
716,85.0,79.68050190733697
717,86.0,63.498556194449975
718,86.0,57.635299543308975
719,84.0,96.93116727902839
720,84.0,80.31476140629093
721,84.0,67.17879192970764
722,83.0,77.28558283305506
723,83.0,89.39666976818694
724,83.0,69.75885107599368
725,83.0,72.03753707467547
726,98.0,79.72090633642483
727,92.0,106.31658718449705
728,87.0,88.70065001724981
729,84.0,65.80436605778402
730,84.0,52.3791503896806
731,83.0,-7.928736815843195
732,82.0,42.87738486145548
733,83.0,64.46730584172991
734,83.0,106.47027032633395
735,81.0,60.41116260465225
736,81.0,24.612697748889218
737,80.0,114.01793585445472
738,77.0,156.40825951402542
739,77.0,-12.191122716718723
740,76.0,49.22785815193134
741,76.0,164.9610555576786
742,75.0,76.28081809578038
743,75.0,91.33667323697301
744,75.0,81.92145647189147
745,75.0,102.06002559895666
746,75.0,162.84919258132396
747,70.0,90.94219545437454
748,69.0,127.4218519732409
749,65.0,74.12027847435473
750,61.0,44.972844089789135
751,58.0,37.5504154097672
752,55.0,48.27205142761824
753,52.0,50.046160388116164
754,50.0,52.90035627019796
755,50.0,73.93986538291239
756,52.0,68.24542946612166
757,51.0,54.27900266048039
758,51.0,81.5731511601378
759,50.0,67.36871525585167
760,51.0,42.13809072894662
761,51.0,47.89099489340066
762,51.0,83.36422660443793
763,52.0,65.07292208942243
