,y_actual,y_predict
76,409.16864013671875,427.1931323119363
77,388.7102355957031,441.35974878522416
78,388.7102355957031,509.79978260662597
79,388.7102355957031,431.1770565722434
80,384.6185302734375,468.5724664304789
81,384.6185302734375,433.1874248374145
82,384.6185302734375,473.29623365424277
83,388.7102355957031,441.8443321216871
84,388.7102355957031,463.15462058805156
85,388.7102355957031,451.9943116128866
86,384.6185302734375,471.2180136822569
87,384.6185302734375,440.6973789173412
88,384.6185302734375,433.0529763875361
89,368.25177001953125,405.04243645351903
90,368.25177001953125,447.3515313831999
91,347.7934265136719,456.92765778310104
92,380.5268859863281,450.8390756477827
93,380.5268859863281,455.5596636300436
94,380.5268859863281,424.90290713024774
95,380.5268859863281,436.03376628938463
96,392.8019104003906,461.98097848792986
97,335.518310546875,428.8029998119748
98,388.7102355957031,424.9223172362665
99,388.7102355957031,382.6590703156294
100,388.7102355957031,419.008426055115
101,388.7102355957031,420.570772261108
102,392.8019104003906,422.4882732086903
103,392.8019104003906,425.3220650231483
104,368.25177001953125,423.26191652917964
105,368.25177001953125,417.20035794663727
106,368.25177001953125,425.39711185547003
107,368.25177001953125,443.87226987937515
108,351.88507080078125,441.23483805985484
109,384.6185302734375,419.81352713363435
110,376.4351806640625,417.12012393081045
111,376.4351806640625,421.419378749669
112,376.4351806640625,434.1877982756205
113,384.6185302734375,436.24326157158475
114,384.6185302734375,421.89450802587294
115,384.6185302734375,408.78557500209604
116,380.5268859863281,404.4505955484535
117,376.4351806640625,434.8224752767271
118,376.4351806640625,447.4024829114985
119,376.4351806640625,418.03649846193616
120,384.6185302734375,421.7403148129756
121,400.98529052734375,405.4135710668736
122,400.98529052734375,422.34679696180524
123,396.89361572265625,433.566758547277
124,396.89361572265625,437.76645290854026
125,396.89361572265625,435.3338311732157
126,368.25177001953125,427.6260111418501
127,368.25177001953125,432.57115397132566
128,368.25177001953125,434.76993412767683
129,368.25177001953125,426.87529182588264
130,368.25177001953125,423.31228240772793
131,368.25177001953125,412.0688948322336
132,368.25177001953125,408.6219277289397
133,368.25177001953125,415.11803842639733
134,368.25177001953125,422.72085982391263
135,368.25177001953125,425.37276555869676
136,368.25177001953125,429.51071570340105
137,380.5268859863281,426.6608603529278
138,400.98529052734375,427.1126473033594
139,400.98529052734375,429.07482496048465
140,400.98529052734375,417.6903794593554
141,368.25177001953125,428.5039001179389
142,368.25177001953125,419.25623956385175
143,380.5268859863281,441.3997402967623
144,380.5268859863281,430.2251247348338
145,380.5268859863281,411.6770114848591
146,384.6185302734375,411.81840406749416
147,405.0769348144531,429.68272940156544
148,400.98529052734375,420.42553112296923
149,380.5268859863281,423.655807818556
150,376.4351806640625,418.1034298620002
151,376.4351806640625,434.22745513015843
152,376.4351806640625,429.4262148108203
153,351.88507080078125,457.62357701526594
154,368.25177001953125,487.68355641924154
155,368.25177001953125,457.8204389957041
156,368.25177001953125,488.9182734219214
157,351.88507080078125,480.7816741088959
158,351.88507080078125,441.5589533646646
159,351.88507080078125,448.9854105230113
160,351.88507080078125,440.293364253705
161,351.88507080078125,431.0820139841526
162,351.88507080078125,441.7774007216233
163,327.3349609375,457.8682112824997
164,327.3349609375,438.27270528577424
165,327.3349609375,427.10336057160066
166,368.25177001953125,457.4677105173671
167,368.25177001953125,439.5222308607181
168,368.25177001953125,438.63723042337256
169,347.7934265136719,442.77141567682315
170,347.7934265136719,393.80749896728275
171,347.7934265136719,373.7033979943212
172,347.7934265136719,425.9899567315367
173,347.7934265136719,435.3707271075009
174,376.4351806640625,412.15163877556256
175,376.4351806640625,394.4535543064003
176,376.4351806640625,400.83696925900017
177,376.4351806640625,402.11159410896835
178,376.4351806640625,432.39713233115936
179,376.4351806640625,402.0430730881528
180,376.4351806640625,386.15079779271605
181,376.4351806640625,369.77979565832175
182,376.4351806640625,399.5874436840561
183,347.7934265136719,410.64743922337516
184,347.7934265136719,423.8071564469508
185,347.7934265136719,405.915221910353
186,347.7934265136719,399.3469089650764
187,347.7934265136719,385.3548997817054
188,343.70172119140625,405.36579878007797
189,343.70172119140625,411.2797736254795
190,343.70172119140625,428.0122053202192
191,343.70172119140625,417.28343654696664
192,343.70172119140625,452.37013142424576
193,343.70172119140625,418.688159305809
194,364.16015625,403.7613694562949
195,351.88507080078125,414.58083027663406
196,351.88507080078125,422.13362045260146
197,351.88507080078125,420.93588304845684
198,343.70172119140625,427.41810548040144
199,355.97674560546875,406.7724458166722
200,355.97674560546875,416.295947403273
201,327.3349609375,387.10147466637454
202,327.3349609375,429.8971608745203
203,327.3349609375,442.7458144162986
204,360.0684509277344,435.96332099081724
205,343.70172119140625,436.72826322929814
206,343.70172119140625,408.0488276158919
207,360.0684509277344,399.15255691214065
208,351.88507080078125,410.88446004385173
209,327.3349609375,387.8281823425689
210,327.3349609375,401.8527369192209
211,327.3349609375,379.3307391189487
212,323.24322509765625,420.3329147981308
213,339.6099548339844,395.64325994253704
214,347.7934265136719,434.5486421862154
215,347.7934265136719,416.5602427692754
216,343.70172119140625,428.7444348369188
217,331.42657470703125,394.3115760740145
218,331.42657470703125,443.99458701299204
219,331.42657470703125,399.10570493209593
220,331.42657470703125,417.8993727560553
221,331.42657470703125,415.0523619900846
222,343.70172119140625,394.3709776915714
223,343.70172119140625,322.61942918775503
224,335.518310546875,405.73149521717755
225,343.70172119140625,424.29190711191404
226,343.70172119140625,437.6768484967047
227,339.6099548339844,462.31287456799714
228,339.6099548339844,459.0366661991163
229,339.6099548339844,433.97989261417183
230,343.70172119140625,459.11045806768675
231,343.70172119140625,385.2586022298635
232,343.70172119140625,347.2228262015162
233,347.7934265136719,315.40715250961284
234,355.97674560546875,334.56007462341563
235,372.3434143066406,320.89460700810673
236,384.6185302734375,328.6939557290598
237,388.7102355957031,326.2953016792676
238,384.6185302734375,373.8001975316638
239,380.5268859863281,389.3168203442415
240,380.5268859863281,400.6241274067968
241,372.3434143066406,453.1057075109486
242,372.3434143066406,417.67607287259193
243,372.3434143066406,422.993270622173
244,380.5268859863281,421.05744720382313
245,380.5268859863281,450.2937520657615
246,376.4351806640625,408.25054212283476
247,368.25177001953125,429.4685489213607
248,364.16015625,391.16471263575727
249,364.16015625,402.7595737258375
250,364.16015625,435.53872492166147
251,364.16015625,499.6425243256697
252,364.16015625,507.7695859141859
253,364.16015625,452.20204994583514
254,364.16015625,436.87768757994104
255,364.16015625,409.3042933525917
256,364.16015625,420.4578255235001
257,384.6185302734375,445.2391763971814
258,376.4351806640625,387.1039009296269
259,380.5268859863281,369.5398465890926
260,380.5268859863281,350.9675543708447
261,368.25177001953125,430.6742344292629
262,368.25177001953125,478.7233662284291
263,368.25177001953125,452.09044183622836
264,368.25177001953125,436.65020448397377
265,368.25177001953125,418.6208932487448
266,335.518310546875,420.5684296621057
267,335.518310546875,428.21157722815974
268,335.518310546875,428.8111152442325
269,335.518310546875,400.5919166705162
270,335.518310546875,382.0447237272922
271,335.518310546875,385.18179844829
272,335.518310546875,424.75431942210594
273,335.518310546875,447.8589550599347
274,335.518310546875,431.2547806605678
275,335.518310546875,433.48518590344906
276,335.518310546875,406.5039672381656
277,327.3349609375,409.866433448879
278,327.3349609375,410.8979299881146
279,327.3349609375,404.83302483556895
280,327.3349609375,394.4669405864131
281,327.3349609375,373.13908262753193
282,327.3349609375,378.95257670858746
283,327.3349609375,395.1337446595503
284,327.3349609375,399.6491879006153
285,327.3349609375,396.4618309653192
286,327.3349609375,399.53858376200947
287,327.3349609375,391.7658402725817
288,327.3349609375,388.8375915197835
289,327.3349609375,390.3431296999722
290,327.3349609375,380.9805144662753
291,327.3349609375,380.0388733316254
292,327.3349609375,373.51406579639024
293,327.3349609375,379.69677021304847
294,327.3349609375,382.755953517222
295,327.3349609375,383.2219633901673
296,327.3349609375,383.02208949672627
297,327.3349609375,383.560887267241
298,327.3349609375,382.96569979217224
299,327.3349609375,380.88597386368497
300,327.3349609375,380.9301485877272
301,310.96826171875,382.6783967573979
302,327.3349609375,381.3380118068669
303,327.3349609375,380.4044861044749
304,327.3349609375,380.3174752843918
305,327.3349609375,378.73069911737525
306,335.518310546875,379.15805610678376
307,310.96826171875,379.77349033037194
308,310.96826171875,379.4402556223033
309,310.96826171875,372.9868973566365
310,310.96826171875,378.07042085574426
311,310.96826171875,377.0509719685201
312,310.96826171875,386.67428500546634
313,310.96826171875,380.9702237635154
314,331.42657470703125,376.93827622366257
315,331.42657470703125,368.9901724660672
316,331.42657470703125,378.42582659008394
317,335.518310546875,378.0482498294732
318,327.3349609375,379.1756255993005
319,327.3349609375,375.1108816734163
320,343.70172119140625,375.35710556140157
321,343.70172119140625,369.80472760484554
322,343.70172119140625,384.5013571023899
323,343.70172119140625,394.82644586900665
324,343.70172119140625,380.2416754738192
325,327.3349609375,406.2712132944432
326,327.3349609375,388.02596462975794
327,327.3349609375,378.7860011866783
328,327.3349609375,390.3038911666847
329,327.3349609375,372.8722773340269
330,327.3349609375,372.4508605063743
331,327.3349609375,367.24577285190026
332,327.3349609375,383.77615538269674
333,327.3349609375,386.3874839561922
334,327.3349609375,389.443906340113
335,327.3349609375,406.2697073379418
336,327.3349609375,396.64580865124503
337,327.3349609375,394.67200166335897
338,327.3349609375,400.0890945275355
339,327.3349609375,392.98399175374584
340,335.518310546875,387.1812903609507
341,335.518310546875,382.3013219822874
342,335.518310546875,376.9051451806308
343,335.518310546875,375.6714321489519
344,319.15155029296875,369.88295367867045
345,310.96826171875,393.35194712559746
346,310.96826171875,386.2177291927801
347,310.96826171875,382.6466880066175
348,310.96826171875,376.1670591664256
349,310.96826171875,390.28498304616664
350,310.96826171875,391.2380861830775
351,310.96826171875,382.3416481508259
352,310.96826171875,383.4993940434324
353,310.96826171875,376.3568096856068
354,310.96826171875,381.49145204151364
355,310.96826171875,386.07399401114253
356,310.96826171875,374.8402278244075
357,310.96826171875,369.47659641603195
358,310.96826171875,361.59115718174667
359,310.96826171875,372.5533492127222
360,310.96826171875,375.6913442404709
361,310.96826171875,374.0459194341486
362,310.96826171875,374.3087925078996
363,310.96826171875,371.14578186937706
364,302.78485107421875,371.9702093896649
365,310.96826171875,372.31816900574745
366,310.96826171875,367.3052581337072
367,310.96826171875,364.5193222702949
368,302.78485107421875,359.38216998688563
369,302.78485107421875,369.7160434997609
370,302.78485107421875,366.16299012736545
371,302.78485107421875,365.44071665642537
372,302.78485107421875,365.3169772305571
373,302.78485107421875,367.51232715265496
374,302.78485107421875,365.34274581958175
375,302.78485107421875,366.90910790957855
376,302.78485107421875,364.06661501311214
377,302.78485107421875,363.6713014314844
378,302.78485107421875,362.51347187462807
379,302.78485107421875,369.75084782779413
380,302.78485107421875,367.9365049005603
381,302.78485107421875,365.9498136181619
382,302.78485107421875,367.67622541856167
383,302.78485107421875,364.43774962646694
384,302.78485107421875,362.97663716307056
385,302.78485107421875,364.36872662015094
386,302.78485107421875,359.3262822678323
387,302.78485107421875,357.16816293702004
388,302.78485107421875,353.9259222536716
389,302.78485107421875,359.8306103673142
390,302.78485107421875,359.27558173228385
391,327.3349609375,358.8678021773942
392,343.70172119140625,357.668307823998
393,343.70172119140625,358.5067072740492
394,343.70172119140625,359.27558173228385
395,343.70172119140625,360.83090014127015
396,343.70172119140625,367.5539919491948
397,343.70172119140625,368.02987420364957
398,343.70172119140625,369.4654690707714
399,343.70172119140625,369.18904238850723
400,343.70172119140625,366.56215226449694
401,343.70172119140625,371.18066986166036
402,343.70172119140625,375.1396621754436
403,343.70172119140625,377.7336722491725
404,343.70172119140625,374.09126545769186
405,343.70172119140625,376.14154157015105
406,343.70172119140625,381.29417173982506
407,343.70172119140625,387.4455020627033
408,343.70172119140625,389.85436315100515
409,343.70172119140625,392.36872485865797
410,343.70172119140625,388.25185810497373
411,343.70172119140625,385.52917241462205
412,343.70172119140625,387.8090232293007
413,343.70172119140625,390.8617643862178
414,343.70172119140625,392.01992860007454
415,343.70172119140625,389.30987621148483
416,343.70172119140625,388.84855153654394
417,343.70172119140625,391.22235730406237
418,343.70172119140625,393.7065162174363
419,343.70172119140625,395.8144369982008
420,343.70172119140625,392.430552739467
421,343.70172119140625,391.88330487969415
422,343.70172119140625,390.557393844427
423,343.70172119140625,393.092002300599
424,343.70172119140625,393.96905463418716
425,302.78485107421875,393.96905463418716
426,302.78485107421875,393.96905463418716
427,302.78485107421875,393.5052200317439
428,302.78485107421875,392.1210786784213
429,302.78485107421875,387.8834844118719
430,302.78485107421875,386.8396055636242
431,302.78485107421875,385.53988143863216
432,302.78485107421875,386.2385615910498
433,302.78485107421875,384.991294950858
434,302.78485107421875,385.1467431275066
435,302.78485107421875,382.8887286820989
436,302.78485107421875,378.78775813592983
437,302.78485107421875,376.2541536507588
438,302.78485107421875,376.16680817367524
439,302.78485107421875,374.65541349598107
440,302.78485107421875,371.39309339261354
441,302.78485107421875,369.0728327451461
442,302.78485107421875,368.38578192348973
443,302.78485107421875,368.0000897306211
444,302.78485107421875,368.1220722072376
445,302.78485107421875,367.37980298052844
446,302.78485107421875,366.20708118715766
447,302.78485107421875,362.6296815179892
448,302.78485107421875,360.28390327424745
449,302.78485107421875,359.71088682544996
450,302.78485107421875,359.46298965246297
451,302.78485107421875,359.3938829818969
452,294.60150146484375,358.98610342700727
453,294.60150146484375,359.27842631678664
454,294.60150146484375,357.6745826427539
455,286.4180908203125,359.39957215090226
456,286.4180908203125,358.2224998165275
457,286.4180908203125,361.7047732333551
458,286.4180908203125,358.9567372752292
459,286.4180908203125,357.00535230636433
460,286.4180908203125,356.4929924388748
461,286.4180908203125,359.5232279125205
462,278.2347106933594,355.1533604665947
463,278.2347106933594,356.2087849813531
464,278.2347106933594,351.97127437905374
465,278.2347106933594,351.26799269288176
466,278.2347106933594,349.3372727937867
467,278.2347106933594,356.7121091098343
468,278.2347106933594,354.5173448374869
469,278.2347106933594,352.2283746195494
470,278.2347106933594,353.7227017902276
471,278.2347106933594,352.1073961139339
472,286.4180908203125,349.2084298486636
473,286.4180908203125,352.6602494784622
474,286.4180908203125,341.38030062568305
475,286.4180908203125,339.9770838233421
476,278.2347106933594,335.91869838046387
477,278.2347106933594,346.65767419222607
478,278.2347106933594,345.0243807021652
479,298.6931457519531,341.1764108482382
480,306.87652587890625,344.6140912197732
481,347.7934265136719,340.2569407398596
482,339.6099548339844,339.7583854736331
483,331.42657470703125,343.73561659393386
484,327.3349609375,351.2800403448932
485,368.25177001953125,353.6085837531184
486,380.5268859863281,368.09764224621426
487,388.7102355957031,372.3215155757507
488,372.3434143066406,385.90072534922706
489,372.3434143066406,386.18853036950213
490,376.4351806640625,431.9293655089623
491,368.25177001953125,369.2102931080276
492,364.16015625,375.1204193979254
493,360.0684509277344,397.42949168174414
494,360.0684509277344,413.6569259630012
495,351.88507080078125,406.3911878290578
496,347.7934265136719,441.4174771177793
497,347.7934265136719,462.2420109481793
498,347.7934265136719,414.4841144035415
499,339.6099548339844,369.9201006057058
500,339.6099548339844,455.76489203548977
501,331.42657470703125,456.52397777646524
502,327.3349609375,488.55332996307266
503,327.3349609375,428.8004898844724
504,327.3349609375,396.4364806975452
505,331.42657470703125,363.24043054357276
506,331.42657470703125,418.6756933325471
507,343.70172119140625,388.4218638611362
508,343.70172119140625,396.15428118202544
509,360.0684509277344,368.15578890001984
510,384.6185302734375,405.29091927625655
511,392.8019104003906,410.79795120926906
512,392.8019104003906,402.60345623518833
513,396.89361572265625,388.13548113311253
514,409.16864013671875,376.87904193460577
515,409.16864013671875,400.42182725010343
516,429.6271057128906,448.0990714576642
517,429.6271057128906,432.245030724514
518,429.6271057128906,410.64777388037555
519,429.6271057128906,462.31613747375013
520,409.16864013671875,405.4411802694001
521,409.16864013671875,467.6027977720521
522,409.16864013671875,427.6607318056333
523,429.6271057128906,476.1760408062448
524,429.6271057128906,403.0115704470784
525,409.16864013671875,403.95639082323123
526,409.16864013671875,432.59700622460036
527,388.7102355957031,462.05251142174825
528,409.16864013671875,403.28398124533874
529,409.16864013671875,418.7034698635737
530,409.16864013671875,428.7662712061897
531,409.16864013671875,472.2707609410129
532,409.16864013671875,520.5822638284299
533,409.16864013671875,523.6334153645955
534,409.16864013671875,487.72948809253535
535,409.16864013671875,477.4291639439423
536,409.16864013671875,399.2886786470208
537,409.16864013671875,401.78547086215667
538,409.16864013671875,393.0786160205862
539,429.6271057128906,429.40295614929823
540,429.6271057128906,420.923500739445
541,409.16864013671875,391.35237154868673
542,409.16864013671875,411.3945609765892
543,409.16864013671875,467.3879479778468
544,409.16864013671875,446.64356449902334
545,409.16864013671875,450.44108481015223
546,409.16864013671875,427.90293980961474
547,409.16864013671875,456.73707062141875
548,409.16864013671875,439.4060212173572
549,409.16864013671875,445.6216056842968
550,409.16864013671875,447.4213910320166
551,409.16864013671875,454.9006403321639
552,409.16864013671875,449.77787829976864
553,409.16864013671875,450.73943152593733
554,409.16864013671875,453.2876772548725
555,429.6271057128906,463.5121179286432
556,429.6271057128906,465.43371842447937
557,429.6271057128906,459.56868716537474
558,429.6271057128906,453.66960455648746
559,409.16864013671875,448.3150088871207
560,409.16864013671875,454.5085059920391
561,409.16864013671875,459.75810302755576
562,409.16864013671875,457.5292037411757
563,409.16864013671875,454.49771330377894
564,409.16864013671875,448.2438106103025
565,409.16864013671875,453.9607561467658
566,409.16864013671875,458.614747385963
567,409.16864013671875,452.745030928854
568,409.16864013671875,449.8873111388732
569,409.16864013671875,443.3488663308749
570,409.16864013671875,446.18039921058084
571,409.16864013671875,449.7566275802483
572,409.16864013671875,455.26558379101266
573,409.16864013671875,458.2718912891355
574,409.16864013671875,453.5919641324133
575,409.16864013671875,452.31231942744057
576,409.16864013671875,454.6253012851507
577,409.16864013671875,449.3996322251571
578,409.16864013671875,449.3444974843544
579,429.6271057128906,445.26444300070557
580,429.6271057128906,450.56432225052004
581,429.6271057128906,452.4679349325893
582,429.6271057128906,453.7935949751061
583,429.6271057128906,461.8559840983105
584,429.6271057128906,463.55487036043405
585,429.6271057128906,474.5776353084675
586,429.6271057128906,481.99606069880656
587,450.0855407714844,481.4883860293214
588,429.6271057128906,475.7309469958195
589,429.6271057128906,499.4597179392449
590,429.6271057128906,491.33667223473253
591,450.0855407714844,511.49858520449925
592,450.0855407714844,495.08742423006674
593,450.0855407714844,477.1881272394619
594,450.0855407714844,498.4517310542817
595,429.6271057128906,533.306424966089
596,450.0855407714844,567.3783561541484
597,470.5439453125,510.4567142982537
598,470.5439453125,517.8403353605595
599,450.0855407714844,519.0497020954651
600,450.0855407714844,538.2558346723188
601,470.5439453125,671.6102908167534
602,511.46087646484375,586.0660213732565
603,511.46087646484375,597.5276889772094
604,491.0022888183594,465.7185115317516
605,531.919189453125,495.5388765234982
606,531.919189453125,528.9977997512217
607,511.46087646484375,668.3268036581156
608,511.46087646484375,462.2208438929092
609,531.919189453125,501.21298596392035
610,511.46087646484375,558.0790747577621
611,511.46087646484375,526.2547836481006
612,511.46087646484375,463.2933359146841
613,511.46087646484375,530.7957444854399
614,511.46087646484375,624.6692920098963
615,531.919189453125,561.6851712647081
616,511.46087646484375,561.878854003643
617,511.46087646484375,534.1140359721107
618,531.919189453125,598.780979443407
619,511.46087646484375,692.1614098778921
620,511.46087646484375,550.6412392614043
621,531.919189453125,647.7323465154354
622,531.919189453125,472.60299167808034
623,511.46087646484375,605.2575963705963
624,511.46087646484375,526.548361501631
625,511.46087646484375,506.7502206912118
626,531.919189453125,511.78898381652675
627,491.0022888183594,563.71720857065
628,491.0022888183594,516.2098027907514
629,491.0022888183594,531.3653306999843
630,491.0022888183594,588.8527102149196
631,491.0022888183594,583.8286719976186
632,491.0022888183594,556.8723016146089
633,491.0022888183594,536.7143208645957
634,491.0022888183594,614.8783158157898
635,491.0022888183594,541.9303685358302
636,491.0022888183594,533.113746198155
637,491.0022888183594,479.6149761415311
638,491.0022888183594,537.2945324389002
639,491.0022888183594,569.7214571418876
640,491.0022888183594,549.7752306088269
641,511.46087646484375,543.4984039108285
642,491.0022888183594,491.8517093582245
643,491.0022888183594,519.1318603890438
644,491.0022888183594,542.0769483019703
645,491.0022888183594,524.5817496392517
646,491.0022888183594,520.0411234589126
647,491.0022888183594,479.7635638496731
648,491.0022888183594,506.25609963023953
649,491.0022888183594,490.6772306156022
650,491.0022888183594,498.68381568400355
651,491.0022888183594,520.4064015747617
652,491.0022888183594,522.9049507391494
653,491.0022888183594,518.6536355355868
654,491.0022888183594,516.7258438852446
655,511.46087646484375,520.29981332016
656,511.46087646484375,521.2867168141029
657,511.46087646484375,519.8689424322481
658,511.46087646484375,534.556787183534
659,511.46087646484375,539.00002817678
660,531.919189453125,538.2173491172821
661,531.919189453125,537.2332065435915
662,531.919189453125,531.3312793502016
663,531.919189453125,526.7811154453534
664,531.919189453125,523.29265087402
665,531.919189453125,523.5818781865462
666,531.919189453125,516.6942187987142
667,511.46087646484375,528.8278776593093
668,491.0022888183594,527.8698383316439
669,511.46087646484375,556.5307004815324
670,511.46087646484375,549.2219589230481
671,531.919189453125,536.9945124381134
672,531.919189453125,527.6121524413975
673,572.836181640625,549.9165395272119
674,593.2945556640625,540.0823925800642
675,634.2114868164062,583.8556955503943
676,613.7530517578125,606.994466202256
677,613.7530517578125,602.714537825166
678,654.669921875,645.8673030526531
679,654.669921875,613.9206111451247
680,654.669921875,690.9240156192096
681,634.2114868164062,556.372240391881
682,593.2945556640625,603.9290080793266
683,593.2945556640625,607.6304818313638
684,593.2945556640625,642.8026815722246
685,593.2945556640625,570.2270402051206
686,634.2114868164062,589.0699862723773
687,634.2114868164062,560.2458951705826
688,634.2114868164062,618.0153905367877
689,675.1282958984374,602.0079932332408
690,634.2114868164062,657.8800670718826
691,654.669921875,720.148691150387
692,654.669921875,718.0349975363671
693,634.2114868164062,669.933491916651
694,634.2114868164062,625.9918564751599
695,654.669921875,672.9760260350585
696,675.1282958984374,685.8487748808598
697,634.2114868164062,592.1720056725915
698,675.1282958984374,631.0656749212585
699,675.1282958984374,592.9529277828378
700,613.7530517578125,655.3340802776996
701,634.2114868164062,615.8935814905101
702,654.669921875,650.2135771800565
703,613.7530517578125,644.9049968482336
704,654.669921875,677.4840231578663
705,654.669921875,673.6459256854486
706,654.669921875,663.5077428535104
707,654.669921875,703.3693238113525
708,654.669921875,672.6676396092637
709,695.5868530273438,665.5626204997242
710,654.669921875,665.9212054755668
711,634.2114868164062,668.274848158816
712,634.2114868164062,690.4026200127114
713,593.2945556640625,650.874441091438
714,593.2945556640625,698.20774156692
715,593.2945556640625,684.658148937972
716,634.2114868164062,673.3214757236385
717,634.2114868164062,662.5128075915597
718,593.2945556640625,674.5997818006101
719,593.2945556640625,652.7537911409838
720,593.2945556640625,648.0704337500085
721,593.2945556640625,642.5554537132382
722,593.2945556640625,661.0568823116683
723,593.2945556640625,646.7053678457039
724,593.2945556640625,673.2285247417997
725,531.919189453125,655.2542645831234
726,593.2945556640625,662.8623568283937
727,613.7530517578125,662.0022883375718
728,613.7530517578125,653.3627832173158
729,613.7530517578125,631.6547549060715
730,613.7530517578125,657.5261672940444
731,654.669921875,634.6516920081854
732,654.669921875,621.0300644599185
733,654.669921875,607.3497046080954
734,593.2945556640625,634.8522352156269
735,593.2945556640625,618.1244050546418
736,593.2945556640625,624.9241333156397
737,593.2945556640625,599.3452111459462
738,593.2945556640625,618.4649185524672
739,613.7530517578125,613.27748405476
740,675.1282958984374,637.7131342471109
741,675.1282958984374,637.1757587688473
742,593.2945556640625,632.203508722346
743,634.2114868164062,646.2635369410318
744,634.2114868164062,631.4046824625825
745,613.7530517578125,636.0120727144854
746,593.2945556640625,639.5260548820934
747,634.2114868164062,634.2758721968262
748,593.2945556640625,618.7079631989495
749,593.2945556640625,620.2203618476447
750,613.7530517578125,626.2591637541655
751,613.7530517578125,642.8676050302865
752,552.3776245117188,646.2327484970024
753,572.836181640625,626.3140475022178
754,531.919189453125,623.9790619467365
755,593.2945556640625,630.5241998947411
756,572.836181640625,634.2736969263242
757,593.2945556640625,628.2269469160458
758,593.2945556640625,623.7740845340406
759,572.836181640625,608.9811574846544
760,613.7530517578125,619.471315816679
761,593.2945556640625,635.5264854070213
762,593.2945556640625,619.661819314111
763,593.2945556640625,617.4218763467204
764,613.7530517578125,602.7014862021535
765,572.836181640625,612.2592064670371
766,593.2945556640625,614.5162169414439
767,593.2945556640625,636.3083278240185
768,593.2945556640625,641.4935870512236
769,593.2945556640625,610.0068811906347
770,593.2945556640625,638.024114264658
771,593.2945556640625,630.5939758793079
772,593.2945556640625,621.3023915939286
773,572.836181640625,605.9390416874974
774,552.3776245117188,640.384784744914
775,552.3776245117188,618.3170001583258
776,552.3776245117188,621.493062419861
777,593.2945556640625,604.3816316722591
778,593.2945556640625,614.9393907183482
779,593.2945556640625,598.2601694866594
780,593.2945556640625,645.55004821635
781,572.836181640625,650.8115255753778
782,531.919189453125,634.0507316998612
783,531.919189453125,660.2785537931746
784,531.919189453125,613.9918930861927
785,531.919189453125,607.9899871139573
786,511.46087646484375,620.8617319887576
787,511.46087646484375,552.3796150495655
788,511.46087646484375,554.5850883459232
789,511.46087646484375,562.5292598837646
790,511.46087646484375,593.6530302275069
791,491.0022888183594,595.0371715808294
