,y_actual,y_predict
133,68.94142150878906,106.58128386947465
134,68.94142150878906,102.7424570854887
135,68.94142150878906,110.66416241621755
136,68.94142150878906,148.97005639066265
137,68.94142150878906,119.00950476908929
138,74.24459838867188,107.00440925270232
139,70.53236389160156,99.35131435268022
140,74.24459838867188,78.52198245838963
141,70.0020523071289,65.30200033683468
142,82.19939422607422,114.58152577375313
143,95.45735931396484,136.9764727498773
144,106.06371307373047,123.11003485842139
145,106.06371307373047,133.12255261788005
146,74.24459838867188,121.45027821611166
147,71.59298706054688,108.98035874487277
148,79.54779815673828,106.15611193058476
149,79.54779815673828,113.71480945067242
150,79.54779815673828,108.95426516017551
151,68.94142150878906,120.84833503187065
152,92.80575561523438,115.02281433848566
153,98.10894775390625,115.82429669982321
154,74.77491760253906,113.18807718702965
155,79.54779815673828,121.3993701440063
156,79.54779815673828,117.41626118581189
157,84.85098266601562,115.57052379766947
158,92.80575561523438,116.95476288391183
159,90.15415954589844,96.07375545914238
160,87.50255584716797,96.47078725767278
161,97.0483169555664,138.98235311861208
162,101.8211669921875,129.17474674486402
163,108.71530151367188,124.17705781697168
164,127.27645874023438,109.2152010071477
165,127.27645874023438,-185.77661128687487
166,129.9280548095703,-24.761542162392743
167,132.5796356201172,-168.45328506195165
168,132.5796356201172,-142.24969799786368
169,121.97327423095703,188.4688364969038
170,114.01848602294922,-351.30075417482067
171,114.01848602294922,353.19635759321136
172,137.88284301757812,55.6550485825951
173,127.27645874023438,101.29298403750317
174,127.27645874023438,-188.89095736632635
175,116.67008972167969,438.1291850464813
176,114.01848602294922,-232.07584004023738
177,114.01848602294922,77.76987325241089
178,119.32169342041016,-147.02687055311844
179,132.5796356201172,-40.925750423951285
180,129.9280548095703,-122.21852281195879
181,129.9280548095703,304.7288031154003
182,129.9280548095703,181.3772653067881
183,106.06371307373047,145.51342387665363
184,106.06371307373047,156.15090857155656
185,111.36690521240234,141.249936792693
186,114.01848602294922,142.23279514962178
187,119.58039093017578,134.54951355357753
188,119.58039093017578,142.76336470513206
189,133.48507690429688,147.5528165943624
190,133.48507690429688,149.55511549068797
191,122.36129760742188,173.71496090628443
192,127.92320251464844,153.31566152058258
193,125.14225769042969,146.2402069563086
194,119.58039093017578,166.20870637504868
195,125.14225769042969,158.014553321746
196,127.92320251464844,133.5362126811683
197,125.14225769042969,157.09641728764427
198,125.14225769042969,145.64747327254918
199,139.0469512939453,127.61373641327145
200,139.0469512939453,126.17526360197235
201,139.0469512939453,139.26324288329442
202,139.0469512939453,215.5961876231654
203,139.0469512939453,166.27828926757456
204,139.0469512939453,162.6228850348425
205,139.0469512939453,153.5545968941824
206,139.0469512939453,138.61039162694806
207,139.0469512939453,90.97911095673771
208,114.01850128173828,169.3153778707656
209,114.01850128173828,139.79969628633444
210,114.01850128173828,150.16498907812093
211,111.23755645751953,161.62595660773377
212,97.33287811279297,147.87105599988536
213,101.22618865966797,142.54054595737443
214,111.23755645751953,138.20824343926142
215,111.23755645751953,131.8396180369332
216,116.79942321777344,121.34308986328642
217,116.79942321777344,142.7492946349521
218,116.79942321777344,135.92326404204914
219,116.79942321777344,135.52162749327817
220,130.70413208007812,135.2906225228703
221,102.89476013183594,138.31568761154404
222,102.89476013183594,135.92812461174753
223,102.89476013183594,138.61448473827295
224,108.45658874511719,147.15399405962717
225,111.23755645751953,138.13328833812102
226,111.23755645751953,125.21389407949982
227,111.23755645751953,125.45692256442499
228,111.23755645751953,145.65361293953674
229,127.92320251464844,133.8976855750625
230,111.23755645751953,146.84061522380262
231,133.48507690429688,138.89486286403917
232,133.48507690429688,125.86214058560563
233,133.48507690429688,123.98544904306755
234,133.48507690429688,146.74084563525457
235,133.48507690429688,149.19543333299862
236,111.23755645751953,151.76360487001284
237,111.23755645751953,148.14938756998936
238,111.23755645751953,144.88973603849809
239,111.23755645751953,144.94524886084446
240,111.23755645751953,148.16269018179582
241,111.23755645751953,145.7677084177226
242,111.23755645751953,148.1795742660115
243,125.14225769042969,138.83807094440408
244,125.14225769042969,133.57663215550338
245,111.23755645751953,133.99438533011698
246,111.23755645751953,142.96341552114427
247,94.55192565917969,137.98414559421462
248,105.67568969726562,141.8176001695865
249,110.68138122558594,137.6126957414658
250,110.68138122558594,132.06192514577515
251,111.23755645751953,129.04069734896848
252,111.23755645751953,136.63648869043982
253,111.23755645751953,136.3121096179293
254,88.99005126953125,137.97288953807038
255,88.99005126953125,129.66950157628025
256,88.99005126953125,129.3049588488925
257,88.99005126953125,137.81735130771858
258,94.55192565917969,126.28219613533929
259,94.55192565917969,126.77464859163501
260,94.55192565917969,124.22822170853487
261,111.23755645751953,116.56847550260954
262,111.23755645751953,109.73809597892341
263,116.79942321777344,124.50092525056652
264,122.36129760742188,131.2755361324489
265,122.36129760742188,136.80405043530936
266,133.48507690429688,138.77923246910632
267,133.48507690429688,142.27679609636607
268,158.51353454589844,142.98311361939614
269,158.51353454589844,140.91634821970092
270,158.51353454589844,153.19593801432438
271,158.51353454589844,155.34277490431623
272,158.51353454589844,162.44278813654
273,122.36129760742188,166.62671536912012
274,114.01850128173828,164.81014139916897
275,116.79942321777344,162.30208743474122
276,111.23755645751953,163.5729985011708
277,125.14225769042969,153.77204343332596
278,116.79942321777344,154.2325184573947
279,127.92320251464844,154.90327707578808
280,130.70413208007812,140.25070599046376
281,139.0469512939453,121.33029889039562
282,155.7325897216797,132.87491938271432
283,150.1707000732422,-93.0663606770836
284,153.11521911621094,-886.5349216789264
285,123.66999816894531,593.8010810652906
286,129.55902099609375,154.43308091232257
287,120.72547149658203,231.5521588460624
288,132.50360107421875,301.246077016694
289,135.44808959960938,-377.8430462010574
290,138.39262390136673,1018.5500224819084
291,147.2261962890625,-0.38450602711009196
292,153.11521911621094,858.9514256953532
293,156.0597534179683,-279.3732763179978
294,159.00428771972656,155.76462119025473
295,159.00428771972656,152.8083715357334
296,159.00428771972656,164.51978631454767
297,159.00428771972656,168.8528562910342
298,159.00428771972656,158.677381536947
299,153.11521911621094,144.76284958742144
300,153.11521911621094,150.352760560158
301,150.1707000732422,196.06130218542376
302,150.1707000732422,172.1332291986082
303,141.33714294433594,172.59140184755688
304,141.33714294433594,159.1056233093309
305,141.33714294433594,129.99746212120044
306,132.50360107421875,61.08379329690706
307,129.55902099609375,127.87620717699065
308,138.39262390136673,255.8457978380966
309,138.39262390136673,168.73901663230617
310,138.39262390136673,164.11354501553615
311,138.39262390136673,141.8025068215752
312,138.39262390136673,122.84935483090703
313,141.33714294433594,30.77225737921026
314,141.33714294433594,185.99071340904084
315,141.33714294433594,103.5086363616474
316,132.50360107421875,116.6321745476057
317,164.89334106445312,215.4056021270926
318,164.89334106445312,147.08441116710128
319,164.89334106445312,124.82786251765538
320,164.89334106445312,139.62394831881466
321,159.00428771972656,170.6691744415275
322,159.00428771972656,78.72433564952189
323,144.28167724609375,195.7632725170679
324,132.50360107421875,161.60370031490356
325,120.72547149658203,129.87671533711136
326,141.33714294433594,84.52606513333012
327,129.55902099609375,174.7200755560434
328,117.78096008300781,148.4627664058139
329,129.55902099609375,155.97439314566373
330,117.78096008300781,152.94011855650842
331,106.00286865234375,149.35557631359143
332,95.40258026123047,145.3937003703959
333,85.98008728027344,140.75569360019244
334,77.73542022705078,135.8419134544638
335,70.07966613769531,130.79561882958615
336,63.60173034667969,124.74753520790136
337,75.37980651855469,119.8171267974144
338,76.55760955810547,98.73555691771708
339,85.39119720458984,98.72660323669379
340,102.46943664550781,127.30240413310912
341,102.46943664550781,120.33618447732306
342,102.46943664550781,120.15225028715349
343,92.45805358886719,113.23310141160528
344,94.2247543334961,98.07733345275665
345,94.2247543334961,89.28891179894754
346,94.2247543334961,128.43542851177608
347,100.11381530761719,123.41727402725837
348,123.66999816894531,123.77618872657422
349,117.78096008300781,127.6145038716445
350,100.11381530761719,130.21004809064516
351,100.11381530761719,86.29838233707915
352,100.11381530761719,101.65727094543308
353,100.11381530761719,177.20075683848472
354,100.11381530761719,138.41443392226074
355,106.00286865234375,150.628022296768
356,123.66999816894531,124.07933478408586
357,100.11381530761719,59.36212834580601
358,111.89189910888672,58.42582913019942
359,117.78096008300781,206.20224131270606
360,117.78096008300781,180.6266910175559
361,126.61454010009766,172.63463533592767
362,132.50360107421875,148.05882748192244
363,164.89334106445312,119.99389804276507
364,164.89334106445312,75.13595611473784
365,164.89334106445312,148.56228017490412
366,188.4495086669922,109.30397035900978
367,176.6714324951172,196.71082778881828
368,150.1707000732422,191.2981997003485
369,150.1707000732422,184.6993367859859
370,150.1707000732422,175.33301897697038
371,164.89334106445312,154.27524030685026
372,164.89334106445312,122.73577099163685
373,164.89334106445312,162.2626912382375
374,150.1707000732422,153.4295011793106
375,164.89334106445312,201.5619321673821
376,153.11521911621094,181.04470001162736
377,153.11521911621094,180.6875760485159
378,153.11521911621094,194.27568236986826
379,164.89334106445312,152.34840815058033
380,164.89334106445312,135.11589783318186
381,164.89334106445312,181.3685674452222
382,164.89334106445312,151.91249179446186
383,164.89334106445312,141.2563322791384
384,164.89334106445312,198.8714789295318
385,164.89334106445312,234.1896574561447
386,164.89334106445312,205.65146202002825
387,164.89334106445312,185.53202912117695
388,164.89334106445312,167.74873951110067
389,188.4495086669922,166.2296835705897
390,188.4495086669922,143.44435610183837
391,188.4495086669922,189.5987910420772
392,188.4495086669922,180.6266910175559
393,188.4495086669922,191.1436847478276
394,188.4495086669922,202.88758859778454
395,188.4495086669922,205.06307726705154
396,188.4495086669922,206.9272336561562
397,188.4495086669922,204.8898874941101
398,188.4495086669922,207.05232937102846
399,188.4495086669922,212.99808520958686
400,188.4495086669922,215.74251635303654
401,188.4495086669922,213.57623718425066
402,188.4495086669922,210.9980886883818
403,188.4495086669922,206.8213244006206
404,188.4495086669922,206.54324864997443
405,188.4495086669922,211.25134995161943
406,188.4495086669922,205.36110693540695
407,188.4495086669922,204.40152814913927
408,188.4495086669922,197.6514759352076
409,188.4495086669922,200.5946787973803
410,208.69577026367188,198.89552595856685
411,208.69577026367188,210.8492017639328
412,208.69577026367188,203.4869735874472
413,199.48849487304688,204.34371295167284
414,199.48849487304688,202.1267815302399
415,237.85169982910156,206.4841543552193
416,237.85169982910156,204.09633553596495
417,199.48849487304688,211.33449127540962
418,199.48849487304688,218.2111741209601
419,199.48849487304688,217.78881619610593
420,199.48849487304688,212.81389519995946
421,199.48849487304688,212.8722220363411
422,199.48849487304688,206.84665052694436
423,199.48849487304688,206.85151109664275
424,195.65220642089844,209.11500165939833
425,195.65220642089844,207.99783808711618
426,195.65220642089844,206.29382467860387
427,195.65220642089844,205.76811569279243
428,195.65220642089844,205.61104254569318
429,195.65220642089844,205.1787076619844
430,195.65220642089844,204.9139345231447
431,195.65220642089844,204.52304239160185
432,195.65220642089844,204.40792363558467
433,195.65220642089844,204.3613644942625
434,195.65220642089844,204.35394572998575
435,195.65220642089844,204.36315523046687
436,195.65220642089844,204.36392268884038
437,195.65220642089844,204.2551994192686
438,195.65220642089844,204.27285096185778
439,195.65220642089844,204.4631806384732
440,195.65220642089844,204.34908516028736
441,195.65220642089844,204.36187613317816
442,195.65220642089844,204.33987565980578
443,195.65220642089844,204.24982721065453
444,195.65220642089844,202.69393326821773
445,191.81588745117188,203.1689900013821
446,191.81588745117188,205.37773520016526
447,191.81588745117188,203.6315115811135
448,199.48849487304688,203.25903845053335
449,199.48849487304688,200.86405668646057
450,199.48849487304688,199.6611935958099
451,199.48849487304688,203.60030160726
452,191.81588745117188,205.26415136089463
453,230.17906188964844,204.3493409797452
454,230.17906188964844,203.1400824026491
455,230.17906188964844,202.79651687080195
456,218.6700897216797,213.9927112615751
457,214.83380126953125,220.86504517634285
458,214.83380126953125,218.16563825746925
459,214.83380126953125,218.09656700385858
460,214.83380126953125,216.143385443434
461,214.83380126953125,212.45498050064361
462,214.83380126953125,221.8172051983338
463,214.83380126953125,218.17945250819093
464,214.83380126953125,218.6639745612947
465,214.83380126953125,224.80261827104596
466,214.83380126953125,221.98834841561302
467,218.6700897216797,220.94588412501298
468,218.6700897216797,217.91237699423118
469,218.6700897216797,216.40918186010458
470,214.83380126953125,217.4552276231143
471,218.6700897216797,219.11498426542403
472,218.6700897216797,218.48490094082354
473,218.6700897216797,221.6713881073788
474,218.6700897216797,220.23086874041746
475,218.6700897216797,220.8205325906829
476,218.6700897216797,221.9241377317012
477,218.6700897216797,221.62227077147827
478,218.6700897216797,221.26437934999376
479,218.6700897216797,222.3019830708954
480,218.6700897216797,222.29942487631706
481,218.6700897216797,222.44191631432068
482,218.6700897216797,222.45086999534396
483,218.6700897216797,222.4511258148018
484,218.6700897216797,222.45138163425963
485,218.6700897216797,222.45086999534396
486,222.50640869140625,222.45086999534396
487,222.50640869140625,222.38768258926348
488,222.50640869140625,222.7749932483971
489,222.50640869140625,223.57621979027635
490,218.6700897216797,224.20783803162385
491,218.6700897216797,223.83741145670638
492,218.6700897216797,223.9182504053765
493,218.6700897216797,223.5235209819666
494,218.6700897216797,223.06125522169305
495,218.6700897216797,223.24339867565777
496,218.6700897216797,222.927973284171
497,218.6700897216797,222.4726146492585
498,218.6700897216797,222.260540318729
499,218.6700897216797,222.5381044304595
500,218.6700897216797,222.39458971462454
501,218.6700897216797,222.45061417588613
502,226.3427276611328,222.45086999534396
503,218.6700897216797,222.38461275576992
504,218.6700897216797,222.7877842212879
505,218.6700897216797,223.3242376243279
506,218.6700897216797,223.5483354693747
507,218.6700897216797,223.38537847474572
508,218.6700897216797,223.18276946415563
509,218.6700897216797,222.30940183517168
510,218.6700897216797,221.34624157649478
511,218.6700897216797,221.74429665285652
512,218.6700897216797,222.7898307769501
513,218.6700897216797,222.23777238698358
514,226.3427276611328,222.44191631432068
515,249.36065673828125,213.85073146248715
516,249.36065673828125,216.45753173763205
517,249.36065673828125,235.06737401591135
518,249.36065673828125,235.24721509475603
519,249.36065673828125,238.80694285026493
520,249.36065673828125,236.6831297114768
521,249.36065673828125,231.69874339539092
522,249.36065673828125,226.08811104657116
523,230.17906188964844,246.2060090286759
524,230.17906188964844,242.63425775864926
525,230.17906188964844,242.09601361940486
526,230.17906188964844,239.42321192414374
527,230.17906188964844,238.82408275393846
528,230.17906188964844,235.72176018900473
529,230.17906188964844,234.18837835885552
530,230.17906188964844,232.27049988360932
531,230.17906188964844,231.32857263993128
532,230.17906188964844,230.07403401880174
533,230.17906188964844,231.97195857633824
534,230.17906188964844,232.0847749572349
535,230.17906188964844,231.84123483339454
536,230.17906188964844,233.50175893407777
537,230.17906188964844,232.5125050907036
538,230.17906188964844,232.9612124197124
539,230.17906188964844,233.71792637593217
540,230.17906188964844,234.22777455535925
541,230.17906188964844,234.22777455535925
542,230.17906188964844,234.22777455535925
543,230.17906188964844,234.22777455535925
544,230.17906188964844,234.22777455535925
545,230.17906188964844,234.22777455535925
546,230.17906188964844,234.22777455535925
547,230.17906188964844,234.22777455535925
548,230.17906188964844,234.22777455535925
549,230.17906188964844,225.6504039542483
550,230.17906188964844,224.25618790915132
551,230.17906188964844,238.1016486050662
552,230.17906188964844,242.88035607706843
553,230.17906188964844,236.6918275730427
554,230.17906188964844,229.55446469997742
555,230.17906188964844,219.54706332967498
556,230.17906188964844,215.67216600213715
557,230.17906188964844,223.38205282179433
558,230.17906188964844,233.97118763916978
559,230.17906188964844,232.10217068036673
560,230.17906188964844,233.6035750782885
561,230.17906188964844,233.85862707773094
562,230.17906188964844,235.014931027059
563,230.17906188964844,234.69029613509065
564,230.17906188964844,234.5114783340773
565,230.17906188964844,236.3495411384847
566,230.17906188964844,238.2745825585498
567,230.17906188964844,238.7135687481623
568,230.17906188964844,231.8363742636957
569,230.17906188964844,229.8816577865241
570,230.17906188964844,241.55367636883466
571,230.17906188964844,249.42114797450677
572,230.17906188964844,248.5298729834758
573,230.17906188964844,236.9064600981501
574,230.17906188964844,229.15308397066428
575,230.17906188964844,229.93154258079812
576,230.17906188964844,228.51327950666655
577,230.17906188964844,231.7013015899688
578,230.17906188964844,233.76909026749536
579,230.17906188964844,232.13158991801538
580,230.17906188964844,234.22777455535925
581,230.17906188964844,233.92590759513632
582,230.17906188964844,233.63401759376848
583,230.17906188964844,232.76576635394122
584,230.17906188964844,232.34008277613566
585,230.17906188964844,232.39047920932535
586,230.17906188964844,232.39764215414425
587,230.17906188964844,231.91491083724532
588,230.17906188964844,232.4887138811264
589,230.17906188964844,231.85735145923672
590,230.17906188964844,232.1502647384359
591,230.17906188964844,232.21831271421524
592,241.68800354003906,232.3792231531811
593,241.68800354003906,232.28482577324712
594,241.68800354003906,233.66087863683924
595,245.52435302734375,235.47694096787473
596,245.52435302734375,237.4188664721555
597,249.36065673828125,238.2254652226493
598,249.36065673828125,240.54216623263073
599,249.36065673828125,241.52886188142656
600,249.36065673828125,243.0722206704304
601,249.36065673828125,245.08782217856242
602,249.36065673828125,245.91463066622327
603,249.36065673828125,246.74246243171592
604,249.36065673828125,247.15791323120902
605,249.36065673828125,247.69308753695987
606,249.36065673828125,247.84530011436027
607,249.36065673828125,248.12516660121128
608,249.36065673828125,248.12516660121128
609,249.36065673828125,248.12516660121128
610,249.36065673828125,248.12516660121128
611,249.36065673828125,248.12516660121128
612,249.36065673828125,248.12516660121128
613,249.36065673828125,248.12516660121128
614,249.36065673828125,248.12516660121128
615,249.36065673828125,248.12516660121128
616,249.36065673828125,248.12516660121128
617,249.36065673828125,248.12516660121128
618,268.5422058105469,248.12516660121128
619,268.5422058105469,238.34339799270265
620,283.1017150878906,241.554699646666
621,283.1017150878906,265.1174624477203
622,283.1017150878906,262.14918927868166
623,283.1017150878906,266.23053290867756
624,283.1017150878906,238.2860944341519
625,283.1017150878906,230.09168556139093
626,283.1017150878906,271.2110819328964
627,283.1017150878906,347.05208585538776
628,283.1017150878906,344.36419081211534
629,283.1017150878906,332.38877035283485
630,283.1017150878906,279.1616948623582
631,283.1017150878906,274.3512657775873
632,283.1017150878906,299.8475120408143
633,283.1017150878906,289.95932253785395
634,283.1017150878906,287.72346047654264
635,283.1017150878906,286.5088296908325
636,283.1017150878906,284.0465674093539
637,283.1017150878906,285.02610011333127
638,283.1017150878906,281.4893961090256
639,351.8550109863281,278.9949005758622
640,351.8550109863281,280.31237078361437
641,351.8550109863281,294.30109037590637
642,351.8550109863281,294.28727612518423
643,351.8550109863281,309.7712604484109
644,351.8550109863281,308.6019097067342
645,351.8550109863281,311.63311446239504
646,351.8550109863281,315.69680654980175
647,351.8550109863281,324.42485481156655
648,351.8550109863281,325.54790223137843
649,351.8550109863281,329.1265606267657
650,351.8550109863281,329.1265606267657
651,351.8550109863281,329.1265606267657
652,351.8550109863281,329.1265606267657
653,351.8550109863281,329.1265606267657
654,323.5448303222656,329.1265606267657
655,323.5448303222656,325.1153115282118
656,323.5448303222656,323.0488019479744
657,307.3675842285156,318.7239181941377
658,307.3675842285156,316.89122759834436
659,307.3675842285156,313.5167131302942
660,307.3675842285156,308.1969475050114
661,339.7220458984375,304.15448843260356
662,404.4310302734375,301.8349734085864
663,404.4310302734375,302.38805507638426
664,404.4310302734375,310.1148259802576
665,404.4310302734375,340.3480811438626
666,404.4310302734375,368.917486553833
667,404.4310302734375,376.10550167954534
668,404.4310302734375,383.59308139036057
669,404.4310302734375,386.53960990548467
670,404.4310302734375,392.9054212937772
671,404.4310302734375,404.7429550652946
672,404.4310302734375,414.3095795097802
673,404.4310302734375,414.3095795097802
674,404.4310302734375,414.3095795097802
675,404.4310302734375,414.3095795097802
676,404.4310302734375,414.3095795097802
677,404.4310302734375,407.9230467454049
678,404.4310302734375,402.51809324066926
679,404.4310302734375,380.716647406678
680,404.4310302734375,367.78727618920175
681,404.4310302734375,393.4966200607896
682,404.4310302734375,405.6321835006629
683,404.4310302734375,388.22776250761217
684,404.4310302734375,391.03410195985316
685,404.4310302734375,404.15073302045084
686,404.4310302734375,443.4824630207381
687,404.4310302734375,471.21367597717426
688,404.4310302734375,481.63755142480113
689,404.4310302734375,469.0452223429975
690,404.4310302734375,473.5791105938697
691,444.8741760253906,473.69755500283827
692,444.8741760253906,468.95133660197916
693,444.8741760253906,432.74520873728716
694,525.7604370117188,424.71196612295034
695,525.7604370117188,427.4804442954346
696,525.7604370117188,408.23642558122947
697,525.7604370117188,410.9207391520922
698,525.7604370117188,440.1460656519025
699,525.7604370117188,437.385006243695
700,525.7604370117188,453.32025609050834
701,525.7604370117188,457.0314289650446
702,525.7604370117188,464.0769526527538
703,525.7604370117188,467.31255715521
704,525.7604370117188,473.66046118145505
705,525.7604370117188,473.66046118145505
706,525.7604370117188,473.66046118145505
707,525.7604370117188,473.66046118145505
708,525.7604370117188,473.66046118145505
709,525.7604370117188,465.4806340177897
710,598.5579833984375,464.7134314637997
711,598.5579833984375,477.7782590841898
712,598.5579833984375,495.8350196946708
713,598.5579833984375,499.7892210541322
714,566.2034301757812,508.7746236904595
715,566.2034301757812,504.05040576297233
716,566.2034301757812,498.7885832448851
717,566.2034301757812,500.8962797578306
718,566.2034301757812,513.2871510166042
719,566.2034301757812,511.01905570360805
720,566.2034301757812,513.5369587171617
721,525.7604370117188,509.8485537743709
722,525.7604370117188,497.76121230229637
723,525.7604370117188,493.0557971049584
724,525.7604370117188,497.721304466877
725,525.7604370117188,504.02405635881723
726,525.7604370117188,504.6575932460987
727,525.7604370117188,501.6952039245898
728,525.7604370117188,489.48225509872736
729,525.7604370117188,492.05324064977776
730,525.7604370117188,498.55348516315235
731,525.7604370117188,502.08277040318126
732,525.7604370117188,502.08277040318126
733,525.7604370117188,502.08277040318126
734,525.7604370117188,502.08277040318126
735,525.7604370117188,502.08277040318126
736,525.7604370117188,502.08277040318126
737,525.7604370117188,502.08277040318126
738,525.7604370117188,502.08277040318126
739,525.7604370117188,502.08277040318126
740,525.7604370117188,502.08277040318126
741,525.7604370117188,502.08277040318126
742,525.7604370117188,502.08277040318126
743,525.7604370117188,502.08277040318126
744,525.7604370117188,502.08277040318126
745,444.8741760253906,502.08277040318126
746,444.8741760253906,484.34552829551194
747,444.8741760253906,477.58485957408084
748,444.8741760253906,480.51258535905527
749,444.8741760253906,486.396944527738
750,444.8741760253906,486.6032629204665
751,444.8741760253906,480.09201817040594
752,444.8741760253906,460.5415277457373
753,444.8741760253906,464.64640676585213
754,444.8741760253906,473.97767730914666
755,444.8741760253906,478.2434667682278
756,444.8741760253906,478.2434667682278
757,444.8741760253906,478.2434667682278
758,444.8741760253906,478.2434667682278
759,444.8741760253906,478.2434667682278
760,444.8741760253906,478.2434667682278
761,444.8741760253906,478.2434667682278
762,444.8741760253906,478.2434667682278
763,444.8741760253906,478.2434667682278
764,550.0263061523438,478.2434667682278
765,461.0514221191406,470.97563597167664
766,574.2921752929688,479.85832709569104
767,574.2921752929688,451.3194921109298
768,574.2921752929688,446.8017204859002
769,711.7987060546875,473.89901282586834
770,711.7987060546875,463.2278878722627
771,711.7987060546875,494.08866816589034
772,889.7483520507812,530.8829249641012
773,671.3555297851562,554.3016614104049
774,606.6466674804688,568.8585560185063
775,566.2034301757812,593.4413989076015
