,y_actual,y_predict
145,236.0,216.35287717954856
146,232.0,217.03986307339107
147,230.0,223.3052213523183
148,226.0,215.07597067752806
149,228.0,208.80101532624712
150,234.0,210.99898074012881
151,230.0,215.01543715877523
152,232.0,214.21682406986184
153,226.0,212.82958449594867
154,222.0,211.86667218915346
155,246.0,215.63233479264312
156,232.0,216.23584974149605
157,290.0,222.93262877580275
158,270.0,229.08591235912093
159,252.0,224.6464953641895
160,240.0,268.4845612324853
161,244.0,283.6283604264783
162,236.0,282.2664802242824
163,250.0,260.48221751979753
164,242.0,228.54027011500975
165,238.0,228.15578249040362
166,244.0,222.51484469223027
167,238.0,219.07252541683226
168,232.0,227.12166317228827
169,226.0,220.51442052945555
170,230.0,222.98550035966454
171,228.0,228.53301334952488
172,226.0,216.4251182799503
173,218.0,210.21130722518387
174,230.0,211.0271490848192
175,230.0,211.17588858804055
176,220.0,217.20077580071325
177,222.0,204.82488838178284
178,220.0,198.20157805070573
179,218.0,221.23313058307605
180,216.0,208.9310928475632
181,240.0,208.7066289965074
182,228.0,207.78053267993874
183,230.0,207.34086944842937
184,226.0,208.20103805056806
185,236.0,204.78581069964685
186,230.0,219.06968923098856
187,230.0,213.2955414077315
188,228.0,211.66200721326214
189,242.0,218.91193924395685
190,232.0,212.83765160024598
191,234.0,213.53961666751016
192,234.0,215.6553508338393
193,230.0,212.4091879768016
194,236.0,223.6195300073813
195,238.0,212.94438047861456
196,236.0,211.03496220232458
197,236.0,213.81029402009543
198,234.0,218.74975658267482
199,236.0,215.59976401022524
200,242.0,217.7238918352985
201,242.0,217.81024734456832
202,238.0,218.47537827969228
203,236.0,218.69141218817657
204,226.0,215.3117187989129
205,222.0,225.99024877093467
206,222.0,221.5606888824535
207,230.0,219.75671140865853
208,228.0,214.46723085752606
209,230.0,210.0908449181352
210,226.0,210.5269281453387
211,224.0,210.5483839819556
212,226.0,212.29325510087637
213,226.0,211.98525378448068
214,224.0,210.36869437394134
215,220.0,209.34464381793623
216,220.0,217.04016543861962
217,224.0,216.83632894345448
218,222.0,211.80394954614601
219,218.0,211.0889404429228
220,220.0,212.26177283328124
221,218.0,208.29087680727062
222,218.0,211.76306976724797
223,216.0,201.5179803503323
224,228.0,198.80855810507768
