,y_actual,y_predict
117,62.75445556640625,69.29137444693993
118,67.58172607421875,117.66641740466082
119,67.58172607421875,75.99614879324474
120,67.58172607421875,151.4631095419411
121,65.1680908203125,72.59955177156905
122,65.1680908203125,328.7174222596244
123,65.1680908203125,241.99970220129376
124,67.58172607421875,134.6740619354822
125,72.40898895263672,71.0946458030387
126,67.58172607421875,132.40212531306577
127,67.58172607421875,112.59938293231073
128,67.58172607421875,-18.155569692194376
129,67.58172607421875,-22.89181368006234
130,72.40898895263672,493.30666923463764
131,69.99535369873036,239.1220429701424
132,69.99535369873036,-133.7908903616426
133,69.99535369873036,78.79015672395451
134,67.58172607421875,104.42982526890887
135,67.58172607421875,16.78015615411141
136,67.58172607421875,531.945634064295
137,67.58172607421875,44.96914576398876
138,69.99535369873036,-283.668543891082
139,67.58172607421875,-273.5203059964697
140,69.99535369873036,-64.64219135444205
141,69.99535369873036,-127.13952205731357
142,72.40898895263672,89.33907617328771
143,77.23625183105469,108.75721330787576
144,74.82262420654297,24.961226089316824
145,74.82262420654297,256.4022354269139
146,72.40898895263672,43.944485453531115
147,74.82262420654297,20.575323012011722
148,74.82262420654297,391.6276961084868
149,69.99535369873036,57.433462009589334
150,72.40898895263672,-20.74542212825986
151,72.40898895263672,-273.1125399667926
152,72.40898895263672,-85.0931631936678
153,72.40898895263672,35.33255682509048
154,74.82262420654297,90.58825984388841
155,74.82262420654297,149.95731801404133
156,74.82262420654297,245.23362877878833
157,72.40898895263672,112.46634466703188
158,72.40898895263672,69.09103366957936
159,72.40898895263672,167.76707497377106
160,72.40898895263672,66.06487294415888
161,72.40898895263672,174.55291206236052
162,72.40898895263672,58.3906835680624
163,69.99535369873036,32.41784034032321
164,74.82262420654297,32.12274471042679
165,72.40898895263672,34.946044220281465
166,72.40898895263672,148.30166259284226
167,74.82262420654297,166.36073857506074
168,77.23625183105469,350.82289148087375
169,72.40898895263672,226.25561465083945
170,72.40898895263672,166.79091606878103
171,77.23625183105469,235.6266720187922
172,79.64988708496094,214.36956867351955
173,86.89078521728516,231.80398470048624
174,86.89078521728516,-7.918639620729664
175,89.3044204711914,262.1260143516722
176,89.3044204711914,440.84517850640395
177,91.71805572509754,391.8905710013239
178,91.71805572509754,276.05804307228425
179,89.3044204711914,273.0444164179396
180,96.54531860351562,-10.57320601071956
181,94.13168334960938,327.52334762978694
182,108.61347961425781,383.98579558940116
183,113.44075012207031,5.969860450873966
184,103.78621673583984,125.95927218027714
185,106.1998519897461,179.17287529301848
186,111.02711486816418,450.6015904399902
187,118.26801300048828,555.3031139341322
188,120.68164825439453,180.16190886884192
189,113.44075012207031,-135.5145976143899
190,118.26801300048828,-213.70567522355736
191,115.85438537597656,205.76561007940438
192,115.85438537597656,498.77104738408525
193,115.85438537597656,-116.17888562111648
194,120.68164825439453,-277.0412900495837
195,127.92254638671875,388.2248320512731
196,139.99070739746094,282.38924760456496
197,132.74981689453125,150.78259122645966
198,135.1634521484375,234.20228383293454
199,135.1634521484375,192.4858980143531
200,144.81797790527344,503.36573811273684
201,147.2316131591798,201.08433889239677
202,149.64524841308594,-143.56528596242492
203,149.64524841308594,-303.856027757907
204,149.64524841308594,-517.5116670784112
205,149.64524841308594,-17.469261180835474
206,144.81797790527344,478.0383995454084
207,149.64524841308594,364.79776765097904
208,147.2316131591798,71.8636519355183
209,144.81797790527344,175.84705490095087
210,144.81797790527344,34.550062942214026
211,144.81797790527344,165.8819234359696
212,144.81797790527344,-5.271157705695714
213,142.4043426513672,74.53606575280116
214,139.99070739746094,150.77509803179464
215,142.4043426513672,154.85902536410185
216,142.4043426513672,140.701383364123
217,144.81797790527344,-86.98076704972323
218,142.4043426513672,-85.98049368190232
219,139.99070739746094,211.8209288081116
220,142.4043426513672,253.5822737946827
221,144.81797790527344,149.57509696617672
222,147.2316131591798,-6.597180681587815
223,159.29977416992188,-20.744468448938733
224,154.47250366210938,77.71215849147245
225,152.0588836669922,99.9499847784856
226,149.64524841308594,145.996483434094
227,149.64524841308594,385.23729533835285
228,144.81797790527344,200.23495121714757
229,144.81797790527344,108.33303036988741
230,144.81797790527344,216.74661438110002
231,142.4043426513672,158.88654937656736
232,142.4043426513672,237.27490236527785
233,144.81797790527344,148.4002321626623
234,144.81797790527344,117.28535439597181
235,144.81797790527344,206.728894313561
236,147.2316131591798,121.95075363428009
237,149.64524841308594,205.02848408422665
238,152.0588836669922,129.06533760880677
239,152.0588836669922,54.99033994905426
240,152.0588836669922,164.78219493895926
241,152.0588836669922,342.2363715943425
242,152.0588836669922,141.2671195613276
243,144.81797790527344,129.64313103742688
244,147.2316131591798,-59.45901236478494
245,147.2316131591798,130.2446983291203
246,147.2316131591798,111.49849639612478
247,144.81797790527344,39.37847322446078
248,147.2316131591798,298.02291271363833
249,147.2316131591798,133.22603612645412
250,144.81797790527344,84.39452137373394
251,144.81797790527344,255.69147185296652
252,144.81797790527344,173.14786994272868
253,139.99070739746094,55.43475451263805
254,137.5770721435547,5.433688312620234
255,137.5770721435547,44.12990796151303
256,137.5770721435547,218.48762410152813
257,137.5770721435547,135.72590210658836
258,137.5770721435547,132.58707098138734
259,135.1634521484375,196.16723643329738
260,135.1634521484375,189.68855220601984
261,135.1634521484375,160.76345840023725
262,135.1634521484375,171.09119236705112
263,135.1634521484375,139.0774718403228
264,137.5770721435547,70.98626696020278
265,139.99070739746094,-8.494934410416818
266,135.1634521484375,129.15464286522285
267,139.99070739746094,125.18113797429658
268,139.99070739746094,130.21601982953894
269,142.4043426513672,138.53360214754957
270,142.4043426513672,123.31792106087812
271,142.4043426513672,120.35225085238915
272,144.81797790527344,190.6481579627955
273,144.81797790527344,150.53061552586234
274,144.81797790527344,38.53582942441017
275,144.81797790527344,50.32214779273454
276,144.81797790527344,170.60284043475008
277,139.99070739746094,131.58468589506992
278,139.99070739746094,161.74854101887377
279,139.99070739746094,185.0747197709968
280,139.99070739746094,131.6327785808287
281,139.99070739746094,160.5219050522195
282,139.99070739746094,157.574014151072
283,139.99070739746094,122.00831499329729
284,139.99070739746094,197.81430874060743
285,139.99070739746094,157.6609352091856
286,139.99070739746094,127.67242084054192
287,139.99070739746094,189.20524115012984
288,132.74981689453125,145.77345871288412
289,132.74981689453125,134.11942929037207
290,132.74981689453125,173.23145312321867
291,132.74981689453125,147.8201907756427
292,127.92254638671875,152.83627152427118
293,127.92254638671875,141.2259751106218
294,120.68164825439453,168.6333563969921
295,120.68164825439453,160.06645505649283
296,120.68164825439453,158.58573167074485
297,113.44075012207031,177.14964461352724
298,108.61347961425781,171.93036204957536
299,108.61347961425781,157.4696543853745
300,108.61347961425781,171.23989822117483
301,108.61347961425781,165.2216367460835
302,108.61347961425781,169.90297605304272
303,108.61347961425781,181.1157925496915
304,108.61347961425781,163.2416622357946
305,108.61347961425781,162.97040858892296
306,108.61347961425781,162.60657992796337
307,101.3725814819336,172.16299168394664
308,101.3725814819336,158.44588141031602
309,101.3725814819336,147.6517301355841
310,101.3725814819336,154.87469295294682
311,101.3725814819336,161.00875834558747
312,101.3725814819336,156.9527601933952
313,101.3725814819336,161.49690591803403
314,96.54531860351562,145.82727347456887
315,96.54531860351562,131.6371382577247
316,96.54531860351562,148.59600890327226
317,96.54531860351562,161.4212246519179
318,96.54531860351562,146.2331321456038
319,96.54531860351562,138.41098623485016
320,94.13168334960938,137.79831539106226
321,91.71805572509754,145.704316962112
322,91.71805572509754,150.8853161133211
323,91.71805572509754,146.82168852656082
324,91.71805572509754,144.2931440468452
325,91.71805572509754,148.1741420436349
326,96.54531860351562,143.14791142223305
327,91.71805572509754,144.93490210992343
328,91.71805572509754,141.55015795980864
329,91.71805572509754,136.72345067634922
330,91.71805572509754,136.32045304327733
331,91.71805572509754,148.07386947502744
332,91.71805572509754,145.40288617672604
333,91.71805572509754,145.11794041960297
334,91.71805572509754,145.7216194297929
335,79.64988708496094,130.39578838154648
336,79.64988708496094,150.90234610119603
337,82.06352233886719,106.76497720631687
338,86.89078521728516,102.79004179640913
339,91.71805572509754,92.42450125651305
340,91.71805572509754,395.3445250221623
341,91.71805572509754,157.8063713056373
342,91.71805572509754,167.98301522002498
343,84.4771499633789,125.77344095258604
344,84.4771499633789,113.33330728976796
345,84.4771499633789,132.7287604805066
346,82.06352233886719,-37.971595463491894
347,82.06352233886719,-88.23390167751086
348,82.06352233886719,238.17027100778932
349,82.06352233886719,105.59481267945591
350,82.06352233886719,63.8748846233965
351,82.06352233886719,146.5545220767791
352,82.06352233886719,13.10821828847429
353,82.06352233886719,18.486288459371735
354,82.06352233886719,374.7866729790336
355,82.06352233886719,34.14767838870557
356,82.06352233886719,-205.55226198866103
357,86.89078521728516,-327.2542774187168
358,86.89078521728516,-35.07881360310785
359,86.89078521728516,39.38998549626422
360,94.13168334960938,123.36812546513329
361,106.1998519897461,171.5597895134173
362,106.1998519897461,127.13447758354914
363,106.1998519897461,129.70900303052701
364,106.1998519897461,122.22125796168518
365,106.1998519897461,111.16252879532851
366,106.1998519897461,122.15559032843953
367,106.1998519897461,99.80822715941486
368,106.1998519897461,89.92667887492371
369,106.1998519897461,157.72231128548674
370,106.1998519897461,98.03819833964792
371,106.1998519897461,128.84585512507488
372,106.1998519897461,148.9224397108586
373,106.1998519897461,97.9307731761329
374,106.1998519897461,129.06860736647877
375,106.1998519897461,99.11578785242091
376,106.1998519897461,77.33606823924288
377,98.95895385742188,119.25565587314782
378,96.54531860351562,125.4752799248721
379,96.54531860351562,96.12273342342917
380,96.54531860351562,144.23871620559692
381,96.54531860351562,119.42152795504944
382,96.54531860351562,120.56444450131062
383,96.54531860351562,154.31590499079516
384,96.54531860351562,126.98045837320842
385,96.54531860351562,129.96799508612867
386,84.4771499633789,117.89073640494928
387,84.4771499633789,134.18162280609124
388,84.4771499633789,130.6692899868176
389,84.4771499633789,120.8915565084119
390,84.4771499633789,153.2184244521842
391,84.4771499633789,143.51473736105868
392,84.4771499633789,140.83687394765582
393,84.4771499633789,146.5179416628239
394,84.4771499633789,136.32549391968826
395,84.4771499633789,128.63461515547453
396,84.4771499633789,148.44519133065205
397,84.4771499633789,137.04715668587562
398,84.4771499633789,129.7667006294472
399,84.4771499633789,127.96233935412442
400,84.4771499633789,135.34722329620172
401,84.4771499633789,137.0421158094647
402,86.89078521728516,132.64967321681547
403,86.89078521728516,137.30178906458127
404,86.89078521728516,135.49218255299309
405,86.89078521728516,134.82767242611396
406,86.89078521728516,133.84946992257892
407,86.89078521728516,131.68305110503547
408,86.89078521728516,130.46758681042718
409,86.89078521728516,135.66881758723162
410,86.89078521728516,132.04483616745006
411,86.89078521728516,143.5806774741103
412,86.89078521728516,138.66377937486538
413,86.89078521728516,138.20478714166074
414,86.89078521728516,134.8738577532307
415,86.89078521728516,129.93761358775987
416,86.89078521728516,124.02119144016046
417,86.89078521728516,120.16744142397067
418,89.3044204711914,131.94211128058862
419,89.3044204711914,128.71588225761354
420,89.3044204711914,136.86098485842706
421,89.3044204711914,129.48093743290622
422,89.3044204711914,127.344423274071
423,89.3044204711914,138.0215444721266
424,89.3044204711914,121.56226555087756
425,89.3044204711914,121.85674810121054
426,89.3044204711914,128.39285744760218
427,89.3044204711914,123.9621314422103
428,89.3044204711914,114.93943950622679
429,89.3044204711914,133.35028691798948
430,77.23625183105469,124.39217269602761
431,77.23625183105469,119.17302637197872
432,77.23625183105469,142.1187551949763
433,77.23625183105469,129.17003797426173
434,77.23625183105469,127.8746689765444
435,77.23625183105469,125.83951730554077
436,86.89078521728516,130.72228730908432
437,86.89078521728516,133.33748036710756
438,94.13168334960938,116.70122581186229
439,91.71805572509754,118.36205834937527
440,91.71805572509754,101.12226102384318
441,94.13168334960938,93.38764925076657
442,94.13168334960938,212.12188275383699
443,91.71805572509754,154.29322104694575
444,91.71805572509754,166.83553463701332
445,91.71805572509754,154.95670937455236
446,91.71805572509754,95.68015809853591
447,89.3044204711914,100.02028456843334
448,89.3044204711914,112.18650790627134
449,89.3044204711914,49.18999419881038
450,89.3044204711914,120.91880448901179
451,89.3044204711914,137.5426612130841
452,91.71805572509754,78.39506100525648
453,91.71805572509754,152.06835531101558
454,91.71805572509754,94.18587884243948
455,91.71805572509754,59.10723733788734
456,94.13168334960938,168.10420061374282
457,91.71805572509754,81.31584016570707
458,91.71805572509754,49.314585590103206
459,91.71805572509754,72.63756270450585
460,91.71805572509754,53.85839071498458
461,89.3044204711914,35.217570346959064
462,91.71805572509754,146.5364021696803
463,91.71805572509754,128.9423129763984
464,91.71805572509754,91.56768850655033
465,91.71805572509754,119.8140351155904
466,91.71805572509754,125.01649205152194
467,77.23625183105469,117.51641727145864
468,91.71805572509754,122.4609720710124
469,91.71805572509754,124.26635514560769
470,84.4771499633789,66.54702596087338
471,84.4771499633789,50.42834679712257
472,86.89078521728516,317.1375754642954
473,96.54531860351562,124.10702257905007
474,101.3725814819336,132.49347416802686
475,101.3725814819336,139.84606925309333
476,106.1998519897461,21.965719342070997
477,103.78621673583984,56.72358399501138
478,103.78621673583984,26.771581920371545
479,103.78621673583984,-87.69098566405864
480,101.3725814819336,226.0628351880955
481,101.3725814819336,174.7322718946591
482,108.61347961425781,-29.309803030553667
483,106.1998519897461,165.12899361204404
484,106.1998519897461,-44.47003447670431
485,106.1998519897461,-101.04481223634161
486,106.1998519897461,357.29333319401974
487,89.3044204711914,76.19465033191466
488,89.3044204711914,-139.52986003558544
489,89.3044204711914,-100.60966198616188
490,89.3044204711914,-46.62882385967987
491,89.3044204711914,-7.029061174095659
492,89.3044204711914,130.7139085550499
493,91.71805572509754,121.41103925854827
494,91.71805572509754,80.31767851638267
495,91.71805572509754,83.44411181041073
496,91.71805572509754,67.4385798861008
497,91.71805572509754,120.94019415378273
498,86.89078521728516,126.60361880151231
499,89.3044204711914,122.77807044524332
500,89.3044204711914,112.70462825737764
501,86.89078521728516,93.17865723956561
502,86.89078521728516,148.0763217932814
503,94.13168334960938,102.5861587815707
504,94.13168334960938,84.27749129705751
505,94.13168334960938,119.15817622255179
506,86.89078521728516,139.036054909811
507,86.89078521728516,162.22211092169937
508,86.89078521728516,127.06608515224343
509,89.3044204711914,114.33916649361186
510,86.89078521728516,107.4566671938444
511,79.64988708496094,192.79836423188203
512,84.4771499633789,83.92776346605831
513,86.89078521728516,119.77616042255659
514,84.4771499633789,181.5621825918688
515,84.4771499633789,146.3483229835897
516,84.4771499633789,160.67789974115374
517,84.4771499633789,131.7772609979595
518,82.06352233886719,88.1531078176788
519,84.4771499633789,172.1134003592549
520,84.4771499633789,122.0308626972436
521,84.4771499633789,24.5867025959717
522,82.06352233886719,191.0640983866523
523,82.06352233886719,181.62805458496894
524,82.06352233886719,155.09567407561167
525,82.06352233886719,162.21359592776184
526,84.4771499633789,117.0758855451104
527,82.06352233886719,170.56040170496578
528,82.06352233886719,74.58197860011194
529,84.4771499633789,151.82973112091224
530,82.06352233886719,182.15121581248627
531,82.06352233886719,124.77991145996361
532,82.06352233886719,379.5601785803717
533,82.06352233886719,-25.77648926621805
534,82.06352233886719,-14.090239106646777
535,82.06352233886719,346.94216596389003
536,79.64988708496094,-98.17914211665425
537,82.06352233886719,-185.40142665574263
538,82.06352233886719,154.13688575825404
539,84.4771499633789,47.789924835637976
540,82.06352233886719,-118.50381956579963
541,82.06352233886719,149.07959243896835
542,82.06352233886719,-82.0845774157342
543,79.64988708496094,-76.07449033482271
544,82.06352233886719,-84.82231826650514
545,79.64988708496094,142.48898713137692
546,79.64988708496094,267.3940708008979
547,82.06352233886719,43.417168908972144
548,82.06352233886719,24.861770960127387
549,79.64988708496094,-285.8588728116017
550,79.64988708496094,24.04671574043391
551,79.64988708496094,228.20936297980109
552,79.64988708496094,-48.72065133033129
553,84.4771499633789,2.6498983746355407
554,91.71805572509754,122.76689877319734
555,86.89078521728516,-86.14520772462856
556,86.89078521728516,-31.12281553971684
557,86.89078521728516,80.444381626172
558,84.4771499633789,657.1927820702715
559,84.4771499633789,-72.33143523981994
560,86.89078521728516,218.406356999389
561,89.3044204711914,-116.23324534241328
562,84.4771499633789,-40.067646371136334
563,84.4771499633789,-204.73822856824017
564,86.89078521728516,-342.80592610618464
565,86.89078521728516,-340.5341257236712
566,86.89078521728516,234.75902819654118
567,84.4771499633789,-47.66554140155313
568,84.4771499633789,51.00832006419057
569,84.4771499633789,185.85850793295185
570,94.13168334960938,150.88109267632808
571,89.3044204711914,131.4579146653291
572,91.71805572509754,617.0139657369645
573,91.71805572509754,-84.33471565367063
574,89.3044204711914,-494.8850802281895
575,103.78621673583984,-806.5912153382642
576,111.02711486816418,-97.1758714709672
577,111.02711486816418,-87.90774334973048
578,108.61347961425781,571.6129036218153
579,106.1998519897461,908.6660980251775
580,103.78621673583984,563.3470924669444
581,101.3725814819336,177.45843235367522
582,98.95895385742188,178.6674933728425
583,94.13168334960938,45.95279786364381
584,94.13168334960938,237.7979954728437
585,94.13168334960938,352.4582471565259
586,91.71805572509754,56.96629538220475
587,89.3044204711914,58.313708022867786
588,91.71805572509754,329.95420809905204
589,91.71805572509754,37.52813098187585
590,91.71805572509754,-91.95284230968286
591,91.71805572509754,-36.7519077318907
592,91.71805572509754,-72.30950061543695
593,91.71805572509754,77.39526447709613
594,91.71805572509754,165.90556105914004
595,82.06352233886719,130.7647941588201
596,91.71805572509754,-457.0895425780252
597,91.71805572509754,-627.6899665531737
598,91.71805572509754,-190.77213987187838
599,91.71805572509754,15.722525787127779
600,82.06352233886719,215.26173567831052
601,82.06352233886719,288.9765150345329
602,82.06352233886719,125.82793691378583
603,82.06352233886719,170.2114913133846
604,82.06352233886719,130.24599260819878
605,82.06352233886719,102.52035490842206
606,82.06352233886719,137.91704846652613
607,86.89078521728516,113.03378386302393
608,89.3044204711914,105.9012162213013
609,89.3044204711914,130.89905858322595
610,86.89078521728516,125.6740539433481
611,86.89078521728516,115.11273666284194
612,86.89078521728516,152.5221704279063
613,86.89078521728516,123.95334396846681
614,86.89078521728516,107.33895591765304
615,86.89078521728516,148.92489202911258
616,86.89078521728516,119.18610540266661
617,86.89078521728516,114.88916698202001
618,91.71805572509754,111.48248820752235
619,91.71805572509754,129.28298085384813
620,96.54531860351562,127.68597671089026
621,96.54531860351562,117.62179883642864
622,96.54531860351562,133.63645883423953
623,96.54531860351562,134.70730447181404
624,96.54531860351562,145.35091065373183
625,96.54531860351562,134.98605131335057
626,86.89078521728516,139.0242701582015
627,96.54531860351562,138.86480135174088
628,96.54531860351562,134.2350969680184
629,96.54531860351562,127.69333366565229
630,86.89078521728516,119.89809513574096
631,86.89078521728516,133.35198991677692
632,96.54531860351562,128.02800698737008
633,101.3725814819336,143.88340253857473
634,96.54531860351562,131.36547589114411
635,96.54531860351562,122.16403720242545
636,96.54531860351562,126.50906830883082
637,96.54531860351562,139.16922941499274
638,91.71805572509754,114.51539280814143
639,91.71805572509754,124.76322207184626
640,91.71805572509754,160.4870276370517
641,96.54531860351562,81.30173933574667
642,96.54531860351562,127.16199804395501
643,96.54531860351562,160.47708212413272
644,96.54531860351562,86.02647105181109
645,96.54531860351562,172.55740620312963
646,96.54531860351562,137.2548544179981
647,96.54531860351562,99.09998402367296
648,96.54531860351562,159.16359321931645
649,96.54531860351562,112.0348728942331
650,91.71805572509754,20.72157654788134
651,91.71805572509754,139.19443379704762
652,91.71805572509754,159.45371609275344
653,91.71805572509754,69.32100662584219
654,91.71805572509754,176.36953492895327
655,91.71805572509754,123.6645834940598
656,96.54531860351562,72.61460628085047
657,96.54531860351562,109.10578309969947
658,96.54531860351562,74.45330001172908
659,101.3725814819336,54.65662030665749
660,101.3725814819336,96.40638490147376
661,101.3725814819336,110.16068866862315
662,96.54531860351562,64.164803136979
663,96.54531860351562,167.24152954795125
664,96.54531860351562,132.83570880436105
665,96.54531860351562,138.4494740074474
666,96.54531860351562,166.24541149717186
667,96.54531860351562,88.0782439909807
668,96.54531860351562,139.9898704707091
669,96.54531860351562,78.76093326476109
670,96.54531860351562,66.88176740254266
671,96.54531860351562,113.1850782753047
672,96.54531860351562,127.70484593745573
673,96.54531860351562,92.73226719738841
674,96.54531860351562,160.74717773182886
675,94.13168334960938,159.7874357351502
676,94.13168334960938,127.97957370185384
677,94.13168334960938,107.21395580665114
678,94.13168334960938,88.0270177874529
679,94.13168334960938,123.08140858927129
680,94.13168334960938,135.25437580230778
681,91.71805572509754,106.82356036460658
682,91.71805572509754,97.2204864418461
683,91.71805572509754,140.53333144377336
684,96.54531860351562,140.70145148407448
685,96.54531860351562,131.1169061881218
686,96.54531860351562,144.2204600585951
687,96.54531860351562,141.33510327292424
688,96.54531860351562,124.59591947096305
689,91.71805572509754,148.63517787538456
690,91.71805572509754,133.86629555059938
691,91.71805572509754,127.99864728827367
692,91.71805572509754,142.69729794306284
693,91.71805572509754,137.5307402215716
694,91.71805572509754,136.93019472915068
695,94.13168334960938,129.22174101744997
696,94.13168334960938,130.91322753313784
697,94.13168334960938,137.77379220852242
698,94.13168334960938,134.28250845426214
699,94.13168334960938,139.85260876843734
700,94.13168334960938,126.08808700856298
701,94.13168334960938,121.92064461571715
702,94.13168334960938,147.92632166007922
703,94.13168334960938,123.29155863964775
704,94.13168334960938,140.72502098729342
705,91.71805572509754,133.4412270532415
706,91.71805572509754,133.7561455890244
707,94.13168334960938,130.1293031312798
708,94.13168334960938,129.88359446622064
709,94.13168334960938,117.0149863084697
710,94.13168334960938,145.83626530816684
711,94.13168334960938,144.6918501229726
712,94.13168334960938,105.41715584594476
713,94.13168334960938,144.2999560419952
714,94.13168334960938,139.0026761335762
715,94.13168334960938,110.8063976888883
716,94.13168334960938,140.38598798867963
717,94.13168334960938,124.8203065912029
718,94.13168334960938,102.95741251724382
719,94.13168334960938,104.23132373023884
720,94.13168334960938,141.25070265301622
721,94.13168334960938,130.1849571316551
722,94.13168334960938,110.02424440576931
723,94.13168334960938,125.7489858899977
724,96.54531860351562,127.11717511586824
725,91.71805572509754,144.1063591398331
726,91.71805572509754,117.44659432117146
727,91.71805572509754,132.257370416129
728,69.99535369873036,121.61355987435672
729,69.99535369873036,26.9818682106511
730,89.3044204711914,25.26218003504232
731,94.13168334960938,520.8446705280086
732,94.13168334960938,128.94626393358544
733,94.13168334960938,235.67517342426004
734,96.54531860351562,102.91885662469508
735,96.54531860351562,1.0597743467790224
736,94.13168334960938,67.46555538689472
737,94.13168334960938,-39.18944395640278
738,94.13168334960938,-128.37698909625624
739,94.13168334960938,289.50362721923716
740,94.13168334960938,119.60456626472899
741,96.54531860351562,-4.618772930183468
742,96.54531860351562,104.986637752467
743,96.54531860351562,50.74306097305089
744,96.54531860351562,75.09560303441936
745,96.54531860351562,346.438282682647
746,96.54531860351562,-94.79766772421135
747,96.54531860351562,-279.08625099360324
748,98.95895385742188,-457.54621873287874
749,98.95895385742188,-93.93445169880783
750,98.95895385742188,-53.26806681264202
751,98.95895385742188,90.71618911280473
752,101.3725814819336,256.55870695550857
753,101.3725814819336,124.02003340098497
754,101.3725814819336,80.7095725973602
755,103.78621673583984,180.00543734024723
756,106.1998519897461,99.16456173769461
757,106.1998519897461,61.485917924303635
758,103.78621673583984,163.9281069870566
759,108.61347961425781,106.748492178054
760,106.1998519897461,107.79747131119711
761,106.1998519897461,136.20505784543695
762,111.02711486816418,118.58372067155517
763,115.85438537597656,136.98305581151442
764,118.26801300048828,118.08344774774173
765,118.26801300048828,139.81003379875006
766,115.85438537597656,115.86055749040509
767,115.85438537597656,203.35321011699568
768,118.26801300048828,178.70693482476076
769,118.26801300048828,155.74942125015377
770,118.26801300048828,184.6089155426422
