,y_actual,y_predict
101,151.0,130.68838046957333
102,202.0,136.3631189509725
103,202.0,144.79167938884774
104,176.0,140.36893249992966
105,154.0,125.45078210275199
106,144.0,147.9961670765213
107,138.0,148.59945476505325
108,144.0,98.04536099249574
109,144.0,114.70772760395661
110,141.0,130.27141059202955
111,132.0,129.83019169014761
112,131.0,135.23485330748787
113,137.0,110.23335311054578
114,139.0,146.70693324786032
115,134.0,141.64050152580552
116,130.0,143.50653702379512
117,127.0,154.99791756944782
118,125.0,135.20636890620497
119,131.0,125.36610737311645
120,133.0,111.69241064138927
121,132.0,111.10040933761695
122,129.0,128.62662581684228
123,131.0,118.24810305329181
124,132.0,130.79197122778857
125,130.0,134.16237831593997
126,130.0,143.5518719617322
127,130.0,126.45527332901815
128,130.0,123.92401222867042
129,129.0,124.22871180792218
130,128.0,126.71064568016351
131,127.0,121.14176030445319
132,127.0,122.75670953345903
133,127.0,123.47822389194391
134,129.0,121.81336581616672
135,127.0,120.14775611011484
136,128.0,120.70273365753907
137,130.0,116.79918060051736
138,129.0,120.06725412156774
139,130.0,122.00724765245893
140,129.0,119.84398712072698
141,133.0,117.04347535309051
142,130.0,118.76956146965668
143,130.0,116.41142289325259
144,129.0,119.09122940062554
145,131.0,118.70495407529143
146,129.0,119.17413243032789
147,130.0,118.32251146782625
148,127.0,118.95489202024439
149,126.0,121.92579121276938
150,129.0,121.70876393627245
151,128.0,121.02488179673898
152,127.0,119.37122360858663
153,127.0,120.61527610629128
154,126.0,120.083921224643
155,126.0,120.4579050088581
156,126.0,120.0744840889719
157,126.0,119.97618158661788
158,126.0,121.18508642100136
159,126.0,119.2132559791894
160,127.0,119.22064999288366
161,125.0,118.7015836696946
162,126.0,117.87631152404455
163,127.0,119.49731555248542
164,126.0,119.70334576222527
165,124.0,117.90568475795385
166,124.0,117.07883478525893
167,125.0,121.54512627055703
168,124.0,121.27579805411298
169,124.0,120.00328799906383
170,125.0,116.92460442861642
171,124.0,119.04964515741237
172,125.0,115.55688190678697
173,125.0,117.74781555633069
174,124.0,115.6060957938202
175,122.0,116.53560295220663
176,122.0,120.0022351201473
177,123.0,117.92967727354751
178,121.0,117.77935718392928
179,121.0,117.7514782625899
180,121.0,113.71265263474282
181,119.0,116.82675230789525
182,120.0,117.73367774878297
183,118.0,114.28021104128865
184,120.0,112.59241631149415
185,118.0,113.04328411789444
186,119.0,112.4302371664308
187,118.0,114.31677845068425
188,118.0,118.53728087083928
189,118.0,118.17767947227716
190,119.0,116.47672823001578
191,118.0,113.34203329080492
192,118.0,114.17309179650613
193,119.0,111.61455427210271
194,117.0,113.43034686542109
195,117.0,111.07672403598477
196,116.0,112.11475825458885
197,117.0,115.78314051542739
198,117.0,113.4239669560657
199,117.0,113.77211792357807
200,116.0,112.50457399712955
201,116.0,110.04511148397359
202,116.0,111.94175801969784
203,117.0,112.70380672513919
204,117.0,109.76319047776866
205,117.0,109.03311886825963
206,116.0,109.26923218494599
207,115.0,108.78182381308847
208,115.0,110.80356011901193
209,115.0,111.64305955200432
210,115.0,110.67099878596315
211,115.0,111.94546248319452
212,114.0,110.8397666265693
213,115.0,110.35515300696332
214,115.0,109.28056629226273
215,114.0,109.69330079286182
216,115.0,109.88696787764697
217,114.0,109.92266435037507
218,114.0,109.9998645345012
219,114.0,110.16159329793169
220,113.0,110.00282631570266
221,109.0,109.91667815211594
222,110.0,110.20589772690089
223,107.0,109.59614363187876
224,107.0,108.77814022821053
225,105.0,108.59541353964586
226,101.0,108.73036994853027
227,100.0,108.14835160717615
228,101.0,108.56320976156721
229,99.0,108.10202493484886
230,98.0,107.776458667495
231,97.0,107.24134563447328
232,99.0,106.41411388132137
233,100.0,105.18473308727226
234,105.0,104.55354261612237
235,111.0,104.10623312288757
236,107.0,103.67170730964213
237,106.0,103.56824480579918
238,105.0,102.91810251415177
239,107.0,102.45726964129221
240,107.0,100.86829937932026
241,107.0,100.2299206980037
242,107.0,99.7125485255925
243,107.0,99.67276580891073
244,107.0,98.35570078146749
245,107.0,98.83799090907354
246,107.0,99.24688970914386
247,107.0,101.23102660537394
248,107.0,101.77444336333508
249,108.0,101.21930475228056
250,108.0,101.59146911400535
251,107.0,103.31956852595016
252,106.0,103.69161954660177
253,103.0,104.66749811721277
254,107.0,103.3877044068827
255,110.0,102.5414045095003
256,108.0,102.23278273258498
257,108.0,105.05423575481905
258,109.0,104.54606807061296
259,109.0,104.30251003501539
260,108.0,102.48056421448794
261,109.0,103.89908739837496
262,109.0,102.13776115603318
263,108.0,103.85428784787561
264,109.0,102.6890759971982
265,110.0,103.73094889899087
266,110.0,105.99903501010361
267,110.0,105.28533820300746
268,110.0,104.8601421496796
269,115.0,105.39184301986703
270,114.0,102.24700405460766
271,115.0,104.69360832127879
272,118.0,105.70981841797848
273,116.0,106.35906889433966
274,115.0,105.54237189567269
275,115.0,104.9009628319788
276,115.0,107.70651529471141
277,113.0,110.00838301094768
278,112.0,108.22053495748472
279,117.0,105.30110454281703
280,120.0,106.98561238148966
281,120.0,104.45432145454373
282,131.0,109.78829850813506
283,125.0,107.6538057303689
284,121.0,111.65278004035832
285,124.0,117.08646741173882
286,123.0,118.8407784381835
287,124.0,119.26469493044851
288,121.0,118.28585756129586
289,123.0,103.71058329773857
290,122.0,110.07778950496365
291,122.0,109.98514809094836
292,121.0,112.29728510494557
293,121.0,109.6535717640568
294,121.0,111.12986608600121
295,121.0,113.03589905217963
296,121.0,115.08025883283929
297,121.0,114.78545571887094
298,119.0,117.23815057689488
299,118.0,110.68427460482285
300,119.0,110.42040167318993
301,115.0,114.82333848124725
302,113.0,111.08091169037233
303,112.0,108.16757484971731
304,113.0,110.83132271661833
305,113.0,111.88354246532725
306,114.0,111.92918610855571
307,117.0,113.80247543522803
308,117.0,113.40430227987115
309,116.0,112.94412857483184
310,115.0,112.05232521923251
311,116.0,112.05666200661108
312,116.0,111.27116661232317
313,117.0,110.71110959522514
314,121.0,110.53098378602368
315,118.0,110.47000032333996
316,116.0,109.78810165258693
317,116.0,109.79242650932622
318,115.0,109.65552838889886
319,117.0,109.54347582477374
320,117.0,109.59611678794036
321,117.0,109.3921088215586
322,116.0,110.09927956896816
323,116.0,110.37479680453913
324,116.0,110.45387308169217
325,117.0,110.61797604233954
326,116.0,110.79317449751801
327,116.0,110.86081525692043
328,116.0,110.34593957077873
329,116.0,110.4643034430834
330,116.0,110.68303083567781
331,117.0,110.39634950439986
332,118.0,111.29139501122374
333,115.0,110.85189113873841
334,117.0,110.11181568819245
335,116.0,111.18255477172497
336,115.0,110.91299987313457
337,114.0,110.51671175878406
338,113.0,109.48485462866759
339,113.0,109.92317438520433
340,114.0,109.31206914528364
341,114.0,110.37921412373284
342,113.0,109.34981768796804
343,115.0,110.98666262271396
344,114.0,111.65343622551877
345,113.0,109.6437349519698
346,113.0,109.4256339179376
347,113.0,110.13156387886195
348,114.0,107.72301536883673
349,112.0,109.35934132077392
350,111.0,108.45946987036098
351,112.0,107.95439222172863
352,113.0,108.70005717677762
353,112.0,107.4065521792541
354,111.0,106.90800953828781
355,111.0,107.74578201124429
356,112.0,107.15732112467853
357,113.0,108.35479342397119
358,113.0,108.13620025106866
359,111.0,107.16651069958456
360,112.0,106.50675529533666
361,111.0,106.417869050035
362,108.0,105.83664707885285
363,107.0,106.54000896967202
364,107.0,107.11301371304953
365,105.0,107.46832902945002
366,106.0,106.89380611222404
367,107.0,106.55122675325578
368,107.0,106.24940842339032
369,107.0,106.49439217038194
370,107.0,106.19088565505825
371,107.0,105.77098680557106
372,107.0,104.87665415444421
373,108.0,104.71695061703164
374,107.0,104.6378027560429
375,106.0,104.55449706726483
376,107.0,104.40962927979791
377,102.0,103.92121873424082
378,101.0,103.87538718344368
379,102.0,104.53655935110618
380,102.0,104.00186389045928
381,102.0,102.96108264216079
382,103.0,102.35403978491522
383,101.0,102.63012074319221
384,100.0,101.64738802031438
385,101.0,101.88338203060793
386,102.0,100.8404532672389
387,100.0,100.8157150866902
388,100.0,101.30800309001356
389,101.0,100.16366985807751
390,102.0,100.44802471469572
391,100.0,100.71691746280604
392,99.0,99.6986195042322
393,97.0,100.72677813617159
394,93.0,100.33097917803158
395,95.0,98.55290231813957
396,96.0,97.98011829158877
397,97.0,98.44522233331085
398,100.0,97.63013298828696
399,99.0,97.80374765110093
400,100.0,97.79076115024381
401,101.0,97.67450900109185
402,102.0,97.31174001780067
403,101.0,96.68307884217833
404,103.0,96.6467142536505
405,100.0,95.728687352912
406,95.0,95.30275159994873
407,95.0,95.44242359400887
408,95.0,98.70227392193499
409,95.0,97.47816050512834
410,95.0,97.57540714590601
411,94.0,96.56664773343715
412,88.0,97.08239733890616
413,87.0,96.34210713685316
414,88.0,97.76307610179275
415,88.0,96.0098209369244
416,88.0,96.83700198485937
417,89.0,98.10752558846826
418,87.0,96.258670211043
419,87.0,96.06566825939775
420,86.0,95.49683327444889
421,86.0,92.80625936512502
422,86.0,93.67772694607027
423,86.0,92.64465289074715
424,84.0,90.88155494847217
425,83.0,90.29174589966769
426,81.0,90.70913931490593
427,82.0,89.40621209501042
428,81.0,88.97360711468919
429,81.0,89.19394812624634
430,83.0,88.72241943527156
431,81.0,88.80340461470952
432,79.0,88.07420990718764
433,82.0,87.89580509270243
434,81.0,88.02127962601844
435,82.0,87.57457263006732
436,80.0,86.54954579093912
437,79.0,86.07141349112241
438,79.0,85.81656310544558
439,77.0,85.89646856202863
440,74.0,85.68963899945696
441,72.0,85.23722319260999
442,70.0,84.89894781176228
443,67.0,84.8414719570271
444,67.0,84.98375676108974
445,73.0,85.25825094434236
446,74.0,84.42147766242566
447,71.0,83.63209287973223
448,71.0,83.05519874794919
449,71.0,83.0778848585416
450,75.0,81.64083339185152
451,78.0,80.59609713663146
452,80.0,79.65136946518257
453,79.0,80.12852345257825
454,81.0,78.93701050760635
455,84.0,79.15285963347429
456,85.0,78.16729338376727
457,87.0,78.31744644443559
458,86.0,78.96985555754634
459,90.0,78.97649495830609
460,100.0,79.13369902678934
461,100.0,79.54733429065413
462,97.0,79.97489261055959
463,98.0,82.16989759075788
464,99.0,83.10692999987067
465,99.0,83.37054344009923
466,99.0,84.15331864863111
467,98.0,85.64862742692927
468,102.0,87.69052651323726
469,100.0,89.04547132039698
470,99.0,89.71211368616972
471,99.0,90.121776047154
472,98.0,92.22456315103148
473,98.0,93.5027700863372
474,99.0,93.77615472013673
475,99.0,94.5559890260859
476,99.0,95.39125308213359
477,101.0,95.68593987236895
478,101.0,97.00011768510625
479,101.0,96.4797568875552
480,100.0,96.42433906809596
481,99.0,96.65691495023557
482,99.0,97.28804576818905
483,99.0,96.72842123676494
484,99.0,96.92567049599415
485,99.0,97.0137126485667
486,100.0,97.9155556371208
487,101.0,97.50883417871924
488,102.0,97.16362113112976
489,102.0,97.10989746244837
490,104.0,97.16996226590749
491,104.0,97.25707382861613
492,104.0,97.152967070252
493,106.0,97.28324368587853
494,104.0,97.73347618573712
495,104.0,98.29687676449359
496,106.0,98.16505513108021
497,104.0,98.18678679053015
498,103.0,98.13257396563827
499,101.0,98.36927188364939
500,102.0,100.20978177889774
501,103.0,99.97854212835759
502,105.0,99.57489877489046
503,107.0,99.45534183865772
504,107.0,99.96211363806795
505,106.0,99.69437816196788
506,107.0,100.32866463401112
507,111.0,99.34757833935404
508,112.0,100.39204018987064
509,114.0,101.87307992358897
510,112.0,100.06439500862211
511,112.0,101.2541780108983
512,115.0,101.41180561707603
513,114.0,100.43819386792836
514,112.0,102.0362612423519
515,110.0,103.02014527192031
516,131.0,102.20579562653184
517,131.0,102.50534415227412
518,125.0,103.27010409549203
519,121.0,104.19032623385817
520,122.0,108.49015845725097
521,122.0,108.54186584789389
522,122.0,108.28430422444049
523,120.0,107.7416629580326
524,119.0,109.72221767981861
525,119.0,109.30574292380501
526,120.0,109.62263859906156
527,120.0,109.4194747254089
528,120.0,111.04242643071234
529,120.0,113.04962227001235
530,116.0,112.25863878165529
531,116.0,112.00867995808358
532,115.0,114.35311321261388
533,113.0,112.3734503061141
534,114.0,117.208156949743
535,113.0,117.47029695602038
536,113.0,113.63972958479886
537,115.0,111.87385776889109
538,115.0,112.2926649648841
539,115.0,109.6256272242014
540,115.0,109.81154535877367
541,115.0,108.42158710798466
542,115.0,108.9816471077425
543,118.0,110.85025067583729
544,118.0,110.67070051998112
545,119.0,110.9664342238134
546,117.0,110.74979767575292
547,118.0,108.49976858719164
548,119.0,109.70850340996535
549,118.0,109.33197541692363
550,118.0,108.0565005980132
551,118.0,108.07362106538113
552,118.0,107.67044598950577
553,118.0,107.5073302892589
554,116.0,109.27100388487918
555,116.0,110.21276977512662
556,117.0,110.73550476989453
557,117.0,110.90508389397178
558,116.0,110.78272027484823
559,117.0,110.75029577994289
560,117.0,110.761093008492
561,116.0,110.90038918741479
562,115.0,110.91546056748624
563,125.0,111.13439376360827
564,126.0,110.62211299151014
565,125.0,110.35119800004173
566,127.0,110.47848599052841
567,144.0,111.7409444819835
568,140.0,112.63535169960588
569,142.0,111.97999870125258
570,141.0,113.35311685469676
571,139.0,118.33206194457051
572,137.0,122.02751482593716
573,175.0,119.47512158076333
574,171.0,116.37261550633201
575,162.0,118.640797062559
576,163.0,117.41022916990144
577,159.0,129.0763602125109
578,160.0,133.58386609120447
579,155.0,133.506704681656
580,156.0,133.26965630111602
581,156.0,136.69304139299376
582,157.0,141.16614527332118
583,156.0,147.25572252182258
584,160.0,143.4818987623504
585,153.0,142.76012789512097
586,152.0,145.95132112231096
587,152.0,146.1591267603088
588,152.0,148.89750599556578
589,147.0,152.4518089749314
590,147.0,148.21577137110287
591,144.0,148.78191003157428
592,144.0,146.74908046811456
593,145.0,143.15316341893757
594,143.0,145.85123797204426
595,143.0,148.64337070258085
596,143.0,144.74087276147054
597,144.0,140.54928349994753
598,142.0,135.6122239019288
599,142.0,135.20093897400233
600,143.0,133.96866201726777
601,143.0,133.173510261812
602,145.0,133.15083160786915
603,144.0,132.40890690823466
604,145.0,131.4608595364059
605,146.0,129.28442757890795
606,146.0,130.67913422413073
607,148.0,131.29129681695767
608,147.0,129.38398279838646
609,148.0,130.27774576148767
610,152.0,131.63761643134043
611,153.0,131.52146420129247
612,153.0,132.57090261971905
613,156.0,133.15264804769964
614,156.0,134.72574012011876
615,155.0,135.62826315511188
616,157.0,136.63751023246135
617,159.0,137.58217079406427
618,162.0,139.5390983760846
619,170.0,141.1977793633742
620,170.0,142.8178766632297
621,174.0,143.7338082454445
622,175.0,145.73289646968826
623,182.0,148.88659020628884
624,180.0,151.4977485609051
625,180.0,152.69904239309238
626,176.0,156.22941516649215
627,178.0,157.7235694224196
628,177.0,159.8518647923281
629,174.0,160.8654933969534
630,175.0,161.6900400106022
631,171.0,162.13755456169963
632,173.0,164.97073614801164
633,183.0,165.94208107569597
634,208.0,167.34233397685438
635,234.0,168.81570007252031
636,222.0,172.11385073519756
637,224.0,176.78382805961684
638,222.0,182.53790380090334
639,220.0,188.7966485664268
640,228.0,190.22447168363317
641,244.0,191.5853519838351
642,234.0,192.39174985814293
643,238.0,194.16690072875133
644,272.0,196.0784933728346
645,294.0,198.91490145140713
646,290.0,204.0738321654708
647,280.0,213.34539144197248
648,280.0,226.43651804027877
649,294.0,237.93931266581467
650,284.0,245.48169579017642
651,274.0,244.31358479415377
652,276.0,243.72328658913878
653,276.0,244.37463387535354
654,276.0,253.37724969852795
655,280.0,256.345610647546
656,284.0,262.04317095055933
657,300.0,265.38515776461406
658,290.0,266.25305211909466
659,284.0,268.52434757217395
660,310.0,271.5987301471606
661,300.0,272.23507465447983
662,302.0,273.67498350927764
663,288.0,276.095125618024
664,278.0,275.57279029967196
665,264.0,272.1673324846435
666,276.0,274.31706665409087
667,260.0,279.1239212203188
668,272.0,273.6549519659252
669,254.0,267.5093603660005
670,238.0,262.1886770272278
671,222.0,264.643656602674
672,216.0,261.6449262113668
673,202.0,257.52756715045393
674,188.0,257.49505615841383
675,175.0,252.15200883630928
676,167.0,238.60035956176472
677,169.0,230.7114569848122
678,166.0,218.59741991700392
679,170.0,210.12275874328276
680,165.0,206.5797287267076
681,169.0,202.98117649757947
682,200.0,197.006873085809
683,186.0,192.89528845430806
684,173.0,187.6465617836976
685,172.0,179.8574082991119
686,164.0,180.21455795130183
687,180.0,167.4061427640528
688,178.0,158.31614563387225
689,199.0,155.09251365093465
690,218.0,163.74634236118192
691,210.0,155.35587626811397
692,210.0,165.12604175351936
693,210.0,163.40722363327004
694,214.0,170.98896891927893
695,200.0,179.53477846035102
696,186.0,167.55997940959904
697,173.0,174.47204299947842
698,161.0,182.06820944571797
699,150.0,186.7561930874718
700,140.0,177.1040926491403
701,131.0,173.65667328443143
702,140.0,180.2345372981074
703,133.0,178.4577623692269
704,124.0,188.13544060684646
705,126.0,179.32936566119395
706,123.0,183.64678513821653
707,121.0,192.6088994236925
708,122.0,163.59946426099617
709,121.0,136.4598689788901
710,119.0,153.82706476338547
711,121.0,144.63679210137983
712,120.0,141.4603816819237
713,120.0,129.90427499476164
714,121.0,128.03249787661815
715,120.0,134.6142139954519
716,123.0,119.71802044854064
717,120.0,105.91009209426537
718,115.0,109.01852769641923
719,107.0,101.69858239346823
720,101.0,99.68874690022733
721,94.0,111.07273025448553
722,92.0,117.40561797781942
723,94.0,107.42739202341782
724,98.0,110.80258478925074
725,94.0,106.04982970684155
726,93.0,114.69142140271961
727,93.0,118.26973926762753
728,94.0,112.13125236339454
729,92.0,111.03223169944691
730,91.0,105.9474767524517
731,94.0,102.71640909179047
732,95.0,101.391982859911
733,94.0,97.60699351340189
734,94.0,95.60822368809393
735,93.0,100.52464328015691
736,92.0,96.0535646258474
737,94.0,93.33289567893775
738,108.0,93.45705784193288
739,101.0,94.92400152534097
740,95.0,92.06927991547244
741,96.0,96.34922972850379
742,95.0,105.48098875657305
743,91.0,102.10304299572608
744,88.0,101.51732615619491
745,89.0,94.73762107849655
746,92.0,96.39081993703661
747,89.0,93.3098635798062
748,90.0,98.51307187890067
749,88.0,97.0027543563873
750,86.0,97.92919235781875
751,87.0,96.46620964665188
752,86.0,95.61109897216059
753,86.0,94.24851855586117
754,87.0,94.26405224820475
755,87.0,88.33250824761662
756,94.0,89.47247486557589
757,91.0,92.64103790704509
758,88.0,90.61126035024637
759,88.0,87.98570245968314
760,88.0,96.53845563281666
761,90.0,94.77971833919881
762,90.0,96.18491499900918
763,90.0,89.85801943925406
764,88.0,93.25763720635456
765,94.0,90.52396386262888
766,104.0,97.30674704526167
767,98.0,93.15212263255532
768,98.0,98.4848678476409
769,106.0,97.51610590336088
770,99.0,100.93135877323884
771,98.0,97.58910351980035
772,99.0,97.06004528621362
773,95.0,87.231363929877
774,98.0,97.53537985111899
775,96.0,96.55746710651059
776,95.0,94.4506892037937
777,94.0,90.22064525487386
778,96.0,92.50317340483599
779,102.0,92.30363942818451
780,100.0,99.49365112138833
781,99.0,97.79623134835404
782,96.0,97.10814962379374
783,95.0,95.27931982440127
784,94.0,99.12677203286492
785,97.0,98.40665654183573
786,98.0,95.2570691821426
787,97.0,94.12799523784669
788,95.0,97.59662578786688
789,128.0,93.90329954295204
790,120.0,95.82576696473974
791,112.0,106.63117993239595
792,122.0,110.58125055197345
793,138.0,132.97543033182288
794,129.0,136.0702575485471
795,129.0,143.37749672066406
796,125.0,115.94440696658576
797,133.0,140.8401614335925
798,127.0,128.00100695423654
799,121.0,133.4791299916183
800,128.0,100.42832126392351
801,131.0,117.85614874366004
802,132.0,137.71273971035316
803,129.0,127.91328692892458
804,131.0,118.50998356816484
805,132.0,143.5452996708184
806,138.0,109.48348857046994
807,162.0,94.97211779356036
808,151.0,114.43812498280911
809,149.0,116.49883272194324
810,184.0,131.94167324740096
811,173.0,117.76542517990913
812,167.0,139.04750384116946
813,158.0,189.09999103546036
814,179.0,162.39724878692445
815,167.0,155.9859768567239
816,175.0,179.5242720411344
817,174.0,156.95945615713396
818,186.0,202.3212510817218
819,178.0,179.24660132517323
820,173.0,185.3030740323303
821,188.0,167.49429229237887
822,185.0,158.4489683224878
823,176.0,176.14482451106795
824,176.0,181.75728505542145
825,174.0,117.7766012062554
826,176.0,180.16732902437892
827,165.0,156.84558808525952
828,160.0,189.8651983776513
829,164.0,152.38370590325687
830,162.0,131.59533871971908
831,167.0,163.83990541708164
832,168.0,102.14838539031271
833,172.0,115.74946628605738
834,169.0,160.6737866653351
835,170.0,145.5327652154078
836,171.0,166.667226076847
837,173.0,137.99651443963637
838,177.0,172.62242555246908
839,172.0,189.41479288352315
840,166.0,150.98186920973393
841,167.0,145.2269299884295
842,165.0,159.8782285224788
843,167.0,167.52241280916368
844,163.0,150.08990851882908
845,164.0,141.6262906430922
846,159.0,161.69109363518368
847,157.0,152.2183703584388
848,153.0,158.11728517909143
849,153.0,158.93693333323424
850,175.0,160.56393008450257
851,163.0,155.44124856731494
852,158.0,156.52444771224634
853,160.0,175.55434734646377
854,155.0,173.06435731004808
855,154.0,178.81695216073382
856,152.0,173.72976932864498
857,152.0,160.27102468784483
858,148.0,147.66127179491482
859,150.0,153.69929992016003
860,156.0,157.9378506013033
861,156.0,156.0576712372382
862,159.0,160.26328766827123
863,160.0,162.83185662331493
864,160.0,185.13905756881772
865,159.0,171.22476905668415
866,158.0,152.8310131594968
867,156.0,129.62561403574017
868,160.0,132.71058505308858
869,157.0,104.52486732461101
870,157.0,128.98984219910648
871,164.0,151.779372046793
872,165.0,146.97457477017605
873,162.0,156.35934113317356
874,163.0,141.82395896602614
875,162.0,154.18260508418612
876,170.0,150.80873773781082
877,165.0,140.04362124999042
878,163.0,138.32657855799908
879,220.0,149.3205597534778
880,236.0,155.94976042250184
881,220.0,173.15526579870783
882,220.0,200.60563708378436
883,206.0,210.1818989221976
884,204.0,236.70198606600454
885,212.0,205.61985510869175
886,226.0,190.33821541587636
887,212.0,174.82749850089047
888,210.0,183.08176199251787
889,210.0,230.0176306574382
890,206.0,226.44652784663535
891,202.0,228.06153076351796
892,204.0,223.99566434174102
893,206.0,210.86944973330992
894,202.0,168.9934397538656
895,188.0,192.28843946995082
896,181.0,197.5126665727982
897,185.0,195.45903072009776
898,180.0,158.00500239091141
899,180.0,171.8345380650054
900,180.0,197.79431913961932
901,188.0,175.84315978818324
902,184.0,168.36913177025082
903,189.0,144.93071458503627
904,200.0,181.9723676377156
905,204.0,183.66211899235213
906,204.0,210.8045828475403
907,198.0,203.19691526503408
908,192.0,221.9136962034085
909,196.0,198.0358400185597
910,197.0,201.81760510980317
911,200.0,182.3663501560251
912,200.0,181.46163188340432
913,199.0,193.20882565460707
914,195.0,223.36416963928946
915,196.0,199.13193767588353
916,183.0,189.9821812784592
917,246.0,213.55576440441052
918,230.0,189.29046369157808
919,216.0,159.12903116612148
920,212.0,186.41287999418776
921,208.0,194.35008972958815
922,220.0,148.78685751855102
923,212.0,167.72698076992668
924,208.0,154.89928716092982
925,212.0,175.9217812097137
926,204.0,178.6738858997983
927,202.0,202.14496693836878
928,202.0,227.99496376165084
929,202.0,208.14433662326817
930,199.0,205.32574993712132
931,204.0,190.21351040879398
932,200.0,174.99575034134773
933,200.0,203.83323889373452
934,202.0,180.64338539296077
935,198.0,162.21411049130458
936,193.0,175.3072742462681
937,191.0,177.37967848588715
938,190.0,188.1947746586496
939,188.0,204.68522970605386
940,186.0,192.55075843581741
941,187.0,194.5737504415252
