,y_actual,y_predict
88,17.025882720947266,20.515471480547944
89,17.025882720947266,20.822369978392942
90,17.025882720947266,21.110285876020498
91,17.025882720947266,21.091119488525692
92,17.025882720947266,21.253613697026253
93,17.025882720947266,21.414007479499958
94,17.025882720947266,21.40799500999816
95,17.025882720947266,21.40710232893673
96,17.025882720947266,21.251408249698045
97,17.025882720947266,21.25093565384202
98,17.025882720947266,21.25093565384202
99,17.025882720947266,21.25093565384202
100,17.025882720947266,21.25093565384202
101,17.025882720947266,21.25093565384202
102,17.025882720947266,21.25093565384202
103,17.025882720947266,21.25093565384202
104,17.025882720947266,21.25093565384202
105,17.025882720947266,21.25093565384202
106,17.025882720947266,21.25093565384202
107,17.025882720947266,21.25093565384202
108,17.025882720947266,21.25093565384202
109,17.025882720947266,21.25093565384202
110,17.025882720947266,21.25093565384202
111,17.025882720947266,21.25093565384202
112,17.025882720947266,21.25093565384202
113,14.301739692687988,21.25093565384202
114,14.301739692687988,20.179350805604713
115,14.301739692687988,20.77243234960514
116,14.301739692687988,19.610240373635463
117,14.301739692687988,19.090883783176707
118,14.301739692687988,19.691973201404437
119,14.301739692687988,19.225206027592378
120,14.301739692687988,19.289636595965362
121,14.301739692687988,19.316994644964836
122,14.301739692687988,18.692905561743316
123,14.301739692687988,18.691120199620514
124,14.301739692687988,19.249807267431606
125,14.301739692687988,18.823026954105387
126,14.642256736755371,19.557545935687358
127,14.642256736755371,18.215242427917133
128,14.642256736755371,18.32099887836796
129,15.323293685913086,17.644110335897096
130,15.323293685913086,18.195419657288937
131,15.323293685913086,19.130555579758436
132,18.728469848632812,18.49299751463991
133,18.728469848632812,17.261228926531544
134,18.38795280456543,19.088573314547205
135,19.068988800048828,17.573667298022315
136,19.068988800048828,17.80631573581894
137,19.40950584411621,20.975779844327462
138,19.40950584411621,19.162166991462186
139,19.40950584411621,19.3637553793871
140,19.40950584411621,19.711270865525933
141,18.728469848632812,19.912491678896117
142,18.728469848632812,20.02168757696586
143,18.728469848632812,20.734178340591484
144,17.025882720947266,21.373075427302126
145,17.366397857666016,21.081483784127613
146,17.70691680908203,23.251670210372424
147,17.70691680908203,23.145021078860168
148,17.70691680908203,23.788276549576494
149,17.70691680908203,23.29969120041079
150,17.70691680908203,24.94427226876701
151,17.70691680908203,23.191834323933108
152,17.70691680908203,22.422001929775035
153,17.70691680908203,21.63410587178629
154,17.70691680908203,22.75418430591799
155,19.068988800048828,23.25211655090311
156,19.068988800048828,22.537157786695957
157,19.068988800048828,22.388053794116445
158,17.366397857666016,22.765264053209535
159,17.025882720947266,22.290541515820905
160,17.025882720947266,21.50555979894432
161,16.685361862182617,21.169071549446357
162,17.025882720947266,22.11741390055954
163,17.025882720947266,21.793055611366526
164,17.025882720947266,21.112491323348706
165,17.025882720947266,21.56340028065813
166,17.025882720947266,21.62643931678832
167,17.025882720947266,20.82903883102813
168,16.685361862182617,21.479041920355655
169,16.685361862182617,21.087181189725413
170,16.685361862182617,21.15796554682953
171,16.685361862182617,21.769950925071385
172,16.685361862182617,21.580439986800798
173,16.685361862182617,21.83264864197224
174,16.685361862182617,20.722442210166605
175,16.685361862182617,20.532327399413248
176,16.685361862182617,20.393909324245215
177,16.685361862182617,20.94435221990102
178,16.685361862182617,21.548723553795696
179,16.685361862182617,20.965697799398697
180,16.685361862182617,21.175950444684247
181,16.685361862182617,21.191073512077423
182,16.685361862182617,20.989773932731225
183,16.685361862182617,21.072872037417653
184,16.685361862182617,20.967404395545486
185,16.685361862182617,20.988749975043163
186,16.685361862182617,21.083242890925078
187,16.685361862182617,20.944378475226358
188,16.685361862182617,20.894204548510515
189,16.685361862182617,20.929544216411898
190,16.685361862182617,20.969084736366938
191,16.685361862182617,20.988749975043163
192,16.685361862182617,20.92641983269698
193,16.685361862182617,20.938339750399223
194,16.685361862182617,20.91560263865881
195,16.685361862182617,20.91560263865881
196,16.685361862182617,20.91560263865881
197,16.685361862182617,19.12063106678164
198,16.685361862182617,20.774217711727943
199,16.685361862182617,18.415649326201958
200,16.685361862182617,18.5921901337569
201,16.685361862182617,19.513988350956026
202,16.685361862182617,19.36611835866728
203,16.685361862182617,18.789131329097415
204,16.685361862182617,18.91219003894423
205,16.344844818115234,19.534940100573635
206,16.344844818115234,17.97487492447192
207,16.344844818115234,19.67661383608322
208,16.344844818115234,18.54865880435085
209,16.344844818115234,19.712793674395357
210,16.344844818115234,20.316377348529898
211,16.344844818115234,19.952819858611235
212,16.344844818115234,19.39615445085093
213,16.344844818115234,20.689806840774736
214,16.344844818115234,21.281969448388452
215,16.00432777404785,20.882127098856245
216,16.00432777404785,21.11789992036779
217,16.00432777404785,18.30527193849207
218,16.344844818115234,21.740256152117126
219,16.344844818115234,17.876496220440345
220,16.00432777404785,16.802522137597464
221,16.00432777404785,18.96588217925506
222,16.00432777404785,19.424982798069152
223,16.00432777404785,19.67180911154685
224,16.00432777404785,19.80311199354901
225,16.00432777404785,19.682258731030345
226,16.00432777404785,19.219167302765243
227,16.00432777404785,19.849505153416544
228,16.00432777404785,19.645186211656778
229,16.00432777404785,21.92522491910472
230,16.00432777404785,20.836101513543383
231,16.00432777404785,20.41005634932651
232,16.00432777404785,20.140571690084357
233,13.620704650878906,21.104247151193363
234,13.620704650878906,21.486104602870853
235,13.620704650878906,20.703827184503837
236,15.323293685913086,20.019508384963046
237,15.663812637329102,19.591257773417965
238,15.663812637329102,19.382396660375207
239,16.344844818115234,19.35285941937292
240,16.344844818115234,19.22318436754159
241,16.685361862182617,18.988724312296824
242,16.685361862182617,19.468461616824527
243,16.855621337890625,19.08019786576523
244,17.025882720947266,19.291028128208154
245,17.366397857666016,20.794198014308108
246,17.366397857666016,19.21060806670596
247,17.366397857666016,18.65420521219903
248,17.366397857666016,19.67036506865344
249,17.366397857666016,19.82653174374815
250,17.366397857666016,20.04455596533296
251,17.366397857666016,20.078609122292903
252,17.366397857666016,20.776554435682783
253,17.366397857666016,21.38667568582582
254,17.366397857666016,22.61022635710424
255,17.366397857666016,22.293272069655814
256,17.366397857666016,22.709602763498594
257,17.366397857666016,21.75595683666768
258,17.366397857666016,22.12523798750948
259,17.366397857666016,22.047154649962124
260,17.366397857666016,21.623918805556116
261,17.025882720947266,22.182238298812536
262,17.025882720947266,22.123977731893376
263,17.70691680908203,22.014676812522282
264,19.40950584411621,20.428566353687927
265,19.068988800048828,21.870535076431167
266,18.728469848632812,21.20191696144093
267,18.728469848632812,21.045592754394193
268,19.068988800048828,21.28304591672719
269,19.068988800048828,21.761890540193463
270,19.068988800048828,21.802691315764605
271,19.40950584411621,21.866701798932183
272,19.40950584411621,21.7842600773792
273,20.09053611755371,21.811749403005308
274,21.793127059936523,22.823288322200654
275,24.1767520904541,21.397440369213314
276,23.49571418762207,24.863458377384745
277,23.836231231689453,21.856278434774083
278,23.836231231689453,21.437322208397745
279,21.793127059936523,23.260518255010425
280,21.793127059936523,23.576789904000123
281,22.814680099487305,25.898942153285986
282,22.814680099487305,24.584915630901946
283,22.814680099487305,24.858916206101753
284,23.836231231689453,25.78420638157047
285,24.51726531982422,26.842138460633407
286,25.198305130004883,26.641862838975328
287,25.198305130004883,29.727257395760034
288,25.198305130004883,26.377156648944208
289,24.857784271240234,28.293611611148094
290,24.857784271240234,25.549536283723
291,25.538822174072266,26.557793287251457
292,25.538822174072266,31.137509685498173
293,25.538822174072266,29.860503171836967
294,25.538822174072266,28.22576785048153
295,25.198305130004883,27.52924032465978
296,25.198305130004883,27.032095739434737
297,25.538822174072266,27.843857888153366
298,25.879335403442383,29.46819610067604
299,26.560375213623047,29.04115323409644
300,26.560375213623047,30.36129724728363
301,26.560375213623047,29.59403787500844
302,26.560375213623047,29.13530483074902
303,27.241411209106445,29.339860070436828
304,28.603479385375977,30.856814002337842
305,27.581926345825195,31.451418355207693
306,28.603479385375977,30.983889776961007
307,27.92244529724121,29.98201281748902
308,28.26296043395996,30.648556761777797
309,27.92244529724121,32.05959671127596
310,27.92244529724121,31.821802229713626
311,27.241411209106445,31.135514280772668
312,27.92244529724121,30.54033231074544
313,27.92244529724121,31.768740217210848
314,27.92244529724121,32.89577631255651
315,28.26296043395996,32.76113900423678
316,28.26296043395996,32.47918306546035
317,28.94399642944336,32.228024623302304
318,30.646587371826172,31.247493243327995
319,30.987104415893555,32.37450308334826
320,30.987104415893555,32.11305255365875
321,30.987104415893555,31.701762882280377
322,30.987104415893555,33.04800468885088
323,30.646587371826172,32.64086335887549
324,29.625036239624023,32.52820175786144
325,30.646587371826172,32.990820590270516
326,30.646587371826172,32.77403036897641
327,30.646587371826172,33.56326544855733
328,30.646587371826172,33.79053154466021
329,30.646587371826172,33.12369879179272
330,30.646587371826172,34.4324742491097
331,30.646587371826172,33.81169333688047
332,29.625036239624023,33.644105595264875
333,29.625036239624023,33.88694109929162
334,29.625036239624023,34.16852946351338
335,29.625036239624023,35.14761680059422
336,29.625036239624023,34.762031092719155
337,29.625036239624023,34.34995376158071
338,29.625036239624023,34.48679651722858
339,30.646587371826172,33.88090237446448
340,29.965551376342773,33.920022809214174
341,29.965551376342773,33.46979649036342
342,29.965551376342773,33.75521813208411
343,30.646587371826172,34.64923821507847
344,30.646587371826172,33.51857888483653
345,30.646587371826172,33.10873325635157
346,32.0086555480957,33.83127980958068
347,32.0086555480957,33.857482624265344
348,32.0086555480957,33.872028074501145
349,32.0086555480957,34.1849127865226
350,32.0086555480957,34.16207065348084
351,32.34917449951172,34.38240534369521
352,32.34917449951172,35.299425091683304
353,32.34917449951172,35.262090019056416
354,32.0086555480957,35.71504689174202
355,32.34917449951172,35.002976213321745
356,32.34917449951172,35.33116778001374
357,32.689693450927734,35.6385651290401
358,33.030208587646484,35.64397372605919
359,33.030208587646484,35.78086899235774
360,33.370723724365234,36.23059646002713
361,35.07331085205078,36.16729487064356
362,36.09486770629883,36.521794273321575
363,36.09486770629883,37.16990697922495
364,36.09486770629883,37.56670371101819
365,36.09486770629883,37.32355314308745
366,36.43537902832031,37.58027771421661
367,36.43537902832031,37.92842332816343
368,36.09486770629883,38.12528575752799
369,36.43537902832031,38.97383161704147
370,36.43537902832031,39.14583025331336
371,36.43537902832031,40.269059326485376
372,36.43537902832031,40.065239235907
373,36.77590560913086,39.860395187640506
374,36.43537902832031,40.424989703652074
375,36.43537902832031,40.990713198653054
376,36.43537902832031,40.21985684680692
377,37.11642074584961,40.221615953604385
378,37.11642074584961,41.055327554303375
379,37.11642074584961,40.93221633380588
380,37.11642074584961,41.38176001419791
381,38.81901168823242,41.14743123557983
382,39.159523010253906,40.95542604140235
383,40.86211013793945,41.38485814258746
384,39.50004577636719,41.112800461462484
385,39.50004577636719,41.82466109728006
386,39.50004577636719,41.301707527250386
387,40.86211013793945,41.14643353321708
388,41.20262145996091,41.91337784158824
389,41.20262145996091,42.681004788418136
390,41.20262145996091,42.854447467583526
391,41.8836669921875,42.67924568162067
392,42.22418975830081,43.15213034623582
393,42.5647087097168,43.87583213377965
394,42.5647087097168,43.99382356583678
395,43.24574279785159,44.342047945759646
396,43.9267692565918,45.334026647580174
397,44.26728820800781,45.340774266191346
398,44.94832229614258,45.538949461822654
399,44.94832229614258,45.84616302357168
400,44.94832229614258,46.27249699636724
401,44.94832229614258,46.45389503910923
402,44.94832229614258,46.96259196748181
403,44.94832229614258,47.094026126110634
404,45.28884506225583,47.302834728502745
405,45.28884506225583,47.868033116997026
406,45.28884506225583,47.89019261158006
407,45.62936019897464,48.07534516584502
408,50.737125396728516,48.300379559294385
409,50.737125396728516,48.849982284539436
410,49.03453063964841,49.62721868044207
411,49.03453063964841,49.568249219738874
412,48.3535041809082,49.9128766200908
413,48.3535041809082,50.17067765955866
414,48.3535041809082,50.70628629640001
415,48.3535041809082,50.60964044384053
416,51.07764816284177,50.77502273812797
417,51.41816329956055,50.93588911645773
418,51.41816329956055,52.175350514889345
419,52.43970870971677,51.401842375184344
420,52.78022766113281,51.48315511774794
421,52.78022766113281,52.65897360756665
422,54.142303466796875,53.54771637016856
423,54.48282241821286,53.38188773535043
424,54.48282241821286,54.08048943187367
425,54.48282241821286,55.090348010247595
426,54.48282241821286,55.006646033078454
427,54.48282241821286,55.17297351907797
428,55.16385269165039,55.39154910249482
429,61.293174743652315,56.24592364423276
430,61.293174743652315,56.875080005243944
431,85.1294174194336,57.75775778769338
432,86.83198547363281,59.06590311720231
433,86.83198547363281,62.439974976049314
434,88.53457641601562,64.42889463617877
435,88.53457641601562,66.24823114996715
436,78.31904602050781,70.46467886687381
437,78.31904602050781,71.57018559544443
438,78.31904602050781,71.36339865310313
439,78.31904602050781,73.36667997619105
440,78.31904602050781,76.66785392424441
441,78.31904602050781,77.8910501486308
442,78.31904602050781,75.35611161516454
443,78.31904602050781,77.09350525858125
444,78.31904602050781,81.54040909361902
445,78.31904602050781,80.33718004415019
446,78.31904602050781,81.2612099640028
447,78.31904602050781,82.7568576993942
448,78.31904602050781,83.28145222725735
449,78.31904602050781,83.27723824754102
450,78.31904602050781,81.76332993337888
451,78.31904602050781,80.94325797419162
452,78.31904602050781,80.0824246224212
453,78.31904602050781,80.3657720934404
454,78.31904602050781,81.20527299337581
455,78.31904602050781,81.3281479159453
456,78.31904602050781,81.16448534546734
457,78.31904602050781,81.16468226040737
458,78.31904602050781,81.16272623866988
459,78.31904602050781,81.16272623866988
460,78.31904602050781,81.16272623866988
461,78.31904602050781,81.16272623866988
462,78.31904602050781,81.16272623866988
463,98.7500991821289,81.16272623866988
464,98.7500991821289,82.54420269184047
465,122.58634948730469,84.44830452347404
466,122.58634948730469,87.16830371756657
467,102.1552963256836,90.43198506104105
468,102.1552963256836,89.1246273912922
469,102.1552963256836,91.28387847453479
470,102.1552963256836,93.3428735979843
471,102.1552963256836,96.04365389393135
472,102.1552963256836,98.02052235973187
473,102.1552963256836,97.47284940089895
474,102.1552963256836,97.11279699691252
475,102.1552963256836,99.48026593772718
476,102.1552963256836,96.36778901285902
477,102.1552963256836,99.51181171111762
478,102.1552963256836,103.9059423422313
479,102.1552963256836,106.23052320911066
480,102.1552963256836,106.05593842329318
481,102.1552963256836,104.26023170230664
482,102.1552963256836,103.62235857328409
483,95.34492492675781,102.52517478284477
484,88.53457641601562,102.69642514234465
485,88.53457641601562,100.47886098153222
486,81.7242202758789,100.3300851805194
487,77.46775817871094,97.83378135828414
488,76.61647033691406,95.36285330798549
489,91.93975067138672,93.94493446324944
490,85.1294174194336,92.80053047019447
491,90.23717498779297,91.4432089163324
492,91.93975067138672,89.47399387786714
493,91.93975067138672,87.58007911246366
494,93.64234161376953,88.52751565485278
495,91.93975067138672,89.13330477631553
496,91.93975067138672,88.80898587011049
497,85.1294174194336,87.42837584267596
498,86.83198547363281,88.18078782847402
499,86.83198547363281,86.9605715835132
500,86.83198547363281,83.75985051019293
501,86.83198547363281,85.52300062776362
502,86.83198547363281,88.35239263486594
503,85.1294174194336,89.96135835440475
504,85.1294174194336,90.11085617686427
505,85.1294174194336,89.39160466696478
506,85.1294174194336,89.17810948900032
507,85.1294174194336,90.77498463122217
508,85.1294174194336,89.77011456466198
509,85.1294174194336,90.0436687993311
510,85.1294174194336,89.09707242735271
511,85.1294174194336,88.102848895216
512,85.1294174194336,87.15904871538586
513,85.1294174194336,87.18627548775862
514,85.1294174194336,87.55320678698294
515,85.1294174194336,87.96118828736908
516,85.1294174194336,87.86695792474049
517,85.1294174194336,87.70425367363725
518,85.1294174194336,87.53549757004424
519,85.1294174194336,87.56359076815306
520,86.83198547363281,87.5349462082122
521,85.1294174194336,87.63210403961568
522,85.1294174194336,87.9128916164147
523,85.1294174194336,86.78438522285029
524,85.1294174194336,87.100420573912
525,85.1294174194336,87.7923796731254
526,76.61647033691406,87.94106358049953
527,76.61647033691406,85.441372821296
528,76.61647033691406,84.26206237320767
529,76.61647033691406,83.95983732327235
530,82.57552337646484,84.1831782482376
531,82.57552337646484,82.60248951408497
532,82.57552337646484,82.79919441149747
533,82.57552337646484,83.60402515432756
534,82.57552337646484,83.0871628197757
535,82.57552337646484,80.84457733391866
536,82.57552337646484,82.7722958306914
537,82.57552337646484,82.65904348485734
538,82.57552337646484,83.29988346564278
539,82.57552337646484,83.47975869951532
540,82.57552337646484,84.76768742851601
541,82.57552337646484,82.81106181854906
542,82.57552337646484,82.5025223628706
543,82.57552337646484,83.6124137307722
544,71.50869750976562,85.04206870593319
545,71.50869750976562,83.36139969290352
546,71.50869750976562,82.4947507865713
547,80.87293243408203,82.08146571046743
548,85.1294174194336,82.59769791721126
549,85.1294174194336,81.889933112146
550,80.02163696289062,81.54214194509115
551,78.31904602050781,81.70235194028751
552,78.31904602050781,80.27448232724933
553,78.31904602050781,79.11336681961842
554,77.46775817871094,80.21363561078465
555,78.31904602050781,80.19113479697225
556,78.31904602050781,80.65874214119498
557,76.61647033691406,79.75100365071296
558,73.21129608154297,78.7086672348992
559,69.80611419677734,76.50640992875728
560,69.80611419677734,75.57025004859972
561,69.80611419677734,77.18092236428532
562,59.590579986572266,78.42069882662099
563,68.10353088378903,76.67080764834463
564,71.50869750976562,76.13350554301917
565,71.50869750976562,74.17518646456807
566,71.50869750976562,74.40124481570552
567,74.06258392333987,74.41074924347691
568,74.06258392333987,73.23850147790381
569,75.7651596069336,74.33056547990273
570,75.7651596069336,74.30958747495978
571,74.91387939453122,72.70803888482823
572,74.06258392333987,73.68116626305797
573,71.50869750976562,74.57962349603395
574,70.65740203857419,74.04837324319831
575,72.3599853515625,73.06595147979982
576,74.06258392333987,73.38899700272609
577,73.21129608154297,74.32885888375594
578,74.06258392333987,74.56618076946225
579,72.3599853515625,72.84942381175912
580,74.06258392333987,76.54487398037358
581,72.3599853515625,73.55427427571217
582,76.61647033691406,72.00413361258725
583,77.46775817871094,74.6267255496856
584,83.42680358886719,74.10248546871446
585,86.83198547363281,62.7891708030096
586,95.34492492675781,77.88652110501044
587,91.93975067138672,61.46949938567843
588,88.53457641601562,66.16678713077687
589,85.1294174194336,68.25035723874029
590,85.1294174194336,59.299890576591054
591,86.83198547363281,51.54986989942509
592,90.23717498779297,52.84572773667708
593,83.42680358886719,72.63546916560128
594,83.42680358886719,63.64729985627048
595,84.27811431884766,60.286486936717836
596,80.02163696289062,77.82965207033405
597,79.17034912109375,83.39722508432362
598,74.06258392333987,76.28238636533334
599,76.61647033691406,77.68876599458451
600,76.61647033691406,66.58164752640087
601,78.31904602050781,87.11341695995301
602,86.83198547363281,80.3494412810818
603,91.93975067138672,67.50383957348001
604,93.64234161376953,82.18382209628732
605,100.45270538330078,94.59878395773853
606,93.64234161376953,65.18339392034099
607,88.53457641601562,71.36169205695634
608,85.1294174194336,80.63357641186104
609,86.83198547363281,90.12110888140774
610,88.53457641601562,92.21800356697884
611,88.53457641601562,83.26955856488044
612,85.1294174194336,76.78423065379337
613,80.02163696289062,85.0922688879744
614,81.7242202758789,92.18633964462441
615,81.7242202758789,86.74106393604694
616,80.87293243408203,86.61218967163833
617,81.7242202758789,71.58160666196531
618,82.57552337646484,75.37480540680332
619,82.57552337646484,91.51499097579926
620,84.27811431884766,93.14942436091337
621,84.27811431884766,91.75598860705253
622,86.83198547363281,85.10668306158351
623,86.83198547363281,83.29242695324754
624,85.1294174194336,79.76010112094167
625,81.7242202758789,76.52733542304958
626,83.42680358886719,78.14189352688481
627,85.1294174194336,70.66505950983327
628,83.42680358886719,61.20815387729027
629,83.42680358886719,67.01488664975963
630,85.1294174194336,88.57411885732304
631,85.1294174194336,82.59589942742579
632,83.42680358886719,77.0236267102012
633,86.83198547363281,84.04479955605757
634,86.83198547363281,88.16017739808578
635,95.34492492675781,94.0753315365275
636,98.7500991821289,90.70024884765508
637,95.34492492675781,78.85611714198257
638,100.45270538330078,96.15762826121215
639,107.26304626464844,112.0015618667866
640,110.66820526123047,102.95601154393535
641,112.37081146240234,112.99537844138061
642,112.37081146240234,119.66701414104736
643,114.07340240478516,122.72704605355813
644,117.47857666015625,118.51532429521183
645,115.77598571777344,116.6792762668475
646,110.66820526123047,126.95649015650577
647,108.96564483642578,134.32600553124905
648,103.85787200927734,128.6261319328946
649,100.45270538330078,131.46166768612537
650,102.1552963256836,125.10772142301647
651,103.85787200927734,108.03602316644731
652,102.1552963256836,123.91525705693513
653,100.45270538330078,117.37634202683861
654,98.7500991821289,124.33656313492898
655,95.34492492675781,117.97472714655677
656,93.64234161376953,107.02024401221024
657,97.04753112792969,102.15703573865503
658,95.34492492675781,109.56962297461095
659,91.93975067138672,99.46860857327826
660,91.93975067138672,76.24951469801346
661,91.93975067138672,76.45438500160526
662,93.64234161376953,104.47142953930427
663,91.93975067138672,111.02859202050885
664,90.23717498779297,110.54706935385838
665,91.93975067138672,94.54497366846371
666,90.23717498779297,88.41998696994182
667,91.93975067138672,101.09156838122084
668,95.34492492675781,99.84352149140454
669,95.34492492675781,90.05229367370376
670,91.93975067138672,83.5422332461508
671,95.34492492675781,81.41406846810526
672,95.34492492675781,75.45338759553204
673,91.93975067138672,79.79390485231093
674,91.93975067138672,90.50106282199837
675,93.64234161376953,75.55934096092287
676,98.7500991821289,78.53536896002316
677,97.04753112792969,80.92784609821976
678,95.34492492675781,85.93024697904039
679,93.64234161376953,81.65170541771562
680,93.64234161376953,69.91037643839371
681,97.04753112792969,73.55574457393095
682,99.60140228271484,80.47642516206625
683,104.02813720703125,91.8238717507071
684,107.3481674194336,80.47614948115023
685,109.56153869628906,78.13439763150157
686,107.3481674194336,81.09031405139496
687,109.56153869628906,88.46320323544381
688,108.45484924316406,100.84434823786307
689,109.56153869628906,110.0591666431514
690,107.3481674194336,103.17307744614541
691,106.24150085449219,106.06154393525227
692,105.13482666015625,92.14672035869336
693,106.24150085449219,88.73716442765561
694,108.45484924316406,118.24456625269093
695,106.24150085449219,104.96697254968385
696,104.02813720703125,103.25243416697154
697,101.81477355957031,98.17080784195147
698,102.92145538330078,102.98472174218955
699,106.24150085449219,111.50466670715224
700,105.13482666015625,113.10142370041012
701,101.81477355957031,107.59578699888667
702,104.02813720703125,111.96956975286545
703,104.02813720703125,101.11448928023859
704,104.02813720703125,100.81208044302593
705,104.02813720703125,97.89507441527954
706,104.02813720703125,99.31896634652941
707,107.3481674194336,113.96148252008314
708,108.45484924316406,94.8990004752857
709,108.45484924316406,88.8979782953347
710,109.56153869628906,97.11732604053284
711,110.66820526123047,103.14382901372184
712,108.45484924316406,99.44940280279545
713,106.24150085449219,100.53036080217751
714,101.81477355957031,93.5267133859825
715,101.81477355957031,95.69279085381228
716,98.4947280883789,100.32839171203528
717,97.3880386352539,93.85953901759618
718,96.2813491821289,102.48317938997087
719,94.0679931640625,87.10426697907363
720,88.53457641601562,87.82817880922016
721,87.42790222167969,98.03930804500934
722,88.53457641601562,99.96579254149131
723,88.53457641601562,97.29019110254086
724,91.85462951660156,104.88270608302
725,96.2813491821289,96.83581644228713
726,95.17466735839844,98.46637716691427
727,99.60140228271484,99.76231377014227
728,105.13482666015625,95.17582349795907
729,108.45484924316406,92.54404219699333
730,99.60140228271484,98.9219333168081
731,95.17466735839844,91.58614290745811
732,84.10784912109375,86.18951831672706
733,84.10784912109375,93.49728116628157
734,84.10784912109375,89.90757432045527
735,84.10784912109375,91.30460705388705
736,91.85462951660156,92.03576535382612
737,91.85462951660156,87.71135573914046
738,86.32120513916016,92.68120001654526
739,84.10784912109375,92.26131172611952
740,84.10784912109375,88.59459801108463
741,84.10784912109375,93.10795407454617
742,84.10784912109375,90.50074775809435
743,84.10784912109375,90.65648122032104
744,84.10784912109375,89.51835225002122
745,84.10784912109375,88.15109305551974
746,84.10784912109375,92.65024498797487
747,84.10784912109375,87.78451620318745
748,86.32120513916016,87.00579638140337
749,81.89449310302734,85.88890796929985
750,81.89449310302734,87.01669234141755
751,81.89449310302734,86.41967249861682
752,81.89449310302734,85.58274462056423
753,81.89449310302734,85.80238354465718
754,77.46775817871094,85.56884242579918
755,69.72097778320315,84.48229204212066
756,69.72097778320315,82.95113397921318
757,69.72097778320315,82.39607014629837
758,63.08087539672849,80.92692716183302
759,63.08087539672849,79.11503403277723
760,63.08087539672849,76.96292439802585
761,63.08087539672849,76.10151342909805
762,63.08087539672849,74.73592144775535
763,63.08087539672849,72.3735197847304
764,63.08087539672849,70.17618535208888
765,63.08087539672849,70.54373365145855
766,63.08087539672849,70.50240776938071
767,63.08087539672849,68.74463999350377
768,63.08087539672849,67.77852278713854
769,63.08087539672849,67.0213192044668
770,63.08087539672849,66.11094205378856
771,63.08087539672849,65.57328550157106
772,63.08087539672849,65.20967550100167
773,63.08087539672849,65.5449297502089
774,63.08087539672849,65.53994123839516
775,63.08087539672849,65.84103730934106
