,y_actual,y_predict
64,90.27268218994129,61.87428666760229
65,90.27268218994129,66.34769930446043
66,87.53712463378906,60.39604949564216
67,86.16935729980469,64.97828302643154
68,83.43383026123058,14.35336748282748
69,84.80158233642578,99.84747285079538
70,87.53712463378906,75.66655470886349
71,87.53712463378906,120.65494328085572
72,90.27268218994129,111.2766837364577
73,90.27268218994129,115.38836573450192
74,86.16935729980469,88.00617825493987
75,86.16935729980469,73.03945603433749
76,88.90489196777355,110.70136868536747
77,86.16935729980469,102.00214735769009
78,84.80158233642578,113.79100817673736
79,82.06605529785156,137.41585779279637
80,80.69829559326172,132.19786471820726
81,77.96275329589844,120.57369173385723
82,80.69829559326172,89.9387374572998
83,82.06605529785156,81.76166915700423
84,83.43383026123058,56.95279411663114
85,83.43383026123058,116.18225889089774
86,83.43383026123058,104.19281806850483
87,83.43383026123058,91.54556222476594
88,80.69829559326172,104.14621026689747
89,77.96275329589844,79.17139896856986
90,79.33052062988281,72.58274119269458
91,83.43383026123058,93.07768966733454
92,83.43383026123058,103.27543504490393
93,84.80158233642578,65.71308414864666
94,88.90489196777355,69.01495559376406
95,88.90489196777355,29.930880782082795
96,95.7437515258789,28.728441114722955
97,94.37596893310547,88.53394918697973
98,93.00820922851562,54.509837872562684
99,93.00820922851562,52.35589161256803
100,91.64044189453114,51.2625849449538
101,91.64044189453114,38.462293216919534
102,91.64044189453114,107.81584639657251
103,94.37596893310547,50.80087641028149
104,99.84702301025379,105.62954516715854
105,105.31810760498036,53.05740144792071
106,106.68587493896484,72.65910308193509
107,103.95034790039051,92.05575119593152
108,101.21480560302723,115.81709508812628
109,101.21480560302723,103.51648476884168
110,97.1115188598634,115.3237598309347
111,101.21480560302723,75.46940786947539
112,101.21480560302723,112.49909817593493
113,99.84702301025379,132.41925177584199
114,94.37596893310547,119.32141917147533
115,94.37596893310547,124.63252381400753
116,88.90489196777355,93.81124236629239
117,86.16935729980469,84.3691051652271
118,87.53712463378906,38.655694786535605
119,91.64044189453114,103.2540037789862
120,86.16935729980469,61.74725960116814
121,90.27268218994129,122.03309852168593
122,95.7437515258789,46.72945606228632
123,93.00820922851562,40.75564674065026
124,88.90489196777355,69.48249010363736
125,82.06605529785156,21.319777329319095
126,82.06605529785156,96.74899036135264
127,86.16935729980469,62.43878205046224
128,86.16935729980469,107.52475570706974
129,90.27268218994129,111.75524598510401
130,91.64044189453114,98.19331203482182
131,88.90489196777355,47.83493485665963
132,88.90489196777355,121.60728215566212
133,91.64044189453114,88.97786769023503
134,93.00820922851562,110.41152641912208
135,94.37596893310547,95.22487363468531
136,93.00820922851562,69.46834130672084
137,87.53712463378906,50.183947250613414
138,87.53712463378906,54.56466446061404
139,82.06605529785156,91.72991272576621
140,83.43383026123058,90.49334948937246
141,83.43383026123058,56.87820082700512
142,87.53712463378906,48.98733355845445
143,87.53712463378906,64.75159016995315
144,88.90489196777355,88.85541817574438
145,88.90489196777355,118.13843409987567
146,91.64044189453114,58.31492792565882
147,90.27268218994129,53.584340097789095
148,86.16935729980469,72.10501122621974
149,87.53712463378906,95.64163893209343
150,83.43383026123058,104.07109680091423
151,84.80158233642578,61.6044191734743
152,86.16935729980469,91.02902710204216
153,84.80158233642578,80.66357686690367
154,87.53712463378906,82.10935503417306
155,88.90489196777355,87.08369750303814
156,90.27268218994129,101.52202457997203
157,91.64044189453114,108.99456602204293
158,91.64044189453114,83.77776868233445
159,94.37596893310547,100.41883456157052
160,94.37596893310547,126.2613000237485
161,98.4792709350586,97.63734754422046
162,102.85250091552723,64.23359855342915
163,101.42400360107422,83.40573855164757
164,99.9954833984375,83.2168104987037
165,101.42400360107422,114.11591032945967
166,101.42400360107422,121.20362530245598
167,99.9954833984375,152.36322945291
168,98.56697845458984,76.39854687874958
169,98.56697845458984,117.07550573152344
170,95.7099838256836,82.26415951808303
171,97.13847351074219,109.0716561581836
172,98.56697845458984,86.81518246743894
173,98.56697845458984,99.94380951215328
174,101.42400360107422,114.92468052967217
175,99.9954833984375,110.89622674878376
176,98.56697845458984,109.03524381317789
177,99.9954833984375,120.00753178665434
178,98.56697845458984,86.46312710886957
179,98.56697845458984,74.5025040566668
180,97.13847351074219,91.94911504270056
181,99.9954833984375,117.22344388751799
182,98.56697845458984,112.59897203652201
183,99.9954833984375,101.38906750306546
184,97.13847351074219,90.46973348275446
185,95.7099838256836,101.86596518736872
186,95.7099838256836,108.35089979761347
187,98.56697845458984,122.16865648037867
188,95.7099838256836,129.17772078816267
189,95.7099838256836,119.03240918740153
190,95.7099838256836,114.71952297438281
191,95.7099838256836,117.4416058517379
192,95.7099838256836,103.44792552495949
193,95.7099838256836,92.471892281711
194,95.7099838256836,80.81796520972784
195,94.28145599365234,134.90683915136037
196,94.28145599365234,82.8346889466867
197,91.42443847656239,79.79685902049641
198,92.85295104980469,81.07181127205331
199,95.7099838256836,91.94807468998613
200,98.56697845458984,70.568202196436
201,98.56697845458984,79.24713664618173
202,99.9954833984375,79.51721221085256
203,102.85250091552723,99.28526624390724
204,102.85250091552723,90.00032633799515
205,102.85250091552723,111.2417278852522
206,102.85250091552723,108.26080525254224
207,102.85250091552723,91.89418441937767
208,107.13803863525402,88.3089208948445
209,111.42353820800781,109.59266479757946
210,111.42353820800781,86.41475070764761
211,109.99503326416016,79.2615975489125
212,114.2805633544923,82.3625768848699
213,111.42353820800781,56.49743173351692
214,111.42353820800781,136.99056160312966
215,111.42353820800781,64.11374992072467
216,115.70906829833996,119.4971347449457
217,111.42353820800781,63.25889209526213
218,109.99503326416016,-3.060472392701058
219,109.99503326416016,98.10248924285042
220,108.5665512084961,56.30350998754375
221,111.42353820800781,91.84580801815582
222,112.85203552246082,101.05282550575566
223,117.13757324218761,120.54268922296671
224,122.85162353515614,100.31885666571202
225,125.70863342285145,62.431187475646766
226,125.70863342285145,121.837616246641
227,122.85162353515614,111.48912376074804
228,118.56605529785168,61.045957836358184
229,121.42310333251953,84.52807105999489
230,121.42310333251953,80.47672951938864
231,119.99461364746094,117.9445123539025
232,119.99461364746094,122.99688127635125
233,118.56605529785168,144.26387550038362
234,119.99461364746094,122.40117531205794
235,115.70906829833996,107.82822659387443
236,112.85203552246082,88.99576175692346
237,112.85203552246082,104.69083491291144
238,109.99503326416016,103.26929696388868
239,112.85203552246082,105.29788072179224
240,112.85203552246082,123.44298452030694
241,111.42353820800781,140.6665438843629
242,112.85203552246082,111.27907654770092
243,114.2805633544923,75.20006055170461
244,111.42353820800781,130.46859043625057
245,114.2805633544923,130.1860306390064
246,117.13757324218761,108.97011773325335
247,119.99461364746094,120.33784377349173
248,117.13757324218761,89.60103896618978
249,114.2805633544923,96.32275785424304
250,112.85203552246082,142.16954145092689
251,117.13757324218761,157.08539042379277
252,121.42310333251953,138.14181591693864
253,122.85162353515614,121.82003428576684
254,122.85162353515614,165.7821149049555
255,122.85162353515614,105.45559819330265
256,122.85162353515614,151.2405848387483
257,122.85162353515614,100.73957530343512
258,122.85162353515614,105.98076824355633
259,122.85162353515614,150.66911909270164
260,121.42310333251953,114.7971332868807
261,127.1371383666991,127.15444282910278
262,128.5656280517578,96.05216211321488
263,128.5656280517578,108.70659639068356
264,134.27964782714844,40.54851251520358
265,137.1366729736327,173.88178096329602
266,138.56517028808605,132.2552921880449
267,144.27920532226562,115.65896147553008
268,142.85069274902332,80.25992001369752
269,139.993682861328,68.56718778546531
270,139.993682861328,105.771137171595
271,139.993682861328,81.83730279934468
272,141.42218017578136,137.4173142865966
273,141.42218017578136,162.28143205610695
274,137.1366729736327,143.60460398523753
275,137.1366729736327,177.59282313100607
276,137.1366729736327,150.7193681288095
277,135.7081756591797,116.81084000096769
278,139.993682861328,127.52303979583189
279,144.27920532226562,168.82483448890366
280,141.42218017578136,158.54708598759316
281,149.9932098388672,123.36735087796649
282,155.707275390625,170.98179777177018
283,155.707275390625,181.31718181346116
284,155.707275390625,119.49994369727472
285,158.56430053710938,115.74395829230048
286,162.8497772216797,115.52704475133794
287,165.706787109375,143.29853221664666
288,164.2783203125,194.39930509183955
289,164.2783203125,188.78681026793151
290,161.4212646484375,151.45791452079663
291,161.4212646484375,110.45262035134283
292,162.8497772216797,70.5209701832
293,161.4212646484375,190.30406066668365
294,154.27873229980457,167.78978757329867
295,154.27873229980457,190.99776785667802
296,155.707275390625,156.6638395038981
297,154.27873229980457,159.84461389305363
298,157.13575744628906,158.14863089795938
299,155.707275390625,189.81530296143558
300,157.13575744628906,189.34610388721921
301,154.27873229980457,173.9571024998221
302,157.13575744628906,191.87468115968682
303,158.56430053710938,166.30790916683782
304,155.707275390625,202.5170212697759
305,157.13575744628906,195.6739452375822
306,157.13575744628906,190.31602472289978
307,157.13575744628906,186.13203821120135
308,158.56430053710938,165.21200161743752
309,157.13575744628906,170.55275631233155
310,154.27873229980457,165.6285588443028
311,161.4212646484375,178.7298246126271
312,162.8497772216797,160.19396433456552
313,161.4212646484375,202.20449931435542
314,162.8497772216797,165.87626682561302
315,161.4212646484375,177.742946027701
316,165.706787109375,150.39165702375817
317,175.70640563964832,159.66504901453982
318,177.1348571777345,170.48471724480657
319,174.27786254882812,151.11532637192863
320,177.1348571777345,153.60790744047642
321,181.42044067382812,134.07934260228785
322,181.42044067382812,156.61598327903346
323,184.27737426757812,147.60309560794974
324,188.5629119873047,194.97368382548677
325,188.5629119873047,153.7327497662102
326,187.1343994140624,190.11825367188305
327,187.1343994140624,162.57117028708092
328,184.27737426757812,217.59131596105215
329,184.27737426757812,207.2928644407242
330,182.8488769531251,203.11532811585528
331,181.42044067382812,180.8807538497499
332,188.5629119873047,191.4552109452211
333,187.1343994140624,219.7511922315192
334,185.70590209960938,203.8744214739528
335,182.8488769531251,196.5434200186827
336,174.27786254882812,188.8452780904836
337,175.70640563964832,167.19480985590542
338,187.1343994140624,192.76574325961224
339,181.42044067382812,172.53296366901327
340,179.9918975830077,196.87050691210538
341,177.1348571777345,178.57928557484638
342,177.1348571777345,176.89016890766743
343,169.99234008789062,152.31974270944602
344,161.4212646484375,164.20993388288048
345,158.56430053710938,195.88700947350128
346,158.56430053710938,189.91840191543747
347,157.13575744628906,188.4149882077876
348,162.8497772216797,168.4202413182545
349,164.2783203125,164.7284456757618
350,165.706787109375,169.46683614898996
351,168.5637969970703,179.22295179927585
352,169.99234008789062,208.28692145937998
353,174.27786254882812,203.47789103684067
354,168.5637969970703,189.8508830242697
355,167.1353302001953,202.88249717836175
356,165.706787109375,188.98426921313398
357,165.706787109375,176.64027618565683
358,165.706787109375,174.1760967462136
359,161.4212646484375,197.7852890539201
360,152.8502655029297,183.1620392819931
361,158.56430053710938,178.30650509311795
362,162.8497772216797,184.09606794902516
363,155.707275390625,187.45391037017987
364,151.4217529296875,169.29424163366298
365,155.707275390625,169.53300258162892
366,152.8502655029297,190.56987078522525
367,152.8502655029297,171.83103769257468
368,152.8502655029297,186.4680721379682
369,152.8502655029297,181.26797313006773
370,152.8502655029297,179.09134718089808
371,158.56430053710938,171.46316897274562
372,162.8497772216797,142.30010571659022
373,165.706787109375,173.96365672192314
374,162.8497772216797,171.78713480802492
375,159.99278259277344,182.15581013657822
376,158.56430053710938,147.50779929930627
377,159.99278259277344,203.72174971310744
378,155.707275390625,147.60267946686395
379,157.13575744628906,149.61461758133635
380,154.27873229980457,127.82214120123592
381,157.13575744628906,172.09705588165923
382,159.99278259277344,157.19223464756658
383,158.56430053710938,159.16630392323304
384,157.13575744628906,157.78742043550278
385,159.99278259277344,173.59058623852184
386,159.99278259277344,160.28260238583653
387,161.4212646484375,177.99294278498314
388,165.706787109375,151.90037653025172
389,164.2783203125,162.81627738660495
390,164.2783203125,175.67794992479173
391,161.4212646484375,179.59831105864896
392,157.13575744628906,163.5074877300848
393,155.707275390625,155.77028055745814
394,157.13575744628906,165.55750275390596
395,154.27873229980457,137.71943271487248
396,154.27873229980457,143.41057820399283
397,154.27873229980457,162.53538215370384
398,155.707275390625,172.82467857014467
399,155.707275390625,163.5488937681198
400,158.56430053710938,127.80123011167552
401,162.41561889648426,193.06848589951676
402,169.93484497070312,158.4859132479836
403,172.9425811767578,173.66133022310441
404,171.43870544433594,157.383139370668
405,172.9425811767578,115.6886115278918
406,172.9425811767578,186.30608922032854
407,172.9425811767578,171.72585803314394
408,172.9425811767578,268.9848961077266
409,174.44638061523438,174.1669416423265
410,174.44638061523438,189.10786311561048
411,174.44638061523438,198.1411416998974
412,181.96566772460938,150.30239476085842
413,175.9502868652345,178.63504848034086
414,174.44638061523438,203.66858768939915
415,172.9425811767578,194.85352308696793
416,175.9502868652345,191.41370087191467
417,178.9579620361327,196.62675227111004
418,180.46182250976562,187.44641983063582
419,180.46182250976562,168.8586459521232
420,183.46951293945312,184.35407542220844
421,181.96566772460938,164.45296027697577
422,177.45407104492188,169.69623392252595
423,178.9579620361327,161.00523138129267
424,175.9502868652345,157.3313298054884
425,178.9579620361327,143.00234379884319
426,178.9579620361327,203.15148037268239
427,178.9579620361327,164.7107596796161
428,178.9579620361327,169.784663903254
429,180.46182250976562,156.3486126314201
430,187.98104858398426,161.1893738117501
431,192.4925994873047,133.88989437298676
432,198.5079803466797,176.29331855538817
433,195.50030517578136,167.89559144435805
434,193.99642944335938,203.84523958031252
435,187.98104858398426,162.9745150344727
436,178.9579620361327,147.46223185041345
437,178.9579620361327,175.97341009569527
438,178.9579620361327,165.82737024803396
439,180.46182250976562,205.47188306698888
440,180.46182250976562,218.02956454201376
441,177.45407104492188,190.07767991601952
442,169.93484497070312,198.86465499516066
443,171.43870544433594,185.54444699808062
444,171.43870544433594,198.02701500712226
445,168.4310302734374,198.46500349990527
446,160.91177368164062,209.48447146898195
447,153.3925323486327,221.40956647598625
448,151.88868713378906,202.17937479630154
449,154.89637756347645,173.4540919623862
450,153.3925323486327,177.56775063058785
451,139.85789489746094,121.80786215900787
452,153.3925323486327,144.5981408275361
453,154.89637756347645,132.12545616928162
454,153.3925323486327,121.67043156542911
455,154.89637756347645,139.94308260673517
456,163.9194793701172,103.36188835547455
457,166.92718505859364,152.9676743800046
458,163.9194793701172,65.86289493952734
459,165.42332458496094,242.9272857042008
460,169.93484497070312,165.6848419261545
461,165.42332458496094,166.34681835835818
462,160.91177368164062,199.01415368022697
463,159.4079132080078,166.25994890670177
464,156.40025329589844,179.34831430136694
465,157.90408325195312,169.9708870391404
466,157.90408325195312,196.44749949841048
467,156.40025329589844,166.335998690128
468,148.8810119628905,166.0261816517651
469,144.3694610595703,194.10114000387853
470,150.3848419189453,165.6553999443356
471,153.3925323486327,155.10965658378313
472,150.3848419189453,145.0239571935599
473,157.90408325195312,144.00857294425793
474,162.41561889648426,137.7104856815282
475,160.91177368164062,126.8192411845074
476,159.4079132080078,181.06468820966438
477,156.40025329589844,148.3480921867665
478,151.88868713378906,167.29395546959233
479,147.3771209716797,147.11860334883102
480,150.3848419189453,149.12887689896024
481,145.8732910156251,162.86975151612762
482,139.85789489746094,165.86950453296913
483,141.36175537109375,163.99208402447493
484,144.3694610595703,149.40457036828923
485,141.36175537109375,149.42298461133498
486,145.8732910156251,163.484391899824
487,141.36175537109375,136.93334220383508
488,144.3694610595703,141.42090363760963
489,144.3694610595703,131.34581584507373
490,148.8810119628905,135.383112624035
491,147.3771209716797,127.76221688488363
492,142.86561584472668,135.68793596936848
493,142.86561584472668,130.57533062475306
494,141.36175537109375,131.1689558836175
495,147.3771209716797,156.67153811398498
496,147.3771209716797,163.02663670546656
497,147.3771209716797,159.18575851899323
498,147.3771209716797,149.46043730905512
499,147.3771209716797,115.59102644327652
500,142.86561584472668,111.0449971869499
501,144.3694610595703,157.1255480385704
502,145.8732910156251,152.6623308583139
503,148.8810119628905,152.05642943741896
504,156.40025329589844,135.96727067319796
505,157.90408325195312,193.42553495111554
506,163.9194793701172,126.76930425421381
507,163.9194793701172,152.4714261352126
508,163.9194793701172,116.9213254592421
509,163.9194793701172,160.64901461186537
510,166.92718505859364,157.103700631567
511,169.93484497070312,192.53374460429006
512,180.46182250976562,151.8248469231827
513,177.45407104492188,201.97692215806978
514,178.9579620361327,180.98728596770945
515,178.9579620361327,159.50150556782842
516,178.9579620361327,192.5397786500339
517,177.45407104492188,197.71615761604505
518,175.9502868652345,182.37168332482634
519,180.46182250976562,167.7458846887489
520,184.973388671875,152.44604152898
521,180.46182250976562,197.14489994054122
522,183.46951293945312,203.76991804378645
523,186.47718811035156,196.25482617569457
524,184.973388671875,180.42341479647826
525,178.9579620361327,219.30821004570691
526,178.9579620361327,164.56906363990822
527,181.96566772460938,190.12147876529787
528,183.46951293945312,176.76397412340486
529,180.46182250976562,207.67696266289863
530,183.46951293945312,211.46655146054968
531,180.46182250976562,207.42498923545918
532,180.46182250976562,211.08448192616834
533,178.9579620361327,201.80328729002827
534,181.96566772460938,185.57003967485605
535,181.96566772460938,188.8567219703425
536,181.96566772460938,205.35817251529966
537,180.46182250976562,197.09225809319014
538,190.98876953125,176.71809456869767
539,201.51571655273438,160.57046798192448
540,198.5079803466797,195.88825789675866
541,200.0118408203125,177.3934915509177
542,206.0272216796875,182.86158541806026
543,206.0272216796875,167.24620327999912
544,207.5310516357422,175.65360567127368
545,204.5233612060547,138.6242274706285
546,201.51571655273438,166.53116885935856
547,201.51571655273438,180.89407036449484
548,195.50030517578136,190.0125538360951
549,189.48492431640625,170.53673488052902
550,200.0118408203125,223.15460210156675
551,197.0041046142578,179.20703440274474
552,192.4925994873047,194.67239767938236
553,197.0041046142578,198.3918146864438
554,201.51571655273438,216.98374997581413
555,200.0118408203125,232.14496613638266
556,203.01950073242188,215.04468856898882
557,204.5233612060547,185.0963670839676
558,204.5233612060547,192.44885182279108
559,203.01950073242188,190.9563618186429
560,203.01950073242188,180.4685661042853
561,204.5233612060547,172.55273037058782
562,206.0272216796875,211.32527156192748
563,206.0272216796875,188.12181681285597
564,204.5233612060547,216.33332145874078
565,203.01950073242188,225.11733153264572
566,200.0118408203125,218.89227703047038
567,198.5079803466797,200.6118233438059
568,192.4925994873047,207.34613049970403
569,195.50030517578136,217.47999822060615
570,195.50030517578136,216.3660925692459
571,201.51571655273438,228.99639066373925
572,203.01950073242188,206.84311996226802
573,198.5079803466797,196.93251193388653
574,195.50030517578136,210.37043584060643
575,190.98876953125,191.06383025404546
576,186.47718811035156,201.2440977060121
577,198.5079803466797,200.46820265157623
578,195.50030517578136,177.55214533987112
579,200.0118408203125,186.13401488135878
580,203.01950073242188,214.4759797576355
581,203.01950073242188,158.65455442299572
582,207.5310516357422,207.67264519913374
583,206.0272216796875,195.87743822852838
584,206.0272216796875,198.59093819598922
585,212.0426025390625,214.89638628954424
586,224.0734405517578,217.03431111773637
587,221.0657196044922,184.90847938373815
588,222.56954956054688,186.45933317516688
589,224.0734405517578,172.754350726648
590,231.59263610839844,195.77340295708348
591,240.61572265625,183.67618159347364
592,249.6387939453125,282.4214155382821
593,243.62342834472656,238.5438115595067
594,239.11190795898438,217.34704114369958
595,237.60801696777344,234.23394236935997
596,236.10418701171875,196.62373524823818
597,230.08880615234375,188.6536451204821
598,239.11190795898438,227.2091687355878
599,234.60032653808594,252.4376700433338
600,239.11190795898438,262.96619556646215
601,239.11190795898438,235.94298179102066
602,246.63116455078125,243.39221933228794
603,248.1349639892578,191.79561435338871
604,264.6773681640625,254.4049770263564
605,269.1888427734375,228.21680235716713
606,270.6927490234375,262.7452246499132
607,270.6927490234375,245.4010884062527
608,267.68499755859375,256.9942588797121
609,264.6773681640625,221.1863067834655
610,267.68499755859375,222.41803237973704
611,267.68499755859375,249.40993153847364
612,267.68499755859375,265.2451922227335
613,275.2042541503906,259.86833728864815
614,288.7389221191406,258.4247958797148
615,296.2580871582031,276.7659541472674
616,293.2503662109375,280.4196728804113
617,287.2350769042969,270.94830176807
618,284.2273254394531,291.3696973057986
619,287.2350769042969,270.3800090978025
620,288.7389221191406,304.4957754863624
621,278.2120056152344,245.5786766146091
622,270.6927490234375,287.88852107034586
623,267.68499755859375,298.62407678364957
624,266.1811828613281,290.11097455658705
625,260.1657409667969,283.9631142258237
626,257.15802001953125,293.34309035220065
627,264.6773681640625,276.3006043780945
628,267.68499755859375,278.22837795796795
629,270.6927490234375,271.0451586057852
630,270.6927490234375,300.3986064086847
631,264.6773681640625,298.52004151220467
632,242.1195068359375,295.8486758296789
633,246.63116455078125,312.0103991957328
634,261.66961669921875,252.30929051837086
635,249.6387939453125,269.03519716147025
636,246.63116455078125,240.11375582324558
637,234.60032653808594,281.4301674719553
638,242.1195068359375,262.430413918521
639,251.1427001953125,254.97431004933844
640,251.1427001953125,277.4983624582393
641,251.1427001953125,243.57974290906725
642,237.60801696777344,231.59253884501038
643,245.1272735595703,176.77042431023438
644,237.60801696777344,225.52868699593876
645,228.58499145507812,260.15438226748586
646,233.0965118408203,249.53295324695728
647,234.60032653808594,249.9733345509834
648,228.58499145507812,225.45560221774872
649,225.57728576660156,210.56414951603676
650,213.54649353027344,232.12140214740043
651,222.56954956054688,206.3491604934478
652,227.08108520507812,227.79327476711512
653,221.0657196044922,205.56608700528216
654,225.57728576660156,243.3675629729555
655,236.10418701171875,257.69181537475004
656,254.150390625,255.99884940252753
657,246.63116455078125,224.59549061107828
658,252.64654541015625,253.81629344288558
659,252.64654541015625,223.8063830771689
660,253.70361328125,224.9863511258967
661,249.0342254638672,227.70401250421537
662,245.92129516601562,253.4978414769928
663,247.47779846191406,263.00021510022464
664,242.80836486816406,252.63382854764313
665,239.69544982910156,262.28965419625615
666,255.26010131835938,273.6418789810492
667,269.2682800292969,262.22988593281104
668,267.71185302734375,268.309603160778
669,266.1553039550781,281.34496258464196
670,263.04241943359375,269.89567289159083
671,259.92950439453125,258.20356487498736
672,256.8165588378906,255.46270363113638
673,261.4859619140625,270.9341529711536
674,264.5989074707031,281.94030442548524
675,264.5989074707031,267.7030775282544
676,255.26010131835938,272.018408570152
677,245.92129516601562,276.32557284324116
678,245.92129516601562,275.17665932303976
679,242.80836486816406,280.58670150871603
680,258.37298583984375,264.0273553351999
681,261.4859619140625,255.2717468903993
682,249.0342254638672,267.5410946106148
683,250.59060668945312,280.5755697346715
684,247.47779846191406,265.9908650308147
685,266.1553039550781,261.01282930981324
686,264.5989074707031,265.7998042548062
687,266.1553039550781,260.9575345630403
688,272.3812255859375,253.12118177672664
689,277.05059814453125,260.1216631746164
690,269.2682800292969,282.2625536787858
691,269.2682800292969,300.1668158239055
692,272.3812255859375,257.4252770093083
693,269.2682800292969,283.1390508407088
694,273.9377136230469,271.1001932643795
695,266.1553039550781,268.6837660145295
696,272.3812255859375,273.5455423196913
697,280.1635437011719,291.81892160789744
698,278.6070251464844,289.7035204159731
699,278.6070251464844,309.56702681057845
700,278.6070251464844,288.6638959484245
701,278.6070251464844,293.89588176702296
702,278.6070251464844,253.49680112427836
703,286.3893737792969,249.9301599133338
704,281.719970703125,268.89526972137696
705,278.6070251464844,274.3161835929192
706,275.4941711425781,268.1836164470583
707,275.4941711425781,288.93183879003084
708,275.4941711425781,273.81697034289095
709,273.9377136230469,275.70791543667303
710,270.82476806640625,279.6617759279354
711,280.1635437011719,275.34535251568764
712,284.8328857421875,262.22608864540337
713,289.5022888183594,304.49530732764094
714,292.615234375,308.9005768617027
715,292.615234375,290.12273054226023
716,292.615234375,285.1891698998015
717,286.3893737792969,308.4798582239796
718,284.8328857421875,299.36782493920896
719,292.615234375,279.3924806278003
720,291.05877685546875,304.41972570293626
721,292.615234375,316.0282413789338
722,295.72821044921875,307.83036602434925
723,305.0669250488281,291.259419918067
724,305.0669250488281,288.4490110952552
725,309.7363586425781,254.7466288577814
726,309.7363586425781,291.73028355662643
727,311.2928161621094,281.5767011517854
728,308.1799011230469,292.6247788205095
729,309.7363586425781,298.28273705803895
730,308.1799011230469,265.88578940665536
731,305.0669250488281,296.1267100926153
732,305.0669250488281,277.8864140207286
733,295.72821044921875,342.7248884373098
734,300.39752197265625,309.42444647106333
735,305.0669250488281,273.6153499868308
736,305.0669250488281,281.69108793273904
737,301.95404052734375,333.5631262927885
738,308.1799011230469,324.481055166194
739,306.62335205078125,320.86660974802055
740,306.62335205078125,283.1040949895033
741,311.2928161621094,295.7625346249225
742,305.0669250488281,293.2989273794723
743,306.62335205078125,318.7418973993018
744,306.62335205078125,294.53304578698703
745,306.62335205078125,294.094329047304
746,303.51043701171875,310.6126853238709
747,303.51043701171875,312.02454799264933
748,303.51043701171875,300.1491818453957
749,303.51043701171875,292.68678384229065
750,303.51043701171875,278.24793658899955
751,303.51043701171875,294.9686414685267
752,305.0669250488281,312.3266664209252
753,305.0669250488281,298.6782271424365
754,305.0669250488281,309.00638073276207
755,314.4057312011719,289.87845572490767
756,314.4057312011719,297.99372707396503
757,323.74456787109375,313.6453655041247
758,329.9703674316406,319.4241086918016
759,323.74456787109375,304.9790713398596
760,339.30914306640625,296.2670536737945
761,329.9703674316406,313.06308008984774
762,329.9703674316406,320.22715695208456
763,326.8574523925781,329.44182103213564
764,329.9703674316406,300.3983983381419
765,333.08331298828125,328.63138626758007
766,333.08331298828125,335.41500614214306
767,339.30914306640625,345.2475356993051
768,329.9703674316406,333.7304670269076
769,336.19622802734375,341.90961603263213
770,339.30914306640625,332.3606866254287
771,348.64794921875,327.6596968322849
772,345.5350646972656,329.2541934200848
773,329.9703674316406,345.696968071947
774,333.08331298828125,343.28236143934726
775,333.08331298828125,347.2373143009597
776,333.08331298828125,329.49591937328694
777,323.74456787109375,349.580812825527
778,333.08331298828125,337.02432775612374
