,y_actual,y_predict
196,388.69195556640614,386.5975572262339
197,388.69195556640614,393.95243835645044
198,388.69195556640614,407.6794756117906
199,394.8616638183594,410.5195414483828
200,382.52227783203125,406.5338535399759
201,394.8616638183594,411.6718679653875
202,388.69195556640614,398.08111950992213
203,382.52227783203125,389.20558640508386
204,404.29180908203125,397.45561572510076
205,404.29180908203125,391.3594941792777
206,404.29180908203125,405.82349662072045
207,404.29180908203125,352.9239574754548
208,398.0718994140625,335.8750771424584
209,398.0718994140625,326.1809731827225
210,391.85211181640636,365.039413718286
211,398.0718994140625,384.21423171820004
212,385.6322021484376,406.87253277901914
213,391.85211181640636,404.1086252495054
214,385.6322021484376,388.60250060886597
215,391.85211181640636,398.2723009547889
216,398.0718994140625,403.2494086956442
217,398.0718994140625,390.14368494688176
218,391.85211181640636,372.6521017174433
219,404.29180908203125,389.6261855837905
220,404.29180908203125,380.16851807395267
221,435.39117431640614,359.5686912003282
222,429.17129516601574,371.8356260016674
223,416.7315979003905,390.69648740417574
224,410.51165771484364,319.0754136080034
225,410.51165771484364,326.49524405099646
226,435.39117431640614,295.4266355273405
227,422.9514465332031,367.56217073487755
228,429.17129516601574,385.4255364014841
229,422.9514465332031,433.7462537529535
230,422.9514465332031,405.2687037812608
231,416.7315979003905,424.5176897060875
232,416.7315979003905,427.7322616607062
233,422.9514465332031,385.9694345175103
234,429.17129516601574,457.1265397551542
235,429.17129516601574,453.5894211327303
236,416.7315979003905,523.6850241343006
237,416.7315979003905,414.8359470671702
238,416.7315979003905,339.3706072533141
239,410.51165771484364,278.23811417187426
240,429.17129516601574,363.56789275607105
241,454.0506896972656,485.7260792022154
242,441.6110839843749,537.4349507845469
243,454.0506896972656,490.3281046617857
244,454.0506896972656,442.7417335725165
245,441.6110839843749,421.92066000762713
246,447.83099365234364,466.03025248118104
247,429.17129516601574,390.08701143363635
248,441.6110839843749,453.120005212485
249,441.6110839843749,424.5391648820862
250,447.83099365234364,410.4064039358042
251,454.0506896972656,465.74981810972463
252,454.0506896972656,411.57454875317865
253,454.0506896972656,402.00164859164033
254,454.0506896972656,459.1784142541152
255,454.0506896972656,347.41657002286513
256,454.0506896972656,490.688625726174
257,454.0506896972656,463.00319547796585
258,447.83099365234364,518.4881886780437
259,441.6110839843749,576.1017384689413
260,441.6110839843749,436.9640731732111
261,447.83099365234364,438.31659023330633
262,447.83099365234364,452.73261398885927
263,441.6110839843749,406.2810750049274
264,441.6110839843749,413.3082763764903
265,429.17129516601574,408.034287422072
266,429.17129516601574,424.7156803531001
267,429.17129516601574,444.4245493151677
268,435.39117431640614,432.18317521111476
269,435.39117431640614,462.1366459371784
270,429.17129516601574,504.4389714042446
271,422.9514465332031,459.72409323839497
272,416.7315979003905,425.37229695388055
273,416.7315979003905,424.50260470441026
274,416.7315979003905,442.7339815577657
275,416.7315979003905,439.7148860832135
276,410.51165771484364,443.14410504086334
277,404.29180908203125,449.54140283544893
278,391.85211181640636,418.3590282574779
279,391.85211181640636,404.091026080882
280,385.6322021484376,424.844007624312
281,373.1924133300781,415.53823770080646
282,385.6322021484376,423.8421120962545
283,391.85211181640636,402.91230081094227
284,391.85211181640636,423.4524162195946
285,391.85211181640636,445.0468056343502
286,398.0718994140625,424.41890389649336
287,391.85211181640636,395.47560449801847
288,410.51165771484364,404.1140726112221
289,404.29180908203125,428.03354266642486
290,398.0718994140625,486.0473687865475
291,404.29180908203125,507.20434553114364
292,404.29180908203125,449.0843482360224
293,385.6322021484376,415.5655792663464
294,391.85211181640636,389.4148908033543
295,391.85211181640636,412.3022953271452
296,404.29180908203125,378.97397450364315
297,410.51165771484364,375.0332273293993
298,404.29180908203125,374.7092140642088
299,404.29180908203125,421.72780245146305
300,404.29180908203125,367.22003451628325
301,404.29180908203125,452.9533368953437
302,404.29180908203125,493.9473527377852
303,404.29180908203125,418.77952267922853
304,410.51165771484364,519.3959600810532
305,404.29180908203125,447.0934422855066
306,410.51165771484364,514.3611312573914
307,391.85211181640636,434.9817572930948
308,391.85211181640636,365.41151042632237
309,385.6322021484376,396.57052420308514
310,398.0718994140625,345.34845819571
311,398.0718994140625,379.6922929515614
312,404.29180908203125,461.85411642660006
313,404.29180908203125,457.01099283258543
314,398.0718994140625,498.142606936853
315,398.0718994140625,416.9474282741471
316,404.29180908203125,300.13127042540236
317,398.0718994140625,387.97259703188877
318,398.0718994140625,354.16417507862013
319,398.0718994140625,391.67565067276144
320,398.0718994140625,439.971226354769
321,391.85211181640636,446.0553008506415
322,385.6322021484376,417.3662465846003
323,391.85211181640636,399.54991679127875
324,391.85211181640636,379.7922310876726
325,379.41229248046886,415.52797151910954
326,379.41229248046886,427.1614410069644
327,373.1924133300781,406.76850912162047
328,373.1924133300781,381.65428598219603
329,373.1924133300781,350.16256411288725
330,360.75265502929676,298.27057737130804
331,366.9725646972655,367.7391052337158
332,366.9725646972655,390.7468755000556
333,373.1924133300781,423.7615539970202
334,385.6322021484376,472.9504970005746
335,385.6322021484376,432.2317824387411
336,398.0718994140625,403.53298577578346
337,398.0718994140625,366.5070586731256
338,391.85211181640636,354.2577230404097
339,385.6322021484376,318.629044218098
340,385.6322021484376,371.6283119855626
341,379.41229248046886,399.50581411276426
342,366.9725646972655,413.3929199970121
343,404.29180908203125,464.30228649045455
344,410.51165771484364,500.6431031002751
345,379.41229248046886,393.41262576171187
346,385.6322021484376,395.74723928516335
347,385.6322021484376,323.5146991362858
348,404.29180908203125,314.8874400173838
349,410.51165771484364,400.97125917152596
350,410.51165771484364,477.51528136225454
351,441.6110839843749,402.5600031676072
352,422.9514465332031,483.60537938310233
353,435.39117431640614,447.3855046790893
354,429.17129516601574,541.6575989276324
355,422.9514465332031,512.4110805197513
356,447.83099365234364,552.3369944378856
357,435.39117431640614,506.16573268997615
358,435.39117431640614,447.19610410247617
359,435.39117431640614,290.2421090134244
360,441.6110839843749,492.3290672800863
361,429.17129516601574,465.60452021162587
362,435.39117431640614,441.3070870588457
363,435.39117431640614,399.0510641663718
364,441.6110839843749,457.53812983563705
365,441.6110839843749,393.240824353722
366,435.39117431640614,442.3237533177121
367,435.39117431640614,401.23629427043704
368,435.39117431640614,494.60899767245814
369,429.17129516601574,444.4235017456068
370,441.6110839843749,396.102470123269
371,441.6110839843749,461.3217415757439
372,447.83099365234364,525.6060571951036
373,454.0506896972656,466.1054679756546
374,441.6110839843749,406.6198590009268
375,447.83099365234364,417.4001878383739
376,441.6110839843749,397.2970136935785
377,447.83099365234364,397.50307062621016
378,441.6110839843749,368.6230444292145
379,454.0506896972656,455.360023204586
380,454.0506896972656,480.8644660054506
381,472.7104797363281,417.84990945087395
382,466.4905700683594,408.6544486021327
383,466.4905700683594,408.6147457157741
384,466.4905700683594,453.047722912782
385,460.27069091796864,473.96213492554864
386,460.27069091796864,491.3803359072451
387,472.7104797363281,441.8260530193221
388,466.4905700683594,453.78646896713803
389,466.4905700683594,451.0679211996119
390,460.27069091796864,421.44380634349943
391,466.4905700683594,389.14587494011175
392,466.4905700683594,529.0092440491647
393,485.1502685546875,509.67472406968955
394,491.3700256347656,530.8199680352035
395,491.3700256347656,490.4720930979332
396,497.5899353027344,456.4192207876255
397,516.2494506835938,480.5258915233634
398,503.8097839355469,363.3477983913232
399,497.5899353027344,395.44847244639084
400,503.8097839355469,457.2145355982709
401,503.8097839355469,490.64310882875236
402,510.0295715332031,506.27059440302355
403,522.4693603515625,459.5535489138782
404,534.9091796875,443.79014118907855
405,559.7886962890625,451.0725305056799
406,559.7886962890625,483.88277580283216
407,559.7886962890625,504.5136631139377
408,566.0084838867188,482.65224821810534
409,559.7886962890625,521.2822138324337
410,559.7886962890625,455.2127349243216
411,584.6681518554688,539.5072005114675
412,584.6681518554688,541.6590655250177
413,578.4481201171875,540.2686264468175
414,572.2283935546875,537.3087710309348
415,572.2283935546875,482.1204495305077
416,584.6681518554688,473.44348323594045
417,584.6681518554688,497.7773718094405
418,578.4481201171875,543.0465190299694
419,578.4481201171875,582.7962841264361
420,584.6681518554688,569.0500239696531
421,578.4481201171875,557.0430959333327
422,572.2283935546875,533.2621669525607
423,566.0084838867188,527.017290529088
424,575.6018676757812,539.4925345376148
425,569.206298828125,533.6098029113498
426,575.6018676757812,511.9338078277991
427,575.6018676757812,574.6224654919756
428,575.6018676757812,561.375634123358
429,575.6018676757812,581.0920455862642
430,575.6018676757812,597.2574057515864
431,575.6018676757812,558.3132740259401
432,575.6018676757812,562.096990523003
433,601.1841430664062,559.7222550853685
434,594.7885131835938,568.349042797968
435,594.7885131835938,570.3979841021584
436,594.7885131835938,577.2523888746485
437,594.7885131835938,554.2171199073348
438,594.7885131835938,458.46522889704534
439,588.39306640625,507.9940558446382
440,594.7885131835938,502.4819019505462
441,601.1841430664062,598.0982374596534
442,594.7885131835938,579.3168342083405
443,588.39306640625,575.9013384119386
444,588.39306640625,524.4792389969072
445,581.9973754882812,510.2784907861219
446,594.7885131835938,486.94372168134294
447,575.6018676757812,538.3769253337201
448,575.6018676757812,560.1539061229429
449,575.6018676757812,628.7553082813046
450,594.7885131835938,495.79463690149987
451,575.6018676757812,533.8087887494453
452,575.6018676757812,521.2463869534505
453,569.206298828125,545.2235257129815
454,575.6018676757812,556.3458336335888
455,575.6018676757812,579.0370807570986
456,550.0196533203125,592.5300385940527
457,530.8328247070312,577.859612570632
458,537.228271484375,552.2258996859507
459,543.6240234375,559.6735431007861
460,543.6240234375,553.6022489535567
461,556.4152221679688,546.9083318377984
462,530.8328247070312,545.2152499134503
463,562.8106689453125,543.98535087046
464,562.8106689453125,538.9132285704297
465,562.8106689453125,530.2739224015774
466,562.8106689453125,535.5440353486202
467,537.228271484375,540.8993680794434
468,537.228271484375,538.3786538234956
469,530.8328247070312,540.8584081096117
470,530.8328247070312,538.5769587413765
471,543.6240234375,537.8184660007972
472,575.6018676757812,527.6428990708655
473,575.6018676757812,533.0315968922037
474,562.8106689453125,529.1742362550086
475,543.6240234375,525.3586736432939
476,543.6240234375,519.2037310666256
477,543.6240234375,530.1815267663048
478,543.6240234375,529.9380716003485
479,543.6240234375,535.6337073030344
480,537.228271484375,535.5790241719548
481,550.0196533203125,531.480093994013
482,550.0196533203125,534.785699743475
483,543.6240234375,520.2048409175125
484,543.6240234375,506.0789415518544
485,550.0196533203125,495.3878132625191
486,530.8328247070312,510.0647342172175
487,543.6240234375,519.7640236462801
488,556.4152221679688,541.5439376302734
489,562.8106689453125,542.5890454027186
490,543.6240234375,525.8704113738
491,543.6240234375,531.4053499058418
492,543.6240234375,522.9554443136026
493,543.6240234375,491.4185721962184
494,543.6240234375,503.32236700926705
495,543.6240234375,510.7619441384834
496,543.6240234375,534.8276025259116
497,543.6240234375,510.21762699463284
498,530.8328247070312,500.20375242642797
499,505.2504577636719,453.10093944647633
500,524.4371337890625,477.7292998235491
501,511.6460876464844,489.94506085183775
502,511.6460876464844,553.7931685060331
503,511.6460876464844,558.6181691466439
504,511.6460876464844,526.9900537205042
505,518.041748046875,538.6128903773159
506,511.6460876464844,527.7022962649693
507,511.6460876464844,501.84262262599896
508,505.2504577636719,516.1238765575404
509,511.6460876464844,517.1234674325639
510,505.2504577636719,532.2985077134765
511,518.041748046875,491.9583324124791
512,518.041748046875,494.26565674886876
513,511.6460876464844,494.00926409883516
514,511.6460876464844,488.4057097605536
515,505.2504577636719,445.67419504438124
516,511.6460876464844,420.73282088250755
517,505.2504577636719,431.52467298512465
518,511.6460876464844,464.6674692393889
519,505.2504577636719,480.32957698764824
520,505.2504577636719,507.33518696930173
521,505.2504577636719,461.49919985936265
522,505.2504577636719,509.73522121183225
523,505.2504577636719,471.22336906549685
524,498.85504150390625,524.569801385448
525,505.2504577636719,542.5680416330223
526,492.4594421386719,506.65971411642477
527,511.6460876464844,514.6235474324002
528,511.6460876464844,501.3294182981075
529,505.2504577636719,477.9892018316118
530,505.2504577636719,500.1420505792902
531,505.2504577636719,473.4954426861618
532,505.2504577636719,506.4702087828556
533,511.6460876464844,456.34819557139554
534,505.2504577636719,456.6432959167049
535,505.2504577636719,480.72576779558574
536,505.2504577636719,485.82402695616076
537,498.85504150390625,455.6737702880796
538,498.85504150390625,454.97409857834555
539,511.6460876464844,443.5070878937198
540,505.2504577636719,455.0042685816999
541,492.4594421386719,475.65898810031615
542,498.85504150390625,497.5184126139827
543,498.85504150390625,503.17355975313933
544,492.4594421386719,501.15714548381527
545,492.4594421386719,491.92486256500786
546,492.4594421386719,487.7763299683569
547,498.85504150390625,483.49905107266966
548,498.85504150390625,468.436519762599
549,498.85504150390625,487.0793295610032
550,466.8769531250001,489.9438561468427
551,498.85504150390625,468.7452385122002
552,498.85504150390625,482.7970223314236
553,511.6460876464844,484.1742620331563
554,511.6460876464844,478.2157387491593
555,447.69033813476574,486.9910718254962
556,492.4594421386719,485.5210698391446
557,479.66827392578125,475.91386177448635
558,466.8769531250001,468.9951886094342
559,466.8769531250001,473.4814052540455
560,466.8769531250001,474.94664079889503
561,466.8769531250001,470.3216211874626
562,466.8769531250001,468.18835053361863
563,466.8769531250001,471.22336906549685
564,466.8769531250001,469.97246625281025
565,466.8769531250001,469.1648948783021
566,466.8769531250001,471.3694002622882
567,466.8769531250001,469.434329769369
568,460.4815368652344,464.1820255048617
569,447.69033813476574,465.77663589048393
570,447.69033813476574,463.9477889510415
571,479.66827392578125,462.0911814182348
572,479.66827392578125,457.37198530327623
573,434.8992004394531,455.37364160887785
574,428.50363159179676,451.14952686840695
575,434.8992004394531,442.16096100794607
576,422.10800170898426,445.39763668030014
577,415.71246337890625,437.8024430928101
578,415.71246337890625,440.5766168040208
579,422.10800170898426,441.5208960062281
580,415.71246337890625,438.4270040650266
581,415.71246337890625,440.78068335448665
582,415.71246337890625,440.92629552345363
583,402.92132568359375,429.68084580096104
584,402.92132568359375,428.90449199936813
585,415.71246337890625,422.0575773492385
586,415.71246337890625,425.9987435513067
587,422.10800170898426,419.6371678787483
588,422.10800170898426,410.7296839023021
589,383.7345275878906,413.2700400875169
590,383.7345275878906,410.67573406991505
591,415.71246337890625,406.59964090840117
592,415.71246337890625,406.5978600401477
593,415.71246337890625,410.2148034631132
594,383.7345275878906,411.38221498179496
595,383.7345275878906,410.4804671037608
596,383.7345275878906,405.80872588991167
597,383.7345275878906,400.8480649911626
598,383.7345275878906,398.95730669067007
599,383.7345275878906,395.90667937233434
600,383.7345275878906,397.5680199389868
601,383.7345275878906,395.1968462378594
602,396.5257873535156,389.09360121902216
603,383.7345275878906,387.4864199986689
604,383.7345275878906,386.55733055509484
605,396.5257873535156,390.2618507933528
606,383.7345275878906,386.414127796118
607,383.7345275878906,384.4334880272992
608,383.7345275878906,385.7010471960043
609,351.7566833496094,390.83707123925024
610,351.7566833496094,388.98664436685294
611,358.1523132324219,383.4613434747715
612,358.1523132324219,379.8968832868078
613,358.1523132324219,377.3119006382981
614,358.1523132324219,373.8845673058578
615,358.1523132324219,375.5812109667131
616,358.1523132324219,374.21224706451153
617,345.36114501953136,373.15483034972556
618,351.7566833496094,366.3078109426399
619,364.5478515625,368.0066544995731
620,364.5478515625,367.2010735072307
621,345.36114501953136,365.14029466700197
622,358.1523132324219,359.8873618607581
623,338.9655456542969,357.2738853201914
624,358.1523132324219,351.6102004891135
625,351.7566833496094,357.7134455079507
626,358.1523132324219,359.5875474524247
627,358.1523132324219,358.6977418673848
628,358.1523132324219,358.39981308426115
629,351.7566833496094,360.1761767887019
630,351.7566833496094,357.6230402548439
631,351.7566833496094,363.74095124753387
632,345.36114501953136,361.67001098256435
633,351.7566833496094,358.29777980902816
634,351.7566833496094,357.0460389406928
635,338.9655456542969,344.4752042097326
636,345.36114501953136,328.0220766860275
637,345.36114501953136,314.0244522131036
638,345.36114501953136,318.3310106780182
639,351.7566833496094,338.25913594918507
640,364.5478515625,344.07932767266345
641,364.5478515625,371.27224309180826
642,358.1523132324219,280.220849079815
643,358.1523132324219,399.8962432881167
644,351.7566833496094,395.43757772295726
645,358.1523132324219,370.33110659828367
646,358.1523132324219,441.61852948930516
647,351.7566833496094,380.1818222073763
648,351.7566833496094,262.8854584719088
649,345.36114501953136,394.2637760299539
650,345.36114501953136,369.75421004108864
651,345.36114501953136,327.07926408120557
652,345.36114501953136,281.7825657812248
653,345.36114501953136,388.11820920085574
654,345.36114501953136,369.74352483156736
655,338.9655456542969,392.7335911723278
656,338.9655456542969,338.690420337413
657,332.5699462890624,431.1967837125587
658,326.1744079589844,305.59371714382905
659,326.1744079589844,403.63093352972885
660,326.1744079589844,357.378851790195
661,332.5699462890624,348.074757977987
662,332.5699462890624,340.0270143401824
663,326.1744079589844,336.5509690231597
664,326.1744079589844,347.5846001804356
665,326.1744079589844,345.1561244243263
666,319.77880859375,339.490972995863
667,326.1744079589844,330.7686993177863
668,319.77880859375,338.21901403500203
669,326.1744079589844,338.4370132606281
670,332.5699462890624,334.0782858315798
671,338.9655456542969,334.62176491978175
672,338.9655456542969,336.8193563446657
673,332.5699462890624,329.7734034779626
674,326.1744079589844,311.1639587700736
675,326.1744079589844,312.8695067721965
676,319.77880859375,315.55055154944193
677,316.4127502441406,320.0298542349515
678,313.046630859375,325.97659236138816
679,313.046630859375,341.5791981585877
680,323.1448669433594,335.2217080073168
681,316.4127502441406,330.735072334881
682,316.4127502441406,343.78663673734434
683,323.1448669433594,336.033993444849
684,350.0736389160156,328.5491089321231
685,350.0736389160156,322.7286029377765
686,350.0736389160156,330.75790935130885
687,336.60928344726574,316.25085180091264
688,329.8770751953125,278.3734601591443
689,336.60928344726574,255.917968565318
690,343.3414611816406,291.07786000912097
691,343.3414611816406,308.26439098242145
692,336.60928344726574,361.5201037783976
693,329.8770751953125,369.59246530088365
694,329.8770751953125,335.3569492376307
695,333.2431945800781,341.7841027647023
696,323.1448669433594,348.01232283215654
697,329.8770751953125,339.1660169180677
698,333.2431945800781,347.8085705525589
699,336.60928344726574,339.23211855736133
700,336.60928344726574,356.7704233892165
701,336.60928344726574,340.250251413613
702,329.8770751953125,336.26204933825977
703,333.2431945800781,339.5685979003267
704,333.2431945800781,337.8319370822445
705,333.2431945800781,325.7764018182977
706,329.8770751953125,322.67213893844314
707,326.5110168457031,325.4552169909216
708,329.8770751953125,334.6088798141825
709,319.77880859375,312.330951260931
710,316.4127502441406,310.45412563559853
711,323.1448669433594,290.7281812896881
712,316.4127502441406,305.8053261951334
713,296.2161560058594,317.65511879731685
714,292.8500671386719,357.6493342508228
715,289.4839782714844,359.7590345895462
716,265.9212951660156,330.5786701994366
717,265.9212951660156,326.8042770714658
718,265.9212951660156,336.13770283137944
719,265.9212951660156,317.1786841610135
720,265.9212951660156,304.5927644283763
721,282.7518310546875,287.07383963339794
722,276.0196228027344,297.90162337195443
723,276.0196228027344,295.2775663788225
724,269.2874450683594,302.51491020430467
725,269.2874450683594,309.8494684850393
726,252.45693969726562,306.800412521045
727,259.18914794921875,290.78569285858225
728,242.3586883544922,303.6205151188926
729,242.3586883544922,299.4192373948497
730,242.3586883544922,277.3085009435199
731,245.72476196289062,270.48348049721335
732,265.9212951660156,272.2769195854969
733,249.0908966064453,278.6612275175273
734,232.26040649414062,269.6139977616551
735,228.89431762695312,256.7705854309454
736,232.26040649414062,239.50087743450854
737,222.1621856689453,213.77833065106165
738,222.1621856689453,234.72542683412894
739,212.06385803222656,266.39355941749545
740,191.8672637939453,280.1563187948627
741,175.0368194580078,282.2296684698224
742,171.6707305908203,271.0211979528301
743,171.6707305908203,243.25358587256824
744,181.76901245117188,214.12476190485563
745,171.6707305908203,214.07070731551266
746,191.8672637939453,217.90805937409436
747,208.69775390625,250.9873729129672
748,212.06385803222656,245.16141955690364
749,191.8672637939453,233.79392798056483
750,178.4029083251953,226.67108350809053
751,175.0368194580078,229.64953328367938
752,175.0368194580078,166.50832556918817
753,178.4029083251953,151.2367517532375
754,171.6707305908203,122.94818333033345
755,168.3046417236328,185.25437334782055
756,161.5724334716797,232.3473391738994
757,158.2063751220703,266.92886746312206
758,158.2063751220703,268.2630520559014
759,154.84027099609375,234.2921520637351
760,144.7419891357422,217.35159042333703
761,154.84027099609375,226.6437419425506
762,171.6707305908203,205.11178767362549
763,175.0368194580078,193.3349059128816
764,185.1350860595703,231.64850551981408
765,188.50120544433594,240.5611225871089
766,188.50120544433594,209.6131940768703
767,185.1350860595703,199.487491458038
768,181.76901245117188,225.02116144965203
769,178.4029083251953,215.35240867329003
770,181.76901245117188,217.12940091946734
771,191.8672637939453,212.6234899671108
772,201.96559143066406,210.9705299569457
773,205.3316650390625,217.52171572002953
774,205.3316650390625,224.94825060821245
775,205.3316650390625,217.24494784203603
776,212.06385803222656,211.05349746617003
777,222.1621856689453,206.03501072765857
778,228.89431762695312,207.91068402647375
779,232.26040649414062,220.78154267967966
780,232.26040649414062,228.8740175377352
781,225.5281982421875,234.4082227710844
782,225.5281982421875,236.6921339277876
