,y_actual,y_predict
166,89.72257995605469,91.3089565164666
167,89.72257995605469,85.63456239011873
168,89.72257995605469,83.2672325023669
169,59.8150520324707,84.49458281477918
170,89.72257995605469,84.31568134723975
171,89.72257995605469,77.17579495985034
172,89.72257995605469,78.82402240783358
173,89.72257995605469,76.15543830566135
174,59.8150520324707,74.80056380359993
175,59.8150520324707,82.05853418647914
176,59.8150520324707,76.95649533424074
177,59.8150520324707,78.14004336326964
178,59.8150520324707,67.67320633749112
179,89.72257995605469,69.38801543137707
180,89.72257995605469,65.29218925578822
181,59.8150520324707,65.83940511883854
182,59.8150520324707,68.06828063821986
183,89.72257995605469,66.05675797629776
184,89.72257995605469,73.88234178460732
185,89.72257995605469,70.81079842690737
186,89.72257995605469,74.41677858298341
187,89.72257995605469,66.41514820456165
188,89.72257995605469,80.47679594010094
189,89.72257995605469,75.98647188116865
190,89.72257995605469,80.13270738847247
191,89.72257995605469,85.27682470983821
192,89.72257995605469,85.39254865678816
193,89.72257995605469,89.51808751721957
194,89.72257995605469,83.64467169384518
195,89.72257995605469,84.83801881842427
196,89.72257995605469,85.76980839757103
197,89.72257995605469,91.1406372020574
198,89.72257995605469,91.49662931648243
199,89.72257995605469,87.19417382196097
200,89.72257995605469,85.50628777028871
201,89.72257995605469,83.13264991869768
202,119.6301040649414,85.5990583419238
203,119.6301040649414,88.39059879786161
204,119.6301040649414,89.51242666346388
205,119.6301040649414,92.02678104976775
206,119.6301040649414,92.87440825275996
207,119.6301040649414,104.17909513757994
208,119.6301040649414,107.01007124331245
209,119.6301040649414,111.16198391807154
210,119.6301040649414,109.65863843609495
211,119.6301040649414,110.76047658180681
212,119.6301040649414,112.4472315503079
213,119.6301040649414,112.16645646676545
214,119.6301040649414,113.42438409009824
215,119.6301040649414,116.7739944572097
216,119.6301040649414,117.23563409014155
217,119.6301040649414,116.42790475843225
218,119.6301040649414,115.94320843008816
219,119.6301040649414,111.67428302611197
220,119.6301040649414,112.06856339346095
221,119.6301040649414,112.75437501027818
222,119.6301040649414,113.02344773331896
223,89.72257995605469,117.59473124538741
224,89.72257995605469,117.41037556428702
225,89.72257995605469,109.47006294470214
226,89.72257995605469,106.73718111456898
227,89.72257995605469,95.71950658443248
228,89.72257995605469,96.0125223805629
229,89.72257995605469,92.70214646095127
230,89.72257995605469,95.17222002868395
231,89.72257995605469,93.71275839858868
232,89.72257995605469,93.51971839140967
233,89.72257995605469,94.06776625313879
234,89.72257995605469,92.50100942087867
235,89.72257995605469,91.37132378997671
236,89.72257995605469,90.22644466686208
237,89.72257995605469,90.27803946074681
238,89.72257995605469,91.13833697041603
239,89.72257995605469,96.30994287558103
240,89.72257995605469,95.08333211754989
241,119.6301040649414,92.9668199230042
242,119.6301040649414,92.1178821861454
243,119.6301040649414,88.38290960745762
244,119.6301040649414,93.79308161744106
245,119.6301040649414,94.75878194012336
246,119.6301040649414,104.76906920724026
247,119.6301040649414,106.68691316825043
248,119.6301040649414,111.3728983020949
249,119.6301040649414,110.76072128730056
250,119.6301040649414,112.75018782738492
251,119.6301040649414,113.40553089127886
252,119.6301040649414,112.16578216718264
253,119.6301040649414,113.42120291867934
254,119.6301040649414,116.77302651103437
255,119.6301040649414,117.2357537239385
256,119.6301040649414,116.4287421950109
257,89.72257995605469,115.94350751458055
258,89.72257995605469,111.67406007221766
259,89.72257995605469,104.22371310594252
260,89.72257995605469,101.78668565566744
261,89.72257995605469,91.22066133641742
262,89.72257995605469,95.70470462100981
263,89.72257995605469,92.22257263427662
264,89.72257995605469,94.65057317078181
265,89.72257995605469,93.66994037508019
266,89.72257995605469,93.4985377714496
267,89.72257995605469,94.06683637226249
268,89.72257995605469,92.51651287338346
269,89.72257995605469,91.36822962495559
270,89.72257995605469,90.22084906790472
271,89.72257995605469,90.28242240803509
272,89.72257995605469,91.1233338046985
273,89.72257995605469,96.31001356827922
274,89.72257995605469,95.09191312353114
275,89.72257995605469,92.95832048552087
276,89.72257995605469,92.11544600700749
277,89.72257995605469,88.16432778462973
278,89.72257995605469,88.52871057854085
279,89.72257995605469,89.13957162156873
280,89.72257995605469,88.17624222322601
281,89.72257995605469,88.16394169373957
282,89.72257995605469,88.8075171423335
283,119.6301040649414,88.80021948071953
284,119.6301040649414,88.81257438920457
285,119.6301040649414,89.04195588115716
286,119.6301040649414,94.01464340939299
287,89.72257995605469,94.39841231630993
288,89.72257995605469,105.36356760958526
289,89.72257995605469,103.41035010997685
290,89.72257995605469,105.08746368202372
291,89.72257995605469,95.91852284355913
292,89.72257995605469,90.94510663674188
293,89.72257995605469,90.47020396604815
294,119.6301040649414,88.52946100872173
295,119.6301040649414,90.77238806134484
296,119.6301040649414,92.8204805998347
297,149.53762817382812,98.49777856470854
298,119.6301040649414,99.3687289202062
299,119.6301040649414,109.17814560434371
300,119.6301040649414,104.04414277672015
301,119.6301040649414,110.07903159857825
302,119.6301040649414,108.84788563206274
303,119.6301040649414,115.64022496351186
304,119.6301040649414,121.01335943753945
305,119.6301040649414,116.8175955382982
306,119.6301040649414,116.08724752161632
307,119.6301040649414,117.25873428875266
308,119.6301040649414,116.90976250304868
309,119.6301040649414,117.67871960874638
310,119.6301040649414,116.14571582092583
311,119.6301040649414,111.6939192825114
312,149.53762817382812,112.14838632552609
313,149.53762817382812,114.5180708239179
314,179.44515991210938,115.05543865031927
315,239.2602081298828,122.51355093759645
316,239.2602081298828,127.25943997631384
317,239.2602081298828,160.53634258375374
318,239.2602081298828,195.27022577947716
319,239.2602081298828,232.26275767606043
320,239.2602081298828,236.42513287015282
321,269.167724609375,243.49105838152764
322,269.167724609375,240.00391265112225
323,269.167724609375,232.04868931011748
324,269.167724609375,237.76536310788754
325,269.167724609375,268.8421016274767
326,299.07525634765625,275.0016216762577
327,299.07525634765625,282.18058481205094
328,209.3526763916016,297.36424530178783
329,209.3526763916016,301.09820099320154
330,149.53762817382812,271.88813035902706
331,119.6301040649414,241.40128434060034
332,179.44515991210938,215.96148369311388
333,179.44515991210938,174.98685113969265
334,179.44515991210938,161.29842822323909
335,179.44515991210938,145.32637013580012
336,209.3526763916016,158.1875212679176
337,209.3526763916016,184.4272736908366
338,179.44515991210938,205.41995983168928
339,179.44515991210938,217.19953035455347
340,179.44515991210938,219.77048784051442
341,179.44515991210938,228.32473935444872
342,179.44515991210938,222.18027685038388
343,209.3526763916016,198.6848054551824
344,209.3526763916016,194.0424186834765
345,299.07525634765625,197.4258663824754
346,239.2602081298828,208.15551710855422
347,239.2602081298828,266.9730736935221
348,239.2602081298828,270.751859431393
349,239.2602081298828,262.00454072078037
350,328.9827880859375,263.54667474246816
351,328.9827880859375,234.66647255178472
352,269.167724609375,248.94536982468588
353,299.07525634765625,292.4889288084698
354,299.07525634765625,314.46301448890455
355,299.07525634765625,317.85065208974663
356,299.07525634765625,327.5672764506496
357,299.07525634765625,335.158519402333
358,239.2602081298828,326.1449502387077
359,239.2602081298828,309.4304013041964
360,328.9827880859375,288.24436519587255
361,328.9827880859375,258.3719529206826
362,299.07525634765625,278.01342426608056
363,299.07525634765625,311.1817857125499
364,299.07525634765625,319.6929146805835
365,299.07525634765625,330.90815898848354
366,299.07525634765625,329.29100370030824
367,299.07525634765625,341.49853422331284
368,239.2602081298828,308.53303906907195
369,358.89031982421875,287.47932881597495
370,358.89031982421875,300.44649044641494
371,358.89031982421875,306.11677352046763
372,358.89031982421875,329.8054507787939
373,538.33544921875,408.23104921976187
374,598.1505126953125,410.1133673809777
375,568.2429809570312,443.9031285204063
376,717.7806396484375,531.8362749484071
377,897.2257690429688,654.606783048331
378,957.0408325195312,712.3264358081367
379,837.4107055664062,794.327877564149
380,837.4107055664062,907.6440094618847
381,897.2257690429688,951.3536745348342
382,747.6881713867188,965.6524799591278
383,747.6881713867188,953.2393641939641
384,747.6881713867188,898.7303345187129
385,747.6881713867188,842.078467775687
386,717.7806396484375,817.5288730871074
387,598.1505126953125,764.5600306653936
388,628.0580444335938,713.78283590061
389,657.965576171875,694.9171081599368
390,717.7806396484375,706.0660209653278
391,657.965576171875,691.7492052166932
392,657.965576171875,670.1805802257225
393,598.1505126953125,694.1105153492986
394,717.7806396484375,719.8320427128032
395,717.7806396484375,739.1698671678417
396,717.7806396484375,722.4528929299922
397,717.7806396484375,744.7393642058636
398,628.0580444335938,779.7270294299551
399,687.8731079101562,785.1813299973136
400,598.1505126953125,764.6379013914085
401,598.1505126953125,728.781259769469
402,628.0580444335938,717.3619310797715
403,628.0580444335938,650.4644954563265
404,448.6128845214844,609.312644465373
405,448.6128845214844,645.7110749263011
406,448.6128845214844,608.2329820752958
407,448.6128845214844,567.2427454682223
408,598.1505126953125,508.7693345328315
409,598.1505126953125,472.66013508973026
410,598.1505126953125,520.2311005930471
411,598.1505126953125,583.9705520025957
412,598.1505126953125,614.0387884896937
413,598.1505126953125,650.5295762418674
414,598.1505126953125,660.4482620858195
415,598.1505126953125,662.0181185210006
416,598.1505126953125,648.2353480419521
417,717.7806396484375,637.5157248032176
418,717.7806396484375,613.4673739722602
419,717.7806396484375,651.2400704861554
420,717.7806396484375,729.0661187158073
421,717.7806396484375,760.6380867757721
422,687.8731079101562,755.3231704576604
423,687.8731079101562,769.0573913667464
424,687.8731079101562,748.7995177583618
425,598.1505126953125,748.4103381410829
426,598.1505126953125,710.7902508488972
427,598.1505126953125,675.6454520704115
428,657.965576171875,645.4730254219695
429,657.965576171875,657.7404489740472
430,568.2429809570312,684.3894210347095
431,628.0580444335938,694.5958805393255
432,628.0580444335938,667.7798561949219
433,628.0580444335938,672.8240521063348
434,628.0580444335938,684.2773132911673
435,628.0580444335938,672.5626413841987
436,717.7806396484375,676.3038729856269
437,717.7806396484375,678.3259016700812
438,717.7806396484375,716.776943564284
439,717.7806396484375,751.4526038459292
440,777.5956420898438,776.7091690196867
441,837.4107055664062,789.6383197300956
442,837.4107055664062,803.4525865251412
443,837.4107055664062,836.4216163142919
444,837.4107055664062,866.2128244308519
445,837.4107055664062,874.2757073133123
446,837.4107055664062,884.3142009670102
447,837.4107055664062,869.0061648316439
448,717.7806396484375,859.9095589371353
449,897.2257690429688,872.2609871662717
450,777.5956420898438,847.8757040599033
451,867.3182373046875,826.7425895930305
452,867.3182373046875,862.4204330675279
453,867.3182373046875,909.8323943788982
454,867.3182373046875,891.5427795011386
455,867.3182373046875,903.3132660122844
456,867.3182373046875,931.4937681899047
457,628.0580444335938,927.7152543470269
458,807.503173828125,917.1311870760368
459,777.5956420898438,856.9428147855638
460,777.5956420898438,794.2430463263116
461,777.5956420898438,786.0446944825047
462,747.6881713867188,857.848812405668
463,717.7806396484375,844.8162545914951
464,717.7806396484375,846.3324280792447
465,717.7806396484375,821.7950577895534
466,657.965576171875,804.6842055889447
467,717.7806396484375,782.3262150540965
468,717.7806396484375,780.2734296080263
469,777.5956420898438,790.4520035621532
470,717.7806396484375,776.8854004783942
471,687.8731079101562,789.4642199281338
472,717.7806396484375,798.0437903038227
473,717.7806396484375,788.3168230573834
474,717.7806396484375,742.6043577138894
475,717.7806396484375,726.4563183111366
476,717.7806396484375,750.5707069980106
477,538.33544921875,737.1059449028554
478,538.33544921875,757.7669191521641
479,538.33544921875,713.34937002686
480,358.89031982421875,613.4781192623864
481,269.167724609375,593.2449554709718
482,269.167724609375,549.0790288480533
483,269.167724609375,455.39771774418523
484,269.167724609375,375.1373175109901
485,269.167724609375,309.78224430102716
486,269.167724609375,279.3494618830222
487,269.167724609375,277.53181122695787
488,269.167724609375,300.4439890124787
489,269.167724609375,315.53654292793806
490,269.167724609375,306.17103288528443
491,269.167724609375,320.4320884087404
492,269.167724609375,334.6086280925509
493,269.167724609375,333.2639333390299
494,269.167724609375,284.94527835637314
495,269.167724609375,276.87751223983736
496,269.167724609375,291.44798426540564
497,269.167724609375,277.19646681830653
498,269.167724609375,260.8187250875093
499,269.167724609375,258.22069229813854
500,269.167724609375,255.8376414418875
501,269.167724609375,265.6331425402798
502,269.167724609375,271.0006977290496
503,269.167724609375,259.14266646803554
504,269.167724609375,256.72213760593985
505,269.167724609375,262.6134441198582
506,269.167724609375,278.1430311713766
507,269.167724609375,281.5114838615077
508,269.167724609375,281.5114838615077
509,269.167724609375,281.5114838615077
510,269.167724609375,281.5114838615077
511,269.167724609375,281.5114838615077
512,269.167724609375,281.5114838615077
513,269.167724609375,281.5114838615077
514,269.167724609375,281.5114838615077
515,269.167724609375,281.5114838615077
516,269.167724609375,281.5114838615077
517,269.167724609375,281.5114838615077
518,269.167724609375,281.5114838615077
519,269.167724609375,281.5114838615077
520,269.167724609375,281.5114838615077
521,269.167724609375,281.5114838615077
522,269.167724609375,281.5114838615077
523,269.167724609375,281.5114838615077
524,269.167724609375,281.5114838615077
525,269.167724609375,281.5114838615077
526,269.167724609375,281.5114838615077
527,269.167724609375,281.5114838615077
528,269.167724609375,281.5114838615077
529,269.167724609375,281.5114838615077
530,269.167724609375,281.5114838615077
531,269.167724609375,281.5114838615077
532,269.167724609375,281.5114838615077
533,269.167724609375,281.5114838615077
534,269.167724609375,281.5114838615077
535,269.167724609375,281.5114838615077
536,269.167724609375,281.5114838615077
537,269.167724609375,281.5114838615077
538,269.167724609375,281.5114838615077
539,269.167724609375,281.5114838615077
540,269.167724609375,281.5114838615077
541,269.167724609375,281.5114838615077
542,269.167724609375,281.5114838615077
543,269.167724609375,281.5114838615077
544,269.167724609375,281.5114838615077
545,269.167724609375,281.5114838615077
546,269.167724609375,281.5114838615077
547,269.167724609375,281.5114838615077
548,269.167724609375,281.5114838615077
549,269.167724609375,281.5114838615077
550,269.167724609375,281.5114838615077
551,269.167724609375,281.5114838615077
552,269.167724609375,281.5114838615077
553,269.167724609375,281.5114838615077
554,269.167724609375,281.5114838615077
555,269.167724609375,281.5114838615077
556,269.167724609375,281.5114838615077
557,269.167724609375,281.5114838615077
558,269.167724609375,281.5114838615077
559,269.167724609375,281.5114838615077
560,269.167724609375,281.5114838615077
561,269.167724609375,281.5114838615077
562,269.167724609375,281.5114838615077
563,269.167724609375,281.5114838615077
564,269.167724609375,281.5114838615077
565,269.167724609375,281.5114838615077
566,269.167724609375,281.5114838615077
567,269.167724609375,281.5114838615077
568,269.167724609375,281.5114838615077
569,269.167724609375,281.5114838615077
570,269.167724609375,281.5114838615077
571,269.167724609375,281.5114838615077
572,269.167724609375,281.5114838615077
573,269.167724609375,281.5114838615077
574,269.167724609375,281.5114838615077
575,269.167724609375,281.5114838615077
576,269.167724609375,281.5114838615077
577,269.167724609375,281.5114838615077
578,269.167724609375,281.5114838615077
579,269.167724609375,281.5114838615077
580,269.167724609375,281.5114838615077
581,269.167724609375,281.5114838615077
582,269.167724609375,281.5114838615077
583,269.167724609375,281.5114838615077
584,269.167724609375,281.5114838615077
585,269.167724609375,281.5114838615077
586,269.167724609375,281.5114838615077
587,269.167724609375,281.5114838615077
588,388.7978210449219,281.5114838615077
589,478.5204162597656,281.5114838615077
590,478.5204162597656,332.80537699531953
591,478.5204162597656,406.73786717262624
592,478.5204162597656,476.91052813097883
593,478.5204162597656,520.2800634433991
594,478.5204162597656,537.753449551966
595,478.5204162597656,533.7505027060095
596,628.0580444335938,517.0390316228196
597,628.0580444335938,500.121725154077
598,418.7053527832031,559.3320802786817
599,418.7053527832031,610.3605495202597
600,418.7053527832031,583.6905654145331
601,418.7053527832031,561.4892298988915
602,418.7053527832031,504.5568327778169
603,418.7053527832031,466.7936417128793
604,388.7978210449219,428.26483785065886
605,418.7053527832031,418.54246019170256
606,418.7053527832031,402.87748030943555
607,418.7053527832031,405.62150983428455
608,418.7053527832031,433.4906813690412
609,418.7053527832031,482.4353038805408
610,448.6128845214844,494.5873569491597
611,448.6128845214844,478.97573374033243
612,448.6128845214844,477.6422519363257
613,448.6128845214844,488.48651183988295
614,478.5204162597656,491.60492989438796
615,508.4279479980469,476.7358627874314
616,538.33544921875,465.54712280345575
617,568.2429809570312,519.2500599548559
618,538.33544921875,535.2870791940389
619,598.1505126953125,576.4237910717784
620,598.1505126953125,575.7603672886904
621,598.1505126953125,580.3973297552845
622,598.1505126953125,625.2592205540615
623,687.8731079101562,642.3725089338081
624,687.8731079101562,654.9408441126151
625,687.8731079101562,673.9624873181137
626,747.6881713867188,703.5059012137906
627,717.7806396484375,749.3506597851122
628,687.8731079101562,780.881038786937
629,717.7806396484375,800.393528585523
630,717.7806396484375,777.6842497196299
631,717.7806396484375,766.3827276925292
632,717.7806396484375,757.6189647727358
633,717.7806396484375,757.8229077691368
634,717.7806396484375,753.2403678043553
635,687.8731079101562,752.4406920023407
636,687.8731079101562,754.5880098996012
637,687.8731079101562,746.0243616947064
638,717.7806396484375,734.8672702879239
639,687.8731079101562,735.9763843436502
640,687.8731079101562,735.0772602289708
641,687.8731079101562,731.8638964428861
642,687.8731079101562,746.5755907278544
643,687.8731079101562,751.4462523788911
644,717.7806396484375,760.0758949365035
645,717.7806396484375,756.5774981912849
646,717.7806396484375,754.4883440709418
647,717.7806396484375,744.997468684884
648,687.8731079101562,750.8583936522768
649,717.7806396484375,756.4435083387006
650,717.7806396484375,745.8017558259811
651,687.8731079101562,745.3755549864458
652,687.8731079101562,752.0229742865893
653,687.8731079101562,739.639179677478
654,657.965576171875,732.9348146899862
655,657.965576171875,739.7435873548164
656,657.965576171875,731.7333868462131
657,657.965576171875,719.3009556607417
658,687.8731079101562,712.3596287488906
659,687.8731079101562,701.3986497627088
660,687.8731079101562,715.1711099836201
661,687.8731079101562,722.8153615831521
662,687.8731079101562,729.1024438868814
663,687.8731079101562,736.7389084138119
664,687.8731079101562,739.380118128082
665,687.8731079101562,742.7814157333759
666,687.8731079101562,739.6257806922196
667,687.8731079101562,740.4470340808841
668,687.8731079101562,729.8061516321424
669,687.8731079101562,727.8298883129214
670,687.8731079101562,735.6820852031526
671,657.965576171875,731.9924048924101
672,657.965576171875,733.3063320085155
673,687.8731079101562,728.1285812765071
674,657.965576171875,711.5231492406142
675,657.965576171875,716.7267408727638
676,657.965576171875,712.3029875839345
677,628.0580444335938,706.1515917575464
678,747.6881713867188,708.1608305015267
679,747.6881713867188,704.1922076794951
680,747.6881713867188,735.6097393833968
681,747.6881713867188,771.6016759538874
682,747.6881713867188,788.5659223742333
683,747.6881713867188,805.6722067389585
684,747.6881713867188,806.0050497136737
685,747.6881713867188,806.3675183668336
686,747.6881713867188,800.8071134973799
687,747.6881713867188,795.1851080982965
688,598.1505126953125,788.8094532816252
689,598.1505126953125,784.1835406275494
690,598.1505126953125,769.8620265334346
691,598.1505126953125,712.3246521769822
692,807.503173828125,678.6353834269919
693,927.13330078125,641.9671896297406
694,927.13330078125,699.8789090126502
695,927.13330078125,801.8898211113793
696,1016.8558959960938,909.2297010614622
697,1016.8558959960938,974.7858895598982
698,986.9483642578123,1008.1429243799579
699,986.9483642578123,1043.3205680736064
700,957.0408325195312,1054.0179176745087
701,1046.763427734375,1024.7174691446382
702,1046.763427734375,999.9138592777339
703,986.9483642578123,986.7227323036033
704,1046.763427734375,1023.3037891934758
705,1016.8558959960938,1024.4326972046977
706,1016.8558959960938,1024.7405258400504
707,986.9483642578123,1028.4395158353555
708,986.9483642578123,1021.8606140734654
709,986.9483642578123,1026.5215468026483
710,957.0408325195312,1001.3157063587979
711,897.2257690429688,978.3639406622863
712,897.2257690429688,964.8802111724146
713,927.13330078125,985.6442880030951
714,897.2257690429688,976.5154897414071
715,927.13330078125,969.6113580646079
716,986.9483642578123,934.9032878997889
717,957.0408325195312,937.0741845308482
718,957.0408325195312,962.0410183999916
719,957.0408325195312,974.7318585868755
720,957.0408325195312,989.1429892707058
721,957.0408325195312,994.3634601440251
722,927.13330078125,997.9485587646335
723,927.13330078125,985.5846886206143
724,927.13330078125,967.6986094157678
725,927.13330078125,962.1319400856738
726,927.13330078125,953.2045616348513
727,897.2257690429688,949.8037425647452
728,957.0408325195312,945.8446904464697
729,986.9483642578123,946.070124023123
730,897.2257690429688,961.0925616577697
731,957.0408325195312,971.1996598561187
732,897.2257690429688,972.212588339097
733,927.13330078125,978.5707548698141
734,927.13330078125,967.782744602423
735,927.13330078125,952.5668917455068
736,897.2257690429688,962.6590248434374
737,897.2257690429688,950.177435043219
738,927.13330078125,963.0596893052235
739,927.13330078125,943.6947623572759
740,927.13330078125,932.5639468826236
741,897.2257690429688,962.154996781086
742,897.2257690429688,967.3255259820785
743,927.13330078125,959.5745610356668
744,927.13330078125,930.1483882610012
745,897.2257690429688,940.3931305806414
746,897.2257690429688,943.9924112440882
747,897.2257690429688,944.7326616764177
748,927.13330078125,937.1966895389253
749,867.3182373046875,935.931877534368
750,927.13330078125,932.3066689643821
751,897.2257690429688,928.8509488572756
752,897.2257690429688,938.4826440981436
753,897.2257690429688,942.4934650230995
754,897.2257690429688,939.4985307986466
755,837.4107055664062,950.5510405152951
756,807.503173828125,941.2958219576299
757,777.5956420898438,926.6692634328913
758,777.5956420898438,901.9929439259421
759,777.5956420898438,859.1797057693408
760,747.6881713867188,861.75740081323
761,717.7806396484375,827.8419589322053
762,747.6881713867188,799.1282380457778
763,777.5956420898438,810.7115302920956
764,747.6881713867188,810.542128835614
765,747.6881713867188,789.6499785873984
766,807.503173828125,799.7277991328938
767,777.5956420898438,803.573220895666
768,807.503173828125,806.6383257799301
769,777.5956420898438,833.7182405288066
770,717.7806396484375,872.9874470845527
771,657.965576171875,844.7726643862063
772,717.7806396484375,841.6695377061114
773,687.8731079101562,808.723564612373
774,628.0580444335938,766.9084638511271
775,657.965576171875,734.5210283279503
776,657.965576171875,699.7430485225135
777,657.965576171875,695.3051131908458
778,598.1505126953125,688.6862754923737
779,628.0580444335938,710.5898751148053
780,628.0580444335938,685.096086997495
781,657.965576171875,677.336073385714
782,628.0580444335938,667.9287676447258
783,628.0580444335938,666.5361432418267
784,657.965576171875,673.782775603495
785,657.965576171875,688.4293020965245
