,y_actual,y_predict
102,11.779946327209473,14.44944640121615
103,11.779946327209473,14.44944640121615
104,11.779946327209473,14.44944640121615
105,11.779946327209473,14.44944640121615
106,11.779946327209473,14.44944640121615
107,11.779946327209473,14.44944640121615
108,11.779946327209473,14.44944640121615
109,11.779946327209473,14.44944640121615
110,11.779946327209473,14.44944640121615
111,11.779946327209473,14.44944640121615
112,11.779946327209473,14.44944640121615
113,11.779946327209473,14.44944640121615
114,11.779946327209473,14.44944640121615
115,11.779946327209473,14.44944640121615
116,11.779946327209473,14.44944640121615
117,11.779946327209473,14.44944640121615
118,11.779946327209473,14.44944640121615
119,11.779946327209473,14.44944640121615
120,11.779946327209473,14.44944640121615
121,11.779946327209473,14.44944640121615
122,11.779946327209473,14.44944640121615
123,11.779946327209473,14.44944640121615
124,11.779946327209473,14.44944640121615
125,11.779946327209473,14.44944640121615
126,11.779946327209473,14.44944640121615
127,11.779946327209473,14.44944640121615
128,11.779946327209473,14.44944640121615
129,11.779946327209473,14.44944640121615
130,11.779946327209473,14.44944640121615
131,11.779946327209473,14.44944640121615
132,11.779946327209473,14.44944640121615
133,11.779946327209473,14.44944640121615
134,11.779946327209473,14.44944640121615
135,11.779946327209473,14.44944640121615
136,11.779946327209473,14.44944640121615
137,11.779946327209473,14.44944640121615
138,11.779946327209473,14.44944640121615
139,11.779946327209473,14.44944640121615
140,11.779946327209473,14.44944640121615
141,11.779946327209473,14.44944640121615
142,11.779946327209473,14.44944640121615
143,11.779946327209473,14.44944640121615
144,11.779946327209473,14.44944640121615
145,11.779946327209473,14.44944640121615
146,11.779946327209473,14.44944640121615
147,11.779946327209473,14.44944640121615
148,11.779946327209473,14.44944640121615
149,11.779946327209473,14.44944640121615
150,11.779946327209473,14.44944640121615
151,11.779946327209473,14.44944640121615
152,11.779946327209473,14.44944640121615
153,11.779946327209473,14.44944640121615
154,11.779946327209473,14.44944640121615
155,11.779946327209473,14.44944640121615
156,11.779946327209473,14.44944640121615
157,11.779946327209473,14.44944640121615
158,11.779946327209473,14.44944640121615
159,11.779946327209473,14.44944640121615
160,11.779946327209473,14.44944640121615
161,11.779946327209473,14.44944640121615
162,11.779946327209473,14.44944640121615
163,11.779946327209473,14.44944640121615
164,11.779946327209473,14.44944640121615
165,11.779946327209473,14.44944640121615
166,11.779946327209473,14.44944640121615
167,11.779946327209473,14.44944640121615
168,11.779946327209473,14.44944640121615
169,11.779946327209473,14.44944640121615
170,11.779946327209473,14.44944640121615
171,11.779946327209473,14.44944640121615
172,11.779946327209473,14.44944640121615
173,11.779946327209473,14.44944640121615
174,11.779946327209473,14.44944640121615
175,11.779946327209473,14.44944640121615
176,11.779946327209473,14.44944640121615
177,11.779946327209473,14.44944640121615
178,11.779946327209473,14.44944640121615
179,11.779946327209473,14.44944640121615
180,11.779946327209473,14.44944640121615
181,11.779946327209473,14.44944640121615
182,11.779946327209473,14.44944640121615
183,11.779946327209473,14.44944640121615
184,11.779946327209473,14.44944640121615
185,11.779946327209473,14.44944640121615
186,11.779946327209473,14.44944640121615
187,11.779946327209473,14.44944640121615
188,11.779946327209473,14.44944640121615
189,11.779946327209473,14.44944640121615
190,11.779946327209473,14.44944640121615
191,11.779946327209473,14.44944640121615
192,11.779946327209473,14.44944640121615
193,11.779946327209473,14.44944640121615
194,11.779946327209473,14.44944640121615
195,11.779946327209473,14.44944640121615
196,11.779946327209473,14.44944640121615
197,11.779946327209473,14.44944640121615
198,11.779946327209473,14.44944640121615
199,11.779946327209473,14.44944640121615
200,11.779946327209473,14.44944640121615
201,11.779946327209473,14.44944640121615
202,11.779946327209473,14.44944640121615
203,11.779946327209473,14.44944640121615
204,11.779946327209473,14.44944640121615
205,11.779946327209473,14.44944640121615
206,11.779946327209473,14.44944640121615
207,11.779946327209473,14.44944640121615
208,11.779946327209473,14.44944640121615
209,11.779946327209473,14.44944640121615
210,11.779946327209473,14.44944640121615
211,11.779946327209473,14.44944640121615
212,11.779946327209473,14.44944640121615
213,11.779946327209473,14.44944640121615
214,11.779946327209473,14.44944640121615
215,11.779946327209473,14.44944640121615
216,11.779946327209473,14.44944640121615
217,11.779946327209473,14.44944640121615
218,11.779946327209473,14.44944640121615
219,11.779946327209473,14.44944640121615
220,11.779946327209473,14.44944640121615
221,11.779946327209473,14.44944640121615
222,11.779946327209473,14.44944640121615
223,11.779946327209473,14.44944640121615
224,11.779946327209473,14.44944640121615
225,11.779946327209473,14.44944640121615
226,11.779946327209473,14.44944640121615
227,11.779946327209473,14.44944640121615
228,11.779946327209473,14.44944640121615
229,11.779946327209473,14.44944640121615
230,11.779946327209473,14.44944640121615
231,11.779946327209473,14.44944640121615
232,11.779946327209473,14.44944640121615
233,11.779946327209473,14.44944640121615
234,11.779946327209473,14.44944640121615
235,11.779946327209473,14.44944640121615
236,11.779946327209473,14.44944640121615
237,11.779946327209473,14.44944640121615
238,11.779946327209473,14.44944640121615
239,11.779946327209473,14.44944640121615
240,11.779946327209473,14.44944640121615
241,11.779946327209473,14.44944640121615
242,11.779946327209473,14.44944640121615
243,11.779946327209473,14.44944640121615
244,11.779946327209473,14.44944640121615
245,11.779946327209473,14.44944640121615
246,11.779946327209473,14.44944640121615
247,11.779946327209473,14.44944640121615
248,23.559892654418945,14.44944640121615
249,29.44986343383789,15.216093771644367
250,38.28482437133789,18.8164784370135
251,38.28482437133789,23.23082050504975
252,41.22980499267578,28.526312807372662
253,47.11978530883789,30.676073318783736
254,49.08311080932617,35.18996372696219
255,49.08311080932617,37.96768696191256
256,52.02809524536133,40.151726211373884
257,53.99141311645508,43.83351580891555
258,53.99141311645508,46.483125088681845
259,57.91807174682617,48.546524109468805
260,57.91807174682617,50.84414703220553
261,57.91807174682617,52.86493803412063
262,57.91807174682617,53.78263670012795
263,57.91807174682617,55.194965960257576
264,57.91807174682617,55.926125503484045
265,57.91807174682617,56.253449270101214
266,57.91807174682617,56.657157774168226
267,57.91807174682617,57.00337444261508
268,63.808040618896484,57.20835394263089
269,63.808040618896484,58.056908264703935
270,63.808040618896484,59.79369765924976
271,63.808040618896484,60.36061905737904
272,63.808040618896484,61.466108359499486
273,63.808040618896484,62.06443072208445
274,63.808040618896484,62.026588352850766
275,63.808040618896484,62.31406167234516
276,63.808040618896484,62.737235804682044
277,63.808040618896484,63.0227646825585
278,63.808040618896484,63.19043918629686
279,63.808040618896484,63.398105551093835
280,63.808040618896484,63.398105551093835
281,63.808040618896484,63.398105551093835
282,63.808040618896484,63.398105551093835
283,63.808040618896484,63.398105551093835
284,63.808040618896484,63.398105551093835
285,63.808040618896484,63.398105551093835
286,63.808040618896484,63.398105551093835
287,63.808040618896484,63.398105551093835
288,63.808040618896484,63.398105551093835
289,63.808040618896484,63.398105551093835
290,63.808040618896484,63.398105551093835
291,63.808040618896484,63.398105551093835
292,63.808040618896484,63.398105551093835
293,63.808040618896484,63.398105551093835
294,63.808040618896484,63.398105551093835
295,63.808040618896484,63.398105551093835
296,63.808040618896484,63.398105551093835
297,63.808040618896484,63.398105551093835
298,63.808040618896484,63.398105551093835
299,63.808040618896484,63.398105551093835
300,63.808040618896484,63.398105551093835
301,63.808040618896484,63.398105551093835
302,63.808040618896484,63.398105551093835
303,63.808040618896484,63.398105551093835
304,63.808040618896484,63.398105551093835
305,63.808040618896484,63.398105551093835
306,63.808040618896484,63.398105551093835
307,63.808040618896484,63.398105551093835
308,63.808040618896484,63.398105551093835
309,63.808040618896484,63.398105551093835
310,63.808040618896484,63.398105551093835
311,63.808040618896484,63.398105551093835
312,63.808040618896484,63.398105551093835
313,63.808040618896484,63.398105551093835
314,63.808040618896484,63.398105551093835
315,63.808040618896484,63.398105551093835
316,63.808040618896484,63.398105551093835
317,63.808040618896484,63.398105551093835
318,63.808040618896484,63.398105551093835
319,63.808040618896484,63.398105551093835
320,63.808040618896484,63.398105551093835
321,63.808040618896484,63.398105551093835
322,63.808040618896484,63.398105551093835
323,63.808040618896484,63.398105551093835
324,63.808040618896484,63.398105551093835
325,63.808040618896484,63.398105551093835
326,63.808040618896484,63.398105551093835
327,63.808040618896484,63.398105551093835
328,63.808040618896484,63.398105551093835
329,63.808040618896484,63.398105551093835
330,63.808040618896484,63.398105551093835
331,63.808040618896484,63.398105551093835
332,63.808040618896484,63.398105551093835
333,63.808040618896484,63.398105551093835
334,63.808040618896484,63.398105551093835
335,63.808040618896484,63.398105551093835
336,63.808040618896484,63.398105551093835
337,63.808040618896484,63.398105551093835
338,63.808040618896484,63.398105551093835
339,63.808040618896484,63.398105551093835
340,63.808040618896484,63.398105551093835
341,63.808040618896484,63.398105551093835
342,63.808040618896484,63.398105551093835
343,63.808040618896484,63.398105551093835
344,63.808040618896484,63.398105551093835
345,63.808040618896484,63.398105551093835
346,63.808040618896484,63.398105551093835
347,63.808040618896484,63.398105551093835
348,63.808040618896484,63.398105551093835
349,63.808040618896484,63.398105551093835
350,63.808040618896484,63.398105551093835
351,63.808040618896484,63.398105551093835
352,63.808040618896484,63.398105551093835
353,63.808040618896484,63.398105551093835
354,63.808040618896484,63.398105551093835
355,63.808040618896484,63.398105551093835
356,63.808040618896484,63.398105551093835
357,63.808040618896484,63.398105551093835
358,63.808040618896484,63.398105551093835
359,63.808040618896484,63.398105551093835
360,63.808040618896484,63.398105551093835
361,63.808040618896484,63.398105551093835
362,63.808040618896484,63.398105551093835
363,63.808040618896484,63.398105551093835
364,63.808040618896484,63.398105551093835
365,63.808040618896484,63.398105551093835
366,63.808040618896484,63.398105551093835
367,63.808040618896484,63.398105551093835
368,63.808040618896484,63.398105551093835
369,63.808040618896484,63.398105551093835
370,63.808040618896484,63.398105551093835
371,63.808040618896484,63.398105551093835
372,63.808040618896484,63.398105551093835
373,63.808040618896484,63.398105551093835
374,63.808040618896484,63.398105551093835
375,63.808040618896484,63.398105551093835
376,63.808040618896484,63.398105551093835
377,63.808040618896484,63.398105551093835
378,63.808040618896484,63.398105551093835
379,63.808040618896484,63.398105551093835
380,63.808040618896484,63.398105551093835
381,63.808040618896484,63.398105551093835
382,63.808040618896484,63.398105551093835
383,63.808040618896484,63.398105551093835
384,63.808040618896484,63.398105551093835
385,63.808040618896484,63.398105551093835
386,63.808040618896484,63.398105551093835
387,63.808040618896484,63.398105551093835
388,63.808040618896484,63.398105551093835
389,63.808040618896484,63.398105551093835
390,63.808040618896484,63.398105551093835
391,63.808040618896484,63.398105551093835
392,63.808040618896484,63.398105551093835
393,63.808040618896484,63.398105551093835
394,58.89972686767578,63.398105551093835
395,58.89972686767578,61.48381338426802
396,58.89972686767578,60.61375000255207
397,58.89972686767578,59.114048142156975
398,58.89972686767578,58.96798875851343
399,58.89972686767578,59.004650321382755
400,58.89972686767578,59.15066728084555
401,58.89972686767578,58.85645558730786
402,58.89972686767578,58.39048252728571
403,58.89972686767578,58.335415940665385
404,58.89972686767578,58.46576423603591
405,58.89972686767578,58.46932079652257
406,58.89972686767578,58.46932079652257
407,58.89972686767578,58.46932079652257
408,58.89972686767578,58.46932079652257
409,58.89972686767578,58.46932079652257
410,58.89972686767578,58.46932079652257
411,58.89972686767578,58.46932079652257
412,58.89972686767578,58.46932079652257
413,58.89972686767578,58.46932079652257
414,58.89972686767578,58.46932079652257
415,58.89972686767578,58.46932079652257
416,58.89972686767578,58.46932079652257
417,58.89972686767578,58.46932079652257
418,58.89972686767578,58.46932079652257
419,58.89972686767578,58.46932079652257
420,58.89972686767578,58.46932079652257
421,58.89972686767578,58.46932079652257
422,58.89972686767578,58.46932079652257
423,58.89972686767578,58.46932079652257
424,58.89972686767578,58.46932079652257
425,58.89972686767578,58.46932079652257
426,58.89972686767578,58.46932079652257
427,58.89972686767578,58.46932079652257
428,58.89972686767578,58.46932079652257
429,58.89972686767578,58.46932079652257
430,58.89972686767578,58.46932079652257
431,58.89972686767578,58.46932079652257
432,58.89972686767578,58.46932079652257
433,58.89972686767578,58.46932079652257
434,58.89972686767578,58.46932079652257
435,58.89972686767578,58.46932079652257
436,58.89972686767578,58.46932079652257
437,58.89972686767578,58.46932079652257
438,58.89972686767578,58.46932079652257
439,58.89972686767578,58.46932079652257
440,58.89972686767578,58.46932079652257
441,58.89972686767578,58.46932079652257
442,58.89972686767578,58.46932079652257
443,58.89972686767578,58.46932079652257
444,58.89972686767578,58.46932079652257
445,58.89972686767578,58.46932079652257
446,58.89972686767578,58.46932079652257
447,58.89972686767578,58.46932079652257
448,58.89972686767578,58.46932079652257
449,58.89972686767578,58.46932079652257
450,58.89972686767578,58.46932079652257
451,58.89972686767578,58.46932079652257
452,58.89972686767578,58.46932079652257
453,58.89972686767578,58.46932079652257
454,58.89972686767578,58.46932079652257
455,58.89972686767578,58.46932079652257
456,58.89972686767578,58.46932079652257
457,58.89972686767578,58.46932079652257
458,58.89972686767578,58.46932079652257
459,58.89972686767578,58.46932079652257
460,58.89972686767578,58.46932079652257
461,58.89972686767578,58.46932079652257
462,58.89972686767578,58.46932079652257
463,58.89972686767578,58.46932079652257
464,58.89972686767578,58.46932079652257
465,58.89972686767578,58.46932079652257
466,58.89972686767578,58.46932079652257
467,58.89972686767578,58.46932079652257
468,58.89972686767578,58.46932079652257
469,58.89972686767578,58.46932079652257
470,58.89972686767578,58.46932079652257
471,58.89972686767578,58.46932079652257
472,58.89972686767578,58.46932079652257
473,58.89972686767578,58.46932079652257
474,58.89972686767578,58.46932079652257
475,58.89972686767578,58.46932079652257
476,58.89972686767578,58.46932079652257
477,58.89972686767578,58.46932079652257
478,58.89972686767578,58.46932079652257
479,58.89972686767578,58.46932079652257
480,58.89972686767578,58.46932079652257
481,58.89972686767578,58.46932079652257
482,58.89972686767578,58.46932079652257
483,58.89972686767578,58.46932079652257
484,58.89972686767578,58.46932079652257
485,58.89972686767578,58.46932079652257
486,58.89972686767578,58.46932079652257
487,58.89972686767578,58.46932079652257
488,58.89972686767578,58.46932079652257
489,58.89972686767578,58.46932079652257
490,58.89972686767578,58.46932079652257
491,58.89972686767578,58.46932079652257
492,58.89972686767578,58.46932079652257
493,58.89972686767578,58.46932079652257
494,58.89972686767578,58.46932079652257
495,58.89972686767578,58.46932079652257
496,58.89972686767578,58.46932079652257
497,58.89972686767578,58.46932079652257
498,58.89972686767578,58.46932079652257
499,58.89972686767578,58.46932079652257
500,58.89972686767578,58.46932079652257
501,58.89972686767578,58.46932079652257
502,58.89972686767578,58.46932079652257
503,58.89972686767578,58.46932079652257
504,58.89972686767578,58.46932079652257
505,58.89972686767578,58.46932079652257
506,58.89972686767578,58.46932079652257
507,58.89972686767578,58.46932079652257
508,58.89972686767578,58.46932079652257
509,58.89972686767578,58.46932079652257
510,58.89972686767578,58.46932079652257
511,58.89972686767578,58.46932079652257
512,58.89972686767578,58.46932079652257
513,58.89972686767578,58.46932079652257
514,58.89972686767578,58.46932079652257
515,58.89972686767578,58.46932079652257
516,58.89972686767578,58.46932079652257
517,58.89972686767578,58.46932079652257
518,58.89972686767578,58.46932079652257
519,58.89972686767578,58.46932079652257
520,58.89972686767578,58.46932079652257
521,58.89972686767578,58.46932079652257
522,58.89972686767578,58.46932079652257
523,58.89972686767578,58.46932079652257
524,58.89972686767578,58.46932079652257
525,58.89972686767578,58.46932079652257
526,58.89972686767578,58.46932079652257
527,58.89972686767578,58.46932079652257
528,58.89972686767578,58.46932079652257
529,58.89972686767578,58.46932079652257
530,58.89972686767578,58.46932079652257
531,58.89972686767578,58.46932079652257
532,58.89972686767578,58.46932079652257
533,58.89972686767578,58.46932079652257
534,58.89972686767578,58.46932079652257
535,58.89972686767578,58.46932079652257
536,58.89972686767578,58.46932079652257
537,58.89972686767578,58.46932079652257
538,58.89972686767578,58.46932079652257
539,58.89972686767578,58.46932079652257
540,58.89972686767578,58.46932079652257
541,58.89972686767578,58.46932079652257
542,58.89972686767578,58.46932079652257
543,58.89972686767578,58.46932079652257
544,58.89972686767578,58.46932079652257
545,58.89972686767578,58.46932079652257
546,58.89972686767578,58.46932079652257
547,58.89972686767578,58.46932079652257
548,58.89972686767578,58.46932079652257
549,58.89972686767578,58.46932079652257
550,58.89972686767578,58.46932079652257
551,58.89972686767578,58.46932079652257
552,58.89972686767578,58.46932079652257
553,58.89972686767578,58.46932079652257
554,58.89972686767578,58.46932079652257
555,58.89972686767578,58.46932079652257
556,58.89972686767578,58.46932079652257
557,58.89972686767578,58.46932079652257
558,58.89972686767578,58.46932079652257
559,58.89972686767578,58.46932079652257
560,58.89972686767578,58.46932079652257
561,58.89972686767578,58.46932079652257
562,58.89972686767578,58.46932079652257
563,58.89972686767578,58.46932079652257
564,58.89972686767578,58.46932079652257
565,58.89972686767578,58.46932079652257
566,58.89972686767578,58.46932079652257
567,58.89972686767578,58.46932079652257
568,58.89972686767578,58.46932079652257
569,58.89972686767578,58.46932079652257
570,58.89972686767578,58.46932079652257
571,58.89972686767578,58.46932079652257
572,58.89972686767578,58.46932079652257
573,58.89972686767578,58.46932079652257
574,58.89972686767578,58.46932079652257
575,58.89972686767578,58.46932079652257
576,58.89972686767578,58.46932079652257
577,58.89972686767578,58.46932079652257
578,58.89972686767578,58.46932079652257
579,58.89972686767578,58.46932079652257
580,58.89972686767578,58.46932079652257
581,58.89972686767578,58.46932079652257
582,58.89972686767578,58.46932079652257
583,58.89972686767578,58.46932079652257
584,58.89972686767578,58.46932079652257
585,58.89972686767578,58.46932079652257
586,58.89972686767578,58.46932079652257
587,58.89972686767578,58.46932079652257
588,58.89972686767578,58.46932079652257
589,58.89972686767578,58.46932079652257
590,58.89972686767578,58.46932079652257
591,58.89972686767578,58.46932079652257
592,58.89972686767578,58.46932079652257
593,58.89972686767578,58.46932079652257
594,58.89972686767578,58.46932079652257
595,58.89972686767578,58.46932079652257
596,58.89972686767578,58.46932079652257
597,58.89972686767578,58.46932079652257
598,58.89972686767578,58.46932079652257
599,58.89972686767578,58.46932079652257
600,58.89972686767578,58.46932079652257
601,58.89972686767578,58.46932079652257
602,58.89972686767578,58.46932079652257
603,58.89972686767578,58.46932079652257
604,58.89972686767578,58.46932079652257
605,58.89972686767578,58.46932079652257
606,58.89972686767578,58.46932079652257
607,58.89972686767578,58.46932079652257
608,58.89972686767578,58.46932079652257
609,58.89972686767578,58.46932079652257
610,58.89972686767578,58.46932079652257
611,58.89972686767578,58.46932079652257
612,58.89972686767578,58.46932079652257
613,58.89972686767578,58.46932079652257
614,58.89972686767578,58.46932079652257
615,58.89972686767578,58.46932079652257
616,58.89972686767578,58.46932079652257
617,58.89972686767578,58.46932079652257
618,58.89972686767578,58.46932079652257
619,58.89972686767578,58.46932079652257
620,58.89972686767578,58.46932079652257
621,58.89972686767578,58.46932079652257
622,58.89972686767578,58.46932079652257
623,58.89972686767578,58.46932079652257
624,58.89972686767578,58.46932079652257
625,58.89972686767578,58.46932079652257
626,58.89972686767578,58.46932079652257
627,58.89972686767578,58.46932079652257
628,58.89972686767578,58.46932079652257
629,58.89972686767578,58.46932079652257
630,58.89972686767578,58.46932079652257
631,58.89972686767578,58.46932079652257
632,58.89972686767578,58.46932079652257
633,58.89972686767578,58.46932079652257
634,58.89972686767578,58.46932079652257
635,58.89972686767578,58.46932079652257
636,58.89972686767578,58.46932079652257
637,58.89972686767578,58.46932079652257
638,58.89972686767578,58.46932079652257
639,58.89972686767578,58.46932079652257
640,58.89972686767578,58.46932079652257
641,58.89972686767578,58.46932079652257
642,58.89972686767578,58.46932079652257
643,58.89972686767578,58.46932079652257
644,58.89972686767578,58.46932079652257
645,58.89972686767578,58.46932079652257
646,58.89972686767578,58.46932079652257
647,58.89972686767578,58.46932079652257
648,58.89972686767578,58.46932079652257
649,58.89972686767578,58.46932079652257
650,58.89972686767578,58.46932079652257
651,58.89972686767578,58.46932079652257
652,58.89972686767578,58.46932079652257
653,58.89972686767578,58.46932079652257
654,58.89972686767578,58.46932079652257
655,58.89972686767578,58.46932079652257
656,58.89972686767578,58.46932079652257
657,58.89972686767578,58.46932079652257
658,58.89972686767578,58.46932079652257
659,58.89972686767578,58.46932079652257
660,58.89972686767578,58.46932079652257
661,58.89972686767578,58.46932079652257
662,58.89972686767578,58.46932079652257
663,58.89972686767578,58.46932079652257
664,58.89972686767578,58.46932079652257
665,58.89972686767578,58.46932079652257
666,58.89972686767578,58.46932079652257
667,58.89972686767578,58.46932079652257
668,58.89972686767578,58.46932079652257
669,58.89972686767578,58.46932079652257
670,58.89972686767578,58.46932079652257
671,58.89972686767578,58.46932079652257
672,58.89972686767578,58.46932079652257
673,58.89972686767578,58.46932079652257
674,58.89972686767578,58.46932079652257
675,58.89972686767578,58.46932079652257
676,58.89972686767578,58.46932079652257
677,58.89972686767578,58.46932079652257
678,58.89972686767578,58.46932079652257
679,58.89972686767578,58.46932079652257
680,58.89972686767578,58.46932079652257
681,28.468202590942383,58.46932079652257
682,27.48653793334961,46.84515183515683
683,27.48653793334961,40.56294379543458
684,27.48653793334961,31.718088975797542
685,27.48653793334961,30.576482554460767
686,27.48653793334961,30.93435880191852
687,27.48653793334961,32.44908589299776
688,27.48653793334961,30.79932263457455
689,27.48653793334961,28.127171973433633
690,27.48653793334961,27.588427302022637
691,27.48653793334961,28.370290811948408
692,27.48653793334961,28.403098845065813
693,27.48653793334961,28.407730151464932
694,27.48653793334961,28.42187154505001
695,27.48653793334961,28.408437221144183
696,27.48653793334961,28.382056451411202
697,27.48653793334961,28.407199849205483
698,27.48653793334961,28.40940590660476
699,27.48653793334961,28.414164485546138
700,27.48653793334961,28.414164485546138
701,27.48653793334961,28.414164485546138
702,27.48653793334961,28.414164485546138
703,27.48653793334961,28.414164485546138
704,27.48653793334961,28.414164485546138
705,27.48653793334961,28.414164485546138
706,27.48653793334961,28.414164485546138
707,27.48653793334961,28.414164485546138
708,27.48653793334961,28.414164485546138
709,27.48653793334961,28.414164485546138
710,27.48653793334961,28.414164485546138
711,27.48653793334961,28.414164485546138
712,27.48653793334961,28.414164485546138
713,27.48653793334961,28.414164485546138
714,27.48653793334961,28.414164485546138
715,27.48653793334961,28.414164485546138
716,27.48653793334961,28.414164485546138
717,27.48653793334961,28.414164485546138
718,27.48653793334961,28.414164485546138
719,27.48653793334961,28.414164485546138
720,27.48653793334961,28.414164485546138
721,27.48653793334961,28.414164485546138
722,27.48653793334961,28.414164485546138
723,27.48653793334961,28.414164485546138
724,27.48653793334961,28.414164485546138
725,27.48653793334961,28.414164485546138
726,27.48653793334961,28.414164485546138
727,27.48653793334961,28.414164485546138
728,27.48653793334961,28.414164485546138
729,27.48653793334961,28.414164485546138
730,27.48653793334961,28.414164485546138
731,27.48653793334961,28.414164485546138
732,27.48653793334961,28.414164485546138
733,27.48653793334961,28.414164485546138
734,27.48653793334961,28.414164485546138
735,27.48653793334961,28.414164485546138
736,27.48653793334961,28.414164485546138
737,27.48653793334961,28.414164485546138
738,27.48653793334961,28.414164485546138
739,27.48653793334961,28.414164485546138
740,27.48653793334961,28.414164485546138
741,27.48653793334961,28.414164485546138
742,27.48653793334961,28.414164485546138
743,27.48653793334961,28.414164485546138
744,27.48653793334961,28.414164485546138
745,27.48653793334961,28.414164485546138
746,27.48653793334961,28.414164485546138
747,27.48653793334961,28.414164485546138
748,27.48653793334961,28.414164485546138
749,27.48653793334961,28.414164485546138
750,27.48653793334961,28.414164485546138
751,27.48653793334961,28.414164485546138
752,27.48653793334961,28.414164485546138
753,27.48653793334961,28.414164485546138
754,27.48653793334961,28.414164485546138
755,27.48653793334961,28.414164485546138
756,27.48653793334961,28.414164485546138
757,27.48653793334961,28.414164485546138
758,27.48653793334961,28.414164485546138
759,27.48653793334961,28.414164485546138
760,27.48653793334961,28.414164485546138
761,27.48653793334961,28.414164485546138
762,27.48653793334961,28.414164485546138
763,27.48653793334961,28.414164485546138
764,27.48653793334961,28.414164485546138
765,27.48653793334961,28.414164485546138
766,27.48653793334961,28.414164485546138
767,27.48653793334961,28.414164485546138
768,27.48653793334961,28.414164485546138
769,27.48653793334961,28.414164485546138
770,27.48653793334961,28.414164485546138
771,27.48653793334961,28.414164485546138
772,27.48653793334961,28.414164485546138
773,27.48653793334961,28.414164485546138
774,27.48653793334961,28.414164485546138
775,27.48653793334961,28.414164485546138
