,y_actual,y_predict
133,190.0,196.56350561601903
134,180.0,194.33705799174612
135,200.00000000000006,197.0611402341953
136,210.0,203.56932429106058
137,260.0,214.45601405231946
138,265.0,221.8706608981804
139,265.0,231.88236198180033
140,300.0,253.02889958212984
141,300.0,240.60278630774548
142,230.0,221.310874339735
143,210.0,269.9612171192356
144,235.00000000000006,241.55702604340797
145,235.00000000000006,247.66694314924325
146,235.00000000000006,243.53285424569214
147,235.00000000000006,259.3960578271235
148,235.00000000000006,239.27345563114665
149,235.00000000000006,250.2031865540079
150,235.00000000000006,252.73289206080767
151,275.0,262.4154351276551
152,275.0,257.70928015217316
153,225.0,274.69905575408603
154,225.0,259.48943242113535
155,225.0,241.0494169398749
156,225.0,233.87118216080967
157,225.0,248.19244765297515
158,225.0,242.60246107376065
159,214.99999999999994,237.51199504482776
160,214.99999999999994,228.32918207627364
161,260.0,226.13429238256214
162,260.0,228.808418379023
163,260.0,228.7694843584498
164,260.0,248.6485079456309
165,260.0,248.44352808058966
166,260.0,251.5053598082909
167,200.00000000000006,254.89546945111556
168,200.00000000000006,237.43634821260542
169,200.00000000000006,215.42236566305797
170,200.00000000000006,217.67949111624324
171,245.0,226.42837206217672
172,245.0,215.05963805481173
173,245.0,223.8632948510026
174,275.0,228.9966344031286
175,275.0,239.77486211353346
176,275.0,233.97327395210812
177,275.0,272.46569304542714
178,275.0,308.7524935868359
179,275.0,303.80699287239446
180,249.99999999999994,319.85849629713607
181,220.0,296.9898512270842
182,240.0,301.31022831303335
183,230.0,251.61474387039635
184,230.0,248.0119849053023
185,240.0,244.52481262345992
186,240.0,224.7040014739281
187,260.0,277.76625191088675
188,270.00000000000006,307.0116525248679
189,270.00000000000006,291.83379667049036
190,270.00000000000006,300.6014531182719
191,265.0,246.4405424559896
192,249.99999999999994,264.91429516713316
193,249.99999999999994,151.06371719237188
194,249.99999999999994,216.42580727186674
195,200.00000000000006,164.4937749907931
196,220.0,293.97059965535965
197,220.0,169.94935747530565
198,220.0,232.1310535620815
199,220.0,211.914364308853
200,220.0,237.40470646283927
201,220.0,200.09560499156908
202,220.0,211.11783040679313
203,220.0,209.1783797393394
204,205.0,227.6683095569859
205,205.0,224.9438082185133
206,205.0,215.56775007357282
207,205.0,216.08449547041585
208,255.0,218.6719524092391
209,255.0,217.68024548908534
210,255.0,226.43143146314748
211,255.0,243.10252644887265
212,255.0,251.2458136410039
213,255.0,252.97433327988415
214,255.0,261.46266222807446
215,255.0,269.33672213477837
216,255.0,270.12181471539964
217,255.0,269.63264583689585
218,255.0,271.2552180010624
219,255.0,271.0742104285592
220,255.0,271.0742104285592
221,255.0,271.0742104285592
222,255.0,271.0742104285592
223,255.0,271.0742104285592
224,255.0,271.0742104285592
225,255.0,271.0742104285592
226,255.0,271.0742104285592
227,255.0,271.0742104285592
228,255.0,271.0742104285592
229,255.0,271.0742104285592
230,255.0,271.0742104285592
231,210.0,271.0742104285592
232,210.0,249.7021153484398
233,214.99999999999994,235.39245881612226
234,214.99999999999994,232.10452478380074
235,199.0,241.82973182582947
236,199.0,224.11215406969313
237,199.0,204.7407814956474
238,205.0,202.64563665550338
239,230.0,204.37227036227836
240,230.0,216.9038281961483
241,230.0,223.23041794607752
242,230.0,216.61368801915364
243,230.0,240.41142706346443
244,180.0,224.06995110013747
245,180.0,207.37785940364034
246,180.0,199.43301417858544
247,180.0,213.35697664057483
248,180.0,214.6359738847642
249,180.0,199.4126880214509
250,180.0,191.43435702412694
251,200.00000000000006,189.2442450250822
252,200.00000000000006,189.40148985305905
253,200.00000000000006,183.51838751508387
254,180.0,190.516997738523
255,180.0,192.43276948065505
256,180.0,185.2265809968295
257,180.0,176.17817212297734
258,180.0,212.8476911529482
259,180.0,230.4431862374703
260,180.0,222.12505218437968
261,180.0,198.59075690037344
262,180.0,175.71980680219292
263,180.0,198.64863406120395
264,180.0,177.8316735736703
265,180.0,182.46750423642698
266,180.0,184.5323903436821
267,180.0,210.24284172915412
268,180.0,194.14909342525453
269,180.0,188.18632093323237
270,180.0,188.18598565641366
271,180.0,188.18305198424991
272,180.0,188.24004904343133
273,180.0,188.2844732219109
274,180.0,188.2718584316068
275,180.0,188.31100200019165
276,180.0,188.28120427292845
277,180.0,188.3020752548934
278,180.0,188.2889156397589
279,180.0,188.32194040640218
280,210.0,188.3193839206595
281,210.0,189.103638309234
282,210.0,200.97742493438932
283,210.0,206.97259354901973
284,210.0,206.68345920248123
285,210.0,207.63166395540685
286,210.0,213.66262337043503
287,210.0,216.5632288579372
288,210.0,218.06950187561233
289,210.0,216.52886298401899
290,210.0,216.46314872755102
291,210.0,216.46314872755102
292,210.0,216.46314872755102
293,210.0,216.43770959893112
294,210.0,215.59582950714014
295,180.0,215.29420609910454
296,180.0,204.53362233128445
297,180.0,196.56970823716523
298,180.0,196.14193692608848
299,180.0,202.31752637878935
300,180.0,194.90174797366524
301,230.0,187.96135018787527
302,230.0,186.75091705311291
303,230.0,201.41517073082287
304,230.0,214.50332999336047
305,230.0,224.5151568057874
306,230.0,224.40472500362347
307,172.0,227.35863950530114
308,172.0,216.63355317066242
309,172.0,198.1813839047236
310,172.0,196.35031146891924
311,172.0,202.9211084716793
312,172.0,192.4946280537078
313,172.0,182.9441421438314
314,172.0,180.2391706800488
315,230.0,185.44761223956675
316,249.99999999999994,199.7539998229018
317,249.99999999999994,189.65198354624079
318,249.99999999999994,232.74121546253866
319,249.99999999999994,229.8055735474809
320,249.99999999999994,249.561927728615
321,249.99999999999994,241.18130645843655
322,249.99999999999994,244.30319464628997
323,249.99999999999994,245.55247798242084
324,249.99999999999994,260.9250458492665
325,249.99999999999994,259.5503689829366
326,249.99999999999994,252.20332232564886
327,249.99999999999994,252.20332232564886
328,249.99999999999994,252.20332232564886
329,249.99999999999994,252.20332232564886
330,249.99999999999994,252.20332232564886
331,200.00000000000006,252.20332232564886
332,210.0,232.0897726037773
333,210.0,221.68097803799293
334,200.00000000000006,222.96119066065017
335,240.0,227.58838794532494
336,240.0,219.15831334438616
337,249.99999999999994,224.29944808254726
338,290.0,235.7433260069065
339,290.0,241.9155626914203
340,290.0,263.4820764167915
341,290.0,278.97484102314615
342,290.0,280.94094619768765
343,290.0,287.51631134710266
344,300.0,294.7107651422732
345,300.0,298.3039268084316
346,300.0,303.37461150506033
347,300.0,299.08017646295923
348,300.0,298.7172393067013
349,370.0,283.84637128945883
350,320.0,261.8898468047185
351,339.99999999999994,338.004432098782
352,330.0,339.7410402909137
353,280.0,338.6462776586077
354,280.0,323.6449869588854
355,280.0,293.379045618341
356,280.0,283.12200572262714
357,220.0,312.61588836887773
358,220.0,321.6490421474784
359,270.00000000000006,243.42246435313052
360,214.99999999999994,240.97159080833092
361,245.0,267.30595044382744
362,280.0,231.33757906099237
363,280.0,218.95090272240918
364,280.0,268.2296380793846
365,260.0,285.4435043250055
366,270.00000000000006,256.9126205213063
367,260.0,292.371245410889
368,260.0,248.11076583801594
369,260.0,269.20868829963194
370,300.0,246.10794785182532
371,375.0,308.6222804523678
372,465.0,271.9108937296601
373,520.0,307.34127154726616
374,490.0,399.5220914912935
375,510.0,439.73919549487874
376,465.0,453.6417002404704
377,580.0,461.70978065120386
378,580.0,529.1630655908223
379,580.0,517.2279756948452
380,580.0,604.5161953199838
381,460.0,601.2781756240483
382,480.0,633.6554179564384
383,460.0,549.409929757735
384,460.0,473.93728432010255
385,460.0,535.4468342045614
386,450.0,492.1656772643509
387,490.0,485.3761959565846
388,500.0,459.7900274968496
389,500.0,487.7032056716705
390,620.0,454.0725309525179
391,770.0,514.3227391962846
392,800.0,616.9021696727278
393,800.0,741.8642771865977
394,770.0,750.935207233007
395,770.0,805.5176341982169
396,830.0,799.9406710279293
397,750.0,879.8739440357392
398,690.0,844.9751057046019
399,780.0,935.7138162321355
400,780.0,656.9656147386863
401,660.0,751.952484249288
402,770.0,741.4268352347813
403,690.0,665.4900592866925
404,690.0,758.1907390348867
405,650.0,673.5375149343747
406,650.0,672.2310904748044
407,670.0,636.7706268014191
408,600.0,650.177906730969
409,620.0,622.8999890697062
410,610.0,616.1300219205291
411,610.0,610.7067517394202
412,610.0,625.4624888403364
413,600.0,610.823417594932
414,600.0,601.8997788459442
415,600.0,595.1000925500082
416,600.0,598.9865061811349
417,520.0,603.8861054036144
418,520.0,566.0407810478139
419,520.0,537.5531374763282
420,520.0,525.6373888618307
421,520.0,542.1182352077369
422,520.0,532.6268837467611
423,520.0,519.3919570568314
424,500.0,515.5193421622749
425,520.0,513.264982742844
426,520.0,495.1535175891222
427,520.0,458.7282058119822
428,510.0,530.9860704281764
429,510.0,557.4745840584773
430,500.0,531.5133875222094
431,500.0,524.9704289728032
432,500.0,539.750091217955
433,480.0,542.8676522393669
434,480.0,478.807683027152
435,485.0,490.76357056328993
436,490.0,457.684803397343
437,490.0,431.48023780029115
438,490.0,521.9516384067043
439,490.0,524.2223530484481
440,490.0,549.529015892782
441,485.0,504.61404453757746
442,485.0,529.5372659527089
443,490.0,478.8714065775089
444,530.0,518.4670121332041
445,530.0,499.2214312305797
446,550.0,544.0804218344596
447,470.0,403.18867878075025
448,530.0,449.7960960846215
449,530.0,443.400166897622
450,475.0,471.4862640916947
451,500.0,594.5390906130949
452,500.0,500.2207656983592
453,500.0,590.6228582999039
454,500.0,491.89644997892356
455,570.0,514.6608868227588
456,570.0,503.34376449067463
457,550.0,465.8376669336088
458,510.0,512.5203748380825
459,510.0,457.99658988394583
460,510.0,543.7661626813187
461,510.0,517.4311744017871
462,600.0,520.0629507450841
463,510.0,546.239174973554
464,510.0,527.0881945208099
465,510.0,505.57526222202944
466,500.0,487.0048450130904
467,500.0,510.4493908836871
468,500.0,508.1753758607591
469,590.0,503.24351672187913
470,590.0,509.94792153689673
471,590.0,535.5434987023568
472,590.0,572.7824749315129
473,590.0,588.7365175760146
474,600.0,593.537671142599
475,600.0,619.3846063867892
476,600.0,602.614274701425
477,540.0,617.7082642028213
478,550.0,600.9174596767143
479,550.0,567.3313767744507
480,530.0,550.8132937468662
481,640.0,563.8959628514973
482,530.0,559.2637783241441
483,520.0,580.1588478330375
484,520.0,541.0048647119922
485,530.0,489.5150625548024
486,530.0,532.6283924924453
487,530.0,547.288161842705
488,530.0,524.7281076520776
489,530.0,507.74221916578176
490,550.0,534.404772897197
491,560.0,525.3677948673828
492,530.0,531.9632556711197
493,520.0,526.5551462886569
494,590.0,519.5358536764633
495,590.0,516.355313000136
496,590.0,548.2600245661512
497,510.0,574.128328468834
498,510.0,540.1385827542392
499,510.0,508.2177883783264
500,510.0,508.29655747592307
501,510.0,537.1202846259678
502,510.0,517.9677220857354
503,510.0,505.52710808894165
504,510.0,502.84248373709477
505,500.0,508.8112073926491
506,520.0,505.0960468740812
507,500.0,502.3868844500647
508,500.0,501.6666260242623
509,500.0,498.6573279830933
510,500.0,494.57348869274693
511,500.0,499.21330076772585
512,500.0,495.25814491136214
513,500.0,495.51085981346785
514,500.0,496.7413466929496
515,500.0,499.1943366726673
516,500.0,498.6100958612569
517,500.0,497.96060179900434
518,500.0,497.96060179900434
519,500.0,497.96060179900434
520,570.0,497.96060179900434
521,580.0,507.9837442040629
522,510.0,502.2461100958072
523,590.0,574.528208939554
524,690.0,520.1207440867099
525,690.0,539.9151626641686
526,690.0,667.9321396730513
527,690.0,709.3134845715706
528,690.0,701.4296551436589
529,690.0,666.6482337666879
530,690.0,702.7834904957131
531,690.0,709.3265538191251
532,690.0,702.862928837272
533,690.0,704.335902711376
534,690.0,693.7052056415121
535,690.0,701.2418117221116
536,690.0,748.4431417878081
537,690.0,723.2220609708012
538,710.0,715.1255291787796
539,710.0,688.5797840574593
540,710.0,630.3846773384766
541,720.0,685.1582815031323
542,720.0,732.7602202188896
543,720.0,774.750239226983
544,720.0,769.8422318905343
545,720.0,724.0081960527806
546,720.0,712.1338462673439
547,720.0,720.2282485276965
548,720.0,703.4441979959415
549,720.0,708.0091359469913
550,720.0,702.0133452367011
551,720.0,702.4063708680884
552,720.0,702.9841359910998
553,720.0,702.9841359910998
554,720.0,702.9841359910998
555,720.0,702.9841359910998
556,720.0,702.9841359910998
557,720.0,702.9841359910998
558,720.0,702.9841359910998
559,720.0,702.9841359910998
560,720.0,708.864610466041
561,720.0,684.1036682698674
562,720.0,686.9700598057598
563,720.0,709.5055274662398
564,720.0,721.5986296597866
565,720.0,718.2121216234129
566,720.0,718.9002222874705
567,720.0,716.8196502018649
568,720.0,723.6702736904189
569,720.0,713.1668655780036
570,720.0,716.0901205862199
571,720.0,725.8717955787006
572,720.0,736.4767427995336
573,720.0,738.0446438874485
574,720.0,728.8012453500128
575,720.0,723.4557855843469
576,720.0,729.5107958724175
577,720.0,725.0254102046581
578,700.0,725.0254102046581
579,700.0,730.7515244109708
580,560.0,727.2573767996892
581,700.0,753.3000246481032
582,620.0,708.8947343023974
583,560.0,688.9195222843099
584,520.0,560.9222460627143
585,520.0,507.7984408973199
586,600.0,526.3710478829811
587,600.0,545.9738662359454
588,600.0,585.8871884869745
589,610.0,609.9094529871176
590,610.0,583.1661551680954
591,610.0,561.7547907905841
592,610.0,604.4772403446095
593,610.0,636.2192012086404
594,610.0,636.8253607420742
595,610.0,638.5235378288608
596,610.0,629.4492654916651
597,610.0,640.624796232246
598,610.0,635.6044344906261
599,610.0,647.874706908712
600,610.0,647.733062930206
601,610.0,647.733062930206
602,760.0,647.733062930206
603,760.0,643.8184388980046
604,760.0,724.0674378950373
605,760.0,791.3555413757358
606,760.0,769.9481793652479
607,760.0,766.6265133417436
608,760.0,770.6519882721323
609,700.0,764.5524385541756
610,790.0,753.883626338078
611,790.0,756.5785133037976
612,790.0,756.4429724111321
613,790.0,773.8263315660136
614,850.0,776.3829325601146
615,850.0,786.1872701700602
616,850.0,805.0650314477541
617,850.0,835.851615778159
618,870.0,839.7171060403178
619,870.0,839.5107745906012
620,900.0,846.4938782611748
621,900.0,871.4631688066777
622,950.0,910.1705003407924
623,900.0,919.4151928372005
624,960.0,942.0195769097022
625,920.0,969.953500337681
626,920.0,922.1555569601585
627,920.0,913.03286331616
628,920.0,980.1179828766287
629,1010.0,940.6746977706355
630,1000.0,905.0820040631695
631,1000.0,950.349110374629
632,1000.0,1022.6699546457385
633,1000.0,999.3626208132005
634,1000.0,989.5116011449493
635,1000.0,992.299742214574
636,1000.0,988.700692249287
637,1000.0,975.4527735826322
638,1000.0,982.7386322205047
639,1000.0,998.452742391614
640,1000.0,997.6499010944021
641,1000.0,997.7006745776362
642,1000.0,997.7006745776362
643,1000.0,997.7006745776362
644,1000.0,997.7006745776362
645,1000.0,997.7006745776362
646,1000.0,997.7006745776362
647,1000.0,997.7006745776362
648,1000.0,997.7006745776362
649,1000.0,997.7006745776362
650,1000.0,997.7006745776362
651,1000.0,997.7006745776362
652,1000.0,998.333761030573
653,1000.0,998.5153762923101
654,1000.0,998.1673799092862
655,1000.0,997.2996415928519
656,1000.0,997.5825942730453
657,1000.0,997.484462939168
658,1000.0,996.6997475449677
659,1000.0,996.9851938465004
660,1000.0,998.1247159341048
661,1000.0,997.7874693640808
662,980.0,997.7006745776362
663,870.0,1012.4561025952352
664,900.0,1012.0565154917315
665,900.0,974.9348128073214
666,900.0,979.0420167009718
667,900.0,892.8980444711012
668,900.0,863.6816138697371
669,950.0,918.0949774991104
670,1010.0,967.9840214401513
671,1050.0,948.8293215101995
672,1050.0,961.083626369794
673,1050.0,1025.6388308754513
674,1020.0,1052.6761821805865
675,1000.0,1047.9204481455372
676,1000.0,1033.5292355270676
677,1000.0,1034.7813687161574
678,1100.0,975.0814335511052
679,1100.0,999.8347115287511
680,1100.0,1085.9511072402825
681,1100.0,1125.722942673814
682,1150.0,1090.5553380628753
683,1110.0,1092.4658291951125
684,1010.0,1100.2920702455472
685,1010.0,1102.323554399738
686,1200.0,1081.8192395456551
687,1200.0,1053.1921732045873
688,1200.0,1202.4188141523232
689,1200.0,1266.6550446745762
690,1200.0,1295.2911215801469
691,1200.0,1219.1256580288436
692,1200.0,1125.6014886462349
693,1170.0,1184.503003977122
694,1190.0,1200.293871584916
695,1100.0,1134.0142126718054
696,1100.0,1111.9971707212871
697,1100.0,1108.1380507186839
698,1100.0,1097.610861526291
699,1100.0,1088.0245429064146
700,1100.0,1107.2005329143549
701,1150.0,1099.0015059511122
702,1150.0,1090.518373793612
703,1100.0,1121.7294604861113
704,1060.0,1148.5037452173628
705,1050.0,1136.6180981747457
706,1200.0,1081.98092679148
707,1200.0,1067.7073544267766
708,1250.0,1135.662601151013
709,1250.0,1202.8902971786397
710,1250.0,1217.8077686736833
711,1250.0,1238.1244961476957
712,1250.0,1205.627706674633
713,1200.0,1201.731957679585
714,1200.0,1212.2235656195917
715,1200.0,1215.6241945726038
716,1200.0,1201.157628489128
717,1200.0,1188.9063620757029
718,1200.0,1207.4845116062734
719,1200.0,1204.8352380039998
720,1200.0,1206.3550059136282
721,1200.0,1188.9000337257496
722,1200.0,1191.110597610736
723,1200.0,1189.148138571598
724,1200.0,1190.1437849943718
725,1100.0,1189.1363619733406
726,1100.0,1182.2393406259719
727,1100.0,1165.938139790493
728,1100.0,1121.0918058865195
729,1100.0,1088.213094207339
730,1100.0,1105.6078003870537
731,1100.0,1104.48441349635
732,1100.0,1112.076337960106
733,1100.0,1105.43341453172
734,1200.0,1099.8327829135114
735,1200.0,1116.818451374395
736,1200.0,1170.1901623150268
737,1200.0,1202.4553174159605
738,1200.0,1199.4420170077683
739,1200.0,1195.8101727786507
740,1200.0,1177.932584160783
741,1200.0,1184.8790169293097
742,1200.0,1198.1354432452395
743,1200.0,1185.765656476399
744,1200.0,1179.7805461663302
745,1200.0,1190.4987174165828
746,1200.0,1199.248436554563
747,1200.0,1195.513243246077
748,1200.0,1194.0849220887528
749,1200.0,1193.4456749242722
750,1200.0,1194.885688860649
751,1200.0,1193.012539184096
752,1200.0,1192.734846158996
753,1200.0,1188.9751776427438
754,1200.0,1193.545084501021
755,1200.0,1194.8247942084502
756,1200.0,1198.68152536372
757,1200.0,1195.6975197675629
758,1250.0,1212.2987933557906
759,1200.0,1210.1454779875999
760,1200.0,1215.902558151341
761,1200.0,1220.2338317338981
762,1200.0,1213.8370434000508
763,1200.0,1175.4418126745563
764,1200.0,1186.2834496133005
765,1200.0,1190.4376132163723
766,1200.0,1181.4443154695962
767,1250.0,1186.6478116960382
768,1250.0,1203.057474582371
769,1340.0,1223.059670490827
770,1340.0,1271.1363127239056
771,1340.0,1318.6685911321997
772,1340.0,1324.2144049905487
773,1340.0,1322.5843729171656
774,1340.0,1315.2963349799716
775,1340.0,1299.0970582973819
776,1300.0,1305.4960259305508
777,1300.0,1315.0711546866028
778,1300.0,1315.6044962859721
779,1250.0,1295.7785721649548
780,1250.0,1279.5247291801193
781,1300.0,1266.2833903210317
782,1300.0,1253.996836022437
783,1300.0,1278.6044362223515
784,1300.0,1294.1788407340632
785,1290.0,1292.983495056143
786,1290.0,1435.7463342158908
787,1250.0,1383.6539138866647
788,1250.0,1299.8404508236754
789,1250.0,1310.3239283008284
790,1250.0,1279.8727046083422
791,1250.0,1211.1742329962215
792,1200.0,1288.7222524190945
793,1200.0,1257.3454132493434
794,1200.0,1179.2891141693
795,1200.0,1087.176879289501
796,1200.0,1163.6060380587228
797,1200.0,1195.3306431086849
798,1200.0,1200.0199923336288
799,1190.0,1189.7162232313067
800,1190.0,1191.54297897807
801,1200.0,1189.1082406301712
802,1200.0,1188.320340106193
803,1200.0,1195.2216781426027
804,1200.0,1193.9612468522498
805,1200.0,1194.127208877513
806,1250.0,1199.490171140856
807,1250.0,1208.2998210101814
808,1250.0,1217.7739057149934
809,1250.0,1238.7773220233344
810,1250.0,1247.2236156403783
811,1250.0,1244.110277011402
812,1250.0,1230.666389044209
813,1200.0,1232.973009737757
814,1200.0,1239.0446214670542
815,1200.0,1223.9208709092964
816,1200.0,1221.1001032142508
817,1200.0,1185.6209845291241
818,1200.0,1165.3170394838253
819,1200.0,1191.8399923298484
820,1250.0,1215.7005538680658
821,1250.0,1209.9071380790965
822,1250.0,1211.9906739593926
823,1200.0,1235.4250567514218
824,1200.0,1238.5239784771934
825,1200.0,1206.462839320447
826,1200.0,1193.1062490549266
827,1200.0,1177.659333553531
828,1200.0,1182.9706212771896
829,1200.0,1190.963369177718
830,1200.0,1206.5894482291142
831,1200.0,1206.8619025539215
832,1200.0,1192.5510725527386
833,1200.0,1195.2180739168016
834,1200.0,1195.9716085668615
835,1200.0,1190.2244190692725
836,1200.0,1193.2894359267516
837,1200.0,1197.058282645916
838,1200.0,1202.8255049334232
839,1200.0,1194.5642003011046
840,1200.0,1191.600059856456
841,1200.0,1194.7672523244382
842,1200.0,1194.6871211647656
843,1200.0,1188.795553087118
844,1200.0,1190.2834696989685
845,1200.0,1192.120367569498
846,1200.0,1191.4319185318711
847,1200.0,1191.5106666746665
848,1200.0,1191.488747952643
849,1200.0,1191.4848503596254
850,1200.0,1191.4848503596254
851,1200.0,1191.4848503596254
852,1200.0,1191.4848503596254
853,1120.0,1195.5891834455158
854,1140.0,1182.5591947110252
855,1140.0,1170.2516017920561
856,1140.0,1137.4337428554722
857,1140.0,1118.5448755331583
858,1140.0,1136.763063489237
859,1200.0,1145.3881853794628
860,1200.0,1159.666577348435
861,1200.0,1182.8105265962536
862,1200.0,1202.4020503113875
863,1200.0,1201.0329474221685
864,1200.0,1193.1597257075116
865,1200.0,1182.1633166073284
866,1200.0,1179.3735620180137
867,1200.0,1190.0359096779505
868,1200.0,1193.5220342197345
869,1200.0,1193.290357938003
870,1200.0,1192.8721001066572
871,1200.0,1191.8357175504098
872,1100.0,1193.246017578728
873,1100.0,1188.4228090839126
874,1100.0,1169.9154029620906
875,1100.0,1121.7422010052223
876,1100.0,1088.4798488262284
877,1100.0,1104.6397304826191
878,1100.0,1106.3843434087978
879,1100.0,1107.5991770518058
880,1100.0,1100.9827404920982
881,1200.0,1098.9180220232524
882,1200.0,1114.7562055720873
883,1200.0,1152.6482277022942
884,1200.0,1191.5261732275321
885,1250.0,1205.6359628662935
886,1250.0,1206.0386722351716
887,1300.0,1210.0641733590617
888,1300.0,1236.8664117950736
889,1300.0,1254.8254307702864
890,1300.0,1281.4889484225555
891,1300.0,1287.8424022275842
892,1300.0,1278.9644397064458
893,1300.0,1276.5906798299504
894,1300.0,1275.477476972615
895,1350.0,1276.9378170661264
896,1350.0,1287.091424063267
897,1350.0,1311.4334012035556
898,1350.0,1328.7967590007204
899,1350.0,1340.3700537771033
900,1350.0,1332.8306420450785
901,1350.0,1327.8804055455726
902,1350.0,1323.1724903667923
903,1350.0,1330.026261004547
904,1350.0,1328.834519552428
905,1350.0,1332.9043610355932
906,1200.0,1331.7905714438252
907,1200.0,1319.3482391533353
908,1200.0,1278.6025921998487
909,1200.0,1218.979812612703
910,1200.0,1173.4294392990323
911,1200.0,1171.9939515997082
912,1200.0,1187.4981575275015
913,1200.0,1207.2518714036883
914,1200.0,1201.5714019930233
915,1200.0,1185.3916132755212
916,1200.0,1177.2074642211091
917,1200.0,1177.2074642211091
918,1200.0,1177.2074642211091
919,1200.0,1177.2074642211091
920,1200.0,1177.2074642211091
921,1200.0,1177.2074642211091
922,1200.0,1177.2074642211091
923,1200.0,1177.2074642211091
924,1200.0,1177.2074642211091
925,1200.0,1177.2074642211091
926,1200.0,1177.2074642211091
927,1200.0,1177.2074642211091
928,1200.0,1177.2074642211091
929,1200.0,1177.2074642211091
930,1200.0,1177.2074642211091
931,1200.0,1191.4103769962687
932,1200.0,1199.987638120623
933,1200.0,1190.4200950025945
934,1200.0,1193.088144106716
935,1200.0,1196.908916823179
936,1200.0,1191.9038206542111
937,1200.0,1180.9366644564607
938,1200.0,1186.0018170855808
939,1200.0,1193.2055329028683
940,1200.0,1194.2067113931507
941,1200.0,1196.8923206206525
942,1200.0,1198.5756197986088
943,1200.0,1194.8421028742162
944,1200.0,1195.774633435867
945,1200.0,1197.641370943262
946,1200.0,1194.33013517204
947,1200.0,1190.9759839680223
948,1200.0,1192.7728162587155
