,y_actual,y_predict
100,220.0,219.28316744968518
101,210.0,213.55173175570016
102,205.0,215.3044330786209
103,200.0,216.73937198006706
104,195.0,216.4911696414439
105,200.0,213.35818591847772
106,200.0,206.9459325444482
107,200.0,203.27236531221837
108,195.0,201.41581061498715
109,200.0,201.95595253665226
110,200.0,203.28074544050878
111,200.0,202.7333273595496
112,195.0,200.2045860126089
113,198.0,200.87893041990213
114,196.0,200.3190475253661
115,200.0,198.8867079691022
116,195.0,199.00403980124986
117,200.0,198.880977366403
118,200.0,200.00114459874652
119,195.0,200.29795168145415
120,200.0,200.41285478180987
121,205.0,201.68629305517288
122,205.0,201.78184658984725
123,200.0,208.53917056388812
124,200.0,211.59283913250798
125,200.0,205.77914771221364
126,200.0,200.04758154916544
127,210.0,200.25205667945164
128,210.0,200.66870461475315
129,210.0,202.51196150361935
130,200.0,208.44416901371193
131,200.0,210.0088844887191
132,200.0,212.33803827720283
133,200.0,207.39045067886644
134,200.0,204.41022615674876
135,200.0,201.60692772041764
136,195.0,201.67838462272636
137,185.0,201.40547345074867
138,182.0,201.593238504863
139,187.0,198.6974073944748
140,180.0,192.63860474874704
141,130.0,188.6128312623568
142,165.0,185.84750935949984
143,165.0,184.0734311823772
144,167.0,174.6234565736841
145,169.0,172.65848710297112
146,165.0,167.87780456275908
147,165.0,167.30311342954934
148,165.0,168.07372895136456
149,161.0,166.9497781161881
150,165.0,164.6280660823479
151,165.0,164.09953590730794
152,165.0,163.17927236999762
153,160.0,163.73325906648503
154,160.0,164.84811219352343
155,165.0,165.3326140777729
156,161.0,163.80789740671958
157,161.0,164.17155984823754
158,165.0,163.55737171516319
159,160.0,163.46162749493493
160,160.0,163.76190706194012
161,160.0,163.84763025450613
162,200.0,163.2379683943168
163,205.0,162.3731040284593
164,210.0,175.4608772739007
165,210.0,187.98452236221104
166,210.0,202.2512742792557
167,205.0,207.05806568623126
168,200.0,207.5764092382595
169,195.0,209.0358462153427
170,195.0,207.88068316581507
171,195.0,203.85969689043623
172,187.0,198.9552644437751
173,185.0,196.67520716738323
174,184.0,196.98511133682018
175,185.0,192.97612821525613
176,181.0,189.03594243432778
177,141.0,185.67598268571356
178,145.0,185.03525915239987
179,150.0,184.57114055025562
180,160.0,173.32983573985155
181,164.0,159.6030902573679
182,164.0,154.7044687020602
183,164.0,156.13951800040604
184,162.0,161.90721405788
185,160.0,164.41535132891624
186,155.0,164.13130010615725
187,158.0,163.8164782566457
188,140.0,162.28593062207534
189,140.0,160.1716092002799
190,143.0,158.8466055387059
191,143.0,154.31877706102432
192,140.0,146.6194212882816
193,140.0,142.34952011247282
194,140.0,140.50223373677
195,137.0,141.05810721663298
196,140.0,140.73441597984396
197,140.0,139.5888173162574
198,141.0,139.10571044737608
199,136.0,138.24378163544066
200,141.0,139.32680031105727
201,141.0,140.5061954800546
202,142.0,140.57584839666248
203,142.0,141.16448717453284
204,138.0,141.2236398405732
205,140.0,141.87151157313824
206,141.0,142.71740272638135
207,138.0,141.0787464188237
208,148.0,140.12718536046702
209,150.0,140.74055806189637
210,149.0,145.9995426968352
211,148.0,146.68501210078702
212,148.0,149.0855425029252
213,147.0,143.53978937608412
214,147.0,142.2085884340079
215,149.0,142.7693745759046
216,149.0,144.80604683293004
217,150.0,146.44625371512345
218,210.0,149.19273789247006
219,225.0,147.26509260991526
220,220.0,178.27530572493131
221,215.0,205.23625590413945
222,225.0,211.81757711191798
223,225.0,218.7041758554306
224,225.0,221.27452679745164
225,220.0,225.2287430207153
226,215.0,223.31766229114655
227,205.0,220.18494954238855
228,205.0,217.5701287219785
229,205.0,217.0256512129823
230,220.0,209.44763668706028
231,195.0,203.31414552068907
232,185.0,213.18490293037905
233,174.0,217.58272400461857
234,168.0,211.04198871157834
235,167.0,195.74697999917657
236,168.0,184.1297938176814
237,170.0,174.0165094736176
238,160.0,170.09718368867922
239,169.0,168.1005955423028
240,169.0,170.56719347083123
241,166.0,167.27213204507927
242,160.0,166.60673480469728
243,162.0,170.39508972234228
244,160.0,169.48259411233346
245,160.0,165.76248956886693
246,155.0,163.61925921348998
247,151.0,162.38865995522593
248,154.0,161.78762912537164
249,146.0,158.0151011087015
250,146.0,155.3659317983825
251,146.0,153.45895582626375
252,146.0,150.8300042027005
253,146.0,148.26352217020755
254,152.0,146.47705445012141
255,160.0,146.28965069495135
256,157.0,149.27469755436672
257,155.0,156.16244041120282
258,160.0,158.5188070354464
259,145.0,159.02439974556688
260,140.0,157.74553195195818
261,139.0,155.31709120637612
262,154.0,150.22197320580122
263,158.0,146.6256587131109
264,168.0,143.31903572114274
265,168.0,146.85956967127237
266,176.0,155.6831723436042
267,170.0,162.02535379461136
268,160.0,171.9864660486111
269,160.0,179.2899385392654
270,150.0,178.5746619724123
271,150.0,172.2588402902133
272,150.0,165.24433670239262
273,150.0,156.52770862580635
274,155.0,152.99253896139078
275,155.0,150.1211306560262
276,140.0,153.80659566321205
277,145.0,154.76286364392584
278,145.0,157.39796738562328
279,130.0,150.0294008685119
280,134.0,147.63201175997241
281,130.0,146.51332986773306
282,131.0,138.40192017612586
283,137.0,136.3701354909297
284,139.0,136.0307277500655
285,133.0,133.8207775229823
286,132.0,136.5272277700888
287,132.0,140.17123121440065
288,132.0,140.20755681242122
289,134.0,136.23954599474416
290,135.0,134.88496600014992
291,137.0,133.39042280898303
292,130.0,134.20571896690475
293,130.0,135.2653761531465
294,130.0,136.6268057735589
295,121.0,133.42407630022836
296,120.0,131.68430897770796
297,125.0,130.0257962823388
298,100.0,126.16004812000932
299,100.0,124.74695776860894
300,100.0,123.48098634009389
301,100.0,111.10960868462456
302,105.0,105.28447299481985
303,110.0,100.05296856313217
304,95.0,99.1354669084849
305,105.0,106.04138926499863
306,96.0,107.07165766749851
307,88.0,104.93057691538887
308,70.0,102.54170969479502
309,85.0,98.73021478723642
310,70.0,88.68156335871579
311,70.0,81.60372143149527
312,70.0,74.41750299335482
313,74.0,70.02736704874212
314,69.0,71.74842460579495
315,63.0,71.02306930380936
316,63.0,68.08376439614928
317,57.0,70.57460197120872
318,56.0,68.26395471753641
319,61.0,64.04920682917675
320,67.0,61.475870152824704
321,67.0,59.72370074223857
322,66.0,57.95000393622375
323,60.0,59.97784193225799
324,53.99999999999999,62.967149108391055
325,51.0,65.05330677567753
326,52.0,62.748432778052006
327,50.0,59.20875440389454
328,53.0,56.39452918352008
329,53.0,54.01442220781424
330,51.0,53.72833366045293
331,51.0,54.11839601510615
332,50.0,55.341132003291705
333,51.0,54.94757709217733
334,52.0,53.41863021265168
335,50.0,52.93965319142485
336,50.0,53.14306951508277
337,50.0,53.46798264482909
338,50.0,53.49379544717994
339,50.0,52.94280452110532
340,50.0,52.540914644068565
341,50.0,52.304564918033385
342,50.0,52.275861724128475
343,50.0,52.587657694981885
344,50.0,52.576055984438504
345,50.0,52.53879201277105
346,52.0,52.55131202479775
347,52.0,52.4828709650654
348,50.0,52.18488966078895
349,50.0,52.420873069838976
350,50.0,52.55662111206198
351,50.0,53.472544044000344
352,50.0,52.82189482580134
353,50.0,52.57531331438642
354,50.0,52.48559576127001
355,50.0,52.249256071316616
356,50.0,52.19522180698654
357,50.0,52.51595992671032
358,50.0,52.50734896853885
359,50.0,52.55698742904713
360,51.0,52.5564103543445
361,50.0,51.12280123373482
362,50.0,50.67176466419725
363,50.0,52.71475463470628
364,50.0,53.2408309877498
365,51.0,52.70503468949757
366,50.0,52.55239592163053
367,50.0,52.41845437412881
368,50.0,52.39226020067013
369,50.0,52.697934161634734
370,51.0,52.65416179092975
371,51.0,52.56434889503638
372,50.0,51.9498496434267
373,50.0,51.75453745581012
374,50.0,52.6350781814157
375,50.0,53.67555892438686
376,50.0,52.80452738627251
377,50.0,52.642113474746935
378,50.0,52.536729597964246
379,50.0,52.55849785935577
380,50.0,52.55897457324055
381,50.0,52.538721760198555
382,50.0,52.53207787405693
383,50.0,52.548145640994605
384,50.0,52.55192924382752
385,50.0,52.55329916899117
386,50.0,52.55198946031824
387,51.0,52.55000231612482
388,51.0,52.5496159269761
389,51.0,52.431210234077454
390,51.0,52.579633847594835
391,51.0,52.78958366049474
392,51.0,53.156683460024034
393,51.0,53.18871361504065
394,51.0,53.2619519218662
395,51.0,53.35994924245518
396,50.0,53.35994924245518
397,50.0,53.35994924245518
398,50.0,53.15461602717634
399,50.0,53.06467768026066
400,50.0,52.64841111606698
401,50.0,52.553334295277416
402,50.0,52.55183390105057
403,50.0,52.547101888488974
404,50.0,52.54619362308744
405,50.0,52.55268696800229
406,50.0,52.552400939671415
407,50.0,52.5516833598238
408,50.0,52.55203462268627
409,50.0,52.551853973214136
410,50.0,52.55183390105057
411,50.0,52.5520145505227
412,50.0,52.5520145505227
413,50.0,52.55198946031824
414,50.0,52.55198946031824
415,50.0,52.55198946031824
416,50.0,52.55198946031824
417,50.0,52.518137756457655
418,50.0,52.49868281191756
419,51.0,52.5344263171946
420,50.0,52.55073495009512
421,50.0,52.42613197669428
422,51.0,52.43087402533766
423,51.0,51.83268842466939
424,50.0,51.43032685178874
425,51.0,53.26840010441302
426,51.0,53.84556011374185
427,50.0,53.46574961663194
428,51.0,53.02317346403907
429,52.0,52.75698144881639
430,52.0,52.5833873421824
431,52.0,52.72505667265852
432,53.0,53.301102676909224
433,57.0,54.004069989453086
434,56.0,53.28341910080417
435,57.0,48.32260394667525
436,59.0,47.56298797049633
437,62.0,56.69365460112001
438,63.0,59.026356144514715
439,63.0,58.25462912664183
440,64.0,58.55001108573598
441,63.0,60.632472965905166
442,59.0,63.13624955940584
443,63.0,63.200397685154684
444,62.0,62.60047835135807
445,65.0,62.54502398145542
446,65.0,62.161025929220756
447,60.0,61.509526153090476
448,68.0,63.02495443045182
449,73.0,64.1105272888827
450,73.0,61.20828563125437
451,72.0,60.27325650861794
452,72.0,64.49997242450613
453,72.0,69.76447690442669
454,68.0,72.42652250767576
455,74.0,70.49019852339744
456,69.0,70.15209045512438
457,73.0,70.86003315521312
458,73.0,70.02526198058773
459,74.0,69.57837533086823
460,83.0,69.19221199398845
461,86.0,70.51474677944339
462,91.0,69.63710648147365
463,84.0,70.98252604241867
464,84.0,75.5894714618313
465,87.0,81.95779565137795
466,84.0,86.87869103569707
467,86.0,83.44110093996616
468,85.0,83.4104896360119
469,89.0,84.31796595061802
470,90.0,83.36935675481635
471,90.0,82.84341965240759
472,93.0,82.98928155604936
473,97.0,84.13061488487733
474,92.0,86.25645647405166
475,94.0,87.3384677779591
476,88.0,88.85847689940016
477,90.0,91.65170287314986
478,85.0,93.23406052542471
479,84.0,90.47626254763092
480,83.0,86.45762596989996
481,71.0,85.95336429512622
482,77.0,84.76232225321749
483,88.0,79.78950896331469
484,83.0,79.98257432312167
485,92.0,74.7785560536087
486,95.0,75.82067518693124
487,91.0,78.7568199833393
488,95.0,81.59548055383962
489,95.0,83.91276667561267
490,91.0,88.7967537419126
491,94.0,91.24612661782248
492,94.0,92.82818820568467
493,92.0,92.29124967587428
494,95.0,92.20882208166441
495,90.0,93.06618447638768
496,90.0,91.76468218207842
497,95.0,92.44687731434792
498,92.0,91.21109755611751
499,91.0,89.94619622482277
500,91.0,90.34367022587416
501,88.0,90.82304680860706
502,94.0,90.5995602031446
503,92.0,88.94852564321546
504,92.0,86.91527255380315
505,92.0,87.52995245488495
506,97.0,89.18344271857585
507,111.0,90.54578750419604
508,117.0,90.26591505499029
509,124.0,93.58369001558687
510,127.0,104.49597003898835
511,138.0,113.09310852584319
512,136.0,119.89476563665879
513,134.0,123.37488237444313
514,130.0,133.6806713122442
515,132.0,134.32453613915658
516,129.0,131.9620600501264
517,126.0,129.2976885849237
518,128.0,130.27829908200684
519,126.0,127.03773608936753
520,123.0,130.18488072373225
521,118.0,124.97294524020117
522,119.0,124.22629588168839
523,117.0,123.51876716997327
524,120.0,120.75119718479651
525,122.0,118.64617419277481
526,122.0,121.65444956348139
527,122.0,126.97870134728811
528,129.0,120.5647568934778
529,126.0,120.31584701108879
530,123.0,125.30067850892905
531,119.0,127.53364147154508
532,122.0,124.92552475376735
533,122.0,121.42858754291147
534,122.0,119.74589667201221
535,122.0,121.15051280685543
536,122.0,121.64557264914262
537,122.0,122.19051181790093
538,125.0,122.35680467503639
539,123.0,121.20555820642535
540,123.0,124.20437958809053
541,124.0,126.7053987681208
542,122.0,123.22167656795523
543,119.0,121.69383114840548
544,119.0,122.88668972111728
545,118.0,122.12487082498657
546,125.0,120.53102060455775
547,123.0,119.09686702651125
548,125.0,121.37654042277481
549,120.0,125.32851609078001
550,129.0,123.26892895001914
551,126.0,122.12599737516693
552,123.0,126.04133130857534
553,122.0,127.03003590561804
554,120.0,136.91269610830497
555,120.0,122.40275738450914
556,119.0,120.87972175715481
557,120.0,119.3980448228362
558,120.0,119.09059698441611
559,119.0,118.85772852425008
560,118.0,119.27511787509344
561,117.0,119.38374591531311
562,111.0,118.95029381557296
563,108.0,118.17375700550465
564,111.0,117.10754625785736
565,109.0,113.83951074584202
566,104.0,111.39719009915137
567,101.0,109.48524689380422
568,95.0,109.53804295654409
569,100.0,106.7402543291129
570,96.0,104.12040198182547
571,95.0,98.88569237452633
572,97.0,96.35648848574601
573,92.0,95.99868460697003
574,97.0,95.9050266372428
575,97.0,93.2397152302554
576,95.0,92.79619004067874
577,96.0,93.18303394935455
578,94.0,93.64615145234073
579,94.0,95.11236654815944
580,99.0,94.38486195653408
581,98.0,93.84170450592016
582,99.0,93.66575317457693
583,98.0,93.18148337471878
584,99.0,95.4714898580626
585,113.0,97.53566913349519
586,105.0,98.3269118612471
587,102.0,100.36069192336001
588,98.0,102.99427049425367
589,95.0,108.70322285601999
590,106.0,103.01079678467791
591,106.0,97.94229949103755
592,105.0,98.38830955173864
593,102.0,100.04260223153099
594,101.0,103.86870269595534
595,106.0,106.07780518775526
596,104.0,103.4235858465331
597,104.0,102.16278519553018
598,104.0,106.0954128659918
599,104.0,102.75069604384358
600,131.0,103.03783304812384
601,136.0,105.12450161469869
602,136.0,90.44089664993103
603,122.0,126.15569998757599
604,140.0,167.8420309492367
605,144.0,166.67944621722916
606,145.0,137.75744565724503
607,141.0,138.0386917951451
608,153.0,150.28370514486033
609,151.0,138.20790766110042
610,150.0,146.83571390486958
611,146.0,163.9177975203055
612,138.0,155.19489689260365
613,137.0,147.16972474275394
614,135.0,139.5784952061416
615,139.0,138.80186305329633
616,138.0,135.59554818974811
617,136.0,135.02195851651427
618,134.0,134.5398477287501
619,129.0,132.25193721836155
620,129.0,131.82851994589612
621,133.0,132.02795947214673
622,128.0,129.45849421434323
623,127.0,136.0086358250364
624,125.0,143.00121810121834
625,124.0,131.0199705439543
626,123.0,123.62461270651806
627,127.0,123.68415427072763
628,126.0,122.92050378967116
629,127.0,126.95417065438528
630,127.0,130.45404843720414
631,135.0,125.60692201753494
632,134.0,126.02339432140522
633,128.0,127.85584987725036
634,130.0,141.10108422785652
635,135.0,146.23602790997447
636,134.0,131.9796633375772
637,132.0,122.1397693883963
638,134.0,143.56059919166518
639,135.0,138.16910565989943
640,136.0,127.23472681166264
641,137.0,121.87081243264188
642,136.0,124.31954864461353
643,138.0,128.19126827560507
644,137.0,130.15959732469554
645,138.0,127.50391961533902
646,139.0,133.86908871167452
647,138.0,134.32380350518628
648,137.0,140.62986007980854
649,135.0,151.57084266985981
650,134.0,137.2571946516546
651,135.0,135.1926622315942
652,135.0,142.64408914894238
653,143.0,127.38252818810935
654,142.0,126.84296585016733
655,142.0,137.24794640228978
656,141.0,156.87929264289613
657,140.0,146.42106314984326
658,140.0,138.4710286352969
659,142.0,133.63470856668965
660,143.0,145.45089519585736
661,142.0,153.0029614323244
662,138.0,143.26747535097263
663,140.0,143.293077395606
664,143.0,135.17869200574955
665,144.0,126.02727326701509
666,143.0,144.49648389027377
667,143.0,157.15125038710426
668,142.0,142.5136652481063
669,143.0,138.08820982267196
670,141.0,140.21524194204804
671,141.0,138.19869955606273
672,140.0,139.72007421188167
673,140.0,138.1609362893265
674,141.0,139.50670711313398
675,141.0,137.9214277065495
676,141.0,136.89890402291203
677,140.0,137.96131611360371
678,140.0,138.11897292236324
679,140.0,137.8942775963008
680,138.0,139.0640280907028
681,135.0,137.00040393604394
682,135.0,136.99908670030968
683,134.0,137.00474705043638
684,135.0,134.9880591412652
685,133.0,135.36878793985844
686,135.0,133.1361185326346
687,134.0,133.12206049107436
688,134.0,141.29098445837056
689,134.0,149.6339391018584
690,137.0,135.94427945059053
691,135.0,132.3215725718263
692,134.0,138.307673841104
693,131.0,158.895084831768
694,131.0,145.33713620882514
695,128.0,132.19228023921147
696,128.0,127.92329234684513
697,127.0,128.19120304107346
698,128.0,126.22801497487733
699,130.0,123.44415893798407
700,129.0,125.03265992682152
701,130.0,126.9110983003848
702,128.0,128.069149232446
703,129.0,130.2669708546921
704,128.0,129.43643992462086
705,128.0,127.74677021335037
706,127.0,128.0404084032344
707,126.0,128.59235024805815
708,128.0,128.59571233545608
709,131.0,128.55915590755447
710,139.0,126.07482171349166
711,147.0,132.5693308138305
712,147.0,137.86825152721204
713,144.0,133.71509758178695
714,140.0,148.73659797534486
715,140.0,142.9542191302195
716,141.0,136.8800612793608
717,143.0,134.26393325929826
718,153.0,144.72887940008567
719,153.0,147.46911611652118
720,153.0,145.59565062148232
721,162.0,160.12021442545927
722,164.0,158.14188191184965
723,182.0,147.85652894558316
724,199.0,157.22247645953192
725,205.0,157.4359790453837
726,193.0,165.6980227975214
727,181.0,211.60975996639735
728,167.0,190.18818498405597
729,155.0,167.49736681053764
730,154.0,169.69288515201407
731,156.0,157.7287466051729
732,150.0,157.8367749895059
733,153.0,138.99345436359116
734,149.0,149.51786177993387
735,140.0,149.25209128014615
736,135.0,153.53384506854292
737,132.0,146.63401375119687
738,127.0,138.57552682786206
739,128.0,144.34553118414658
740,126.0,136.77585664218785
741,127.0,131.87194105373862
742,123.0,121.54029916925957
743,119.0,123.93990876089397
744,113.0,123.81085980326242
745,116.0,121.76484395409521
746,116.0,118.31243558360886
747,115.0,114.56606285058047
748,113.0,112.2363043881692
749,109.0,113.47832721652495
750,103.0,113.56710388697402
751,106.0,113.30286514416873
752,107.0,110.45018165839441
753,108.0,108.37057943427882
754,105.0,107.2187138648727
755,102.0,103.41476663966459
756,102.0,108.95449749017959
757,102.0,104.84271101936179
758,100.0,100.48241767756413
759,105.0,102.70723259628103
760,116.0,102.69848238747478
761,118.0,99.1921326256183
762,115.0,94.81764508869776
763,111.0,118.61808947240989
764,108.0,153.8449435317123
765,103.0,149.13426767999104
766,100.0,112.03510102054486
767,101.0,103.33064388851572
768,101.0,100.72154567330217
769,104.0,101.40247798421832
770,104.0,98.91076538827825
771,104.0,97.6908755701614
772,102.0,104.04157420470082
773,105.0,102.57516591430776
774,111.0,101.48070469413233
775,109.0,102.40264065038386
776,104.0,95.5956079632622
777,102.0,115.80062008859845
778,102.0,112.84418233482127
779,101.0,101.88447272978686
780,101.0,99.73119241460564
781,104.0,101.12908994154208
782,105.0,100.0719310340028
783,109.0,100.69487713816538
784,107.0,101.64122884282055
785,106.0,103.58117585262323
786,105.0,106.17385550847796
787,106.0,102.50937783006974
788,106.0,104.2125768068414
789,103.0,104.15260275023242
790,108.0,103.04582616001044
791,109.0,103.97390372787301
792,109.0,104.39906884670681
793,108.0,104.66568896354312
794,108.0,108.79438560491343
795,110.0,105.94757134521797
796,117.0,102.74770780049211
797,125.0,105.48755122797265
798,119.0,101.86805652263472
799,117.0,123.2488091150608
800,118.0,128.82277115877886
801,117.0,119.28747605530137
802,118.0,113.23928154802029
803,116.0,113.67933989859537
804,115.0,114.24408652926647
805,113.0,114.34378747473843
806,115.0,114.36044109795031
807,118.0,113.65710370489063
808,122.0,112.49334098778357
809,122.0,114.7143208687484
810,116.0,120.3733562687369
811,117.0,126.52985766162053
812,120.0,115.84515771053954
813,117.0,112.74929494507539
814,116.0,115.18507708448314
815,116.0,115.81248650079891
816,114.0,115.65604782146605
817,116.0,112.13852535235904
818,115.0,113.00609444225759
819,115.0,113.24493688010611
820,114.0,113.39794321946853
821,110.0,114.53601356720615
822,104.0,113.66004553136383
823,107.0,112.23024008575065
824,106.0,110.79275829208221
825,105.0,105.83951222538447
826,107.0,104.40279536932458
827,109.0,105.19779323820872
828,108.0,105.95344057129681
829,112.0,106.1026946705819
830,114.0,107.04302535342121
831,118.0,108.01869747101105
832,118.0,110.69630652808812
833,117.0,112.39682900729876
834,120.0,115.57240586136018
835,118.0,121.92568721882145
836,118.0,114.40079116476664
837,121.0,114.80242386720765
838,118.0,117.4521213263306
839,119.0,122.03600884784233
840,119.0,131.33083566822216
841,117.0,121.43795371623726
842,118.0,116.43207279136332
843,118.0,117.32062983729462
844,116.0,118.1654998192161
845,117.0,118.33586481653579
846,116.0,116.70604904252045
847,115.0,115.36892932121157
848,118.0,115.76441116002863
849,116.0,115.92504492154761
850,115.0,115.63951212221514
851,115.0,115.87749772958126
852,117.0,116.07196312279724
853,116.0,115.57675775732417
854,116.0,115.66912358152159
855,118.0,115.65744785487504
856,115.0,115.91478930047363
857,117.0,117.18694044634775
858,112.0,117.60984713315239
859,106.0,116.20904094585676
860,96.0,114.23270435801213
861,101.0,113.6253169248573
862,99.0,109.37085814264
863,100.0,103.51701016373126
864,103.0,100.33338813560898
865,103.0,99.56295138150058
866,110.0,100.83504623122843
867,113.0,101.67361527874053
868,115.0,105.10525052806986
869,119.0,109.33362051568723
870,119.0,109.92306782539637
871,125.0,112.8330272299173
872,123.0,120.32926525243525
873,122.0,122.97580260030615
874,120.0,130.80712030341854
875,121.0,122.76654276802896
876,124.0,119.51535407379984
877,123.0,119.41856610106595
878,122.0,121.6100474286444
879,121.0,124.73540122043357
880,120.0,122.2946135852356
881,119.0,121.32923033324063
882,118.0,121.12941194490261
883,118.0,119.68430398358785
884,118.0,119.13251267999088
885,118.0,117.99945033706393
886,117.0,117.57125463515864
887,118.0,117.83783303953004
888,118.0,117.83448600625476
889,120.0,118.15597557760219
890,118.0,117.52776076572319
891,119.0,117.06350542196463
892,118.0,117.7753458853166
893,118.0,117.42664473271954
894,119.0,116.36729364697226
895,118.0,117.3192988019479
896,118.0,117.67797958336985
897,118.0,117.85965900839182
898,118.0,117.97001074565806
899,123.0,119.36211063200525
900,123.0,118.45181794194824
901,121.0,125.1541617509508
902,124.0,136.59264044214257
903,125.0,122.94644204304433
904,125.0,120.89242994571498
905,123.0,124.97139717458583
906,123.0,119.03832656145974
907,123.0,118.1251949147678
908,121.0,120.14151525244361
909,123.0,120.61978723892504
910,125.0,122.42334138825004
911,125.0,123.2773442045958
912,124.0,123.43620283414907
913,126.0,122.82930340547104
914,128.0,123.05474140158555
915,128.0,121.76921968575344
916,127.0,123.51060783548212
917,125.0,124.83870762828678
918,126.0,128.0146307271698
919,124.0,125.03406748729185
920,124.0,122.55118601606742
921,126.0,124.78498699151248
922,125.0,122.72403243460842
923,124.0,123.44220942909735
924,123.0,126.00041671215861
925,123.0,122.8106438204124
926,123.0,122.00363746604502
927,121.0,122.92387340413046
928,123.0,123.60955607482022
929,135.0,121.95863818434182
930,146.0,120.50786234583902
931,142.0,130.75775783515934
932,137.0,135.70685586380435
933,141.0,150.10113878111062
934,141.0,165.0787664431457
935,141.0,144.01651831499112
936,139.0,131.76494889484988
937,138.0,144.60167206346165
938,138.0,137.80069364267675
939,141.0,135.02640199172453
940,140.0,136.34351478399515
941,141.0,141.18363601857848
942,143.0,152.429840945914
943,143.0,141.27554896458534
944,142.0,144.41630061485304
945,140.0,155.4126798673367
946,137.0,142.62868376340253
947,138.0,138.5333777933858
948,137.0,139.43582477650745
949,137.0,137.76876886651888
950,136.0,143.86944957251472
951,138.0,135.5269917150752
952,137.0,134.84608872833553
953,136.0,136.67512198029203
954,134.0,135.39061641774066
955,133.0,136.7493588772552
956,135.0,133.51340997321648
957,134.0,133.00724269741383
958,132.0,139.03961532176095
959,133.0,143.41995354153113
960,131.0,133.85695007075566
961,130.0,131.086760668233
962,132.0,132.5775754550168
963,130.0,130.4874159001186
964,128.0,132.14378840104712
965,130.0,135.30868184604847
966,130.0,128.91698487653494
967,128.0,125.59620599120909
968,127.0,129.79608542440437
969,126.0,128.75609644944066
970,127.0,127.08877207426436
971,127.0,127.74007614679982
972,128.0,126.59584239033602
973,127.0,125.95181196807418
974,126.0,126.69825809593081
975,127.0,126.54658028289468
976,126.0,126.49327112547356
977,129.0,127.05169627913037
978,129.0,125.88387271243107
979,129.0,126.79024882157151
980,129.0,130.02837053731665
981,129.0,136.36314285094605
982,127.0,143.59557493668567
983,128.0,130.91761003680932
984,128.0,127.77849928591344
985,128.0,126.9966809878058
986,129.0,128.93513262142253
987,128.0,134.24932574226028
988,127.0,126.72955310795669
989,128.0,126.10306575665491
990,129.0,126.5568597396629
991,129.0,125.05829207970024
992,135.0,130.7331443445818
993,143.0,132.69017276558245
994,141.0,134.93218325592758
