,y_actual,y_predict
129,770.15625,804.4326981105088
130,760.46875,774.7074381321418
131,794.375,779.1273394611712
132,789.53125,785.3873487555887
133,779.84375,792.6012585283408
134,779.84375,789.4835548967565
135,779.84375,781.2844737753685
136,794.375,777.6021845196304
137,784.6875,784.5564798079814
138,784.6875,794.560486493858
139,775.0,796.0227363285659
140,770.15625,778.7985571460833
141,770.15625,767.6628356482864
142,770.15625,770.8753564915294
143,775.0,769.8815071023315
144,770.15625,785.9081594362175
145,775.0,784.4186143852589
146,770.15625,777.5904926768042
147,775.0,777.3880549374857
148,770.15625,777.2648310364011
149,770.15625,770.180194143746
150,779.84375,770.3805585581026
151,775.0,775.9611584995504
152,775.0,775.7916374658121
153,770.15625,773.036872574976
154,775.0,777.4115454955588
155,842.8125,771.9793699720003
156,847.65625,809.6170364904291
157,799.21875,856.5390094391549
158,712.03125,837.118238644747
159,678.125,816.1555553132301
160,731.40625,711.6818326448888
161,731.40625,706.0845178568413
162,779.84375,755.4329543072085
163,804.0625,756.3117662227487
164,799.21875,819.0536361202451
165,794.375,810.8339499961435
166,707.1875,801.2502725409392
167,775.0,765.3340001029683
168,784.6875,749.683773809325
169,784.6875,780.4594828109006
170,775.0,775.556838757501
171,775.0,769.9201949186304
172,765.3125,762.8622547566699
173,765.3125,761.2979417601791
174,799.21875,762.9199872383401
175,808.90625,787.0081545136695
176,804.0625,807.9054105492246
177,823.4375,808.1201599914095
178,823.4375,813.3364104761554
179,852.5,825.654589811228
180,1065.625,888.4616732598447
181,1065.625,1005.4291559632516
182,1026.875,1089.2568048464445
183,973.59375,1078.7112328558362
184,925.15625,1082.337414090699
185,939.6875,970.0778966391171
186,983.28125,981.0264631537577
187,900.9375,999.1769911045144
188,1051.09375,981.5350903784249
189,992.96875,1001.130618955186
190,963.90625,1030.8198629277722
191,949.375,1007.9085961238413
192,896.09375,967.7949734857381
193,905.78125,983.9039389580588
194,891.25,938.0720433261426
195,973.59375,942.1668815003251
196,992.96875,973.4631446887197
197,992.96875,1010.4722517519548
198,1046.25,1009.0381521128633
199,1036.5625,999.1603190068829
200,1031.71875,1034.1285048262062
201,1017.1875,1029.7892708003326
202,1017.1875,1046.6178296558119
203,1031.71875,1044.006679923933
204,1031.71875,1051.8742427962625
205,1031.71875,1046.81391917334
206,1031.71875,1031.1571950365174
207,1031.71875,1024.1329410615663
208,1031.71875,1019.2187334122452
209,1017.1875,1018.2380293307954
210,1007.5,1024.3695138520611
211,992.96875,1012.4717919945656
212,1017.1875,994.290356539738
213,1007.5,992.6201970977711
214,992.96875,1001.5883321586247
215,983.28125,988.41258714525
216,973.59375,986.833440256764
217,1007.5,969.2394611241232
218,983.28125,984.7438706869427
219,983.28125,1012.9822146759009
220,973.59375,984.14683859586
221,992.96875,966.7562590543241
222,968.75,972.8803907530445
223,959.0625,976.5736878681162
224,954.21875,979.2349393908266
225,968.75,984.1301664982284
226,963.90625,970.4724268674288
227,920.3125,966.9411055931928
228,944.53125,951.9065926897733
229,939.6875,936.0981097155351
230,934.84375,927.5950834296335
231,968.75,926.5897986914192
232,959.0625,950.5282377053268
233,959.0625,968.6436260041523
234,963.90625,966.2837119588903
235,978.4375,971.8522780657654
236,968.75,964.1608409427741
237,963.90625,958.2375438970615
238,944.53125,965.4438229789746
239,968.75,962.026897943872
240,968.75,973.6298656650351
241,930.0,974.5003629062437
242,963.90625,954.1816500329876
243,925.15625,922.2188449310772
244,925.15625,959.283055414433
245,944.53125,930.4698232999643
246,944.53125,934.8434702453083
247,905.78125,944.3882033904039
248,910.625,939.1424774920249
249,857.34375,920.7126277824872
250,920.3125,923.0668989639355
251,905.78125,901.5638472987991
252,920.3125,906.4694410310103
253,920.3125,912.8501520373835
254,920.3125,918.8771153311898
255,891.25,930.1641681767192
256,920.3125,925.4885425194027
257,920.3125,907.0972951282272
258,900.9375,915.8846875511675
259,871.875,911.1857209571668
260,876.71875,888.5964180078823
261,881.5625,874.8443314040754
262,881.5625,875.0304390375086
263,891.25,868.4071703850805
264,886.40625,871.2909089132356
265,886.40625,880.78316769976
266,881.5625,864.3088695444669
267,886.40625,872.3736975309525
268,886.40625,874.8281081706109
269,871.875,875.5259850778804
270,857.34375,871.8978373904765
271,867.03125,856.1246223150742
272,867.03125,856.1733561389203
273,804.0625,856.0877299554434
274,775.0,849.5654129916227
275,726.5625,806.0371951371884
276,716.875,768.4815425144163
277,663.59375,727.4186576610375
278,610.3125,714.5187503655286
279,610.3125,653.7743473856812
280,484.375,626.0960309121332
281,465.0,572.5724470070371
282,403.0,478.00786037670355
283,339.0625,433.23262305563946
284,317.75,362.80330237644444
285,280.9375,299.4191078559663
286,296.4375,270.5385461164471
287,286.75,233.1077846045227
288,251.875,257.0124946824526
289,251.875,235.87699864663944
290,263.5,233.39371107890383
291,238.3125,234.16573607166544
292,220.875,208.52424228469476
293,246.0625,223.46821287328453
294,218.9375,227.80785301435697
295,220.875,223.15375146257247
296,217.0,214.53434111051223
297,217.0,220.95121774405538
298,209.25,206.26713950816054
299,230.5625,200.68889075996861
300,251.875,201.9680467635074
301,249.9375,224.24224706755558
302,251.875,228.69606970292
303,244.125,249.76447123300824
304,230.5625,249.55143174955475
305,230.5625,242.79237099936603
306,228.625,232.7748770139952
307,222.8125,237.63913249387383
308,222.8125,225.73997854594086
309,222.8125,206.45155855734652
310,230.5625,215.61308995072608
311,224.75,205.35239708477604
312,213.125,218.308797141875
313,217.0,212.05665365762206
314,213.125,210.65767229597748
315,215.0625,212.761926136405
316,215.0625,208.33073907974807
317,213.125,208.09461515342014
318,209.25,208.01257988327927
319,205.375,200.64684714965932
320,199.5625,205.8447155780421
321,190.84375,202.29174195136926
322,186.0,196.45565280096014
323,186.96875,187.8557573529224
324,177.28125,188.51144102849355
325,177.28125,177.26224239438142
326,175.34375000000006,173.01235371222555
327,176.31250000000006,170.2558574881739
328,218.9375,165.54774261496
329,205.375,175.93441669044898
330,183.09374999999994,189.24133691300926
331,179.21875,189.81011193605497
332,186.96875,200.0439370754372
333,201.5,192.6458647473089
334,201.5,192.1403154483583
335,205.375,194.55033128445166
336,184.06249999999994,196.44680376452493
337,161.78125,192.06830481128048
338,143.375,171.0178578478724
339,124.96875,172.36526257927983
340,168.5625,167.5025246877754
341,188.90625,154.42198162677374
342,188.90625,179.50472502376186
343,188.90625,163.8561659398817
344,169.53125,195.8888869794239
345,168.5625,160.81774026998363
346,170.5,177.42832213617265
347,174.37499999999994,201.8170787820053
348,171.46875,185.8902239145831
349,166.62500000000006,179.36031900889162
350,168.5625,156.4553363032989
351,173.40625,175.53766351578633
352,173.40625,161.95447808567752
353,174.37499999999994,162.70254228171478
354,176.31250000000006,161.48945480866206
355,174.37499999999994,169.43789872898896
356,209.25,172.8030975124654
357,199.5625,180.38146361434008
358,209.25,196.46529269330858
359,261.5625,201.04471179749743
360,279.0,228.86832667062856
361,255.75,272.86415411465964
362,265.4375,266.5661409874358
363,253.8125,294.07480283671964
364,234.4375,278.86377944324704
365,234.4375,278.6390267424832
366,226.6875,242.86525799029374
367,211.1875,249.4460555427297
368,234.4375,228.46124962012482
369,220.875,205.46747730740202
370,207.3125,223.4705854410244
371,203.4375,197.41402054648051
372,199.5625,199.07394161054305
373,199.5625,198.96264467161035
374,213.125,186.44946591770093
375,205.375,192.5338624503995
376,207.3125,200.57671746718609
377,203.4375,184.62848811562083
378,211.1875,200.04498442516024
379,205.375,200.72967327571348
380,218.9375,197.24321704369368
381,224.75,204.12810938203233
382,213.125,218.60447038102535
383,209.25,213.5003076911255
384,207.3125,219.83925295548323
385,197.625,210.56242759463623
386,193.75,205.43706141646652
387,193.75,196.84306532605228
388,201.5,198.9211781723729
389,192.78125,189.32982727736135
390,187.9375,184.5633814369212
391,186.96875,186.01094700102283
392,175.34375000000006,187.96579319729068
393,160.8125,183.88568204268273
394,155.0,173.80226914821486
395,158.875,165.7174987680238
396,162.75,157.45544841635063
397,160.8125,153.56824198113344
398,157.90625000000006,150.18431914954766
399,137.5625,151.1774204318005
400,141.4375,145.25831278497986
401,132.71875,142.88322285597621
402,120.12499999999994,142.68965552757703
403,117.21875,130.74375558282327
404,117.21875,125.58677654260606
405,130.78125000000006,117.06361549264176
406,166.62500000000006,114.18460072548237
407,155.0,123.73420725296256
408,148.21874999999994,137.54977607467424
409,138.53124999999994,151.58580132583694
410,133.6875,156.98691972393573
411,156.93749999999994,142.51989937451322
412,164.6875,148.577128937866
413,156.93749999999994,155.09019075005273
414,157.90625000000006,163.79854033063214
415,150.15625,152.18193568858567
416,147.24999999999994,147.96085981105455
417,150.15625,148.05195786247208
418,151.125,148.5037289593189
419,145.3125,156.81669333222072
420,145.3125,147.40007884507838
421,144.34375,143.32139978090805
422,142.40625,145.61188950167366
423,142.40625,143.35025533450107
424,140.46875000000006,145.31628038597574
425,137.5625,143.96549848607367
426,138.53124999999994,141.21691082115495
427,130.78125000000006,139.82055852105998
428,122.06250000000006,141.6710331112575
429,119.15625,135.93211236576246
430,125.9375,127.58640228315352
431,120.12499999999994,129.89912146742785
432,119.15625,127.14215500472505
433,119.15625,121.87351565934472
434,117.21875,112.10759935233722
435,119.15625,115.03573268405728
436,116.25,115.99724247874673
437,119.15625,114.87957070290838
438,116.25,115.84539814339473
439,115.28125,115.66226156325735
440,116.25,122.05194985297061
441,124.96875,121.21039366329177
442,128.84375,126.01221427498865
443,130.78125000000006,129.99222872035483
444,125.9375,136.53974620098012
445,148.21874999999994,137.01344751855765
446,149.18750000000006,128.53256519822827
447,155.0,138.45955961773757
448,167.59375,156.3631695276742
449,169.53125,166.10826708712642
450,177.28125,167.39702023404544
451,181.15625,165.6510668713073
452,179.21875,177.80776197867948
453,183.09374999999994,183.00325783932243
454,184.06249999999994,183.06015671611112
455,182.125,180.46024996289123
456,195.6875,195.7241110811654
457,203.4375,188.42273691930006
458,199.5625,198.7275894694896
459,186.0,194.19698968708343
460,174.37499999999994,192.43579631715136
461,165.65624999999994,185.40797280334834
462,168.5625,178.89632170711502
463,180.1875,176.98398935980765
464,173.40625,167.23837881273602
465,172.4375,171.943373011265
466,168.5625,158.8192687515799
467,168.5625,168.4341102046646
468,168.5625,165.03603746457617
469,164.6875,170.0788340105014
470,166.62500000000006,168.6142971059902
471,166.62500000000006,168.524139531875
472,165.65624999999994,165.04843466537915
473,159.84375,165.90431175943377
474,164.6875,165.22896355845103
475,162.75,164.42177753927416
476,166.62500000000006,164.534592066581
477,165.65624999999994,165.3569967184677
478,175.34375000000006,166.68871257851418
479,178.25,168.72202450607102
480,173.40625,170.4004344989172
481,173.40625,175.1300093542107
482,171.46875,177.50663824607267
483,168.5625,179.22561700982232
484,168.5625,175.85413412800784
485,171.46875,174.2705840957883
486,175.34375000000006,173.5415859396066
487,173.40625,172.2019187714589
488,170.5,171.62190076975406
489,170.5,173.64465370214424
490,170.5,172.73059526225228
491,164.6875,175.28732555750332
492,161.78125,170.62024969384402
493,156.93749999999994,167.81510514388287
494,157.90625000000006,165.04834916744255
495,147.24999999999994,160.78747400043716
496,151.125,155.77767965802872
497,153.0625,153.78493650137534
498,155.0,152.8730155098977
499,151.125,150.6410918756839
500,153.0625,151.76714244930628
501,155.0,151.9265533520449
502,159.84375,153.74116155785043
503,156.93749999999994,154.83155949192223
504,159.84375,158.89459243369993
505,164.6875,158.56226195424426
506,167.59375,160.8380460299195
507,164.6875,159.79971633922008
508,167.59375,166.41157101711582
509,185.03125000000006,166.5353720292722
510,222.8125,172.20332948741236
511,209.25,176.17633310197965
512,199.5625,207.0685116676505
513,209.25,207.25271697199503
514,205.375,226.74988017273012
515,215.0625,202.45908278772492
516,201.5,229.72540073579523
517,203.4375,215.8120650236134
518,205.375,220.06616447914553
519,197.625,191.81309347061284
520,184.06249999999994,196.5368972151877
521,180.1875,200.38069207311048
522,184.06249999999994,188.66790225242045
523,180.1875,181.56629401935572
524,180.1875,173.0259051351722
525,171.46875,174.1801272788951
526,186.96875,169.93917313111092
527,177.28125,169.16315110981458
528,173.40625,172.10393813614735
529,188.90625,175.30369841235688
530,179.21875,177.4264839305364
531,184.06249999999994,175.528643483478
532,180.1875,175.476788984947
533,178.25,184.8528774501542
534,179.21875,183.93398837684595
535,180.1875,174.68238490728766
536,178.25,173.15355355447429
537,183.09374999999994,183.01428707314022
538,184.06249999999994,175.77928068453895
539,186.96875,182.1124548381781
540,184.06249999999994,183.28830795985368
541,183.09374999999994,183.90791150619145
542,209.25,185.8779122117167
543,201.5,182.85812509199138
544,203.4375,195.18186179294122
545,197.625,198.9759823497156
546,205.375,212.4833097356008
547,197.625,203.8342743485183
548,195.6875,209.10558550441652
549,199.5625,207.4998701321407
550,195.6875,208.17188391359713
551,197.625,200.7692374458622
552,193.75,198.4905250658594
553,192.78125,189.80793173867238
554,197.625,189.9560141648152
555,193.75,184.4572784976353
556,191.8125,188.29136933975707
557,195.6875,188.2358384299535
558,201.5,191.60561135303658
559,195.6875,183.9931956979221
560,197.625,188.5138349707176
561,199.5625,186.22537582594555
562,199.5625,191.86697854513739
563,199.5625,200.40478111673963
564,201.5,200.03166812153916
565,205.375,205.01457336289565
566,205.375,217.314178271248
567,207.3125,207.57279987203668
568,215.0625,212.72535439403634
569,209.25,209.82671785043362
570,209.25,211.77955484519197
571,207.3125,213.78497307094221
572,222.8125,209.1643439613257
573,215.0625,209.7160407715411
574,201.5,211.97271605839245
575,207.3125,208.3906517588009
576,207.3125,208.8362456297304
577,209.25,208.78522473608098
578,213.125,199.92017881224916
579,213.125,206.75120745054744
580,226.6875,211.56068012756748
581,220.875,209.63896438172134
582,213.125,212.07368912148405
583,213.125,209.78379788627444
584,211.1875,212.20343224023213
585,205.375,217.88340215846068
586,209.25,214.26444549923832
587,209.25,205.26074329677078
588,211.1875,209.22355128240184
589,205.375,196.08095809393302
590,203.4375,210.07635045073988
591,195.6875,202.98634856256484
592,193.75,202.14819091586475
593,184.06249999999994,198.91087567101596
594,189.875,192.4289564822256
595,192.78125,185.38014322499413
596,191.8125,185.93344312152027
597,188.90625,181.8481379672656
598,187.9375,186.79782726026383
599,189.875,184.7828118911334
600,186.96875,185.10975600058498
601,217.0,184.66662019533197
602,271.25,184.08365251481536
603,339.0625,250.1336726976105
604,346.8125,311.53854723747713
605,348.75,346.4471623694939
606,348.75,375.3348524994748
607,339.0625,329.97589939094905
608,315.8125,353.00870151171705
609,294.5,310.64455943819553
610,275.125,306.4592644471198
611,298.375,280.69399102247695
612,311.9375,369.03219042194985
613,352.625,330.99779210334253
614,337.125,361.6586132526494
615,313.875,353.60998712514424
616,292.5625,261.1062641324279
617,273.1875,224.7190263108497
618,255.75,285.29961524422504
619,280.9375,258.90715033137366
620,277.0625,290.6051255747521
621,294.5,298.5687881277888
622,327.4375,327.9555190262987
623,356.5,349.781218529574
624,333.25,332.1964517995987
625,310.0,355.4805537304361
626,306.125,289.86219125490913
627,319.6875,308.4568596116736
628,308.0625,335.6597167163234
629,300.3125,316.48122569967654
630,302.25,299.77302656440634
631,308.0625,310.27593508466504
632,315.8125,291.87756999027
633,315.8125,297.4884575757483
634,323.5625,311.64578302442266
635,315.8125,308.0944124840605
636,304.1875,300.4535046415834
637,308.0625,297.92261609766126
638,313.875,320.8265942024993
639,308.0625,314.2183304379395
640,304.1875,334.9778279231929
641,306.125,317.5330426898702
642,302.25,299.50163473924243
643,300.3125,275.9152548536545
644,300.3125,256.80383696824845
645,302.25,293.33308686247284
646,319.6875,289.14597504024493
647,339.0625,297.02283581317687
648,344.875,339.22741736257075
649,333.25,350.3605311733022
650,337.125,358.8510533859801
651,344.875,317.09640472779665
652,348.75,337.07485718798
653,342.9375,344.7489596043313
654,389.4375,354.70686152791137
655,484.375,397.86739550611753
656,527.96875,559.538080847216
657,532.8125,574.8236664568109
658,498.90625,523.5255965124962
659,498.90625,492.1911878853379
660,620.0,596.886975413062
661,581.25,606.6435029779097
662,542.5,536.5760449677771
663,508.59375,554.8653814903691
664,566.71875,574.8706181830416
665,571.5625,618.4754181423498
666,552.1875,589.8546178368102
667,557.03125,570.86932009509
668,532.8125,548.7827800803623
669,508.59375,519.1149156015639
670,537.65625,520.400398452409
671,513.4375,522.6775264487748
672,494.0625,528.1017693669057
673,498.90625,491.2439348715718
674,523.125,515.1134785794654
675,527.96875,497.5924398739625
676,513.4375,448.3117124457393
677,498.90625,522.0616928270778
678,508.59375,514.9776784662732
679,489.21875,495.67170735438697
680,482.4375,471.66425013118163
681,466.9375,494.78456473365213
682,474.6875,490.1945706034336
683,443.6875,475.93847366353435
684,437.875,448.33926415579964
685,410.75,453.37113834032783
686,435.9375,435.6630301496053
687,414.625,413.67837929500047
688,393.3125,383.80982477493865
689,463.0625,385.7137142010095
690,432.0625,384.9210414565658
691,404.9375,460.3524723511198
692,404.9375,407.6799723120092
693,408.8125,404.3608141673768
694,404.9375,384.5397099722123
695,406.875,411.15844517420163
696,403.0,377.27701293940373
697,395.25,414.31874815268316
698,393.3125,389.4421509680124
699,399.125,387.45765836223825
700,404.9375,424.53426604639697
701,403.0,402.5196481650237
702,391.375,404.5747300046802
703,364.25,391.8896469620505
704,346.8125,385.75818381526904
705,341.0,371.8997484656086
706,327.4375,369.82212723242327
707,337.125,338.12421611249727
708,339.0625,330.8024934417278
709,350.6875,310.2332716143156
710,342.9375,321.4780671046942
711,325.5,327.6260527277183
712,329.375,319.77462759091657
713,329.375,313.3052124753499
714,329.375,321.9235327287189
715,323.5625,313.0620990927072
716,325.5,319.83037224556153
717,321.625,316.1623397707468
718,323.5625,309.7195572624223
719,325.5,313.64726834509054
720,333.25,318.22938063428137
721,327.4375,323.8161150526781
722,321.625,323.49748561755814
723,325.5,313.1708952169952
724,327.4375,322.588920420091
725,339.0625,322.7996087102887
726,387.5,328.7235683650098
727,387.5,348.54389239150305
728,385.5625,375.6172949329406
729,383.625,374.3378503738659
730,406.875,393.96348491154254
731,397.1875,371.30500344432915
732,397.1875,403.89054345450427
733,404.9375,417.2608390225486
734,414.625,413.59730587664603
735,414.625,411.459504783356
736,393.3125,418.95227676348
737,393.3125,419.47817457133476
738,387.5,424.1346166291329
739,399.125,402.4379869483553
740,418.5,379.5733272070983
741,418.5,396.4719836833249
742,399.125,413.31025724184735
743,373.9375,404.7506633836613
744,383.625,396.1935810273621
745,366.1875,378.3022828202918
746,344.875,377.813149125163
747,346.8125,345.9615554642487
748,362.3125,338.1515113287479
749,362.3125,334.6703345943114
750,339.0625,332.16366334092334
751,350.6875,329.1013409977534
752,341.0,339.607220571308
753,344.0,340.1756322281233
754,358.0,328.2731652351481
755,352.0,342.01593256386866
756,346.0,340.8108391478854
757,348.0,332.2218446867606
758,360.0,339.9260851257535
759,354.0,350.10029682886096
760,352.0,348.86989602365236
761,344.0,348.79316162557893
762,336.0,354.49533963283204
763,368.0,345.06870051262666
764,356.0,347.46815735355335
765,356.0,370.713293599798
766,368.0,357.0010704089179
767,360.0,379.7617112230928
768,356.0,346.32336135733755
769,350.0,354.57720390709983
770,348.0,358.1286385709144
771,348.0,364.04026514828496
772,342.0,341.10642688909917
773,348.0,328.62315103850585
774,344.0,347.933351626442
775,352.0,338.66452032266443
776,376.0,343.3056903115424
777,402.0,347.36365750057814
778,418.0,371.72099365472053
779,418.0,393.34447985076076
780,430.0,419.5142547005682
781,446.0,441.82598859877146
782,424.0,447.34503002588724
783,424.0,467.1699228483662
784,440.0,453.8947490783793
785,426.0,447.4692371532423
786,428.0,426.00020297961953
787,408.0,421.7834661223694
788,444.0,411.26007015905964
789,440.0,434.0456763707136
790,430.0,429.4185494179176
791,432.0,441.8002644071054
792,418.0,460.1555652595733
793,430.0,442.04249074865606
794,424.0,386.86781878506963
795,420.0,389.40986480971435
796,420.0,432.32293569775476
797,444.0,400.96246355899456
798,450.0,399.2711220032418
799,468.0,432.76500277880064
800,480.0,452.3397339824907
801,480.0,485.57882021982266
802,496.0,481.43910097256094
803,474.0,490.5222895379353
804,486.0,494.5309351048111
805,510.0,499.0457391434355
806,505.0,520.9733976078835
807,530.0,519.7315774845215
808,560.0,515.9657326984578
809,600.0,548.2344753005875
810,610.0,604.4479747465705
811,645.0,634.1143426775025
812,655.0,687.721527533703
813,640.0,747.2649730602488
814,645.0,673.2751442487206
815,690.0,707.0219065461754
816,645.0,708.2888897809947
817,640.0,700.3345999392548
818,640.0,680.709264644356
819,600.0,648.4645300965993
820,660.0,651.3010630765244
821,675.0,649.0810022810101
822,645.0,682.2518504777155
823,710.0,682.797583806855
824,705.0,712.5746127858164
825,780.0,729.7290684010245
826,770.0,769.1944029350701
827,855.0,808.432141961961
828,865.0,831.0474149094792
829,880.0,893.3808397894868
830,880.0,878.7425456986263
831,860.0,913.7425794993228
832,855.0,859.8254004995961
833,860.0,881.1876156887142
834,875.0,867.1548607336254
835,960.0,882.8034198175055
836,965.0,934.2486183516082
837,975.0,983.2963906207776
838,910.0,968.8344146496129
839,940.0,966.3550172379914
840,945.0,932.3153390098406
841,890.0,948.0938977062785
842,895.0,914.6040567082229
843,870.0,918.7934128512857
844,840.0,905.1930850848942
845,840.0,887.5113636948463
846,800.0,849.4378073212889
847,770.0,822.541289323377
848,800.0,795.6496447078496
849,800.0,798.5801719817937
850,860.0,787.7584416560577
851,845.0,869.5356149009269
852,900.0,888.1674962345844
853,930.0,870.4361432923563
854,910.0,915.3783687707878
855,920.0,901.9651104896159
856,925.0,940.4089156774985
857,925.0,957.7870980182315
858,1005.0,916.3848504801141
859,970.0,976.0598880182864
860,995.0,1010.0559622987854
861,1005.0,994.1384267064495
862,1010.0,1012.7004562259276
863,975.0,1001.6551487960558
864,980.0,1006.9159223312715
865,975.0,983.795313829644
866,970.0,988.0466132277534
867,945.0,979.6803836403672
868,950.0,970.9595941100165
869,920.0,963.1199890629458
870,885.0,947.5706930834258
871,870.0,909.8942318762774
872,875.0,887.0464045412832
873,815.0,872.5592280533139
874,845.0,862.992650185424
875,870.0,844.7454026939201
876,850.0,861.3264877719919
877,995.0,858.8790024651958
878,1040.0,937.9145561269769
879,1045.0,1031.8399388090133
880,1080.0,1060.5093206451998
881,1065.0,1073.143393481422
882,1030.0,1063.31972331826
883,960.0,1079.2563249504515
884,935.0,1046.4966790796893
885,910.0,997.1081120353435
886,980.0,946.0483168248237
887,960.0,951.3417505718099
888,1095.0,985.8289249999789
889,1125.0,1056.2654168186039
890,1110.0,1136.4162269395151
891,1125.0,1125.1043796923798
892,1170.0,1112.8305524119037
893,1155.0,1149.9163083752758
894,1150.0,1178.7996487977334
895,1200.0,1185.0684857541023
896,1210.0,1197.9034787412688
897,1190.0,1219.8874776741072
898,1185.0,1206.4480570243445
899,1165.0,1193.5055503819385
900,1140.0,1178.5579888800125
901,1140.0,1169.1411606480287
902,1135.0,1135.4203469743236
903,1115.0,1125.056586345836
904,1100.0,1120.0054110021265
905,1160.0,1104.4688969641243
906,1125.0,1132.9927613122647
907,1120.0,1144.896895515003
908,1090.0,1105.063406866078
909,1040.0,1096.4925379675065
910,1040.0,1071.7624308099098
911,1220.0,1039.6565876601144
912,1170.0,1181.617532540244
913,1165.0,1277.2706575245288
914,1130.0,1149.0434171918432
