,y_actual,y_predict
127,51.31567001342773,50.85017871536658
128,51.31567001342773,49.4387089746402
129,57.73012924194336,49.57465013019325
130,57.73012924194336,52.0283070503238
131,54.52289962768555,53.78601664719057
132,54.52289962768555,56.01164412938639
133,54.52289962768555,56.97648937726974
134,54.52289962768555,55.160792840825884
135,54.52289962768555,54.86039578233614
136,51.31567001342773,54.91875489481734
137,51.31567001342773,55.59621362865073
138,51.31567001342773,53.68367610181172
139,51.31567001342773,52.642625450415835
140,51.31567001342773,51.90381721482594
141,54.52289962768555,53.22102316247171
142,51.31567001342773,52.97014160789878
143,54.52289962768555,52.61354193879565
144,54.52289962768555,53.92504023478015
145,57.73012924194336,53.22267192845555
146,57.73012924194336,54.09320736187767
147,54.52289962768555,56.16298143768533
148,51.31567001342773,58.78202819463966
149,48.10844039916992,55.088664331357116
150,48.10844039916992,54.80301312349585
151,51.31567001342773,50.55892940673921
152,57.73012924194336,50.554706444835226
153,57.73012924194336,50.066344561632
154,57.73012924194336,53.996934635486646
155,57.73012924194336,57.44545424900781
156,54.52289962768555,59.18866811144512
157,54.52289962768555,57.80712777532394
158,57.73012924194336,57.212266414584825
159,57.73012924194336,55.058797956034056
160,57.73012924194336,55.775666999112104
161,60.93735885620117,56.04031695020781
162,57.73012924194336,56.818063775891034
163,54.52289962768555,59.07391579980689
164,57.73012924194336,59.88080641511426
165,57.73012924194336,55.287303615211684
166,54.52289962768555,57.57460374929311
167,60.93735885620117,57.827994969806845
168,60.93735885620117,56.54556918032977
169,60.93735885620117,57.404438693997946
170,57.73012924194336,60.879827040197114
171,57.73012924194336,61.9855664947224
172,57.73012924194336,61.07883724637481
173,57.73012924194336,57.766889081228186
174,57.73012924194336,57.39501081399269
175,57.73012924194336,58.79809715996086
176,57.73012924194336,58.21252111299357
177,57.73012924194336,58.14336148280698
178,60.93735885620117,58.531318219779244
179,54.52289962768555,59.119534493343224
180,54.52289962768555,59.86142516096964
181,54.52289962768555,58.567943735264194
182,54.52289962768555,55.24091006169084
183,54.52289962768555,54.056475296891946
184,54.52289962768555,54.2959985746357
185,54.52289962768555,55.348276942204876
186,54.52289962768555,55.58031974466883
187,54.52289962768555,54.48440010223264
188,54.52289962768555,54.32795342022045
189,54.52289962768555,54.2235028945868
190,51.31567001342773,53.612767158929294
191,54.52289962768555,53.692724305426886
192,60.93735885620117,52.80133118193743
193,60.93735885620117,52.641859094382085
194,60.93735885620117,57.19882967214193
195,57.73012924194336,60.6761251543585
196,60.93735885620117,61.26788907608916
197,60.93735885620117,59.89744664583399
198,60.93735885620117,58.248574362615194
199,60.93735885620117,60.61481942293684
200,64.14458465576172,63.247333624097486
201,60.93735885620117,63.12529992967385
202,64.14458465576172,64.33233125488461
203,64.14458465576172,64.46341208992956
204,60.93735885620117,62.946932813864755
205,60.93735885620117,63.49241038813036
206,60.93735885620117,63.75012630531202
207,60.93735885620117,62.24575562340886
208,60.93735885620117,60.670578327413196
209,60.93735885620117,60.8645621984557
210,60.93735885620117,62.53527018860899
211,60.93735885620117,62.53085601287087
212,60.93735885620117,63.6754712939558
213,64.14458465576172,63.21230222420689
214,60.93735885620117,63.47648548973977
215,60.93735885620117,63.95906803172619
216,60.93735885620117,62.58374783535805
217,60.93735885620117,61.97458214161074
218,60.93735885620117,62.88847571836259
219,64.14458465576172,62.82642832988183
220,64.14458465576172,63.2064478793949
221,64.14458465576172,64.04965474150715
222,67.35181427001953,64.84226591036813
223,60.93735885620117,65.67493975404983
224,60.93735885620117,66.66510776638513
225,60.93735885620117,65.56070693375693
226,64.14458465576172,62.06467049486518
227,64.14458465576172,62.07445504057022
228,60.93735885620117,61.67824121752024
229,60.93735885620117,63.20158024298799
230,60.93735885620117,63.01831735269958
231,64.14458465576172,62.44714324658714
232,60.93735885620117,61.553897950115
233,64.14458465576172,62.032353731140475
234,64.14458465576172,62.812118681904415
235,60.93735885620117,62.31768053829164
236,60.93735885620117,63.33703451609515
237,64.14458465576172,62.012090067045776
238,60.93735885620117,61.113524611433675
239,60.93735885620117,61.603420207169194
240,60.93735885620117,61.97722236820742
241,60.93735885620117,61.721978537007665
242,60.93735885620117,61.354397015954866
243,57.73012924194336,60.912956431452386
244,57.73012924194336,61.194414191121155
245,57.73012924194336,59.73719594655115
246,57.73012924194336,58.03817911717504
247,57.73012924194336,58.08996517594642
248,57.73012924194336,58.45588967718082
249,57.73012924194336,57.45104884814714
250,57.73012924194336,57.97052068441487
251,57.73012924194336,58.42755051136887
252,51.31567001342773,58.07665499230022
253,60.93735885620117,57.913486687555995
254,54.52289962768555,54.07349820539615
255,51.31567001342773,53.933154004275835
256,51.31567001342773,57.95406804084439
257,57.73012924194336,57.442761998241735
258,57.73012924194336,53.77707549330858
259,54.52289962768555,53.52807481255216
260,54.52289962768555,55.83102221604327
261,54.52289962768555,56.0272873969369
262,54.52289962768555,53.725206395959134
263,54.52289962768555,54.61269570581454
264,54.52289962768555,56.093044946584634
265,54.52289962768555,56.19450708387259
266,48.10844039916992,55.15763737485925
267,48.10844039916992,54.734994523409114
268,51.31567001342773,51.65077665722321
269,54.52289962768555,49.12559850975508
270,48.10844039916992,50.01039857023879
271,48.10844039916992,52.51892898350122
272,48.10844039916992,49.97779442300143
273,48.10844039916992,48.09641036944555
274,48.10844039916992,48.698649157590495
275,48.10844039916992,49.343725847371246
276,48.10844039916992,49.07545321324917
277,48.10844039916992,48.5817538503592
278,54.52289962768555,47.814888580029844
279,54.52289962768555,48.40860240764793
280,51.31567001342773,49.058765460451625
281,51.31567001342773,52.27325384772676
282,51.31567001342773,54.14924539603211
283,51.31567001342773,54.15434776649179
284,51.31567001342773,52.4209744757881
285,48.10844039916992,50.33369576767694
286,48.10844039916992,51.21102135566962
287,48.10844039916992,49.40300638792957
288,44.90121078491211,48.30988654622504
289,48.10844039916992,49.518320960783164
290,48.10844039916992,48.59113320782185
291,48.10844039916992,48.296114147843085
292,44.90121078491211,48.076722222724754
293,44.90121078491211,48.040343321812024
294,44.90121078491211,45.81017523013949
295,41.6939811706543,45.038464708803026
296,44.90121078491211,44.936073139719575
297,44.90121078491211,44.127877668202004
298,51.31567001342773,43.72685135936699
299,51.31567001342773,44.33674870552543
300,51.31567001342773,45.92516065007519
301,44.90121078491211,48.71109894151212
302,44.90121078491211,50.41470140128076
303,44.90121078491211,48.121918219884776
304,41.6939811706543,45.18676160458688
305,44.90121078491211,44.378692191633604
306,41.6939811706543,44.100354881663606
307,41.6939811706543,43.74132408310615
308,41.6939811706543,43.33819279634032
309,38.48675155639648,43.68829744798772
310,41.6939811706543,43.59742523056559
311,38.48675155639648,40.30576999310895
312,38.48675155639648,39.772932447398844
313,38.48675155639648,39.21891906381626
314,38.48675155639648,39.102030759838534
315,41.6939811706543,38.72250644039949
316,38.48675155639648,39.32081640329048
317,38.48675155639648,39.58586553983979
318,38.48675155639648,40.61177215561838
319,38.48675155639648,38.886616682749164
320,38.48675155639648,38.80733585045368
321,38.48675155639648,39.16624059044683
322,38.48675155639648,39.099453562524
323,41.6939811706543,39.32786567824321
324,41.6939811706543,39.487635904307766
325,41.6939811706543,39.34758684030227
326,41.6939811706543,41.2890007825487
327,38.48675155639648,41.574553444627554
328,38.48675155639648,42.16444949858405
329,38.48675155639648,41.007071803961004
330,38.48675155639648,39.302033677210076
331,38.48675155639648,39.737580023366824
332,38.48675155639648,39.60631904212954
333,38.48675155639648,38.564985259196376
334,38.48675155639648,39.14292375791089
335,41.6939811706543,39.58892296025641
336,38.48675155639648,39.671353255729755
337,38.48675155639648,40.62118652934889
338,38.48675155639648,40.59679919948121
339,41.6939811706543,38.44192208649764
340,41.6939811706543,39.17430433670272
341,41.6939811706543,38.936461839816275
342,44.90121078491211,41.04141175761946
343,44.90121078491211,42.03390084828152
344,48.10844039916992,43.457372164700914
345,51.31567001342773,45.242561528119865
346,48.10844039916992,47.52459971760664
347,51.31567001342773,49.47043471378666
348,51.31567001342773,48.74094280637727
349,54.52289962768555,48.12072966770711
350,54.52289962768555,50.53893511779083
351,51.31567001342773,51.51862726324706
352,51.31567001342773,53.15412308202693
353,51.31567001342773,54.50889047997431
354,51.31567001342773,51.77139369349568
355,54.52289962768555,51.66427192685667
356,51.31567001342773,51.78526113603326
357,48.10844039916992,52.49547208589383
358,48.10844039916992,52.644455300527746
359,48.10844039916992,51.16747412449344
360,48.10844039916992,49.17762668100709
361,48.10844039916992,50.19799672460453
362,51.31567001342773,49.10147530259354
363,48.10844039916992,49.568469258683464
364,48.10844039916992,49.13462170175035
365,48.10844039916992,48.86333666812747
366,48.10844039916992,48.96588130832471
367,51.31567001342773,48.23691264400364
368,51.31567001342773,47.14041423268296
369,51.31567001342773,48.86891025750607
370,51.31567001342773,50.953746831050154
371,51.31567001342773,50.85231971003006
372,51.31567001342773,50.73310332447201
373,54.52289962768555,50.85297801586584
374,54.52289962768555,50.90643685177615
375,57.73012924194336,52.275794027843844
376,57.73012924194336,54.00934139942204
377,57.73012924194336,54.24987214521539
378,57.73012924194336,57.141323956131735
379,54.52289962768555,57.586108093982496
380,51.31567001342773,56.90797854850337
381,57.73012924194336,55.31751264972739
382,57.73012924194336,55.00710293955912
383,54.52289962768555,55.652967495366724
384,54.52289962768555,58.081524754694826
385,51.31567001342773,58.54738668486805
386,54.52289962768555,55.72254982192963
387,57.73012924194336,53.462163191325835
388,54.52289962768555,53.885824015705914
389,57.73012924194336,56.239325905804506
390,57.73012924194336,56.31059951810508
391,54.52289962768555,56.3851736637677
392,51.31567001342773,57.92290956523727
393,51.31567001342773,56.9440803206676
394,51.31567001342773,54.17043724134132
395,51.31567001342773,52.35482474394033
396,51.31567001342773,52.02229225597015
397,51.31567001342773,52.9467087214465
398,54.52289962768555,52.901693808414564
399,54.52289962768555,51.99535173994303
400,57.73012924194336,52.84064244516728
401,57.73012924194336,55.251110800751015
402,57.73012924194336,56.01593912475569
403,57.73012924194336,57.470218253871195
404,57.73012924194336,57.26169938015597
405,57.73012924194336,56.66971085407861
406,60.93735885620117,57.28973240374034
407,64.14458465576172,58.198207963389365
408,60.93735885620117,59.83574973267708
409,60.93735885620117,61.75163731588556
410,60.93735885620117,64.95035112460572
411,60.93735885620117,62.962695261784084
412,60.93735885620117,62.10536515079173
413,64.14458465576172,60.45686028826927
414,64.14458465576172,60.947621035937146
415,64.14458465576172,61.96388842352232
416,60.93735885620117,64.88119199465152
417,60.93735885620117,65.10590914376284
418,60.93735885620117,63.699857420139274
419,60.93735885620117,61.06831961009049
420,60.93735885620117,60.544443977906894
421,57.73012924194336,61.45231175519234
422,57.73012924194336,60.491212497621476
423,57.73012924194336,59.01790027611035
424,60.93735885620117,58.11911271731354
425,57.73012924194336,57.39287081979401
426,57.73012924194336,59.85147753950285
427,57.73012924194336,59.431531440910376
428,57.73012924194336,57.52921466242746
429,57.73012924194336,57.9477375998476
430,57.73012924194336,57.623783597270865
431,57.73012924194336,57.81408850914222
432,54.52289962768555,58.02149386553948
433,51.31567001342773,58.20210427353745
434,57.73012924194336,56.02327153124568
435,57.73012924194336,53.95692604829397
436,57.73012924194336,53.735710275852504
437,54.52289962768555,56.731474048028254
438,57.73012924194336,58.1211576673566
439,57.73012924194336,57.09461775736213
440,54.52289962768555,55.72297601993274
441,54.52289962768555,55.74473712971088
442,54.52289962768555,55.566361259834814
443,54.52289962768555,55.093564607928
444,54.52289962768555,54.719761446424975
445,51.31567001342773,54.937625661799785
446,48.10844039916992,54.86571925551574
447,54.52289962768555,53.21460217941088
448,54.52289962768555,49.79968867862029
449,51.31567001342773,51.57005115376228
450,51.31567001342773,53.700991146036365
451,51.31567001342773,52.625061290456976
452,51.31567001342773,50.867490758196844
453,51.31567001342773,51.664250917095956
454,51.31567001342773,51.67275686879168
455,51.31567001342773,51.81550818821121
456,51.31567001342773,51.26747358224962
457,48.10844039916992,50.779547901697455
458,48.10844039916992,52.10366205875971
459,51.31567001342773,50.976363338228886
460,51.31567001342773,48.81886100562058
461,51.31567001342773,50.15054868118868
462,51.31567001342773,51.52551046104365
463,51.31567001342773,50.30139376080798
464,51.31567001342773,50.609859067645196
465,51.31567001342773,50.9083587446493
466,51.31567001342773,51.49107846462397
467,51.31567001342773,52.301409928481036
468,48.10844039916992,51.54459232609806
469,48.10844039916992,51.161864518382174
470,48.10844039916992,50.759343515141914
471,48.10844039916992,48.50532434273236
472,48.10844039916992,48.02154358783009
473,44.90121078491211,48.48930590088335
474,44.90121078491211,48.552523270414
475,44.90121078491211,46.576675330818304
476,44.90121078491211,45.68647175997131
477,44.90121078491211,45.634103430688654
478,44.90121078491211,46.36417060535575
479,48.10844039916992,45.309110445421254
480,48.10844039916992,44.99472838978039
481,48.10844039916992,45.131281829788605
482,38.48675155639648,46.531906532126186
483,38.48675155639648,47.95551491222263
484,38.48675155639648,43.61278436611403
485,38.48675155639648,40.480343096295364
486,38.48675155639648,39.31805111859429
487,38.48675155639648,40.50566285935294
488,38.48675155639648,39.57188104292108
489,38.48675155639648,39.32261323806412
490,38.48675155639648,39.84061188991973
491,38.48675155639648,39.88766575020595
492,38.48675155639648,39.84781123459186
493,38.48675155639648,38.58859622838236
494,38.48675155639648,39.01533648340457
495,38.48675155639648,39.245041199640234
496,38.48675155639648,38.82942611314971
497,38.48675155639648,39.06589997419522
498,38.48675155639648,39.06514162187983
499,38.48675155639648,39.05152529600606
500,38.48675155639648,39.052111568376525
501,38.48675155639648,39.053728319486886
502,38.48675155639648,39.05685377150964
503,38.48675155639648,39.06558182639009
504,35.27952194213867,38.37615353173715
505,35.27952194213867,38.452444975222136
506,35.27952194213867,37.7396418210751
507,35.27952194213867,36.84893401597091
508,32.07229232788086,36.45190556446077
509,32.07229232788086,36.516567605156865
510,32.07229232788086,35.71416682573782
511,44.90121078491211,34.358002778935194
512,44.90121078491211,33.523929285003874
513,44.90121078491211,36.463663026743546
514,44.90121078491211,42.647241794267856
515,44.90121078491211,42.55901080390721
516,44.90121078491211,43.895501710960986
517,38.48675155639648,43.56562445655943
518,38.48675155639648,44.603176482563654
519,35.27952194213867,41.243983868587165
520,35.27952194213867,37.57653804631021
521,44.90121078491211,38.07664238482428
522,44.90121078491211,39.82690152035512
523,44.90121078491211,40.836714659425006
524,44.90121078491211,43.84773151788082
525,44.90121078491211,44.385079158891365
526,44.90121078491211,44.121714805058545
527,44.90121078491211,43.03101808908996
528,44.90121078491211,43.786675152309556
529,44.90121078491211,45.924634405592485
530,44.90121078491211,45.39388182851727
531,44.90121078491211,45.53037123877854
532,44.90121078491211,46.43953161658044
533,41.6939811706543,46.249625389930294
534,44.90121078491211,45.09317612663796
535,44.90121078491211,43.85265380467721
536,44.90121078491211,41.74776191383219
537,44.90121078491211,43.04452636476577
538,44.90121078491211,45.81378490712352
539,44.90121078491211,47.35393142851908
540,44.90121078491211,44.69887894402094
541,44.90121078491211,45.1134295359685
542,44.90121078491211,44.30766319297565
543,44.90121078491211,44.94331450391314
544,44.90121078491211,44.44309611241233
545,44.90121078491211,45.4512804947943
546,38.48675155639648,45.12933692622515
547,38.48675155639648,46.77700239878375
548,38.48675155639648,41.48917978172433
549,38.48675155639648,40.71027191664533
550,38.48675155639648,39.51019438452833
551,38.48675155639648,40.32811637479277
552,38.48675155639648,39.38523433057635
553,38.48675155639648,39.43237823269421
554,38.48675155639648,39.51108279726719
555,38.48675155639648,39.51703956466267
556,41.6939811706543,39.18205593794225
557,41.6939811706543,38.703975831447686
558,41.6939811706543,39.8264813251408
559,41.6939811706543,41.43271755049638
560,41.6939811706543,41.244694198592335
561,41.6939811706543,41.67894394237345
562,41.6939811706543,41.44435895886282
563,41.6939811706543,41.68426441415866
564,41.6939811706543,42.16535992154842
565,41.6939811706543,42.0790318152298
566,41.6939811706543,42.04116022084142
567,28.86506462097168,42.241535311117076
568,28.86506462097168,42.23998258975365
569,28.86506462097168,35.838512594305044
570,28.86506462097168,33.28467012996626
571,28.86506462097168,31.798229559285627
572,28.86506462097168,32.46045921799407
573,28.86506462097168,31.394293898823797
574,28.86506462097168,31.018383258227963
575,28.86506462097168,31.268309368920697
576,28.86506462097168,31.638927550745606
577,28.86506462097168,31.34013673848586
578,28.86506462097168,30.1288740099494
579,32.07229232788086,30.40609680213663
580,32.07229232788086,30.52766728135971
581,32.07229232788086,30.818270289728858
582,32.07229232788086,32.332755889571416
583,32.07229232788086,32.463558657932126
584,35.27952194213867,32.899425152823596
585,35.27952194213867,32.70991110837349
586,35.27952194213867,33.18447358064527
587,35.27952194213867,35.01115422008459
588,35.27952194213867,35.63386151749122
589,35.27952194213867,35.987431779192015
590,35.27952194213867,35.87014929208466
591,35.27952194213867,35.81021144615535
592,35.27952194213867,36.0510933550921
593,35.27952194213867,35.9930864062191
594,35.27952194213867,35.96283435171717
595,35.27952194213867,36.26895056721334
596,35.27952194213867,36.23570712297132
597,35.27952194213867,36.395643426192024
598,35.27952194213867,36.27018113891244
599,35.27952194213867,36.22647283290409
600,35.27952194213867,36.12082575137441
601,35.27952194213867,36.12082575137441
602,35.27952194213867,36.12082575137441
603,35.27952194213867,36.12082575137441
604,35.27952194213867,36.12082575137441
605,35.27952194213867,36.12082575137441
606,32.07229232788086,36.12082575137441
607,32.07229232788086,35.45195700827961
608,32.07229232788086,34.322648353973584
609,35.27952194213867,34.237690884425504
610,32.07229232788086,33.842663362507395
611,35.27952194213867,33.89686254236676
612,35.27952194213867,34.090566533382585
613,32.07229232788086,33.671463826613156
614,32.07229232788086,34.937590043633534
615,32.07229232788086,34.82928572760564
616,32.07229232788086,34.369578156625096
617,32.07229232788086,33.77295897923938
618,35.27952194213867,33.32747001393982
619,28.86506462097168,33.349824399342
620,28.86506462097168,33.77642458929277
621,28.86506462097168,32.71867718091618
622,28.86506462097168,32.04542440108524
623,28.86506462097168,31.294493533562026
624,22.450605392456055,31.013929188956098
625,22.450605392456055,30.90211524242377
626,22.450605392456055,28.61735578869183
627,22.450605392456055,26.068091451259612
628,22.450605392456055,25.697307192278565
629,22.450605392456055,25.781558333680657
630,19.243375778198242,25.07438579540559
631,22.450605392456055,25.07344936035652
632,22.450605392456055,23.937817768539674
633,22.450605392456055,23.57745435087393
634,22.450605392456055,24.924740273076715
635,22.450605392456055,24.637322744618075
636,28.86506462097168,24.815461504337485
637,28.86506462097168,25.064609253418922
638,25.65783309936524,25.554020624193164
639,22.450605392456055,29.12435132872085
640,22.450605392456055,28.207053170268154
641,22.450605392456055,26.270793622650807
642,25.65783309936524,25.527320219717097
643,22.450605392456055,24.66608410657394
644,22.450605392456055,26.933001271133733
645,22.450605392456055,26.052636271090762
646,22.450605392456055,25.58484294362882
647,25.65783309936524,25.972463024197225
648,25.65783309936524,26.067131005055437
649,25.65783309936524,25.508043264027457
650,25.65783309936524,26.304441254670408
651,25.65783309936524,26.84526050852314
652,25.65783309936524,27.561321176046015
653,22.450605392456055,28.047551068768932
654,22.450605392456055,27.68339388859669
655,25.65783309936524,25.979382238726473
656,25.65783309936524,25.41031386089344
657,25.65783309936524,25.18342845445295
658,25.65783309936524,27.00180523608534
659,25.65783309936524,27.428939674237185
660,25.65783309936524,27.93888858634405
661,25.65783309936524,27.989828251897997
662,28.86506462097168,27.79798712633235
663,25.65783309936524,27.901807359144513
664,32.07229232788086,27.412980259811143
665,32.07229232788086,27.808860177735454
666,32.07229232788086,29.283221136468995
667,32.07229232788086,32.056495544517944
668,28.86506462097168,32.078853931779314
669,28.86506462097168,32.85947059072991
670,32.07229232788086,31.26059378441382
671,25.65783309936524,30.520315866038587
672,25.65783309936524,31.01996799446485
673,25.65783309936524,30.27690078023832
674,25.65783309936524,28.76938641909441
675,25.65783309936524,28.688500841266112
676,25.65783309936524,28.38458764925077
677,28.86506462097168,28.91758326839865
678,32.07229232788086,28.802701896801736
679,35.27952194213867,28.53627011790433
680,35.27952194213867,31.188250175013913
681,32.07229232788086,33.56883614783784
682,35.27952194213867,34.90537907906101
683,32.07229232788086,33.318579883762425
684,32.07229232788086,34.11912380052007
685,32.07229232788086,33.692331521328455
686,32.07229232788086,33.797704475504034
687,32.07229232788086,33.42180183862657
688,32.07229232788086,34.06641331227718
689,32.07229232788086,33.85251593981856
690,32.07229232788086,33.77957805432982
691,28.86506462097168,33.3613777668064
692,32.07229232788086,33.55502172993445
693,32.07229232788086,32.232773439716766
694,32.07229232788086,32.05409242807792
695,35.27952194213867,32.66915417351339
696,38.48675155639648,33.07740383817565
697,38.48675155639648,33.35864649791327
698,41.6939811706543,35.687204299485195
699,41.6939811706543,39.229940184009166
700,41.6939811706543,40.52230459076986
701,41.6939811706543,42.73605905699896
702,44.90121078491211,42.39363997591455
703,44.90121078491211,43.009131921212315
704,48.10844039916992,43.667877961501034
705,51.31567001342773,43.71768510090589
706,48.10844039916992,45.61185909641404
707,44.90121078491211,49.65359780771166
708,41.6939811706543,49.3497376403305
709,44.90121078491211,46.78380355846707
710,44.90121078491211,46.0284666439822
711,44.90121078491211,44.30559623270709
712,44.90121078491211,45.00522726734979
713,44.90121078491211,45.637008780456284
714,35.27952194213867,46.26371993797657
715,35.27952194213867,45.490826867251215
716,35.27952194213867,40.56168488607064
717,41.6939811706543,37.87366608607898
718,41.6939811706543,37.05757494639125
719,48.10844039916992,39.27142745817036
720,38.48675155639648,40.770695988465505
721,38.48675155639648,41.43099274918805
722,38.48675155639648,41.410731336139136
723,38.48675155639648,40.561772926972694
724,38.48675155639648,39.15797274937256
725,38.48675155639648,39.09271643258762
726,41.6939811706543,39.21758244284878
727,41.6939811706543,38.930565100308556
728,38.48675155639648,40.35397838976978
729,51.31567001342773,42.548904108537855
730,41.6939811706543,40.60068300381934
731,41.6939811706543,43.601014898253695
732,35.27952194213867,43.40159625232303
733,38.48675155639648,39.11572112010722
734,44.90121078491211,37.81165127523313
735,44.90121078491211,39.73672362550143
736,44.90121078491211,44.729335093341255
737,44.90121078491211,44.78159537242594
738,41.6939811706543,47.21972407845753
739,41.6939811706543,41.721107530736745
740,41.6939811706543,43.965024009636124
741,41.6939811706543,41.54108389534164
742,44.90121078491211,42.594667369237214
743,44.90121078491211,43.10493442914921
744,48.10844039916992,44.94967545908621
745,54.52289962768555,44.27922798254329
746,48.10844039916992,49.08569397090119
747,48.10844039916992,49.86059297354255
748,54.52289962768555,52.69079182755522
749,57.73012924194336,49.577726559441
750,54.52289962768555,51.354900198914265
751,54.52289962768555,54.375902696499104
752,54.52289962768555,55.26794862326796
753,51.31567001342773,53.83022318466733
754,51.31567001342773,55.04506557624394
755,51.31567001342773,54.008428975528076
756,54.52289962768555,53.661881976695305
757,54.52289962768555,52.944507698895265
758,54.52289962768555,52.54043997708036
759,54.52289962768555,54.112405280848414
760,57.73012924194336,54.11289951045765
761,57.73012924194336,53.94268643285228
762,60.93735885620117,55.1912479896814
763,64.14458465576172,57.02663517400805
764,60.93735885620117,57.5456527992584
765,60.93735885620117,61.68991989320033
766,60.93735885620117,62.53036003244824
767,64.14458465576172,62.55969941294001
768,60.93735885620117,62.39109214386129
769,57.73012924194336,62.46808322488395
770,60.93735885620117,63.46250802733916
771,57.73012924194336,59.81700752542092
772,57.73012924194336,60.459601811926554
773,57.73012924194336,59.8609324320576
774,57.73012924194336,59.9697154704904
775,57.73012924194336,58.906387969714025
776,60.93735885620117,57.91193596712217
