,y_actual,y_predict
117,432.1120910644531,442.2184283032602
118,432.1120910644531,429.2631920633286
119,441.0400695800781,434.2770680738812
120,444.61126708984375,434.6859783450087
121,446.3967590332031,429.7881295529622
122,444.61126708984375,426.80247436427896
123,444.61126708984375,443.01442817512714
124,433.8976745605469,428.3956805393083
125,439.2544555664063,413.2753197522354
126,439.2544555664063,413.43289017013427
127,439.2544555664063,427.80589299641383
128,439.2544555664063,444.3272177542551
129,437.4688720703125,430.63044589586923
130,432.1120910644531,434.10042205390425
131,414.2562255859375,447.34548155693983
132,417.827392578125,427.0139495312216
133,421.3985900878906,423.6549300833493
134,426.75537109375,435.4128794273132
135,426.75537109375,435.08696813241363
136,428.54095458984375,437.1787101846678
137,428.54095458984375,434.2462603645672
138,428.54095458984375,430.28925313789335
139,432.1120910644531,435.94337699161304
140,430.3265380859375,431.36757541741815
141,435.6832885742188,435.91396804322136
142,441.0400695800781,435.40057033119683
143,442.82562255859375,437.9733287801239
144,442.82562255859375,441.8374932505791
145,444.61126708984375,447.81932930388587
146,442.82562255859375,452.3103834506999
147,433.8976745605469,448.1184368426116
148,437.4688720703125,444.24838009177114
149,435.6832885742188,435.0209990704149
150,439.2544555664063,441.11433385374175
151,435.6832885742188,439.6354763841118
152,439.2544555664063,438.62200415784787
153,439.2544555664063,447.5656290416008
154,437.4688720703125,445.20894418614847
155,437.4688720703125,444.3032290044374
156,455.3247375488281,428.1133231626273
157,455.3247375488281,435.29891538116755
158,450.86077880859375,419.62123578910945
159,450.86077880859375,422.8283148317952
160,455.3247375488281,436.7825985759795
161,455.3247375488281,428.15294306575186
162,450.86077880859375,429.48325212543193
163,459.7886962890625,447.5816273696498
164,459.7886962890625,445.301647066275
165,455.3247375488281,441.2168280603245
166,455.3247375488281,451.07637908052135
167,455.3247375488281,453.5768215897647
168,450.86077880859375,454.8315800751281
169,455.3247375488281,449.9163866476448
170,455.3247375488281,450.11551774944803
171,450.86077880859375,459.1333294156183
172,450.86077880859375,454.94594626503897
173,450.86077880859375,452.94363748925537
174,455.3247375488281,454.9891330085154
175,446.3967590332031,466.5639146097021
176,446.3967590332031,455.1142521730166
177,446.3967590332031,447.0871828681227
178,446.3967590332031,443.6093037108766
179,446.3967590332031,435.2661668910738
180,446.3967590332031,439.36116188273417
181,446.3967590332031,450.31484118087803
182,442.82562255859375,444.6474640674194
183,442.82562255859375,439.05000751556497
184,441.0400695800781,446.3839208454053
185,441.0400695800781,441.5565171503089
186,444.61126708984375,443.2526896137321
187,446.3967590332031,449.2899690530972
188,444.61126708984375,457.7267179476259
189,446.3967590332031,449.74362218922727
190,450.86077880859375,449.8233165927762
191,450.86077880859375,453.18041274438036
192,450.86077880859375,453.73288833967206
193,455.3247375488281,451.06921043079444
194,455.3247375488281,455.90570607188596
195,455.3247375488281,455.7781740447938
196,455.3247375488281,453.47633810200784
197,455.3247375488281,450.92218317334755
198,504.4284057617188,453.4123797588349
199,535.6761474609375,494.0903056450709
200,535.6761474609375,523.0316744871986
201,571.387939453125,541.7148804152926
202,571.387939453125,601.8411541242046
203,571.387939453125,596.1147908255392
204,571.387939453125,598.6896080756989
205,611.5636596679688,578.0808241506661
206,571.387939453125,611.1557937859101
207,562.4600219726562,567.9160853528593
208,589.2437133789062,611.1130397840939
209,624.9555053710938,643.4155852257039
210,642.8114013671875,627.9729226025802
211,644.6019897460938,669.7477054433436
212,640.12548828125,637.1723068571956
213,671.4603271484375,617.3337667184207
214,658.0311889648438,616.8852081318373
215,617.7435302734375,651.2772739999554
216,635.649169921875,653.1064445858875
217,649.078369140625,641.5789747069207
218,644.6019897460938,664.0021987901179
219,640.12548828125,667.4447636052034
220,640.12548828125,658.4166032937719
221,631.1727294921875,659.188579446798
222,649.078369140625,623.3500122904164
223,658.0311889648438,660.8390080569337
224,658.0311889648438,674.3081665442357
225,644.6019897460938,650.9459119085866
226,635.649169921875,657.3514534081203
227,640.12548828125,656.7656151792675
228,640.12548828125,649.8867559320435
229,666.9839477539062,657.6370803884572
230,698.31884765625,727.7195376416588
231,716.2244262695312,739.0956252538305
232,693.8424072265625,732.0633634591434
233,680.4131469726562,733.3565354163359
234,693.8424072265625,699.8782898938045
235,689.3660278320312,688.1342276231226
236,658.0311889648438,706.3049887450702
237,631.1727294921875,659.6062188603064
238,622.2199096679688,658.0065827561624
239,649.078369140625,662.448769878817
240,649.078369140625,669.0621705297527
241,649.078369140625,667.2834799141685
242,649.078369140625,644.6961819943701
243,649.078369140625,631.0783849426056
244,649.078369140625,626.4619548275273
245,649.078369140625,642.9640460762959
246,671.4603271484375,629.8102196616363
247,658.0311889648438,699.9536918497731
248,662.5075073242188,677.7159546658902
249,644.6019897460938,666.4151509892343
250,644.6019897460938,684.9854026017233
251,640.12548828125,685.1726660913263
252,644.6019897460938,674.6240504717736
253,653.5548095703125,653.0050628313509
254,662.5075073242188,667.8638323775292
255,662.5075073242188,669.8403667977552
256,666.9839477539062,661.0765438883102
257,684.8895874023438,668.365082725169
258,680.4131469726562,702.3384306039737
259,684.8895874023438,699.7897832964451
260,675.936767578125,682.6608367939497
261,693.8424072265625,684.66193476731
262,702.795166015625,687.6653279929392
263,698.31884765625,698.8074422429584
264,693.8424072265625,695.7633669301291
265,707.2716064453125,678.131832514862
266,720.7007446289062,694.1988965497977
267,743.082763671875,718.0117958928121
268,720.7007446289062,720.9241122978871
269,698.31884765625,710.3023283687136
270,702.795166015625,708.7797902181564
271,684.8895874023438,698.3336862896979
272,671.4603271484375,711.0289802967287
273,653.5548095703125,683.515060089208
274,689.3660278320312,671.7336006339294
275,684.8895874023438,690.4946017105075
276,693.8424072265625,691.9173819805362
277,693.8424072265625,687.2746934074873
278,711.7479248046875,692.2613941159962
279,711.7479248046875,705.7065026576902
280,716.2244262695312,725.3691384681011
281,734.1300659179688,722.8949402106628
282,716.2244262695312,725.9531561221911
283,738.6064453125,739.0754044162472
284,734.1300659179688,748.6847345919534
285,725.17724609375,765.6680788246914
286,716.2244262695312,743.290981341667
287,716.2244262695312,733.8382949047488
288,711.7479248046875,707.2239178463693
289,711.7479248046875,723.6018390117781
290,711.7479248046875,709.7872302879429
291,711.7479248046875,717.0906331451652
292,711.7479248046875,722.1322395910028
293,693.8424072265625,717.6677094481781
294,702.795166015625,720.1135041166377
295,707.2716064453125,713.9495493912455
296,725.17724609375,720.9958774754576
297,711.7479248046875,736.5511392600457
298,653.5548095703125,735.0167946930787
299,658.0311889648438,718.2363407321226
300,680.4131469726562,705.7107863630147
301,689.3660278320312,699.558799785764
302,689.3660278320312,706.3411248592727
303,684.8895874023438,672.1306061382696
304,684.8895874023438,683.6954346812685
305,675.936767578125,693.7443560747075
306,671.4603271484375,682.7838228480443
307,662.5075073242188,674.9274198601844
308,707.2716064453125,689.9402028189476
309,716.2244262695312,726.0264949057993
310,711.7479248046875,717.575810855582
311,711.7479248046875,714.7967264283575
312,707.2716064453125,703.5753942277286
313,707.2716064453125,699.0876752514886
314,711.7479248046875,709.1811340669198
315,707.2716064453125,715.1436453638592
316,702.795166015625,717.7456466583184
317,702.795166015625,717.8257694323997
318,702.795166015625,707.5341586478111
319,702.795166015625,712.4811301749983
320,702.795166015625,710.5227381210475
321,693.8424072265625,703.0585345824213
322,698.31884765625,707.0655256564286
323,698.31884765625,703.6838462816147
324,698.31884765625,697.4338327904769
325,702.795166015625,692.4950702414526
326,707.2716064453125,693.9271697561263
327,707.2716064453125,698.1190376839128
328,711.7479248046875,700.7652179678778
329,711.7479248046875,706.6379419269881
330,707.2716064453125,711.7394809072191
331,702.795166015625,707.4955441040994
332,698.31884765625,708.3769427014015
333,698.31884765625,706.7967930853565
334,693.8424072265625,711.324800747287
335,693.8424072265625,703.5296940857197
336,693.8424072265625,700.6529848883735
337,693.8424072265625,701.5689765917357
338,689.3660278320312,698.6854746616604
339,689.3660278320312,700.6490727289189
340,689.3660278320312,692.0818369248495
341,689.3660278320312,688.8191440221182
342,684.8895874023438,689.5334081737151
343,675.936767578125,691.5162654304227
344,675.936767578125,684.9582491553189
345,684.8895874023438,686.9695100010053
346,684.8895874023438,689.8303214062439
347,684.8895874023438,691.4910833626932
348,684.8895874023438,684.7095975457378
349,684.8895874023438,688.2227604472494
350,684.8895874023438,685.0457722489049
351,689.3660278320312,684.543263016435
352,680.4131469726562,684.703985017537
353,684.8895874023438,690.2186392939182
354,684.8895874023438,685.9117888471894
355,684.8895874023438,688.5618288370745
356,689.3660278320312,702.7203885005794
357,693.8424072265625,711.0640454846
358,711.7479248046875,707.9389469453456
359,716.2244262695312,717.0402427829388
360,716.2244262695312,711.7838478552238
361,716.2244262695312,718.7866045367058
362,707.2716064453125,729.6627487684746
363,711.7479248046875,739.4795064467044
364,707.2716064453125,718.803302245216
365,698.31884765625,712.9360509382142
366,689.3660278320312,712.3866526169516
367,698.31884765625,711.7050888730416
368,702.795166015625,699.0222350959637
369,707.2716064453125,697.2426746259309
370,707.2716064453125,700.4948637083614
371,707.2716064453125,698.0629473709279
372,707.2716064453125,712.2534381236126
373,707.2716064453125,701.0172309748002
374,707.2716064453125,706.8076378536323
375,707.2716064453125,714.4957480468983
376,707.2716064453125,726.5386075062263
377,716.2244262695312,725.244167921948
378,707.2716064453125,741.2877895980512
379,707.2716064453125,734.857099907029
380,711.7479248046875,722.1995637026449
381,716.2244262695312,719.5479063954435
382,711.7479248046875,721.9876514229142
383,711.7479248046875,720.5129727515396
384,711.7479248046875,713.1851615162228
385,711.7479248046875,711.1340884377851
386,711.7479248046875,711.5037284960185
387,702.795166015625,714.0194262415708
388,693.8424072265625,711.8225847905162
389,680.4131469726562,711.5415737212229
390,671.4603271484375,698.7698767699385
391,675.936767578125,693.2264866988595
392,689.3660278320312,696.0344730236412
393,680.4131469726562,690.4452691612286
394,693.8424072265625,696.2389893549954
395,711.7479248046875,685.7940656310651
396,702.795166015625,700.4765355691512
397,698.31884765625,703.1894848315173
398,702.795166015625,694.2643454475784
399,702.795166015625,699.0201894081148
400,702.795166015625,698.3901437774249
401,693.8424072265625,697.6253930987881
402,689.3660278320312,696.903938441825
403,689.3660278320312,696.0206121771266
404,689.3660278320312,695.9280229463251
405,689.3660278320312,698.128273877128
406,707.2716064453125,695.3027331027711
407,702.795166015625,708.1884815227589
408,702.795166015625,704.8278185308029
409,698.31884765625,703.2841197501677
410,698.31884765625,705.7379922629538
411,693.8424072265625,707.0650798013846
412,698.31884765625,714.7900910562323
413,689.3660278320312,705.0713996320405
414,689.3660278320312,702.9419522306741
415,693.8424072265625,708.4884326891658
416,702.795166015625,700.6026732064489
417,707.2716064453125,710.4064617482521
418,698.31884765625,700.6932910585756
419,684.8895874023438,701.6443654343205
420,684.8895874023438,703.2144658273644
421,689.3660278320312,692.0305854504304
422,689.3660278320312,690.9232913353021
423,680.4131469726562,688.8187637339923
424,666.9839477539062,688.300347967159
425,671.4603271484375,688.9652402293261
426,675.936767578125,682.094181259808
427,680.4131469726562,680.683404106944
428,684.8895874023438,682.3973845453594
429,684.8895874023438,685.2466692863725
430,684.8895874023438,680.8148832625137
431,693.8424072265625,679.9005875567698
432,702.795166015625,686.4497697824237
433,698.31884765625,691.6576495617737
434,698.31884765625,692.3699860459745
435,693.8424072265625,697.8451602953234
436,698.31884765625,701.497547991012
437,729.6536254882812,705.6629399972157
438,725.17724609375,721.2400399367036
439,711.7479248046875,729.0585714725918
440,711.7479248046875,724.1205607575632
441,711.7479248046875,726.6722241433306
442,716.2244262695312,726.793846405526
443,716.2244262695312,725.405855942312
444,707.2716064453125,716.870975226827
445,693.8424072265625,724.041801775381
446,684.8895874023438,715.671651385266
447,693.8424072265625,698.209524402203
448,698.31884765625,697.6845213456511
449,693.8424072265625,698.2807650444277
450,684.8895874023438,696.24067223923
451,684.8895874023438,696.2335735275492
452,684.8895874023438,687.9649076134762
453,671.4603271484375,681.4170804374659
454,671.4603271484375,671.5927104400291
455,671.4603271484375,679.9099811105888
456,658.0311889648438,682.8287361870343
457,649.078369140625,681.8166058970302
458,649.078369140625,675.5164074866765
459,649.078369140625,675.9484104264059
460,649.078369140625,663.0903290603487
461,649.078369140625,661.1039399323122
462,649.078369140625,661.3585187913015
463,649.078369140625,668.2009599865746
464,649.078369140625,675.023012055841
465,649.078369140625,670.2340415026492
466,653.5548095703125,666.5227047763407
467,649.078369140625,657.3804755116944
468,658.0311889648438,655.655428470263
469,658.0311889648438,659.6451677953011
470,662.5075073242188,658.5750829062704
471,662.5075073242188,664.2453318507477
472,658.0311889648438,662.349033853928
473,644.6019897460938,670.5634212875234
474,649.078369140625,673.0428976818796
475,653.5548095703125,675.3741097895982
476,707.2716064453125,659.6041906569691
477,707.2716064453125,703.8995483292194
478,689.3660278320312,696.4870115221613
479,666.9839477539062,705.7471191779719
480,644.6019897460938,679.0707289283272
481,631.1727294921875,679.9545054191972
482,631.1727294921875,669.2780692781122
483,631.1727294921875,659.6447590948441
484,640.12548828125,638.1818495077923
485,640.12548828125,649.6569242135594
486,644.6019897460938,638.739212467999
487,644.6019897460938,636.0969666089212
488,644.6019897460938,644.6890865610353
489,640.12548828125,649.7297209773101
490,635.649169921875,648.167873273708
491,635.649169921875,644.0727946842269
492,635.649169921875,649.1470813212851
493,635.649169921875,641.9672854915121
494,635.649169921875,640.055399779469
495,635.649169921875,648.823375260402
496,635.649169921875,647.7588176625784
497,635.649169921875,647.8518450989502
498,626.6963500976562,644.8064988806891
499,626.6963500976562,638.7426498136874
500,608.790771484375,633.6611636558117
501,617.7435302734375,627.2760522616086
502,622.2199096679688,610.8396344773157
503,626.6963500976562,610.2319274956681
504,626.6963500976562,621.1949784919914
505,626.6963500976562,618.449411873368
506,626.6963500976562,619.1042177579468
507,626.6963500976562,618.8067778045082
508,626.6963500976562,621.3592979313405
509,626.6963500976562,625.0302454360171
510,626.6963500976562,632.1414738414608
511,631.1727294921875,631.8757191012586
512,644.6019897460938,635.8125146423982
513,649.078369140625,635.6161163151079
514,658.0311889648438,641.7268059787025
515,666.9839477539062,646.8356955568584
516,662.5075073242188,657.2133410659892
517,653.5548095703125,662.3959753962553
518,653.5548095703125,661.169163717007
519,649.078369140625,660.941480407877
520,644.6019897460938,657.717445760136
521,640.12548828125,655.3254421913953
522,640.12548828125,658.6922662881013
523,644.6019897460938,656.5956395004388
524,653.5548095703125,652.6246020460449
525,658.0311889648438,648.033544142759
526,671.4603271484375,654.5850354167167
527,658.0311889648438,659.2555779094131
528,662.5075073242188,666.157931969004
529,666.9839477539062,662.9604344386362
530,666.9839477539062,666.1866939904692
531,653.5548095703125,664.9939792942662
532,662.5075073242188,672.4317243958212
533,698.31884765625,673.3743777937011
534,707.2716064453125,702.5844945058485
535,725.17724609375,706.75932377715
536,693.8424072265625,716.2023849904715
537,680.4131469726562,720.1520487223032
538,680.4131469726562,708.5526095887329
539,684.8895874023438,693.2713606976986
540,684.8895874023438,689.3050779376586
541,707.2716064453125,699.5939305405535
542,702.795166015625,717.0272343063612
543,702.795166015625,715.5847358784557
544,684.8895874023438,704.2848457675271
545,680.4131469726562,701.0052584555308
546,698.31884765625,697.2965006946729
547,689.3660278320312,708.3958478294923
548,680.4131469726562,698.1526472861993
549,671.4603271484375,687.8716321155971
550,671.4603271484375,685.1585211214993
551,666.9839477539062,678.0211730413953
552,675.936767578125,675.8007974378227
553,671.4603271484375,667.1961906759243
554,716.2244262695312,678.9475855136287
555,743.082763671875,725.0768936001505
556,778.89404296875,723.8212696314664
557,778.89404296875,766.4845355750472
558,819.1817016601562,779.3910249968362
559,841.5636596679688,829.4802339966899
560,837.0873413085938,827.9442546278949
561,823.6580200195312,829.1492871624699
562,850.5164794921875,820.779434009051
563,854.9927978515625,862.7503919763873
564,908.709716796875,870.0113948931519
565,926.6153564453124,909.4223930740003
566,881.8512573242188,893.1266534839054
567,868.422119140625,906.4372799051746
568,922.138916015625,890.4192642962055
569,953.4736938476562,899.0263647865607
570,940.0445556640624,926.6010830117955
571,966.9028930664062,931.3935526528571
572,944.5209350585938,934.5537382356223
573,953.4736938476562,944.5003271542103
574,931.0917358398438,927.3254488399283
575,931.0917358398438,923.4390265862968
576,1016.143310546875,939.3601954859071
577,931.0917358398438,1035.3613188981874
578,904.2332763671876,1029.7655758284627
579,814.7052612304688,946.498212348577
580,854.9927978515625,923.9785636430571
581,823.6580200195312,874.0690779372094
582,846.0401000976562,862.5935908769957
583,854.9927978515625,842.8946135093718
584,832.61083984375,819.7865410528566
585,850.5164794921875,827.5438942829051
586,953.4736938476562,810.5367973412549
587,917.6625366210938,941.2964302926227
588,890.8040771484375,941.0814757078858
589,881.8512573242188,919.577257493921
590,940.0445556640624,879.7686615209044
591,935.5680541992188,934.8550663073122
592,948.9973754882812,934.4659659877469
593,957.9500732421876,975.7588920825021
594,948.9973754882812,956.1128403312764
595,948.9973754882812,952.32733867819
596,922.138916015625,926.6930865114609
597,1007.1904907226562,906.2805837128521
598,1025.09619140625,997.0248488578619
599,1007.1904907226562,986.9923760186438
600,953.4736938476562,989.1241226332761
601,913.1860961914062,981.7547856830781
602,953.4736938476562,959.1307369592189
603,913.1860961914062,946.7099148141695
604,935.5680541992188,942.6726711640893
605,913.1860961914062,926.8266506950305
606,899.7568969726562,938.6121381446526
607,899.7568969726562,902.637528375192
608,895.2804565429688,895.3682028309397
609,904.2332763671876,909.0319814160705
610,872.8984375,912.9372519731302
611,899.7568969726562,911.5067042088547
612,886.3277587890625,901.9192996106059
613,931.0917358398438,914.3463637262712
614,931.0917358398438,937.6934319708755
615,899.7568969726562,933.6666090896665
616,877.3749389648438,931.8658442782771
617,863.9456176757812,903.5732294941752
618,841.5636596679688,897.4458873359245
619,832.61083984375,881.2023564972551
620,828.134521484375,863.4518705789287
621,823.6580200195312,841.852851343454
622,810.2288208007812,844.1602473609062
623,819.1817016601562,812.0671991508722
624,832.61083984375,818.9521277091605
625,801.2760009765625,826.6387386055628
626,774.4176635742188,822.7705002439214
627,774.4176635742188,808.3850659299449
628,886.3277587890625,800.0439223444564
629,881.8512573242188,900.4652176938125
630,850.5164794921875,893.2367009994687
631,850.5164794921875,846.5340145841224
632,850.5164794921875,865.1488648143938
633,796.7996215820312,837.0285598914097
634,814.7052612304688,838.944984746563
635,810.2288208007812,823.4793048567935
636,810.2288208007812,852.0758878738261
637,810.2288208007812,837.017562133658
638,787.8468627929688,814.7309295132843
639,783.3704223632812,801.477250146065
640,760.9883422851562,804.0683323630744
641,752.0355224609375,785.9839796971028
642,769.9412231445312,786.1615174271676
643,774.4176635742188,783.6174510616596
644,752.0355224609375,788.3847779751426
645,774.4176635742188,786.9157293164803
646,756.5120239257812,782.6016796221296
647,752.0355224609375,783.8500650030408
648,769.9412231445312,764.5291901972304
649,752.0355224609375,775.6323183576678
650,747.5592651367188,758.5094477229288
651,752.0355224609375,752.5898303038978
652,760.9883422851562,747.0462872433429
653,756.5120239257812,752.3993015817668
654,747.5592651367188,755.1702294843631
655,752.0355224609375,747.9428667677801
656,743.082763671875,754.5002492293411
657,747.5592651367188,748.6246840371072
658,743.082763671875,744.7281557358119
659,738.6064453125,748.492439934158
660,738.6064453125,748.3026980150458
661,734.1300659179688,741.9826590552346
662,734.1300659179688,740.8640786879145
663,738.6064453125,746.4631962683641
664,734.1300659179688,750.5978024208932
665,738.6064453125,742.9444295809075
666,783.3704223632812,745.2368326297236
667,756.5120239257812,804.723442041041
668,734.1300659179688,796.0338496252922
669,716.2244262695312,777.9378872436653
670,711.7479248046875,749.0981558670553
671,716.2244262695312,739.851812892946
672,725.17724609375,732.9816325201322
673,720.7007446289062,721.1760203977403
674,734.1300659179688,694.6459143138026
675,738.6064453125,717.6600687166399
676,747.5592651367188,721.0698457014807
677,769.9412231445312,725.5261231548639
678,747.5592651367188,798.4244544331107
679,743.082763671875,790.7649270450668
680,752.0355224609375,767.510631618635
681,743.082763671875,759.3131582643799
682,725.17724609375,768.7297828962697
683,716.2244262695312,761.5692372404947
684,716.2244262695312,730.9458059357476
685,711.7479248046875,716.2592883332425
686,720.7007446289062,728.5824682236585
687,711.7479248046875,724.7098674763906
688,698.31884765625,724.0556057972332
689,707.2716064453125,720.3671431831324
690,711.7479248046875,725.280763004578
691,716.2244262695312,723.8129295194672
692,702.795166015625,716.9295133714259
693,711.7479248046875,713.9303076863077
694,711.7479248046875,711.3300286162341
695,707.2716064453125,716.1080035972383
696,702.795166015625,705.5889455444253
697,689.3660278320312,705.1448870339967
698,729.6536254882812,704.73038171918
699,756.5120239257812,734.2980938466812
700,738.6064453125,742.2499098139547
701,729.6536254882812,758.1237219140887
702,716.2244262695312,734.4726766942978
703,716.2244262695312,740.2801659408937
704,720.7007446289062,727.8621588022004
705,720.7007446289062,742.2752011598812
706,711.7479248046875,733.4962366634522
707,716.2244262695312,739.401534267541
708,707.2716064453125,722.175102871016
709,720.7007446289062,720.8378612025147
710,720.7007446289062,723.7551257243524
711,711.7479248046875,719.0547120364907
712,716.2244262695312,717.717487852501
713,716.2244262695312,713.9404574452503
714,707.2716064453125,719.1615074329095
715,707.2716064453125,713.6428186054931
716,702.795166015625,720.4814394349971
717,707.2716064453125,721.0924007213531
718,707.2716064453125,716.180354505945
719,707.2716064453125,718.760841108968
720,711.7479248046875,714.6280096343589
721,716.2244262695312,710.7143771096605
722,729.6536254882812,704.9209847504849
723,729.6536254882812,718.1717966578134
724,720.7007446289062,732.416664241353
725,720.7007446289062,727.0933211189938
726,707.2716064453125,727.6995353604697
727,716.2244262695312,721.0117621541816
728,711.7479248046875,723.2775537764508
729,716.2244262695312,714.1573353262554
730,711.7479248046875,717.6552517337137
731,711.7479248046875,715.7232831478111
732,707.2716064453125,710.7020505290326
733,698.31884765625,712.3077187896541
734,711.7479248046875,704.7275841973353
735,707.2716064453125,720.1049629327558
736,707.2716064453125,719.9946006959851
737,702.795166015625,711.8693383743446
738,702.795166015625,706.0216347512321
739,707.2716064453125,701.7939891417295
740,707.2716064453125,708.1773089198919
741,711.7479248046875,702.0148491202353
742,729.6536254882812,704.039498730625
743,729.6536254882812,718.4344402477456
744,729.6536254882812,719.0479717572963
745,729.6536254882812,728.7140828841926
746,729.6536254882812,728.0694202018645
747,729.6536254882812,737.9530299099252
748,729.6536254882812,728.7922648774943
749,729.6536254882812,733.1329784519268
750,729.6536254882812,725.7938022841163
751,729.6536254882812,728.281419904153
752,725.17724609375,738.6179571411154
753,734.1300659179688,737.2606432533789
754,752.0355224609375,745.0716127380308
755,765.46484375,741.9777371652392
756,778.89404296875,758.7123379947108
757,752.0355224609375,758.7195678402279
758,738.6064453125,758.1628522508904
759,729.6536254882812,755.3749993411343
760,738.6064453125,749.7771756145378
761,743.082763671875,753.1875295882592
762,743.082763671875,744.2661974567056
763,738.6064453125,744.174910822013
764,734.1300659179688,742.6593795894511
765,743.082763671875,737.8593478971532
766,774.4176635742188,734.7346209037687
767,760.9883422851562,761.2653389456101
768,756.5120239257812,766.1281312920411
769,756.5120239257812,762.6458984914243
770,756.511962890625,768.8997498328426
771,742.840087890625,761.7920423709081
772,733.7254638671875,763.8105068353444
773,724.61083984375,743.8061624738675
774,724.61083984375,740.3679469310248
775,724.61083984375,729.1427331688363
776,738.2828369140625,722.3694082476371
777,724.61083984375,737.6138653552867
778,720.0535888671875,732.8027047714007
779,715.4962768554688,729.3349316618184
780,710.9390258789062,726.3993783409213
781,701.8244018554688,715.85821112328
782,710.9390258789062,714.5946142173386
783,701.8244018554688,705.3179531002381
784,697.26708984375,709.0772148726475
785,701.8244018554688,704.1786798135233
786,701.8244018554688,703.053201806405
787,710.9390258789062,709.1735720156835
788,720.0535888671875,709.0256792749159
