,y_actual,y_predict
89,2570.264404296875,2707.3771181410702
90,2395.586181640625,2638.5945401420076
91,2370.632080078125,2604.7685460531984
92,2370.632080078125,2561.7916807286038
93,2470.4482421875,2481.0739622162846
94,2370.632080078125,2466.6286309309135
95,2395.586181640625,2497.544507282489
96,2395.586181640625,2492.9424695511507
97,2370.632080078125,2392.889490880937
98,2395.586181640625,2434.439562082451
99,2395.586181640625,2419.4256106221774
100,2395.586181640625,2462.3462022452522
101,2395.586181640625,2415.6484941972094
102,2370.632080078125,2389.278701612393
103,2320.72412109375,2397.0835442762564
104,2295.77001953125,2419.9816971090145
105,2295.77001953125,2425.946837364895
106,2270.816162109375,2402.3164229911104
107,2270.816162109375,2367.827230540412
108,2245.862060546875,2299.1240751973583
109,2220.907958984375,2333.5456752588443
110,2220.907958984375,2306.683871470058
111,2046.2298583984373,2279.047345074552
112,1986.3402099609373,2224.9154334240193
113,2021.27587890625,2202.7960958308186
114,2046.2298583984373,2108.676603459381
115,2021.27587890625,2161.7675795265727
116,2021.27587890625,2140.1793249914654
117,2046.2298583984373,2117.376645609127
118,2121.091796875,2066.589438145293
119,2146.0458984375,2195.51459859109
120,2195.953857421875,2271.6803501769455
121,2146.0458984375,2228.764234871037
122,2096.137939453125,2241.0647707598446
123,2046.2298583984373,2195.6453070523476
124,2071.183837890625,2140.570810901357
125,2071.183837890625,2056.7791414435155
126,2096.137939453125,2071.551947303299
127,2071.183837890625,2121.773092487754
128,2046.2298583984373,2123.24292320302
129,2071.183837890625,2036.4911291504577
130,2071.183837890625,2048.355543852486
131,2071.183837890625,2064.1367360750723
132,2071.183837890625,2061.1427193646637
133,2096.137939453125,2038.0354585728492
134,2096.137939453125,2112.344945377207
135,2121.091796875,2180.698756139121
136,2121.091796875,2219.998646648498
137,2121.091796875,2275.615544545274
138,2121.091796875,2240.2041028635313
139,2121.091796875,2215.323005473467
140,2146.0458984375,2190.033156378727
141,2270.816162109375,2221.239673609175
142,2445.494140625,2336.399199557618
143,2520.356201171875,2475.2689462201824
144,2420.540283203125,2594.2327022861436
145,2445.494140625,2681.6643849688867
146,2495.40234375,2601.311806042565
147,2395.586181640625,2557.0841298069154
148,2420.540283203125,2503.7440786631105
149,2395.586181640625,2494.455081069049
150,2370.632080078125,2484.6617943725037
151,2320.72412109375,2473.825269986646
152,2270.816162109375,2399.432587630382
153,2245.862060546875,2369.5654484434945
154,2195.953857421875,2335.4697882191067
155,2195.953857421875,2308.162399030104
156,2220.907958984375,2337.5038267394975
157,2220.907958984375,2340.372314727084
158,2195.953857421875,2270.252149211327
159,2195.953857421875,2184.929707177369
160,2195.953857421875,2208.029933756494
161,2195.953857421875,2282.5430290445324
162,2171.0,2243.300435394885
163,2195.953857421875,2244.2157783080156
164,2195.953857421875,2189.7629786640437
165,2245.862060546875,2229.623943556529
166,2195.953857421875,2296.303739593004
167,2220.907958984375,2331.9735287226335
168,2195.953857421875,2293.011983843645
169,2195.953857421875,2291.8168071602286
170,2220.907958984375,2289.475501440062
171,2195.953857421875,2274.2207241162387
172,2146.0458984375,2265.394449822402
173,2171.0,2223.7949472898936
174,2245.862060546875,2222.161155471563
175,2245.862060546875,2276.357717931455
176,2245.862060546875,2350.5998681361534
177,2370.632080078125,2329.56245640206
178,2445.494140625,2389.2866310885165
179,2470.4482421875,2513.995484447938
180,2370.632080078125,2506.804344867581
181,2520.356201171875,2513.1460073445405
182,2545.310302734375,2536.2302470766426
183,2645.12646484375,2641.539445258363
184,2670.080322265625,2673.6470451343976
185,2719.988525390625,2732.543356934631
186,2769.896484375,2720.240135255524
187,2894.66650390625,2769.010378151588
188,2919.62060546875,2908.8391437933496
189,2894.66650390625,2986.8201698849375
190,2869.712646484375,2955.4824965615153
191,2894.66650390625,2908.702040593283
192,2794.8505859375,2918.1543598165285
193,2744.9423828125,2885.218641264719
194,2819.804443359375,2856.421086091037
195,2844.758544921875,2802.4963000305306
196,2869.712646484375,2811.501627011022
197,2819.804443359375,2823.460555952648
198,2819.804443359375,2800.2319230182375
199,2695.034423828125,2726.3607955592415
200,2620.17236328125,2713.468618435819
201,2545.310302734375,2698.4701422434628
202,2520.356201171875,2607.701684850145
203,2420.540283203125,2562.640134673792
204,2395.586181640625,2509.1381687433413
205,2295.77001953125,2470.349601549138
206,2295.77001953125,2412.61598115917
207,2220.907958984375,2350.3174764703444
208,2345.67822265625,2283.3685258773958
209,2370.632080078125,2336.017433650716
210,2395.586181640625,2355.648642320694
211,2395.586181640625,2435.003450150635
212,2370.632080078125,2407.9991076337947
213,2270.816162109375,2433.750337133609
214,2096.137939453125,2384.3269995629744
215,2146.0458984375,2297.2382027751737
216,2270.816162109375,2283.4778759110313
217,2270.816162109375,2308.0270224095157
218,2345.67822265625,2326.811375819008
219,2270.816162109375,2370.5932108648894
220,2295.77001953125,2375.1417885797837
221,2295.77001953125,2348.024770765127
222,2270.816162109375,2356.6031210353367
223,2245.862060546875,2331.8828513263206
224,2245.862060546875,2318.9254478670455
225,2245.862060546875,2280.342407578166
226,2270.816162109375,2267.62416735035
227,2195.953857421875,2287.021776211632
228,2220.907958984375,2271.767062835197
229,2220.907958984375,2295.134717391317
230,2345.67822265625,2322.0499811965474
231,2420.540283203125,2373.509019919663
232,2395.586181640625,2512.4250644912054
233,2345.67822265625,2481.556253417265
234,2270.816162109375,2446.9765754124182
235,2345.67822265625,2396.9016139571386
236,2370.632080078125,2431.042293142742
237,2395.586181640625,2452.4384497240244
238,2420.540283203125,2442.2082744720437
239,2420.540283203125,2435.21127916193
240,2420.540283203125,2417.095495694927
241,2320.72412109375,2483.002103861996
242,2370.632080078125,2479.339964840816
243,2420.540283203125,2441.9454507069904
244,2395.586181640625,2463.717873719799
245,2420.540283203125,2483.0733412523296
246,2320.72412109375,2500.781907751971
247,2270.816162109375,2454.7248246378213
248,2121.091796875,2373.380997248705
249,2021.27587890625,2343.638619415983
250,1796.6895751953125,2270.1463802314247
251,1876.54248046875,2154.6935915611984
252,1816.65283203125,2044.7294711581883
253,1866.5609130859373,1942.0291345684063
254,1886.5240478515625,1898.9798168531045
255,1766.7447509765625,1934.4536072382361
256,1796.6895751953125,1854.3372179898279
257,1866.5609130859373,1797.2581950380513
258,1856.5792236328125,1845.1356364752862
259,1826.6343994140625,1950.8846328186007
260,1776.7264404296875,1980.2771544910784
261,1756.76318359375,1893.9124339786295
262,1776.7264404296875,1822.5920719094916
263,1766.7447509765625,1758.3868159762703
264,1786.7080078125,1799.122037585038
265,1846.59765625,1804.8006935422725
266,1846.59765625,1894.3827030706489
267,1796.6895751953125,1911.2811201105687
268,1776.7264404296875,1905.7928994750687
269,1816.65283203125,1907.1635477914056
270,1836.6160888671875,1887.437313302725
271,1786.7080078125,1886.7150915016282
272,1856.5792236328125,1928.3614674696069
273,1846.59765625,1985.23780917483
274,1796.6895751953125,1994.5780925741406
275,1756.76318359375,1900.0368032308565
276,1726.818359375,1831.5748254619866
277,1706.8551025390625,1783.3650494488438
278,1696.87353515625,1821.8223052253493
279,1786.7080078125,1818.4618699811806
280,1796.6895751953125,1775.8908787287976
281,2071.183837890625,1812.1244600055293
282,2171.0,1973.6954335192268
283,2320.72412109375,2139.344363945165
284,2320.72412109375,2222.9698980887465
285,2345.67822265625,2310.895958028819
286,2320.72412109375,2375.4780239463653
287,2195.953857421875,2361.2962837947043
288,2220.907958984375,2349.4571283109717
289,2245.862060546875,2366.3481274538735
290,2295.77001953125,2372.637417019986
291,2245.862060546875,2335.7372161961025
292,2320.72412109375,2330.6966272772374
293,2270.816162109375,2346.4471887009286
294,2270.816162109375,2319.0220084230623
295,2245.862060546875,2324.5170714290884
296,2171.0,2356.551259703595
297,2270.816162109375,2324.217477915883
298,2345.67822265625,2259.0951844637466
299,2320.72412109375,2302.803224223771
300,2320.72412109375,2307.574786480938
301,2245.862060546875,2356.098959827629
302,2220.907958984375,2341.0839212617575
303,2220.907958984375,2304.696130858645
304,2146.0458984375,2306.9484857619773
305,2146.0458984375,2282.630125387112
306,2146.0458984375,2242.7515110155136
307,2146.0458984375,2216.6185795561855
308,2121.091796875,2239.2150286119313
309,2096.137939453125,2222.111276508852
310,2096.137939453125,2171.8185102497355
311,2096.137939453125,2162.983858848059
312,2071.183837890625,2118.519385434309
313,2096.137939453125,2118.741027081431
314,2071.183837890625,2144.2481054535156
315,2071.183837890625,2103.126353857433
316,2270.816162109375,2078.50916733802
317,2220.907958984375,2202.64498815276
318,2295.77001953125,2259.3459861198385
319,2345.67822265625,2299.954176242164
320,2370.632080078125,2353.2309834191474
321,2345.67822265625,2378.3931295798698
322,2295.77001953125,2380.3235733315532
323,2245.862060546875,2373.8320821242974
324,2245.862060546875,2369.329610476216
325,2245.862060546875,2322.529586607228
326,2270.816162109375,2305.342638952243
327,2245.862060546875,2301.948951066267
328,2195.953857421875,2306.0669710171464
329,2195.953857421875,2269.970397019399
330,2195.953857421875,2247.4895648413217
331,2171.0,2232.8833419275143
332,2125.0,2202.3274893708895
333,2050.0,2184.711838426144
334,1990.0,2154.916128471754
335,1970.0,2131.828115843755
336,1960.0,2088.317673512931
337,1950.0,2049.225867804401
338,1990.0,2008.0680498814354
339,2000.0,2031.3525728330378
340,2000.0,2035.4015935521675
341,1930.0,2042.4867083630697
342,1905.0,2046.1734031812773
343,1870.0,2019.8188940222146
344,1890.0,1965.2241951240694
345,1945.0,1996.6478776844735
346,1920.0,1970.3226564291563
347,1940.0,1993.7904525950266
348,1945.0,2017.032834217877
349,1990.0,1986.2997834488528
350,1955.0,1975.625237797029
351,1965.0,1989.7480184568703
352,1950.0,2023.1391063592741
353,1980.0,1999.5488509452102
354,1955.0,2004.373745324045
355,1955.0,1967.213918104513
356,2080.0,1980.23021710822
357,1930.0,2037.0884617026131
358,1950.0,2039.2718173741955
359,1920.0,2014.4840831707443
360,1895.0,1997.4072529180512
361,1850.0,1936.1925925099758
362,1810.0,1941.596466540584
363,1840.0,1904.2036150388494
364,1910.0,1892.814073640783
365,1915.0,1908.8788085821639
366,1930.0,1925.4065226133216
367,1950.0,1942.4783010223555
368,1955.0,1963.2661261007306
369,1905.0,1973.8517848831084
370,1940.0,1971.4953236319645
371,1950.0,1958.9943126814928
372,2000.0,1950.9902099563385
373,1990.0,2007.4349707393371
374,1980.0,2022.6883412206225
375,1975.0,2025.9444143274272
376,1955.0,2011.6858733626696
377,1975.0,2033.9895073283476
378,2100.0,2012.7473360575877
379,2100.0,2086.2373370835626
380,2110.0,2100.2663708724626
381,2135.0,2116.2661992149315
382,2140.0,2121.0061714623816
383,2120.0,2149.3254001731443
384,2250.0,2164.640863568266
385,2340.0,2243.201828522449
386,2435.0,2333.856075880637
387,2405.0,2405.680950868117
388,2405.0,2454.0471102188358
389,2405.0,2442.0124675697098
390,2400.0,2461.327648247743
391,2350.0,2454.4030413809487
392,2385.0,2462.3878959422873
393,2360.0,2436.011644671274
394,2375.0,2417.6167948026427
395,2385.0,2413.6873556992423
396,2385.0,2413.0412312899734
397,2395.0,2397.482703872719
398,2370.0,2392.7538584707963
399,2385.0,2388.4193766112294
400,2360.0,2384.9148679016926
401,2305.0,2385.3902527847595
402,2300.0,2362.9518177249856
403,2325.0,2328.099020425603
404,2345.0,2309.814863485757
405,2325.0,2320.387540948352
406,2325.0,2351.190933844276
407,2300.0,2334.578361629122
408,2340.0,2328.730692725164
409,2320.0,2322.2417594134313
410,2290.0,2329.5689790356455
411,2245.0,2321.9832840707686
412,2200.0,2298.4466165679246
413,2325.0,2288.6180309131532
414,2300.0,2297.3619409711296
415,2300.0,2324.4155869241886
416,2285.0,2338.032096112515
417,2190.0,2326.4740533468294
418,2115.0,2279.5621215486826
419,2115.0,2242.906519484246
420,2230.0,2207.1129282112724
421,2250.0,2242.712567056167
422,2275.0,2228.211026016664
423,2200.0,2251.5500960903078
424,2200.0,2267.0135976888596
425,2200.0,2255.831437670371
426,2200.0,2247.2574997699403
427,2175.0,2260.0365539638306
428,2170.0,2242.646573351657
429,2170.0,2211.9000296837457
430,2135.0,2184.8215721441074
431,2100.0,2178.759935279598
432,2090.0,2170.4662148337807
433,2095.0,2158.69631437135
434,2080.0,2169.646856950174
435,2080.0,2142.6645762822245
436,2090.0,2116.474539805331
437,2095.0,2116.1769286611566
438,2070.0,2125.765455821035
439,2110.0,2143.7491879316312
440,2150.0,2139.845647520408
441,2180.0,2156.574476087111
442,2170.0,2191.1537704076295
443,2195.0,2206.928759733571
444,2195.0,2208.5288512783777
445,2195.0,2221.3876478652173
446,2210.0,2221.4038905017924
447,2205.0,2238.842790865855
448,2175.0,2234.2869870961063
449,2185.0,2216.564224276309
450,2140.0,2215.6671703161715
451,2220.0,2221.085944088205
452,2195.0,2244.834725077346
453,2210.0,2262.450631811644
454,2245.0,2258.523494814215
455,2200.0,2232.472096274703
456,2170.0,2261.4966007287185
457,2120.0,2243.485882820348
458,2125.0,2213.182110867577
459,2160.0,2170.5874590816006
460,2150.0,2178.4841941421505
461,2100.0,2174.6358403268496
462,2095.0,2176.303524260868
463,2140.0,2148.0266926684094
464,2200.0,2162.669045856488
465,2105.0,2191.367738368181
466,2105.0,2193.9049149380694
467,2050.0,2168.69979613255
468,2045.0,2129.973449746959
469,2060.0,2114.879116419855
470,2045.0,2098.439969521203
471,1980.0,2125.0045458501436
472,1965.0,2071.7718623709434
473,1860.0,2032.0127017202985
474,1895.0,2000.6468275987284
475,1870.0,1980.4848556075972
476,1920.0,1978.9664888247705
477,1960.0,1986.704314625915
478,1915.0,1982.182339024466
479,1900.0,1985.6309577168117
480,1850.0,1973.8801135760327
481,1780.0,1941.3333230385906
482,1750.0,1916.697527829243
483,1765.0,1888.9631619299582
484,1730.0,1850.6550634361747
485,1750.0,1821.6472492504508
486,1730.0,1832.296695552449
487,1730.0,1811.3662677986315
488,1700.0,1778.2931263098146
489,1650.0,1786.5803880694348
490,1630.0,1778.8285258166043
491,1650.0,1721.9092754139724
492,1645.0,1711.9501091927198
493,1670.0,1706.089426995285
494,1675.0,1700.4829996128992
495,1630.0,1708.665739366685
496,1645.0,1695.4304205587673
497,1635.0,1668.5233739929065
498,1630.0,1690.4661848212827
499,1620.0,1671.4795338495655
500,1605.0,1643.7379099217324
501,1620.0,1604.1119197067867
502,1545.0,1603.8547073250386
503,1550.0,1639.5333371810718
504,1500.0,1665.4073776397147
505,1450.0,1616.6746398867658
506,1450.0,1555.148124053819
507,1445.0,1490.2511012630791
508,1440.0,1458.7412815709167
509,1400.0,1420.6347692246657
510,1395.0,1403.74642389837
511,1400.0,1390.8309339552764
512,1370.0,1376.0002956763883
513,1370.0,1404.7644863003334
514,1370.0,1398.0498426889114
515,1360.0,1368.3788141544514
516,1330.0,1326.0514294778222
517,1315.0,1331.6419569416662
518,1600.0,1328.2171006990636
519,1640.0,1527.3070939111988
520,1700.0,1671.8938809506994
521,1795.0,1747.9521050034807
522,1845.0,1887.3305211646134
523,1885.0,1897.0768704783
524,1945.0,1933.997022887268
525,1945.0,1976.4099361962908
526,1930.0,2074.4894345226357
527,1935.0,1988.6804807600834
528,1935.0,1947.8248781932348
529,1930.0,1914.5536276961127
530,1925.0,1996.1980078092552
531,1915.0,1933.9768794600195
532,1905.0,1933.868041005489
533,1900.0,1925.3988489267508
534,1915.0,1976.5816988807023
535,1915.0,1969.8097344292805
536,1910.0,1926.048042810648
537,1910.0,1932.6634001086356
538,1900.0,1976.3915832959087
539,1900.0,1933.7358617543055
540,1900.0,1910.8023460159334
541,1895.0,1924.9715524795283
542,1900.0,1919.8803172292955
543,1900.0,1918.6215128947292
544,1895.0,1903.1502097148305
545,1890.0,1916.7542491624795
546,1885.0,1904.5795617334347
547,1885.0,1895.4992884141016
548,1880.0,1902.7458703799327
549,1880.0,1902.0107312064415
550,1675.0,1912.0822529885695
551,1795.0,1900.8329482125862
552,1680.0,1817.7269226498536
553,1740.0,1816.0765045106195
554,1790.0,1782.023976799499
555,1780.0,1811.2664778995158
556,1790.0,1804.8386463171043
557,1775.0,1793.616870891694
558,1775.0,1783.1603218858713
559,1780.0,1787.1373378460112
560,1800.0,1795.7882364280092
561,1800.0,1839.8351653712207
562,1785.0,1845.0384044716943
563,1800.0,1824.9078945955039
564,1800.0,1823.3676258322562
565,1800.0,1842.8197498418858
566,1800.0,1860.8312351189134
567,1800.0,1830.6992897979421
568,1790.0,1854.811419846215
569,1790.0,1810.7974238078702
570,1790.0,1800.2126922626198
571,1790.0,1809.981902767549
572,1790.0,1783.2432936219193
573,1445.0,1780.8500945963171
574,1675.0,1783.5895367547364
575,1590.0,1735.2536245185847
576,1585.0,1727.726217597953
577,1595.0,1680.4667956929209
578,1610.0,1675.4371417774196
579,1610.0,1627.3849001548383
580,1600.0,1619.601224076433
581,1600.0,1614.607252803486
582,1615.0,1608.0206078827514
583,1600.0,1619.462458244276
584,1600.0,1611.5179225111283
585,1600.0,1586.3884694525668
586,1630.0,1567.912214558896
587,1675.0,1639.5042730931846
588,1700.0,1642.367837131888
589,1700.0,1726.707375837197
590,1700.0,1764.962845630582
591,1800.0,1731.3467268694867
592,1750.0,1788.7706820326248
593,1750.0,1813.6138905952448
594,1710.0,1834.0318439809034
595,1725.0,1794.1837644871184
596,1730.0,1755.2326430323883
597,1695.0,1757.7901228979956
598,1655.0,1740.3720374087561
599,1690.0,1715.5291485830767
600,1735.0,1721.482650414325
601,1690.0,1744.6834982086104
602,1685.0,1730.3803859143534
603,1715.0,1727.2161092831532
604,1700.0,1726.0866065673063
605,1695.0,1751.1514248033548
606,1700.0,1735.0524140619573
607,1700.0,1712.7016828449503
608,1710.0,1703.1245702938459
609,1695.0,1739.9172116109607
610,1700.0,1741.445778002188
611,1720.0,1732.3670713938627
612,1715.0,1720.1511059258055
613,1725.0,1751.5885691483431
614,1725.0,1761.211723818873
615,1750.0,1767.1222849790183
616,1735.0,1762.9038036814482
617,1730.0,1751.269247865912
618,1730.0,1760.3413678932639
619,1745.0,1768.66677426988
620,1740.0,1777.9764908176833
621,1730.0,1758.9712631297257
622,1705.0,1753.7632279751451
623,1705.0,1737.9130045471147
624,1710.0,1724.2283274430833
625,1715.0,1741.0528852497584
626,1715.0,1754.925183990448
627,1715.0,1756.6025559537622
628,1720.0,1733.079093586559
629,1715.0,1734.9703375893428
630,1700.0,1740.0983425877278
631,1650.0,1725.1010494220518
632,1660.0,1717.1296238122118
633,1650.0,1698.5037959777965
634,1640.0,1690.8195900615663
635,1630.0,1672.889861520213
636,1640.0,1656.8296668433863
637,1645.0,1642.1586652254432
638,1645.0,1648.0007387329435
639,1650.0,1639.784938179515
640,1640.0,1648.602036023161
641,1630.0,1646.9857018417792
642,1615.0,1635.0919352886172
643,1610.0,1626.8003251066068
644,1615.0,1622.7683143927093
645,1650.0,1623.096428441003
646,1650.0,1640.6376126523169
647,1645.0,1659.8557531689225
648,1650.0,1661.2986940074961
649,1655.0,1651.4381026849856
650,1735.0,1656.5161327995775
651,1710.0,1727.6586252087411
652,1700.0,1785.4146271845404
653,1700.0,1776.5579139339723
654,1640.0,1763.202406010138
655,1610.0,1700.5952912263865
656,1485.0,1701.6958897228164
657,1490.0,1639.6690655122943
658,1490.0,1572.04674892275
659,1525.0,1565.09763421947
660,1500.0,1549.030709080047
661,1500.0,1534.8820617017232
662,1560.0,1511.1625686163277
663,1600.0,1525.198812473235
664,1600.0,1568.5431834371873
665,1600.0,1649.270829781508
666,1600.0,1635.1018791074653
667,1600.0,1608.5723939077393
668,1600.0,1594.981575582578
669,1600.0,1613.473337717861
670,1500.0,1610.493901011937
671,1575.0,1601.5283173331443
672,1555.0,1568.716257043055
673,1490.0,1596.025932351182
674,1460.0,1605.5820861458399
675,1500.0,1572.2662323455247
676,1495.0,1516.576882058042
677,1490.0,1510.9142609083713
678,1555.0,1518.9791456259059
679,1550.0,1542.4422896192925
680,1530.0,1532.7866816493067
681,1475.0,1497.3376708770604
682,1480.0,1491.4176295166303
683,1385.0,1498.7964866547275
684,1385.0,1485.4424974813603
685,1285.0,1445.7079246014364
686,1295.0,1362.5995509705474
687,1315.0,1321.336223853944
688,1340.0,1302.627422285125
689,1340.0,1315.0295745703204
690,1275.0,1346.4864278399407
691,1145.0,1307.0590402272019
692,1280.0,1234.0727248002354
693,1280.0,1261.1224140086563
694,1200.0,1289.1200313211518
695,1145.0,1282.5525346464383
696,1150.0,1174.7080703230488
697,1165.0,1140.658132481146
698,1200.0,1154.3655748553376
699,1270.0,1213.3602856989958
700,1205.0,1250.8634384517636
701,1330.0,1222.268836301035
702,1285.0,1258.1585644785794
703,1260.0,1267.8947141838655
704,1290.0,1265.470884359368
705,1245.0,1226.1941108307858
706,1450.0,1247.8706527285756
707,1300.0,1299.8214908299383
708,1400.0,1348.735068798874
709,1400.0,1374.5427308695007
710,1400.0,1444.0079872035496
711,1440.0,1431.4025261880552
712,1440.0,1396.5706236977317
713,1450.0,1395.5983875927586
714,1400.0,1404.3471776357885
715,1400.0,1408.1892925840389
716,1395.0,1380.7906025116895
717,1390.0,1355.2751730103919
718,1405.0,1388.0275843758839
719,1405.0,1369.7472862612376
720,1400.0,1364.6892736774737
721,1420.0,1368.9335097855976
722,1405.0,1376.9711808927877
723,1420.0,1405.3043301505954
724,1385.0,1421.1369240830718
725,1400.0,1409.755008411035
726,1400.0,1387.0926216047442
727,1400.0,1378.483600568522
728,1410.0,1396.41996365139
729,1450.0,1398.6158490143262
730,1720.0,1411.6358050092895
731,1700.0,1564.3701527457026
732,1625.0,1670.9058298573093
733,1590.0,1738.8240310115496
734,1610.0,1708.0514607566852
735,1610.0,1637.2166192316263
736,1600.0,1663.122889173867
737,1590.0,1621.5683416551865
738,1575.0,1621.5310923016236
739,1575.0,1584.8421896348386
740,1575.0,1566.377269415707
741,1545.0,1559.966847509703
742,1585.0,1598.3134423311171
743,1580.0,1592.3704758320569
744,1520.0,1590.7615915213878
745,1500.0,1587.6148524613714
746,1500.0,1546.610828006764
747,1490.0,1520.5818270399302
748,1500.0,1497.4686511147172
749,1410.0,1511.94221517193
750,1495.0,1479.1219696161652
751,1500.0,1467.378583339522
752,1495.0,1490.1776896615509
753,1500.0,1506.153074114922
754,1495.0,1502.211069349762
755,1495.0,1481.8464480857713
756,1485.0,1497.8882898622157
757,1500.0,1498.018982336626
758,1495.0,1495.990747041705
759,1495.0,1480.4298535710911
760,1495.0,1474.0508458194868
761,1495.0,1496.2363689593615
762,1490.0,1484.3222511499396
763,1500.0,1481.9170779759174
764,1500.0,1481.3914464326585
765,1500.0,1498.5449655905195
766,1485.0,1511.1287244611808
767,1495.0,1514.1965844179872
768,1495.0,1496.1611188704258
769,1495.0,1506.3792560265988
770,1450.0,1505.3993901988845
771,1430.0,1510.5594807992438
772,1490.0,1470.2626744898027
773,1480.0,1471.3867976316265
774,1480.0,1493.3197925359307
775,1470.0,1484.5943632731128
776,1450.0,1459.6887980136808
777,1470.0,1462.237509093696
778,1495.0,1466.643963738559
779,1420.0,1473.7658323107664
780,1500.0,1464.1847550216003
781,1485.0,1474.804913419853
782,1450.0,1485.5647009400018
783,1390.0,1469.3202418643918
784,1380.0,1439.8874013637228
785,1300.0,1406.6695829060625
786,1290.0,1363.744714801409
787,1290.0,1329.604005640467
788,1320.0,1326.1624361484803
789,1320.0,1333.86375998116
790,1305.0,1335.2852164956912
791,1310.0,1337.8455822369804
792,1305.0,1299.5485234104494
793,1300.0,1289.8950976450822
794,1300.0,1322.0785690987307
795,1290.0,1311.9298028685007
796,1285.0,1307.195088295365
797,1225.0,1290.1401160592636
798,1220.0,1252.3074584025112
799,1225.0,1235.91580043294
800,1125.0,1232.0303011785816
801,1120.0,1199.0441441244152
802,1125.0,1156.6500473343385
803,1105.0,1145.4461611907464
804,1090.0,1140.4039895740261
805,1330.0,1105.7009090970114
806,1410.0,1182.7060660726406
807,1400.0,1276.9042776788176
808,1395.0,1426.6406039996427
809,1385.0,1406.6387202978851
810,1390.0,1334.0063796426275
811,1385.0,1345.1923892439197
812,1370.0,1377.593496890128
813,1370.0,1398.4122804977628
814,1360.0,1296.209398633362
815,1360.0,1324.6527891915264
816,1355.0,1357.9946715771505
817,1350.0,1372.2650368136374
818,1345.0,1331.8250233261008
819,1345.0,1341.6358638304716
820,1330.0,1331.1487477233472
821,1330.0,1293.3977358935176
822,1335.0,1298.8487191655902
823,1345.0,1328.4923252615165
824,1340.0,1348.0763007919659
825,1345.0,1325.470891108464
826,1345.0,1340.8072977103257
827,1330.0,1345.9497943483964
828,1335.0,1339.5586548280523
829,1295.0,1333.507502087861
