,y_actual,y_predict
284,368.32659912109375,375.0877614641828
285,372.163330078125,376.03138151425037
286,372.163330078125,374.45471480919696
287,372.163330078125,373.96420499658564
288,372.163330078125,375.9884025152959
289,372.163330078125,380.51331521658085
290,372.163330078125,382.47875442840405
291,377.9184265136719,380.64094453599137
292,374.0816955566406,376.7595834985643
293,376.00006103515625,376.5693600184047
294,372.163330078125,377.81949966344996
295,366.4082336425781,377.4912290335045
296,376.00006103515625,381.6209616085001
297,379.8367919921875,379.3064161059807
298,376.00006103515625,377.62483007995024
299,370.2449645996094,376.7117225037854
300,427.7959899902344,378.1037015632302
301,391.3470153808594,380.9104132698013
302,391.3470153808594,382.811296804696
303,372.163330078125,382.43599337569174
304,385.5919189453125,384.4700856537962
305,385.5919189453125,392.2017285945178
306,383.6735534667969,390.2445713398969
307,383.6735534667969,383.9094843297054
308,383.6735534667969,381.67248410014747
309,383.6735534667969,385.8154242174181
310,383.6735534667969,385.33864501806295
311,381.7551574707031,389.5183744610107
312,393.265380859375,392.3723369128828
313,391.3470153808594,388.42707403725365
314,383.6735534667969,391.2284678555161
315,383.6735534667969,388.8756509928729
316,383.6735534667969,392.7498198043086
317,385.5919189453125,393.1523229243347
318,387.5102844238281,393.2025377385289
319,383.6735534667969,386.9327910117378
320,383.6735534667969,387.9316386395694
321,383.6735534667969,393.2835701513651
322,385.5919189453125,393.37737421399186
323,383.6735534667969,394.2202595109319
324,383.6735534667969,394.0384923449682
325,383.6735534667969,390.02544818802653
326,383.6735534667969,390.8891255564688
327,383.6735534667969,392.59839075525394
328,383.6735534667969,391.2653007704416
329,383.6735534667969,390.5993878221377
330,383.6735534667969,389.7566768821914
331,383.6735534667969,390.73046069217435
332,399.0204772949219,390.86741811074944
333,399.0204772949219,391.2605931316109
334,383.6735534667969,390.8949229265104
335,383.6735534667969,392.58893188834406
336,383.6735534667969,393.80158477973737
337,383.6735534667969,396.51815392055005
338,383.6735534667969,395.1286158590176
339,383.6735534667969,392.2104464442044
340,383.6735534667969,389.36162752364737
341,383.6735534667969,389.3176895612273
342,383.6735534667969,392.5952523293669
343,383.6735534667969,393.2271656638934
344,383.6735534667969,393.21269403341375
345,383.6735534667969,392.69415633406027
346,381.7551574707031,391.647883603934
347,381.7551574707031,391.8888885585176
348,381.7551574707031,391.9006576555943
349,381.7551574707031,391.7181930616557
350,381.7551574707031,391.20257584194724
351,381.7551574707031,388.64157672879026
352,381.7551574707031,389.9576669067138
353,381.7551574707031,391.9044935094564
354,381.7551574707031,391.0339726290101
355,379.8367919921875,391.6026815533095
356,379.8367919921875,390.35140858780505
357,379.8367919921875,389.94986443124446
358,379.8367919921875,390.0746168602584
359,377.9184265136719,389.14834533106693
360,379.8367919921875,388.65888166041793
361,370.2449645996094,388.311518939659
362,370.2449645996094,388.5753646604212
363,371.20416259765625,387.7928504725603
364,375.0408935546875,387.15557566047653
365,377.9184265136719,385.68657439905155
366,379.8367919921875,384.37959437405027
367,379.8367919921875,383.21789731407466
368,374.0816955566406,384.5872971428313
369,373.1225280761719,386.60883571738714
370,387.5102844238281,387.63610353519687
371,387.5102844238281,386.35789241416103
372,387.5102844238281,383.59895452387195
373,374.0816955566406,380.295543331412
374,402.8572082519531,383.6899252853507
375,402.8572082519531,388.49790656595655
376,402.8572082519531,392.8110626983563
377,377.9184265136719,388.1787460889335
378,381.7551574707031,386.6049998635251
379,380.7959899902344,391.4729599499742
380,381.7551574707031,392.19065692541596
381,381.7551574707031,391.68040118326473
382,381.7551574707031,391.6961369019489
383,402.8572082519531,382.9377928036472
384,425.8776245117188,385.08748376859467
385,406.6939392089844,389.9752333738322
386,408.6123046875,394.1865214326451
387,422.04089355468744,398.3600612023155
388,439.30621337890636,407.33835664820776
389,439.30621337890636,406.8482827280807
390,435.4694519042969,406.3183682348863
391,383.6735534667969,407.09273123329035
392,402.8572082519531,408.4184982243661
393,402.8572082519531,409.71205276085004
394,402.8572082519531,413.06703003420574
395,402.8572082519531,406.4315695130656
396,402.8572082519531,400.15698437969843
397,431.6327209472657,403.9547848278803
398,431.6327209472657,410.8074505739598
399,393.265380859375,417.14314783362937
400,431.6327209472657,420.2582098836123
401,422.04089355468744,417.8956290293203
402,431.6327209472657,420.1656263199416
403,412.4490661621094,416.1003186541293
404,460.4082336425781,418.3528802453776
405,479.59191894531256,419.20692438991637
406,494.9388732910156,421.539733787529
407,479.59191894531256,424.20948807552514
408,479.59191894531256,427.35018060358647
409,470.0000915527343,443.0950966191524
410,460.4082336425781,456.7203546619408
411,479.59191894531256,456.18677867187813
412,460.4082336425781,451.36349756507235
413,460.4082336425781,446.65315620095527
414,460.4082336425781,444.2599756942636
415,479.59191894531256,452.7918300577098
416,464.2449951171875,450.84574447219063
417,470.0000915527343,456.42970155339265
418,470.0000915527343,468.758484580052
419,470.0000915527343,466.1110915765018
420,477.6735534667969,473.3994754499129
421,470.0000915527343,475.5036592394969
422,479.59191894531256,476.62669263611286
423,477.6735534667969,474.4954835125007
424,460.4082336425781,472.66525814931526
425,470.0000915527343,468.8877267016545
426,470.0000915527343,470.29047230546206
427,470.0000915527343,479.78316447210676
428,470.0000915527343,480.74125615265393
429,460.4082336425781,481.3884257241319
430,460.4082336425781,481.0918880670453
431,479.59191894531256,478.58345758749795
432,477.6735534667969,482.9163160601892
433,460.4082336425781,479.52393921167845
434,460.4082336425781,475.1866782248955
435,460.4082336425781,480.23474908586786
436,441.2245788574219,481.07000626433216
437,479.59191894531256,479.3974432127272
438,441.2245788574219,473.6263574880043
439,439.30621337890636,465.21284793405243
440,423.9592590332031,459.373980928017
441,423.9592590332031,461.38091710434793
442,475.75518798828136,463.9010730917236
443,450.81640625,463.08185675668244
444,477.6735534667969,459.5934527938748
445,477.6735534667969,455.47309190729214
446,477.6735534667969,457.58860890146855
447,479.59191894531256,465.19933526703835
448,450.81640625,473.2946868966811
449,485.3470153808594,471.10681175010666
450,485.3470153808594,463.5248106992539
451,485.3470153808594,463.4680139085463
452,450.81640625,458.38280500790944
453,441.2245788574219,462.8235032812228
454,441.2245788574219,469.65908204191675
455,422.04089355468744,465.8968068312074
456,422.04089355468744,462.5247425724662
457,422.04089355468744,457.82930873131306
458,441.2245788574219,453.3746618985013
459,441.2245788574219,454.72130813957614
460,441.2245788574219,460.5961798648169
461,441.2245788574219,458.43755310394073
462,441.2245788574219,455.30217846418816
463,441.2245788574219,464.3811650739596
464,441.2245788574219,461.407027064159
465,441.2245788574219,461.2086088052941
466,441.2245788574219,455.06509654196356
467,422.04089355468744,450.92023849776183
468,441.2245788574219,449.6238942493781
469,422.04089355468744,447.80539439402105
470,439.30621337890636,445.7533869348108
471,431.6327209472657,440.35276623251605
472,431.6327209472657,444.1505230914495
473,431.6327209472657,447.97369248221906
474,402.8572082519531,445.5678275042335
475,431.6327209472657,447.60510179747354
476,450.81640625,443.1895109312573
477,450.81640625,437.05375755414775
478,450.81640625,433.1245355219418
479,450.81640625,432.6121439066173
480,441.2245788574219,442.09271826219776
481,441.2245788574219,456.037921388481
482,441.2245788574219,454.07017194649086
483,441.2245788574219,448.28849403439887
484,441.2245788574219,438.66285466003495
485,450.81640625,438.40271402538957
486,441.2245788574219,441.8837949944606
487,458.4898681640625,443.0520740309495
488,458.4898681640625,448.0466172948467
489,470.0000915527343,447.1197355161772
490,441.2245788574219,447.9730386434926
491,460.4082336425781,454.029372409958
492,454.6531372070313,454.691667450642
493,454.6531372070313,457.0699404343698
494,454.6531372070313,450.070814813557
495,454.6531372070313,452.6821159194051
496,456.5715026855468,455.6837587449666
497,456.5715026855468,451.6860144142247
498,454.6531372070313,456.60894054294727
499,464.2449951171875,455.16992868444385
500,464.2449951171875,457.75634032943697
501,450.81640625,457.35588590408724
502,450.81640625,458.6986527020516
503,456.5715026855468,457.92250254446185
504,458.4898681640625,458.03531151940524
505,450.81640625,454.3334510070234
506,450.81640625,454.5348769240302
507,460.4082336425781,453.5355934037142
508,450.81640625,452.9136184178303
509,450.81640625,457.9388049233756
510,460.4082336425781,456.3350257057972
511,460.4082336425781,459.5747530062972
512,450.81640625,458.16154598286585
513,470.0000915527343,458.2397015053054
514,470.0000915527343,461.05665668525825
515,470.0000915527343,462.7715013078428
516,468.0817260742188,467.11774167980286
517,446.9796752929688,468.9875024913166
518,450.81640625,468.0278851870743
519,458.4898681640625,463.3446563354822
520,460.4082336425781,466.6993720733473
521,446.9796752929688,459.7287974102578
522,452.7347717285156,458.1418436425744
523,452.7347717285156,461.0896537463217
524,445.06130981445307,467.971219164112
525,445.06130981445307,465.69834498309405
526,441.2245788574219,467.1775461286523
527,450.81640625,463.4115658318262
528,450.81640625,460.88334583349047
529,450.81640625,460.7427705072956
530,450.81640625,460.488558010437
531,450.81640625,459.77700711902423
532,450.81640625,461.6975494049619
533,450.81640625,460.3832899754724
534,439.30621337890636,457.1277833670398
535,450.81640625,459.8132733737201
536,450.81640625,459.6591853805111
537,441.2245788574219,457.6658054604426
538,450.81640625,455.1643492606445
539,450.81640625,453.8518334010923
540,445.06130981445307,453.93277863543153
541,450.81640625,454.2387315701795
542,450.81640625,456.0632467418203
543,450.81640625,456.7625054651751
544,450.81640625,453.10854953682065
545,450.81640625,452.28205379729127
546,450.81640625,452.56791208851183
547,450.81640625,451.3254877404392
548,448.8980407714844,454.0953665320849
549,450.81640625,455.67578191250345
550,450.81640625,454.13355071371177
551,450.81640625,457.30989924699094
552,450.81640625,456.62929672196526
553,450.81640625,456.108666738687
554,450.81640625,455.1902412742134
555,450.81640625,458.1044004781708
556,441.2245788574219,457.67042592077644
557,450.81640625,452.5741017617893
558,448.8980407714844,455.3438933749381
559,448.8980407714844,454.8313709918683
560,450.81640625,454.67710864166554
561,450.81640625,455.41481308213787
562,454.6531372070313,457.133449969336
563,454.6531372070313,455.5709061807748
564,470.0000915527343,454.05914386663744
565,450.81640625,453.77851628522876
566,450.81640625,456.02301386551704
567,445.06130981445307,457.9657430789069
568,445.06130981445307,459.71397706579074
569,441.2245788574219,457.6043882094012
570,454.6531372070313,456.7046625325051
571,441.2245788574219,448.8292622504529
572,454.6531372070313,450.22097977440706
573,454.6531372070313,453.8861381396087
574,441.2245788574219,456.0903156650969
575,450.81640625,453.12694419965914
576,450.81640625,453.7007966552735
577,450.81640625,453.40931535100515
578,441.2245788574219,452.4194471083506
579,441.2245788574219,455.9471685732444
580,441.2245788574219,455.3428472329757
581,441.2245788574219,453.4525122962018
582,431.6327209472657,450.3340066955926
583,450.81640625,449.9982387149168
584,439.30621337890636,445.1792729437058
585,441.2245788574219,449.3559075500149
586,439.30621337890636,450.3625140640675
587,439.30621337890636,448.46729713146914
588,452.7347717285156,449.70226771805983
589,456.5715026855468,449.28328786212626
590,456.5715026855468,448.07024266749715
591,431.6327209472657,445.04588984350227
592,431.6327209472657,447.4796955297331
593,431.6327209472657,449.09533102288515
594,422.04089355468744,449.38964562830165
595,431.6327209472657,447.5754611085394
596,410.53070068359375,439.9935036469351
597,410.53070068359375,437.2425425891091
598,429.71435546875,434.16370320457355
599,418.20416259765625,441.48499696055126
600,418.20416259765625,438.48348490273503
601,410.53070068359375,433.1579248862411
602,422.04089355468744,432.59222362008364
603,429.71435546875,433.0981640266401
604,425.8776245117188,432.13850313314936
605,425.8776245117188,431.485143888394
606,441.2245788574219,429.3610834015248
607,439.30621337890636,424.4803952545334
608,437.3878479003906,434.3989979676124
609,448.8980407714844,429.7207818795901
610,445.06130981445307,429.3082532324246
611,452.7347717285156,435.4880753396994
612,441.2245788574219,436.05787399520955
613,452.7347717285156,434.1715492692914
614,452.7347717285156,440.3402561182159
615,450.81640625,441.0070408514885
616,450.81640625,440.6239349470149
617,450.81640625,436.4424183448814
618,448.8980407714844,439.9972087330518
619,448.8980407714844,441.59375213539045
620,448.8980407714844,445.84305001883655
621,450.81640625,451.83247428895805
622,441.2245788574219,453.10052911510905
623,458.4898681640625,449.8119818563645
624,458.4898681640625,452.3615605864322
625,458.4898681640625,451.23844001131937
626,464.2449951171875,451.89594023467583
627,464.2449951171875,450.68071557762505
628,454.6531372070313,455.375626347797
629,456.5715026855468,464.5949703375212
630,454.6531372070313,460.3514262348682
631,454.6531372070313,458.7993438659308
632,450.81640625,453.68532247208
633,454.6531372070313,453.55830340214754
634,454.6531372070313,456.4855829698832
635,448.8980407714844,460.5237781231705
636,466.1633605957031,462.8712335082564
637,458.4898681640625,463.16009945761886
638,460.4082336425781,458.75344438733134
639,460.4082336425781,460.30068834969273
640,460.4082336425781,463.3579510562542
641,460.4082336425781,463.1782325849668
642,460.4082336425781,460.74843710959175
643,466.1633605957031,461.8675474738488
644,456.5715026855468,461.71236974942894
645,460.4082336425781,464.18858777438464
646,460.4082336425781,464.3630755358601
647,460.4082336425781,466.07617658850734
648,460.4082336425781,466.31861998828913
649,466.1633605957031,466.96596391676076
650,460.4082336425781,464.7895091532756
651,458.4898681640625,462.36259056829715
652,464.2449951171875,465.18307647737305
653,470.0000915527343,468.63612955970194
654,521.7960205078125,471.96316612481235
655,504.5307006835937,467.6117822215372
656,517.9592895507812,467.66849183374796
657,562.0817260742188,467.6514048483624
658,564.0001220703125,472.773969734906
659,535.224609375,484.81135863579385
660,527.5511474609375,486.20150694680444
661,527.5511474609375,500.77387217953503
662,517.9592895507812,513.025720182711
663,525.6327514648438,500.1155437604584
664,479.59191894531256,494.751232902108
665,485.3470153808594,496.11448664683564
666,479.59191894531256,492.4569564001097
667,485.3470153808594,509.66311479087966
668,504.5307006835937,509.29997276218813
669,496.8572387695313,507.42358638491265
670,479.59191894531256,512.2734133440138
671,479.59191894531256,510.7314000914643
672,479.59191894531256,508.0054156729902
673,479.59191894531256,509.62619469745727
674,485.3470153808594,509.49237570476936
675,485.3470153808594,501.6685415036129
676,485.3470153808594,490.57581879475504
677,489.18377685546875,503.1090789858115
678,475.75518798828136,503.2248520296483
679,475.75518798828136,506.17471082807197
680,475.75518798828136,502.85695877287765
681,475.75518798828136,496.46080322563216
682,452.7347717285156,496.93235171517534
683,452.7347717285156,495.0885700957274
684,454.6531372070313,485.7432095887847
685,454.6531372070313,488.4524557358607
686,452.7347717285156,482.507448909892
687,466.1633605957031,469.7005790064245
688,450.81640625,473.1593858695465
689,458.4898681640625,475.9813538130691
690,458.4898681640625,479.48510119132504
691,462.3266296386719,484.06702862955984
692,460.4082336425781,477.9949155551618
693,464.2449951171875,472.51334961852785
694,460.4082336425781,466.36748353578196
695,460.4082336425781,463.6221454910038
696,456.5715026855468,470.5855715173504
697,462.3266296386719,473.221413370066
698,466.1633605957031,471.1857954682664
699,473.8368225097656,471.76479145519585
700,471.91845703125,466.8708957659294
701,489.18377685546875,467.36877216152584
702,517.9592895507812,468.06136172987044
703,517.9592895507812,470.36283045786007
704,504.5307006835937,473.0787021706979
705,504.5307006835937,476.284473446669
706,504.5307006835937,482.66541634621154
707,514.12255859375,485.1588085350497
708,508.367431640625,486.85852768842807
709,514.12255859375,482.10294068443807
710,525.6327514648438,472.7061884535934
711,519.8776245117188,474.34688776459416
712,519.8776245117188,482.1919499297373
713,519.8776245117188,482.255808178691
714,519.8776245117188,493.0320729439286
715,519.8776245117188,506.4408231897526
716,519.8776245117188,512.8745090798985
717,519.8776245117188,501.3159916622905
718,519.8776245117188,490.65153331928235
719,533.3062133789062,494.69391304041915
720,565.91845703125,514.6926166320197
721,569.7551879882812,509.993390526253
722,573.5919189453125,499.19620292176774
723,575.5103149414062,517.9045339920199
724,575.5103149414062,541.355767594968
725,571.673583984375,554.933513356965
726,671.4287109375,551.4565733664951
727,581.2654418945312,539.8877252970086
728,573.5919189453125,524.8748907088672
729,556.32666015625,522.2039595111634
730,556.32666015625,541.4191463621889
731,558.2449951171875,552.4690208398376
732,579.3470458984375,565.2463590274922
733,581.2654418945312,565.7591211514284
734,592.775634765625,559.1678601281988
735,600.4490966796875,565.8939644914544
736,604.2858276367188,580.4582875078493
737,604.2858276367188,586.3164645509403
738,611.9592895507812,591.5241592396726
739,613.877685546875,592.0856105541079
740,594.6939697265625,588.7769468572119
741,592.775634765625,591.6570628581435
742,594.6939697265625,592.6279261884814
743,594.6939697265625,585.3324372675758
744,581.2654418945312,587.809418104379
745,590.8572387695312,582.589670988455
746,575.5103149414062,595.7435984879424
747,573.5919189453125,604.8219094643632
748,558.2449951171875,604.9561425549111
749,575.5103149414062,612.5660407247608
750,565.91845703125,600.1314230029071
751,558.2449951171875,589.4327906891278
752,565.91845703125,585.4572768750866
753,573.5919189453125,588.6117436056525
754,569.7551879882812,589.8525551515332
755,560.1633911132812,592.5211325298217
756,567.8368530273438,589.0850574597573
757,573.5919189453125,586.5463106579251
758,604.2858276367188,583.1304392045092
759,570.0,586.959384170696
760,590.0,581.6315139240353
761,590.0,579.7368418570422
762,592.0,584.4817494951662
763,568.0,588.9502795036038
764,568.0,587.148735865887
765,556.0,588.864016380956
766,556.0,583.4060540223481
767,550.0,574.6867440960177
768,520.0,568.1115021215871
769,520.0,565.0172539377307
770,520.0,563.5854560998429
771,522.0,559.9461025697133
772,509.99999999999994,561.4658635109381
773,520.0,552.5198023142616
774,500.0,545.5607788020068
775,518.0,544.704119302562
776,516.0,540.5159335454184
777,514.0,535.1836171954174
778,514.0,531.7216283171599
779,514.0,522.4531592444521
780,518.0,526.6708113335362
781,514.0,536.8567904965005
782,520.0,542.3385307901281
783,528.0,527.6874433747283
784,528.0,520.4573383264715
785,548.0,514.5608899232566
786,548.0,529.8488162582557
787,540.0,526.6558602213238
788,548.0,516.4301276637891
789,540.0,524.509264093015
790,548.0,531.1730576256364
791,540.0,532.8081339235894
792,554.0,532.7675523332987
793,534.0,521.9160525252664
794,550.0,521.075128744506
795,552.0,530.6665941480987
