,y_actual,y_predict
81,342.0,274.5831898167785
82,256.0,276.9031929768292
83,192.0,273.76331356360106
84,246.0,275.2814359835981
85,246.0,258.47967024719264
86,185.0,231.7984353311579
87,121.0,180.43017559368155
88,120.0,120.0679702577651
89,115.0,133.95773362857926
90,112.0,129.22966577544722
91,116.0,96.00110272431317
92,112.0,77.26235887114585
93,118.0,78.05889086273666
94,110.0,105.61082279170466
95,110.0,88.0233721187945
96,111.0,94.35175739400638
97,111.0,92.88588906541251
98,112.0,101.50762317673217
99,113.0,113.05538805083444
100,141.0,122.66421129680501
101,129.0,110.24864508787508
102,126.0,112.28536873815622
103,126.0,101.41871546631376
104,120.0,107.56697600552994
105,120.0,87.17485785182234
106,115.0,115.5098701104948
107,111.0,95.5932853166139
108,106.0,96.82937006073843
109,109.0,104.54564794347584
110,107.0,112.87979885728956
111,106.0,105.91731203984773
112,112.0,104.57793140446108
113,110.0,105.90268435493043
114,110.0,100.06668964889208
115,109.0,102.990461476778
116,109.0,105.7872243999485
117,108.0,107.61414881227059
118,108.0,107.88291669636553
119,108.0,105.24587766826171
120,107.0,106.64751670177297
121,108.0,98.7631248958051
122,109.0,107.49054993912276
123,110.0,108.70869508957671
124,107.0,107.37511530615743
125,107.0,107.46724524318701
126,107.0,110.95060937079741
127,108.0,110.9976555674551
128,108.0,111.66062816516367
129,108.0,109.00049967826514
130,108.0,108.37819001886531
131,108.0,108.69272111744401
132,108.0,108.29581116839124
133,110.0,102.18955563436313
134,110.0,105.06863199279819
135,110.0,109.10263814235225
136,109.0,109.74463777981948
137,109.0,109.84242718755712
138,108.0,111.04759691467633
139,107.0,110.02079758259089
140,109.0,110.8754810577405
141,111.0,112.73102567931436
142,110.0,111.69917882525515
143,111.0,109.86642612878107
144,112.0,112.6261376662591
145,112.0,111.75018580734125
146,112.0,110.98485950840454
147,114.0,111.8542846175461
148,133.0,113.28794545120451
149,120.0,114.97479901858644
150,121.0,119.6816280303029
151,119.0,125.51620470341217
152,118.0,127.1753834168284
153,119.0,129.11734153018645
154,120.0,129.42094406843816
155,121.0,126.12780737013017
156,119.0,128.48945258646447
157,120.0,128.92110856261593
158,123.0,129.186453754135
159,122.0,125.10104602106962
160,120.0,120.47179522751522
161,120.0,122.60710592905662
162,120.0,124.04582694569709
163,120.0,124.32108570671147
164,119.0,124.64247696161821
165,119.0,122.77857396440135
166,120.0,121.10364073632954
167,120.0,121.29413404680615
168,120.0,120.98094712527482
169,120.0,117.88003196507579
170,120.0,120.67844609474483
171,120.0,124.27253918057076
172,119.0,124.5631262022948
173,115.0,124.51162966122126
174,115.0,125.08299564357647
175,117.0,125.39362082109602
176,117.0,124.02810997475571
177,120.0,122.68979919457003
178,120.0,120.52009486399415
179,119.0,119.78086501332231
180,120.0,120.93901386580043
181,120.0,121.84695587234468
182,121.0,122.30401827180893
183,120.0,123.27565781108737
184,117.0,125.1736189206189
185,116.0,127.5453845029173
186,115.0,129.5306263833013
187,114.0,128.22121646471794
188,113.0,125.53578284257297
189,112.0,123.23363592455492
190,114.0,122.20299186628377
191,112.0,120.52031432147126
192,111.0,118.36157653424726
193,115.0,116.39506661563634
194,114.0,114.67655419701174
195,113.0,114.64732414919374
196,113.0,114.62071493009289
197,113.0,114.11997838251362
198,115.0,114.25327136767964
199,115.0,116.55298737210498
200,115.0,117.38644888718343
201,115.0,116.20403099197107
202,113.0,117.83468867403383
203,114.0,120.29736451622938
204,112.0,120.66181797051686
205,112.0,118.38941387115275
206,112.0,119.1610326912123
207,111.0,119.85165693103805
208,110.0,118.17262364644658
209,110.0,117.71237911356408
210,109.0,116.10190096855615
211,107.0,114.07731711506224
212,107.0,113.85557221577646
213,106.0,113.41841292135258
214,103.0,111.75614703208034
215,104.0,111.26867500085856
216,98.0,110.56628446399029
217,98.0,109.19842711077922
218,98.0,106.3515614125317
219,99.0,104.04590106471167
220,102.0,103.95129801072838
221,101.0,102.27955957708312
222,100.0,100.44315523479983
223,100.0,101.0330094545184
224,99.0,102.13155133502576
225,102.0,102.13321942286868
226,100.0,102.22185386652471
227,100.0,102.48476603428301
228,100.0,103.1916480638441
229,99.0,104.00494270287602
230,98.0,102.80214796989623
231,98.0,101.5237353648721
232,97.0,100.54755474395171
233,98.0,99.82202515933953
234,98.0,98.57442311800229
235,96.0,97.9774534116217
236,94.0,98.52900491599458
237,89.0,97.14886743982099
238,87.0,94.4545690017012
239,81.0,92.82914611902657
240,79.0,90.74461977684209
241,77.0,87.55744556278293
242,78.0,83.62656912875711
243,84.0,81.24601561973216
244,82.0,80.46770624810152
245,80.0,79.5597652966413
246,80.0,78.23455707741533
247,78.0,79.13963083803866
248,75.0,80.5210222815755
249,72.0,80.32817138584588
250,73.0,77.44144988856843
251,72.0,75.46452418046648
252,69.0,71.93995691152674
253,68.0,70.7482912048386
254,61.0,71.69698372166565
255,62.0,70.7034174261876
256,62.0,68.5758003973537
257,79.0,67.34042466969372
258,73.0,65.13004684996883
259,70.0,64.12800189926897
260,67.0,64.33314399634338
261,67.0,62.305067814727984
262,68.0,63.641764316355996
263,68.0,65.39858261557836
264,70.0,61.51321881358044
265,75.0,62.64621235274362
266,73.0,60.05177761755387
267,73.0,56.222884022721516
268,72.0,59.259835769012156
269,72.0,64.22345535097611
270,73.0,64.79621615441185
271,71.0,63.41387882804693
272,70.0,61.788886947196374
273,70.0,63.87458548773222
274,70.0,66.61154308313535
275,70.0,63.332711214033125
276,69.0,63.9104625649053
277,68.0,66.41157722828571
278,68.0,65.12637304739512
279,65.0,67.85243056973992
280,65.0,67.45345793141902
281,64.0,65.88412173286703
282,66.0,66.530867138277
283,66.0,63.5511684714982
284,65.0,60.87031180385203
285,63.0,63.36797212213584
286,66.0,63.99523223577917
287,66.0,62.266987722111494
288,64.0,62.30592665312402
289,64.0,60.36177818533085
290,63.0,59.81234951001549
291,63.0,58.38527029050265
292,63.0,59.46769998287007
293,61.0,61.589484507215886
294,62.0,62.989372101246275
295,60.0,61.279616880026
296,62.0,59.210113879268036
297,60.0,61.563955694156235
298,58.0,61.421810554023686
299,58.0,59.57722614529755
300,58.0,57.84313857630155
301,58.0,58.52944119196247
302,58.0,61.76301206657665
303,57.0,60.08258396090464
304,57.0,58.67099337487319
305,56.0,58.0142225610613
306,56.0,58.874487430701144
307,55.0,59.59925207939547
308,53.0,58.13560997809354
309,51.0,57.05554156377321
310,52.0,56.42011932011544
311,52.0,56.07721490194674
312,52.0,55.690423208690056
313,51.0,55.05180406043769
314,52.0,54.435542142666975
315,52.0,54.12321405953169
316,50.0,54.3039394021084
317,51.0,54.3392467339082
318,50.0,53.77210319781951
319,51.0,53.202383146542715
320,51.0,52.64763262740719
321,50.0,53.12157637126532
322,51.0,53.81310798335224
323,50.0,53.34378972785804
324,50.0,52.815078682450064
325,50.0,52.59205924166254
326,50.0,52.9150795463033
327,50.0,52.97656773308995
328,50.0,52.79218968962002
329,50.0,52.22359435791346
330,50.0,52.55740184162191
331,50.0,52.862890870109624
332,50.0,53.12617231727655
333,50.0,53.04470294923169
334,50.0,53.020902363804375
335,50.0,53.1482299038952
336,50.0,52.992687306818056
337,50.0,52.81311200582818
338,50.0,52.737183939080616
339,50.0,52.76311157390156
340,50.0,52.91923868752834
341,50.0,52.92851287610473
342,50.0,52.92221402447776
343,50.0,52.77270650802143
344,50.0,52.72459467649888
345,50.0,52.719329807216035
346,50.0,52.712526625425305
347,50.0,52.7523813693712
348,50.0,52.811438642565136
349,50.0,52.83073401920734
350,50.0,52.82212242339841
351,50.0,52.82161598306659
352,50.0,52.8193960862788
353,50.0,52.826638183023775
354,50.0,51.53193613574358
355,50.0,50.15229138380949
356,50.0,50.56273173039395
357,50.0,52.212532856999374
358,50.0,53.24491569374309
359,50.0,53.31788319471758
360,50.0,53.67799392315974
361,50.0,52.925128166553755
362,50.0,53.47988923652953
363,50.0,54.11908446065934
364,50.0,55.34224548056632
365,50.0,53.75544342107081
366,50.0,52.79674976277441
367,50.0,53.096079210726415
368,50.0,54.71512885835033
369,50.0,53.240127722439375
370,50.0,52.55609142726333
371,50.0,51.415617342365614
372,50.0,52.53125052898774
373,50.0,54.24667788192436
374,50.0,53.48369175935425
375,50.0,52.70033196426878
376,50.0,52.30784070711111
377,50.0,52.758515627890326
378,50.0,52.8144371913631
379,50.0,52.81048273643883
380,50.0,52.822278575834055
381,51.0,52.81039199921271
382,50.0,52.661703227959485
383,50.0,52.49609723945554
384,50.0,52.63383845886934
385,50.0,52.79521989093872
386,50.0,52.79835349049183
387,50.0,52.875695369832385
388,50.0,52.90318030867367
389,50.0,52.84319667170612
390,50.0,52.723972176924356
391,50.0,52.763425988940895
392,50.0,53.23600445407117
393,50.0,53.11118168345479
394,50.0,52.98097165380871
395,50.0,52.86484910605932
396,50.0,53.06269002168337
397,50.0,53.09676712551047
398,50.0,52.971330295991756
399,50.0,52.6951810440606
400,50.0,52.93336626261797
401,50.0,53.08594829392204
402,50.0,52.994160204116426
403,50.0,52.99033657961121
404,50.0,52.91163997238305
405,50.0,52.97016548322858
406,50.0,53.0073128815673
407,50.0,52.91112087104294
408,50.0,53.00212608850229
409,50.0,53.11000209951526
410,50.0,52.946698304353035
411,50.0,52.949268489037
412,50.0,52.91875967938117
413,50.0,52.90749560233435
414,50.0,52.9021188941449
415,50.0,52.82783675847574
416,50.0,52.868254917290784
417,50.0,52.91895592500975
418,50.0,52.809978406275064
419,50.0,52.87218194003041
420,50.0,52.87775489384843
421,50.0,52.97199921926336
422,50.0,53.09942804742055
423,50.0,53.018446128195066
424,50.0,52.85123219163761
425,50.0,52.78557431278566
426,50.0,52.85868319501945
427,50.0,52.87912017257629
428,50.0,52.82507665866734
429,50.0,52.80301696188064
430,50.0,52.83832218351239
431,50.0,52.87307454111524
432,50.0,52.87025113626536
433,50.0,52.79820577872838
434,50.0,52.7624489811341
435,50.0,52.83374733918165
436,50.0,52.849626353752136
437,50.0,52.837743997466895
438,50.0,52.818931849307965
439,50.0,52.7887859885566
440,50.0,52.81107780382872
441,50.0,52.816602223781615
442,50.0,52.824599760688216
443,50.0,52.819545908210294
444,50.0,52.815053360433474
445,50.0,52.814692521697054
446,50.0,52.81211600650894
447,50.0,52.82278079582977
448,50.0,52.81588476664487
449,50.0,52.81088577853624
450,50.0,52.79758749948996
451,50.0,52.8067097559668
452,50.0,52.82248537230288
453,50.0,52.817222613188086
454,50.0,52.81621395286055
455,50.0,52.81164543903396
456,50.0,52.81578558874656
457,50.0,52.81513776715544
458,50.0,52.82185654222421
459,51.0,52.81941718795929
460,53.0,52.813502386917285
461,52.0,52.43256640999723
462,53.0,52.10378956691815
463,69.0,52.43796421986717
464,65.0,53.38619566497546
465,61.0,51.01508423477231
466,57.0,52.59458933315357
467,54.0,53.40530112649323
468,51.0,57.31628025844081
469,50.0,56.8271137622755
470,50.0,53.46753631276931
471,50.0,53.36370760407476
472,51.0,52.86213331977995
473,51.0,56.336425834946695
474,51.0,60.096755849523305
475,52.0,59.97728235491173
476,52.0,61.128923449126
477,50.0,56.06119872645305
478,50.0,52.59346250341528
479,51.0,56.55694261642782
480,50.0,56.237326012850474
481,51.0,55.31175355225487
482,51.0,47.361151003406164
483,54.0,50.27216581035042
484,52.0,54.035791907419934
485,52.0,53.23212596519668
486,51.0,53.28048890671709
487,52.0,52.57961769084425
488,52.0,52.28291962244965
489,52.0,52.96198858203779
490,51.0,53.627349889978106
491,52.0,55.11472294116173
492,52.0,56.120315084352356
493,52.0,55.54050631963217
494,53.0,55.40631018254109
495,54.0,56.18690143714596
496,56.0,55.68867598954529
497,54.0,55.182153361175025
498,53.0,54.56802060296598
499,53.0,53.97100130763623
500,53.0,54.589107512281984
501,53.0,54.94223991498532
502,54.0,54.687677682197844
503,54.0,54.90477388127116
504,54.0,54.44170172320269
505,55.0,54.72172313350419
506,54.0,54.740881349223194
507,54.0,54.977646424683435
508,55.0,55.554887114887705
509,56.0,55.85531807056141
510,55.0,55.68645398258944
511,54.0,55.662014016243205
512,54.0,56.65369171131719
513,53.0,56.72676894103024
514,54.0,56.563669832168785
515,55.0,55.50371342952572
516,54.0,55.46478082901733
517,52.0,56.014827783571114
518,52.0,55.22193213907115
519,53.0,55.33661766237901
520,52.0,55.2610863072247
521,54.0,55.81686025786411
522,56.0,55.51271118608765
523,59.0,54.77482551246318
524,60.0,54.5064838823142
525,59.0,55.28952504202424
526,59.0,56.570080522702355
527,59.0,56.89148232844936
528,60.0,57.10374835285798
529,62.0,56.20401912036135
530,59.0,56.1699694487189
531,60.0,56.250860630718265
532,64.0,56.511101325726244
533,70.0,56.64334766753984
534,66.0,57.631931856253644
535,63.0,58.46618257418251
536,63.0,57.17284158529407
537,68.0,57.95589962634851
538,64.0,61.21460471259712
539,61.0,60.31209216844356
540,64.0,60.520521907338676
541,65.0,59.70429624488637
542,64.0,61.70309384481863
543,64.0,63.20918830693506
544,64.0,67.91033463609494
545,61.0,68.25485122265326
546,62.0,66.80203639361196
547,62.0,61.37013042832987
548,64.0,62.648706571377815
549,62.0,67.68980308343748
550,63.0,65.52951432269728
551,61.0,62.64817902936551
552,61.0,58.62191086604798
553,60.0,61.873589092692654
554,61.0,64.35870024158766
555,61.0,59.98565761189914
556,60.0,56.41036401322383
557,63.0,58.208368572431155
558,63.0,59.643073939273926
559,62.0,60.58693733652029
560,70.0,60.364185887075024
561,66.0,59.6121283248319
562,67.0,60.43322214497378
563,64.0,60.43135886658631
564,62.0,59.566896872696546
565,65.0,60.440877834656405
566,63.0,60.0573336900275
567,77.0,59.42208025981367
568,72.0,59.969451521281016
569,67.0,60.47187831346772
570,67.0,62.60915780179906
571,75.0,63.58733042135793
572,70.0,64.313240891303
573,73.0,64.82304272082177
574,71.0,63.311280347325095
575,70.0,64.79361220703909
576,69.0,64.92432445668089
577,86.0,65.09889654922603
578,80.0,65.7591723521677
579,75.0,67.697283629172
580,74.0,67.66745218345997
581,77.0,64.94694756833674
582,77.0,70.5750158105597
583,78.0,71.22178020748211
584,77.0,69.5685331764523
585,81.0,69.54340318515396
586,84.0,69.8382981149505
587,88.0,71.6734996614457
588,85.0,72.27961061581559
589,84.0,75.75724669225633
590,83.0,80.18087638058915
591,87.0,79.22362343952838
592,87.0,76.39546174332727
593,86.0,77.48541523987424
594,84.0,83.38426288388507
595,80.0,80.77822486213459
596,78.0,77.67959395884884
597,74.0,80.19279883006733
598,78.0,80.10931266890942
599,77.0,78.5228060329408
600,76.0,73.15073124498471
601,76.0,71.4402416852833
602,78.0,74.59445758023796
603,75.0,77.37160754647486
604,75.0,77.52932045139065
605,75.0,74.0674958641428
606,75.0,71.93050441375019
607,72.0,73.02415808997148
608,72.0,71.5561078476147
609,70.0,69.16323319923578
610,70.0,68.73595371161842
611,70.0,67.68702504720065
612,70.0,65.69635897984612
613,70.0,66.52532794714776
614,71.0,68.95900269475864
615,71.0,66.89283692477053
616,71.0,64.7740425085505
617,72.0,64.0202419474987
618,72.0,65.44901985229117
619,72.0,66.95906032865966
620,74.0,66.63950914029185
621,73.0,66.83240593217656
622,72.0,65.96593716847197
623,73.0,64.28174241283207
624,72.0,64.99676230547502
625,71.0,66.627128784347
626,71.0,66.25977173882376
627,71.0,65.65359431416033
628,70.0,65.93907050886911
629,69.0,67.04077025586214
630,67.0,67.48967896598415
631,68.0,68.67372380076247
632,68.0,68.38332352891081
633,70.0,67.0820894564342
634,70.0,66.48393700086201
635,70.0,65.98452352864962
636,68.0,65.9781065076119
637,67.0,66.63504824503576
638,68.0,66.31770851278355
639,67.0,64.97152469560618
640,66.0,65.05771239940913
641,68.0,65.0993882183815
642,68.0,63.78435892228303
643,68.0,64.38127270921032
644,68.0,64.3937606837257
645,67.0,65.32471407284685
646,67.0,64.40478631178294
647,66.0,63.96693277207088
648,66.0,64.66282399134752
649,65.0,65.37882300196532
650,66.0,63.713163962469906
651,66.0,62.549805105078235
652,67.0,62.90711775068711
653,67.0,63.4629507860319
654,67.0,65.40654638979618
655,67.0,64.65417441251371
656,66.0,63.37773797986769
657,67.0,63.24559081595241
658,71.0,63.962288292194515
659,71.0,63.88710089443223
660,69.0,63.295202976957974
661,73.0,62.75030483244433
662,73.0,63.932201516148524
663,72.0,65.90457137143217
664,70.0,64.98805153176778
665,68.0,64.3262142044697
666,68.0,64.66976855439755
667,67.0,64.33636622295455
668,68.0,63.62097705090299
669,69.0,64.8783966490893
670,68.0,65.69640118320712
671,68.0,66.05533865821388
672,67.0,65.75544368522469
673,68.0,66.564511657654
674,67.0,66.94125051032412
675,67.0,66.05650558114512
676,69.0,65.19512232243919
677,68.0,64.5051691160531
678,68.0,64.97372349071348
679,67.0,65.36230249630786
680,68.0,64.84159109797454
681,73.0,65.17460726866453
682,75.0,64.57011164793634
683,73.0,59.46270943543363
684,92.0,60.502412445140145
685,86.0,62.475841604784506
686,80.0,63.39027870858429
687,81.0,81.57046477191325
688,89.0,82.08118795355652
689,83.0,81.92903929801557
690,87.0,83.56474305131157
691,84.0,96.50331427935885
692,91.0,99.08870588937361
693,117.0,87.3103943412812
694,112.0,94.58532345470398
695,114.0,88.90578188325603
696,107.0,95.59507579420368
697,100.0,110.23087747290052
698,107.0,124.35971866335686
699,101.0,114.57082633707287
700,100.0,101.87106586052407
701,94.0,121.51022369571999
702,88.0,114.19961190435565
703,92.0,106.24115319985964
704,94.0,104.39541874954668
705,91.0,82.08127921832465
706,91.0,91.13118409949146
707,92.0,80.36589591514607
708,93.0,80.40368111177767
709,89.0,83.47955517150746
710,85.0,79.53608182554072
711,84.0,84.76169044268418
712,93.0,70.00086124112744
713,96.0,72.91522910510193
714,91.0,66.25594811431854
715,92.0,59.408511879257084
716,92.0,79.27660923170265
717,99.0,80.87119095325369
718,97.0,83.36326156826057
719,100.0,84.40733381279853
720,102.0,108.51801397414371
721,109.0,108.22325937052244
722,112.0,98.96619480785516
723,111.0,98.66615212310252
724,117.0,114.81493479734445
725,115.0,101.78206424762747
726,113.0,104.93270129757063
727,113.0,121.19579177503962
728,113.0,115.97378844595102
729,116.0,118.82479851424722
730,114.0,118.97616086841884
731,107.0,124.63940033660244
732,106.0,116.69540472391589
733,104.0,102.96477651128271
734,106.0,104.55142558359465
735,105.0,99.75780008459301
736,109.0,95.5620273973006
737,109.0,105.11161822612915
738,106.0,100.13337834483607
739,106.0,95.268201267621
740,101.0,97.33153308191898
741,99.0,89.08521606675761
742,98.0,88.86921926523794
743,105.0,83.43788555115371
744,101.0,89.3909224425544
745,100.0,83.53847858091576
746,100.0,94.96612965628901
747,100.0,100.11461051020618
748,99.0,99.33276370561201
749,103.0,93.08296926545482
750,101.0,94.17700962997114
751,104.0,98.35240706212217
752,105.0,99.52565522207658
753,104.0,102.19742445101872
754,102.0,101.75383758471688
755,101.0,98.2214257660541
756,99.0,100.10368406004724
757,97.0,101.40579807260036
758,99.0,100.74012340470475
759,98.0,99.55196796256652
760,105.0,100.74624394713155
761,102.0,102.46254385455653
762,103.0,100.3519706530563
763,100.0,101.70632293075226
764,98.0,100.09494901940744
765,99.0,97.2399095852212
766,101.0,99.91054037850078
767,99.0,102.99765081932173
768,100.0,102.51972202310262
769,99.0,100.05237004850997
770,100.0,99.71933488630755
771,98.0,99.76920976323524
772,97.0,96.82249302306597
773,97.0,98.5547173136745
774,95.0,97.78761425324033
775,93.0,95.49159842848934
776,91.0,94.83431167858942
777,91.0,93.56548398438693
778,92.0,91.29589590428455
779,92.0,88.41390751394154
780,91.0,85.91317505474905
781,90.0,81.75338442549017
782,85.0,84.72073636712739
783,83.0,88.17286776555557
784,86.0,87.66856213249203
785,85.0,83.91335692479399
786,88.0,82.51454630778171
787,89.0,83.50451582181984
788,89.0,83.03758891426743
789,89.0,84.30824632199685
790,89.0,83.27991177671284
791,89.0,81.39914286570594
792,88.0,81.76568248488111
793,89.0,81.14078233042984
794,87.0,82.47941438370101
795,85.0,83.5222019315535
796,88.0,84.07082425890303
797,88.0,83.24601192700189
798,91.0,82.89499958376051
799,96.0,81.70775520667753
800,93.0,82.14494509853812
801,92.0,82.90303879648609
802,86.0,83.1962442729882
803,86.0,85.92866929336432
804,86.0,87.65796407723575
805,86.0,86.96659573940163
806,84.0,85.51224752707311
807,83.0,84.75397474509766
808,84.0,84.4682293720771
809,83.0,83.0979291696353
810,83.0,80.85861013134415
811,83.0,77.81170524990729
812,83.0,77.35760605392618
813,84.0,77.32610915808128
814,89.0,77.87063169268217
815,99.0,78.10122505414041
816,93.0,77.0656068022352
817,91.0,75.56640520405159
818,92.0,82.85765462093818
819,92.0,81.93185347088023
820,91.0,85.6494353714017
821,90.0,88.07292730526274
822,91.0,93.7545698127747
823,91.0,92.87682589364105
824,88.0,90.34573049015913
825,87.0,89.5469303316864
826,86.0,87.02333683939052
827,87.0,81.89734299129003
828,91.0,85.02662969062479
829,90.0,82.68211528011346
830,91.0,80.48047276479939
831,91.0,83.00526008466912
832,90.0,82.27279516899213
833,91.0,79.43309243618775
834,91.0,78.0431289624929
835,88.0,79.8564032252465
836,87.0,78.95716566190535
837,87.0,81.87864716614482
838,86.0,85.21548887377553
839,88.0,83.2849586392591
840,87.0,82.66775374014138
841,87.0,84.30137732934008
842,90.0,83.55643888061032
843,88.0,81.48306424902401
844,88.0,82.51798614547297
845,88.0,82.41787397025514
846,87.0,81.65845666939829
847,88.0,82.78839547653921
848,87.0,81.60592482712562
849,86.0,80.87944329295223
850,87.0,82.04635540956781
