,y_actual,y_predict
124,5.903318405151367,6.735146164887336
125,5.903318405151367,6.871602835590426
126,5.903318405151367,6.820805983492146
127,5.903318405151367,6.810584187543686
128,5.903318405151367,6.733388717118217
129,5.903318405151367,6.765508650536294
130,5.903318405151367,6.781164235125232
131,5.903318405151367,6.798205174429807
132,5.903318405151367,6.769078898760171
133,5.903318405151367,6.774155970093176
134,5.903318405151367,6.764870557076815
135,5.903318405151367,6.775338364961463
136,5.903318405151367,6.778816358709271
137,5.903318405151367,6.785023547374124
138,5.903318405151367,6.755416010854329
139,5.903318405151367,6.763766578513188
140,5.903318405151367,6.752874400038625
141,5.903318405151367,6.736131750206674
142,5.903318405151367,6.75971045671535
143,5.903318405151367,6.771695850731334
144,5.903318405151367,6.7507663852604445
145,5.903318405151367,6.752196329639517
146,5.903318405151367,6.742555736890289
147,5.903318405151367,6.741982221564058
148,5.903318405151367,6.754193639046413
149,5.903318405151367,6.7583435528949245
150,5.903318405151367,6.762610322413121
151,5.903318405151367,6.758578801808902
152,5.903318405151367,6.7534156262982314
153,5.903318405151367,6.758594177554912
154,5.903318405151367,6.750285124410283
155,5.903318405151367,6.735203055147576
156,5.903318405151367,6.742671054985376
157,5.903318405151367,6.7589770336306
158,5.903318405151367,6.765739286726468
159,5.903318405151367,6.766036038624492
160,5.903318405151367,6.776350089049021
161,5.903318405151367,6.7612833955323275
162,5.903318405151367,6.757931482901814
163,5.903318405151367,6.774208247629616
164,5.903318405151367,6.749582452817556
165,5.903318405151367,6.745843071387554
166,5.903318405151367,6.758578801808902
167,5.903318405151367,6.74262492774734
168,5.903318405151367,6.747500576807596
169,5.903318405151367,6.7464181242883825
170,6.1545233726501465,6.737254179665516
171,6.1545233726501465,6.745796944149518
172,6.1545233726501465,6.652393899853301
173,6.1545233726501465,6.794571885647283
174,6.1545233726501465,6.481297210960843
175,6.1545233726501465,6.324087895865993
176,6.280125617980957,6.470318928308611
177,6.1545233726501465,6.630886306332378
178,6.280125617980957,6.688317792834631
179,6.1545233726501465,6.7944673305744026
180,6.1545233726501465,6.7567414001605215
181,6.1545233726501465,6.545341805822652
182,6.1545233726501465,6.598417343479838
183,6.1545233726501465,6.730001440271877
184,6.1545233726501465,6.751878051697076
185,6.1545233726501465,6.797754665071668
186,6.1545233726501465,6.758059101593712
187,6.1545233726501465,6.761583222579553
188,6.1545233726501465,6.645751577576323
189,6.1545233726501465,6.683254559673035
190,6.1545233726501465,6.795591297607846
191,6.1545233726501465,7.071061625575744
192,6.1545233726501465,6.762607247263919
193,6.1545233726501465,6.894909391394698
194,6.1545233726501465,6.705706223999066
195,6.1545233726501465,6.7658592175453585
196,6.280125617980957,6.976270151414688
197,6.280125617980957,6.967549028276949
198,6.280125617980957,6.977904593215712
199,6.1545233726501465,6.999608996285584
200,6.1545233726501465,7.00984924312926
201,6.1545233726501465,7.0028163769035885
202,6.1545233726501465,6.992573054910707
203,6.1545233726501465,6.962467344220141
204,6.1545233726501465,6.959705860236472
205,6.1545233726501465,6.9717204681698774
206,6.1545233726501465,6.987402191527032
207,6.1545233726501465,7.006952452580688
208,6.1545233726501465,6.995631290792403
209,6.1545233726501465,6.99968587501564
210,6.1545233726501465,6.96746753682309
211,6.1545233726501465,6.967582854918174
212,6.1545233726501465,6.968865192135535
213,6.280125617980957,6.965293406337061
214,6.280125617980957,6.968017988530303
215,6.280125617980957,6.973988390706577
216,6.280125617980957,6.993145032662337
217,6.1545233726501465,6.989722391600171
218,6.1545233726501465,6.9758611565707795
219,6.1545233726501465,7.003614378121586
220,6.1545233726501465,7.013976093358753
221,6.1545233726501465,6.994307439060808
222,6.1545233726501465,6.992445436218812
223,6.1545233726501465,6.992914396472166
224,6.280125617980957,6.989690102533547
225,6.280125617980957,6.991218451687093
226,6.280125617980957,6.9927821650564645
227,6.280125617980957,6.989210379257987
228,6.280125617980957,6.979631289492808
229,6.280125617980957,6.979011646928544
230,6.280125617980957,6.987834249989955
231,6.280125617980957,6.976308590779716
232,6.280125617980957,6.994568826743006
233,6.280125617980957,7.011030100422946
234,6.280125617980957,7.023664350920615
235,6.280125617980957,7.019517512221306
236,6.280125617980957,7.049601696867459
237,6.908139705657959,7.0444631225504075
238,6.908139705657959,7.071393741689594
239,7.159344673156738,6.776028735957382
240,7.284945487976074,7.097426417261708
241,7.159344673156738,6.162997742477835
242,6.908139705657959,6.115832641587481
243,7.410548210144043,5.927535105631925
244,7.661754131317139,5.768050180127371
245,8.289766311645508,5.914900855134256
246,8.666574478149414,6.435026978488356
247,8.289766311645508,5.486750906846503
248,8.03856086730957,5.470720154054884
249,7.912959575653076,5.774177414912966
250,8.289766311645508,6.113892222440825
251,9.545790672302246,6.171528206365032
252,9.043379783630375,7.258124489126573
253,8.540970802307129,11.139119615045075
254,8.666574478149414,9.380183473713728
255,8.917779922485352,7.710271364214517
256,8.792177200317383,10.589021549990708
257,8.792177200317383,10.090747436868188
258,8.792177200317383,7.692338631641274
259,8.792177200317383,8.949327394127945
260,8.792177200317383,4.7674535199574954
261,8.792177200317383,3.6185224252906245
262,8.792177200317383,7.473158909821571
263,8.792177200317383,9.453438140436443
264,8.792177200317383,9.885441250674685
265,8.792177200317383,9.039942815672273
266,8.792177200317383,5.072857350260637
267,8.792177200317383,5.307186794625498
268,8.792177200317383,9.30653672546772
269,8.792177200317383,10.570449186383385
270,8.792177200317383,12.903849337473567
271,8.792177200317383,10.969336014862002
272,8.792177200317383,8.399223178775173
273,8.792177200317383,8.372341762023222
274,8.792177200317383,9.907357839039513
275,8.792177200317383,9.284086598716293
276,8.792177200317383,10.032926943991843
277,8.792177200317383,7.6602186982231935
278,8.792177200317383,8.097243527108802
279,8.792177200317383,8.554015426597008
280,8.792177200317383,8.370341377467124
281,8.792177200317383,9.228449461773586
282,8.792177200317383,9.288599380170673
283,8.792177200317383,9.323360866753532
284,8.792177200317383,9.289691058137493
285,8.792177200317383,9.27446599443688
286,8.792177200317383,9.31042986435784
287,8.792177200317383,9.32563647716324
288,8.792177200317383,9.346712012221236
289,8.792177200317383,9.35369260091047
290,8.792177200317383,9.36065473870449
291,8.917779922485352,9.301622637042438
292,8.917779922485352,9.303772166334848
293,8.917779922485352,9.331866729447107
294,8.917779922485352,9.303849045064904
295,8.792177200317383,9.307980508018204
296,8.792177200317383,9.308784659534606
297,8.792177200317383,9.328983777069947
298,8.792177200317383,9.314827327717136
299,8.792177200317383,9.318941877349818
300,8.792177200317383,9.336869997199258
301,8.792177200317383,9.39193669396494
302,8.792177200317383,9.334120813812397
303,8.792177200317383,9.374655893022585
304,8.792177200317383,9.358074688523754
305,8.842705726623535,9.36436644379167
306,8.842705726623535,9.358791198287893
307,8.842705726623535,9.338473687508262
308,8.96903133392334,9.346164635663225
309,8.96903133392334,9.297154445251486
310,8.96903133392334,9.312454850107557
311,8.96903133392334,9.333659541432052
312,8.842705726623535,9.348720084650342
313,8.842705726623535,9.354956487232617
314,8.842705726623535,9.38444409293352
315,8.842705726623535,9.382352991475955
316,8.842705726623535,9.421561143805345
317,8.842705726623535,9.409631102475004
318,8.96903133392334,9.399621491821499
319,8.96903133392334,9.369372786693024
320,8.842705726623535,9.386532119241888
321,8.842705726623535,9.39816694624881
322,8.842705726623535,9.372700098129918
323,8.842705726623535,9.352643975032485
324,8.842705726623535,9.378750454185454
325,8.842705726623535,9.328158099509128
326,8.842705726623535,9.31497954760265
327,8.842705726623535,9.379756027974608
328,8.842705726623535,9.425031449680148
329,8.842705726623535,9.456953035974678
330,8.842705726623535,9.443137928183322
331,8.842705726623535,9.439198662055169
332,8.842705726623535,9.418382977104763
333,8.842705726623535,9.418089300355945
334,8.842705726623535,9.410256895337671
335,8.842705726623535,9.406468311520431
336,8.842705726623535,9.386273806708893
337,8.842705726623535,9.382379130244175
338,8.842705726623535,9.383593814179086
339,8.842705726623535,9.355262464578246
340,8.842705726623535,9.391460045838581
341,8.842705726623535,9.42631532447211
342,8.842705726623535,9.433486572411887
343,8.842705726623535,9.396321856727425
344,8.842705726623535,9.386024719623506
345,8.842705726623535,9.375721432221184
346,8.842705726623535,9.372697022980716
347,8.842705726623535,9.393957066990854
348,8.842705726623535,9.384623989161856
349,8.842705726623535,9.389667233853636
350,8.842705726623535,9.383230946573214
351,8.842705726623535,9.38058631825923
352,8.842705726623535,9.39129706293086
353,8.842705726623535,9.408500985143156
354,8.842705726623535,9.381591892048384
355,11.116544723510742,9.390788125737878
356,11.748167037963867,9.358937267875003
357,11.874488830566406,9.710340717520822
358,11.24287033081055,19.222273068059735
359,10.863896369934082,18.172098083662995
360,12.1271390914917,15.816421551751311
361,12.632438659667969,13.040244505192613
362,12.000813484191898,17.74493295190728
363,12.000813484191898,16.829068184070422
364,12.1271390914917,19.6453682398462
365,10.611246109008786,13.288984098719475
366,11.24287033081055,10.47391564019922
367,11.116544723510742,8.128131863271356
368,10.863896369934082,15.13058332575799
369,10.23227500915527,18.627094853274173
370,9.97962474822998,14.854374961981534
371,9.72697639465332,12.086353211107348
372,9.600650787353516,12.093770470983308
373,9.97962474822998,12.527884671148932
374,9.97962474822998,17.112492385450082
375,10.105951309204102,12.837782832011243
376,10.23227500915527,13.182988318439817
377,10.23227500915527,13.985302433194255
378,10.23227500915527,10.434799742345898
379,10.358597755432125,13.433720608649773
380,10.73757553100586,12.57992080837574
381,11.24287033081055,8.46842787399845
382,11.621840476989746,7.800330183753225
383,10.73757553100586,12.46582200994801
384,10.611246109008786,9.153495775116596
385,10.73757553100586,16.703368385276992
386,11.24287033081055,17.078687270269143
387,11.24287033081055,9.9916492162493
388,11.24287033081055,7.970876420938474
389,10.611246109008786,10.405350576010022
390,10.611246109008786,10.074739747695588
391,10.73757553100586,8.570419810016705
392,10.73757553100586,10.298767442232723
393,10.73757553100586,10.17890273905067
394,10.73757553100586,9.739270183641509
395,10.73757553100586,11.013087700137799
396,10.73757553100586,8.813496516287525
397,10.73757553100586,8.297429589880466
398,10.73757553100586,8.260527799452802
399,10.73757553100586,11.08599333742605
400,11.24287033081055,11.863646293152602
401,11.621840476989746,12.0494698715749
402,12.75876235961914,10.533519719612901
403,14.527301788330078,12.08960825653799
404,14.527301788330078,10.933595093258209
405,13.895682334899902,10.585514342325478
406,13.264060020446776,12.537230049574738
407,12.000813484191898,13.25195930232372
408,12.000813484191898,9.23217654260678
409,10.611246109008786,11.110877444771106
410,10.358597755432125,10.218170856789506
411,10.23227500915527,10.415418614498371
412,10.23227500915527,11.914264786597148
413,10.358597755432125,14.013197111608365
414,10.358597755432125,11.78118924244199
415,7.326813220977783,10.935529362106458
416,7.326813220977783,12.12098400384911
417,7.326813220977783,10.52160505402857
418,7.326813220977783,9.484111216154837
419,7.200488090515137,10.85294315512935
420,7.200488090515137,9.688284209867287
421,7.200488090515137,9.720013599336674
422,7.200488090515137,10.590516072503029
423,7.200488090515137,12.064079905435051
424,7.074166297912598,11.542892855606155
425,7.074166297912598,10.831538579106706
426,7.074166297912598,9.935839870951263
427,7.074166297912598,9.875811420947663
428,7.074166297912598,10.778441515405103
429,7.074166297912598,9.989059940620958
430,7.074166297912598,11.368204392445403
431,7.074166297912598,10.759990620191271
432,7.074166297912598,8.88141579914424
433,7.074166297912598,10.205539681441039
434,7.074166297912598,10.489005397334932
435,7.326813220977783,8.690901080613823
436,7.326813220977783,8.887513820012408
437,7.326813220977783,7.794458186351424
438,7.326813220977783,7.1948256179463215
439,7.074166297912598,7.892629249485815
440,7.074166297912598,7.954229100731794
441,7.074166297912598,7.8509210008549495
442,6.442543029785156,7.860663073527853
443,6.442543029785156,7.415990348576113
444,6.442543029785156,7.92709398417065
445,6.442543029785156,8.430887990111309
446,6.442543029785156,6.815747363054356
447,6.316219329833984,5.895810328886345
448,6.316219329833984,6.419213023715503
449,6.316219329833984,6.488762135649438
450,6.316219329833984,8.177578724869822
451,6.316219329833984,6.540961255783969
452,6.316219329833984,6.223507453331596
453,6.316219329833984,4.829297845565058
454,6.316219329833984,5.467332877208545
455,6.316219329833984,6.198237414761653
456,6.316219329833984,6.877019710910286
457,6.316219329833984,5.592087067622266
458,6.189894676208496,3.895425772786801
459,6.189894676208496,4.398540170753748
460,6.189894676208496,4.5721615571413
461,6.189894676208496,6.171891073970901
462,6.189894676208496,7.577349577519474
463,6.189894676208496,7.527965756479656
464,6.189894676208496,5.99551742904729
465,6.189894676208496,6.120559145911422
466,6.189894676208496,5.384102426473554
467,6.189894676208496,5.9973563682702675
468,6.189894676208496,7.838995572248411
469,6.189894676208496,5.076938073252094
470,6.189894676208496,6.419143832858449
471,6.189894676208496,5.708948887608269
472,6.189894676208496,4.920126989978947
473,6.189894676208496,7.190368189177583
474,6.189894676208496,7.299065488031463
475,6.189894676208496,5.87552818232254
476,6.189894676208496,7.408104128446801
477,6.316219329833984,7.658427423812853
478,4.295028209686279,6.9133110842212915
479,4.295028209686279,6.559389087378783
480,4.295028209686279,6.137884536517209
481,4.295028209686279,6.2098138139337316
482,4.295028209686279,6.806025278851266
483,4.295028209686279,6.787249955396593
484,4.295028209686279,6.8339291827129856
485,4.295028209686279,6.7638680584368664
486,4.295028209686279,6.704262441448584
487,4.295028209686279,6.6280371805964435
488,4.295028209686279,6.42419784057244
489,4.295028209686279,6.301740786612843
490,4.295028209686279,6.321773846091258
491,4.295028209686279,6.268604516383402
492,4.295028209686279,6.2890127440645
493,4.295028209686279,6.3336823613771855
494,3.031784772872925,6.322728679918576
495,3.031784772872925,6.261750008811465
496,3.031784772872925,6.101936042342263
497,3.031784772872925,6.043660427383976
498,3.031784772872925,5.887595067792386
499,3.031784772872925,5.790118988377717
500,4.042379379272461,5.554679415150822
501,5.3056230545043945,5.3410349618952715
502,5.3056230545043945,5.129953645499839
503,5.3056230545043945,5.096748184413347
504,5.3056230545043945,5.020556750202431
505,5.810920238494873,5.0563822384092845
506,5.810920238494873,5.160294605104383
507,5.810920238494873,5.096013223753996
508,5.810920238494873,5.126458738431417
509,5.810920238494873,5.249866013494525
510,5.810920238494873,5.363672672748038
511,5.810920238494873,5.491408220313392
512,5.810920238494873,5.501104165748263
513,7.326813220977783,5.582019029133917
514,6.316219329833984,5.616489914117157
515,7.200488090515137,5.616542191653597
516,8.71638298034668,5.495696515876009
517,8.463733673095703,5.430261953574757
518,8.463733673095703,5.429593108623255
519,8.463733673095703,5.520832785455653
520,8.463733673095703,5.68692620659596
521,8.463733673095703,5.898848576298221
522,8.463733673095703,5.991731920379252
523,8.337409019470215,6.244229346231329
524,8.211085319519043,6.6052703134771775
525,8.211085319519043,6.95071566154353
526,8.211085319519043,7.174698766417237
527,8.211085319519043,7.40911739010896
528,8.211085319519043,7.483825064829766
529,8.211085319519043,7.5552946074405405
530,8.211085319519043,7.681168152163899
531,8.211085319519043,7.674501228693302
532,8.211085319519043,7.684699961022748
533,8.211085319519043,7.778209097966442
534,8.211085319519043,7.8008083694541845
535,8.211085319519043,7.928248702696116
536,8.211085319519043,8.101756308563182
537,8.337409019470215,8.260544712773417
538,8.337409019470215,8.42684724405948
539,8.337409019470215,8.649869364807465
540,8.337409019470215,8.847764441423411
541,8.337409019470215,8.910296062877688
542,8.337409019470215,8.90355072310243
543,8.337409019470215,8.890896484134945
544,8.337409019470215,8.878980280976013
545,8.362750053405762,8.880971440084505
546,8.362750053405762,8.881795580070722
547,8.362750053405762,8.861027559932953
548,8.362750053405762,8.865097519902207
549,8.362750053405762,8.86965181587082
550,8.362750053405762,8.871735229455382
551,8.362750053405762,8.883720623471365
552,8.362750053405762,8.881377359779208
553,8.362750053405762,8.881946262381636
554,8.362750053405762,8.883905132423504
555,8.362750053405762,8.883629906569897
556,5.448459148406982,8.894921854440764
557,3.5478341579437256,8.902877265427126
558,2.4074583053588867,8.814768090482676
559,2.0273334980010986,8.777541871814172
560,2.0273334980010986,8.523728282103505
561,2.280750274658203,8.42118896952724
562,2.280750274658203,8.24929274184218
563,2.0273334980010986,7.948500097767898
564,2.0273334980010986,7.745375729933432
565,2.280750274658203,7.724423200843525
566,2.280750274658203,7.487124699923839
567,2.280750274658203,7.1369712984287546
568,2.4074583053588867,6.906222865309978
569,2.4074583053588867,6.7510600620092625
570,2.4074583053588867,6.62361819119273
571,2.4074583053588867,6.639253787311851
572,2.4074583053588867,6.606952420090838
573,2.4074583053588867,6.342970849542748
574,2.4074583053588867,6.029756140265754
575,2.4074583053588867,6.00903270979142
576,2.660874843597412,5.704082463995622
577,2.660874843597412,5.388918110124365
578,2.5341670513153076,5.051855618783492
579,2.5341670513153076,4.564485984732347
580,2.5341670513153076,4.199547265872578
581,2.5341670513153076,3.960477479012365
582,2.5341670513153076,3.729832063391868
583,2.5341670513153076,3.617702898028213
584,2.5341670513153076,3.6978628122847006
585,2.5341670513153076,3.7121930075674427
586,2.5341670513153076,3.689825909844476
587,2.5341670513153076,3.6793550268106294
588,2.5341670513153076,3.709429986009173
589,2.5341670513153076,3.7565228208932737
590,2.5341670513153076,3.794244138583352
591,2.5341670513153076,3.8029714120194953
592,2.5341670513153076,3.8129395081587667
593,2.280750274658203,3.8190959568617835
594,2.280750274658203,3.824677352663965
595,2.280750274658203,3.81032716891141
596,2.280750274658203,3.830298725405779
597,2.280750274658203,3.7995349327859174
598,2.5341670513153076,3.7833350467881743
599,2.5341670513153076,3.822633916019033
600,2.5341670513153076,3.7989291283930626
601,2.5341670513153076,3.8061388156978673
602,2.5341670513153076,3.798005046057771
603,2.5341670513153076,3.712964870017224
604,2.5341670513153076,3.7258558954732877
605,2.5341670513153076,3.7655207074592205
606,2.5341670513153076,3.7972577848016122
607,2.5341670513153076,3.8220158110293703
608,2.5341670513153076,3.8420519456569906
609,2.5341670513153076,3.8185578057513787
610,2.5341670513153076,3.8086558253199563
611,2.5341670513153076,3.8101980126449106
612,2.660874843597412,3.8241115252107427
613,2.660874843597412,3.8032666263429142
614,2.660874843597412,3.7973823283443053
615,2.660874843597412,3.7466731179982915
616,2.660874843597412,3.7039562204290704
617,2.660874843597412,3.6539958089138196
618,2.660874843597412,3.7379827463525785
619,3.041000366210941,3.785078656385881
620,3.041000366210941,3.791516481240908
621,3.041000366210941,3.8638363026061207
622,2.660874843597412,3.8087496173706263
623,2.660874843597412,3.917283933316785
624,2.660874843597412,3.91829104468054
625,2.660874843597412,3.9523806111626953
626,2.9142918586730957,3.914411743961832
627,2.9142918586730957,3.9085797234996598
628,2.9142918586730957,3.9139489340068856
629,2.9142918586730957,3.9159723821820016
630,3.041000366210941,3.9547730772420877
631,2.787583589553833,3.9136383439374534
632,2.9142918586730957,3.9373139176460015
633,2.9142918586730957,3.8242791208422666
634,2.660874843597412,3.7994334528622424
635,2.9142918586730957,3.8682983440986654
636,2.9142918586730957,3.9315664637868935
637,2.9142918586730957,4.001017170946355
638,2.9142918586730957,4.090341029825716
639,2.9142918586730957,4.060347562081031
640,2.9142918586730957,4.0374300126508516
641,2.9142918586730957,4.026239544703664
642,2.9142918586730957,4.0894692250268605
643,2.9142918586730957,4.132152295954857
644,2.660874843597412,4.110321811767694
645,2.660874843597412,4.048989498502316
646,2.660874843597412,4.037982001932665
647,2.660874843597412,3.9994227060849603
648,2.660874843597412,3.998484785578256
649,2.660874843597412,4.0923091253151895
650,2.660874843597412,4.203420416292882
651,2.660874843597412,4.128059272366588
652,2.660874843597412,4.1347108200911755
653,2.660874843597412,4.03046479970763
654,2.660874843597412,4.035088286533295
655,2.660874843597412,4.0799008982838885
656,2.660874843597412,4.077336223849166
657,2.660874843597412,4.063152098153534
658,2.660874843597412,4.07986092134426
659,2.660874843597412,4.092555137251374
660,2.660874843597412,4.100278374472964
661,2.787583589553833,4.098133457904357
662,2.787583589553833,4.077626825448785
663,2.787583589553833,4.06289686076974
664,2.787583589553833,4.058966820089196
665,2.787583589553833,4.053199377760272
666,2.787583589553833,4.0091755417800705
667,2.787583589553833,4.001547634183751
668,2.787583589553833,3.9851171119958373
669,2.787583589553833,3.9947454041482544
670,2.787583589553833,4.005594530533987
671,2.787583589553833,4.010274907619895
672,2.787583589553833,4.015006024667642
673,2.787583589553833,4.014470948706439
674,2.787583589553833,4.021170161243663
675,2.787583589553833,4.02859664656723
676,2.787583589553833,4.024563588388407
677,2.787583589553833,4.020244541333767
678,2.787583589553833,4.023230511209206
679,2.787583589553833,4.020147674133895
680,2.787583589553833,4.020861108748832
681,2.787583589553833,4.042033511006704
682,3.67454195022583,4.056306816029203
683,3.67454195022583,4.054200338825623
684,3.67454195022583,4.046008141350683
685,3.67454195022583,4.061443852771653
686,3.67454195022583,4.109526885698898
687,2.660874843597412,4.110183430053588
688,2.660874843597412,4.1660020007992316
689,2.660874843597412,4.111594923537446
690,2.660874843597412,4.135891677384862
691,2.660874843597412,4.127039860406025
692,2.660874843597412,4.156898021585807
693,2.660874843597412,4.2100750391666715
694,2.4074583053588867,4.244230721356676
695,2.4074583053588867,4.216260701787107
696,2.4074583053588867,4.224428298068432
697,2.4074583053588867,4.136157677790859
698,2.4074583053588867,3.983301236391874
699,2.4074583053588867,4.011961626957358
700,2.4074583053588867,3.9694123250196647
701,2.4074583053588867,4.014593954674531
702,2.4074583053588867,4.077926652496007
703,2.4074583053588867,4.144652777462227
704,2.4074583053588867,4.125932806693196
705,2.4074583053588867,4.107869380278853
706,2.4074583053588867,4.185579938195708
707,2.4074583053588867,4.175233598704551
708,2.4074583053588867,4.1835488021475875
709,1.9006251096725464,4.050071951021529
710,2.0273334980010986,3.9703041182883325
711,2.1540417671203613,3.849244719641181
712,2.1540417671203613,3.8570663616372443
713,2.1540417671203613,3.7629975475387276
714,2.1540417671203613,3.7132093443788072
715,2.1540417671203613,3.7466623549760847
716,2.1540417671203613,3.7306731166986964
717,2.4074583053588867,3.7229744806707252
718,2.4074583053588867,3.699937000421656
719,2.4074583053588867,3.6492600791422696
720,2.4074583053588867,3.6040230968017575
721,2.4074583053588867,3.636814950320538
722,2.4074583053588867,3.672655814273405
723,2.4074583053588867,3.677411532514771
724,2.4074583053588867,3.6836171836050227
725,2.4074583053588867,3.6917955429085545
726,2.4074583053588867,3.6825731704508406
727,2.4074583053588867,3.6530009981468723
728,2.4074583053588867,3.6813261974493052
729,2.4074583053588867,3.6749252743847087
730,2.4074583053588867,3.7269152843734794
731,2.4074583053588867,3.67077997326
732,2.4074583053588867,3.6424194097417413
733,2.4074583053588867,3.5641845388858933
734,2.4074583053588867,3.595354251200458
735,2.4074583053588867,3.626422483591348
736,2.660874843597412,3.641303130581303
737,2.660874843597412,3.668773438405495
738,2.660874843597412,3.671919316039453
739,2.660874843597412,3.6651493750705804
740,2.660874843597412,3.7157955448579436
741,2.660874843597412,3.767899335367204
742,2.660874843597412,3.793264703562418
743,2.660874843597412,3.803555690367933
744,2.660874843597412,3.817670625206514
745,2.660874843597412,3.81304867595545
746,2.660874843597412,3.822337164121013
747,2.660874843597412,3.8461603449912687
748,2.5341670513153076,3.841313909848438
749,2.5341670513153076,3.838530899820352
750,2.0273334980010986,3.8530732803980534
751,2.0273334980010986,3.854383293958236
752,2.4074583053588867,3.8088049700562685
753,2.4074583053588867,3.8240761609949168
754,2.4074583053588867,3.7826293000462456
755,2.4074583053588867,3.805536086454218
756,2.4074583053588867,3.8439831393560375
757,2.4074583053588867,3.8540573281427903
758,2.4074583053588867,3.839356577381171
759,2.4074583053588867,3.8258243833164265
