,y_actual,y_predict
67,92.05020904541016,93.57289017073474
68,88.36820220947266,96.4777806976111
69,88.36820220947266,88.90936792540317
70,88.36820220947266,79.38056350203854
71,88.36820220947266,84.79183477659481
72,84.68620300292969,85.31223564396213
73,84.68620300292969,88.00102621086585
74,84.68620300292969,80.81018574354789
75,84.68620300292969,80.26371160107445
76,84.68620300292969,83.28004931359513
77,84.68620300292969,80.48297840413338
78,84.68620300292969,84.72708251242089
79,84.68620300292969,85.1888832521021
80,84.68620300292969,84.05617216072397
81,84.68620300292969,83.97702060872147
82,73.64016723632812,83.78801299991572
83,73.64016723632812,76.57484808720893
84,73.64016723632812,74.32106426688641
85,73.64016723632812,74.92285557067073
86,73.64016723632812,72.08288686852293
87,73.64016723632812,74.31621928812898
88,84.68620300292969,73.9170785381413
89,84.68620300292969,80.95619827644029
90,95.7322235107422,86.02123032387254
91,95.7322235107422,87.9565732567291
92,99.41423034667967,94.48520474044943
93,99.41423034667967,94.17544192791566
94,95.7322235107422,96.00970484722163
95,95.7322235107422,85.94129091474744
96,95.7322235107422,91.58516433052914
97,95.7322235107422,97.34535799953176
98,95.7322235107422,98.02557499912608
99,95.7322235107422,94.98792609398554
100,95.7322235107422,94.88899179218103
101,95.7322235107422,94.43649735785063
102,95.7322235107422,96.26204178172856
103,95.7322235107422,95.06887738569333
104,95.7322235107422,94.48675031059604
105,95.7322235107422,95.58901928784992
106,95.7322235107422,95.58901928784992
107,95.7322235107422,95.58901928784992
108,88.36820220947266,95.58901928784992
109,88.36820220947266,85.4992003049943
110,88.36820220947266,86.15029228204541
111,88.36820220947266,90.07748052021905
112,88.36820220947266,89.93916158340217
113,88.36820220947266,88.6016144910786
114,88.36820220947266,87.94472114523255
115,88.36820220947266,87.24740045259966
116,88.36820220947266,88.18206618633604
117,88.36820220947266,87.03457352515159
118,88.36820220947266,86.90945085259173
119,88.36820220947266,87.62043778338261
120,88.36820220947266,87.62043778338261
121,88.36820220947266,87.62043778338261
122,88.36820220947266,87.62043778338261
123,88.36820220947266,87.62043778338261
124,88.36820220947266,87.62043778338261
125,88.36820220947266,87.62043778338261
126,84.68620300292969,87.62043778338261
127,84.68620300292969,84.98153432948214
128,92.05020904541016,83.93431464211746
129,92.05020904541016,89.41395547268012
130,92.05020904541016,93.06219501802474
131,92.05020904541016,89.96913303853232
132,92.05020904541016,90.52440172177347
133,92.05020904541016,90.52962076139086
134,92.05020904541016,90.17201446872053
135,92.05020904541016,91.00880779503507
136,92.05020904541016,91.96751618778072
137,92.05020904541016,91.69954474249558
138,92.05020904541016,91.52191105016762
139,95.7322235107422,91.52185144706357
140,95.7322235107422,93.9045745938851
141,95.7322235107422,95.63921126730496
142,95.7322235107422,94.21495399025396
143,95.7322235107422,94.74068351214268
144,95.7322235107422,94.89156431695962
145,95.7322235107422,94.77394889513845
146,95.7322235107422,95.35570327956209
147,95.7322235107422,95.96541802817379
148,66.27615356445312,95.70379431347081
149,66.27615356445312,72.78644738956683
150,66.27615356445312,68.35691459908965
151,66.27615356445312,64.89889596251959
152,66.27615356445312,69.00426733772755
153,66.27615356445312,71.1737490757452
154,66.27615356445312,66.69952080815614
155,66.27615356445312,65.24288945429763
156,73.64016723632812,66.0094100358348
157,73.64016723632812,69.0159002194161
158,73.64016723632812,73.7322760310908
159,73.64016723632812,69.87493029919624
160,77.32217407226562,71.16711737405234
161,84.68620300292969,74.45350099391662
162,84.68620300292969,79.58605856259435
163,84.68620300292969,83.22090659213416
164,55.230125427246094,80.71600872857762
165,55.230125427246094,59.571518454750745
166,73.64016723632812,56.068941359698826
167,73.64016723632812,66.03160979427031
168,73.64016723632812,77.4461577766113
169,73.64016723632812,76.65314327277383
170,73.64016723632812,73.17194382437732
171,73.64016723632812,70.51379336351823
172,73.64016723632812,71.43077136230559
173,73.64016723632812,71.77518687146409
174,73.64016723632812,73.09825246478104
175,73.64016723632812,73.30162373657157
176,40.50209426879882,72.16511174839675
177,55.230125427246094,47.54667853281912
178,58.912139892578125,52.006941861636754
179,58.912139892578125,58.10140994844365
180,58.912139892578125,59.91488988194849
181,66.27615356445312,63.1899831666993
182,66.27615356445312,65.10859475464436
183,66.27615356445312,64.71027611643679
184,44.18410110473633,63.47027121663675
185,44.18410110473633,48.37535624567768
186,44.18410110473633,47.597885135229454
187,44.18410110473633,42.1441874120744
188,51.548118591308594,44.631064585410975
189,36.82008361816406,51.43268034099565
190,47.86611175537109,45.35792101393054
191,47.86611175537109,42.941581031327246
192,51.548118591308594,49.22766693184174
193,51.548118591308594,48.7969077627911
194,51.548118591308594,49.737140563465125
195,40.50209426879882,51.045328673934726
196,44.18410110473633,42.333684177389316
197,40.50209426879882,40.69970412995328
198,51.548118591308594,44.11242166706678
199,51.548118591308594,47.46548677341565
200,62.59414291381836,54.51119299725961
201,73.64016723632812,59.452254698810464
202,66.27615356445312,67.15615731567198
203,66.27615356445312,71.91415664677355
204,66.27615356445312,62.27213098905242
205,73.64016723632812,65.17537763491514
206,73.64016723632812,71.35330650963861
207,73.64016723632812,75.09191189675957
208,73.64016723632812,72.29753477356395
209,73.64016723632812,72.36572072460612
210,73.64016723632812,72.5374735773337
211,73.64016723632812,73.2606880506674
212,73.64016723632812,73.14383582261543
213,73.64016723632812,72.88536935969465
214,73.64016723632812,72.573197074552
215,73.64016723632812,72.35481404165668
216,73.64016723632812,72.86743636139789
217,73.64016723632812,72.50265440307354
218,73.64016723632812,72.22836502875826
219,73.64016723632812,72.4537360117845
220,73.64016723632812,72.46868748469205
221,73.64016723632812,72.45128337830717
222,73.64016723632812,72.44885814855586
223,73.64016723632812,72.44885814855586
224,73.64016723632812,72.44885814855586
225,73.64016723632812,72.44885814855586
226,73.64016723632812,72.44885814855586
227,62.59414291381836,72.44885540818325
228,62.59414291381836,64.78924817403397
229,67.34812927246094,63.18975297540087
230,67.34812927246094,65.26293253949666
231,67.34812927246094,67.41367835004563
232,47.53985595703124,66.66513735313941
233,43.57820129394531,50.72519286601543
234,51.50151062011719,46.93946129128609
235,55.463165283203125,48.4052317877668
236,59.42481994628906,55.27434566087096
237,59.42481994628906,59.68359969410548
238,59.42481994628906,60.0267792952212
239,59.42481994628906,57.151229595230326
240,47.53985595703124,56.793095780834435
241,43.57820129394531,47.58924200004792
242,51.50151062011719,46.81036781882831
243,51.50151062011719,48.398868642588766
244,51.50151062011719,53.12702531607243
245,51.50151062011719,51.65944069293027
246,47.53985595703124,50.22302506774461
247,43.57820129394531,46.73224527673724
248,43.57820129394531,42.498802588051426
249,43.57820129394531,42.39596736585031
250,47.53985595703124,43.08902403871703
251,43.57820129394531,45.70204056284819
252,43.57820129394531,44.72118447874642
253,43.57820129394531,42.67822026294222
254,43.57820129394531,42.535660599526274
255,47.53985595703124,39.8753671672937
256,47.53985595703124,44.11376444964096
257,39.616546630859375,47.331767552008465
258,47.53985595703124,41.66812988393981
259,47.53985595703124,43.71060631342115
260,47.53985595703124,47.907667815464585
261,47.53985595703124,46.29870188912464
262,47.53985595703124,47.38184512090745
263,47.53985595703124,47.25915315884412
264,39.616546630859375,45.640634293619314
265,43.57820129394531,40.48121422252655
266,43.57820129394531,41.57645893971256
267,43.57820129394531,42.65237306857562
268,43.57820129394531,42.4149252634996
269,43.57820129394531,44.31826749531545
270,43.57820129394531,43.579534291945926
271,39.616546630859375,41.58919071081383
272,39.616546630859375,39.25676641797877
273,43.57820129394531,39.3239329504136
274,43.57820129394531,41.180305195859276
275,43.57820129394531,43.500858194589576
276,43.57820129394531,42.0339257801263
277,43.57820129394531,42.42366157134955
278,43.57820129394531,42.012786545887124
279,43.57820129394531,42.1015636566484
280,43.57820129394531,42.74916850956555
281,43.57820129394531,42.91590374006187
282,43.57820129394531,42.52009528315623
283,43.57820129394531,42.38814634244888
284,43.57820129394531,42.38802576605446
285,43.57820129394531,42.38802576605446
286,43.57820129394531,42.38802576605446
287,43.57820129394531,42.38803124679966
288,43.57820129394531,42.38803124679966
289,43.57820129394531,42.38803124679966
290,47.53985595703124,42.38803124679966
291,47.53985595703124,44.653661697873545
292,47.53985595703124,46.86740593413221
293,43.57820129394531,45.11998542253166
294,43.57820129394531,42.8294504652657
295,43.57820129394531,42.712370786287906
296,43.57820129394531,41.87547195562827
297,43.57820129394531,42.7890902576076
298,43.57820129394531,43.78876173998343
299,43.57820129394531,43.15407500350438
300,43.57820129394531,41.78143332947431
301,43.57820129394531,41.2725461375874
302,43.57820129394531,41.95942601061291
303,43.57820129394531,42.24489610513764
304,43.57820129394531,42.41588439390973
305,43.57820129394531,42.82745547401264
306,43.57820129394531,42.51259762372164
307,27.731582641601562,42.47839229292394
308,35.65489196777344,30.75932040536793
309,43.57820129394531,32.67992698456605
310,39.616546630859375,40.06047385570284
311,39.616546630859375,41.37854923051454
312,39.616546630859375,39.137236845896254
313,39.616546630859375,39.76926542095295
314,39.616546630859375,36.93157670880865
315,39.616546630859375,38.149310600485556
316,39.616546630859375,39.557544233849114
317,39.616546630859375,40.707486788138304
318,39.616546630859375,39.19794706048463
319,39.616546630859375,38.58796204262523
320,39.616546630859375,38.69449676783684
321,39.616546630859375,37.46928713970615
322,43.57820129394531,38.33098086165384
323,43.57820129394531,41.366721782371386
324,43.57820129394531,44.820605196687495
325,43.57820129394531,41.800599495441226
326,43.57820129394531,42.57801579843744
327,43.57820129394531,42.0026964939726
328,43.57820129394531,42.793447450042166
329,39.616546630859375,43.5139626563645
330,39.616546630859375,39.61113496042176
331,39.616546630859375,39.15894059689111
332,43.57820129394531,38.41816855630691
333,39.616546630859375,41.251368538131814
334,39.616546630859375,41.84014855280963
335,43.57820129394531,39.378932228502826
336,39.616546630859375,41.17843626174583
337,39.616546630859375,40.88894878098897
338,39.616546630859375,38.54508069217479
339,39.616546630859375,39.193600829540465
340,39.616546630859375,39.058330557241476
341,39.616546630859375,38.7930789317622
342,39.616546630859375,38.9596223361765
343,39.616546630859375,39.02565983509998
344,39.616546630859375,38.71194746055593
345,39.616546630859375,38.58413648247513
346,39.616546630859375,38.712035152479146
347,39.616546630859375,38.713432742505326
348,39.616546630859375,38.70580354518592
349,39.616546630859375,38.715208503950365
350,39.616546630859375,38.706181716604775
351,39.616546630859375,38.70556787314229
352,39.616546630859375,38.7078862283622
353,39.616546630859375,38.70969487427844
354,39.616546630859375,38.70931670285959
355,39.616546630859375,38.707321711606525
356,39.616546630859375,38.706104986171965
357,39.616546630859375,38.706104986171965
358,39.616546630859375,38.706104986171965
359,39.616546630859375,38.706104986171965
360,39.616546630859375,38.706104986171965
361,39.616546630859375,38.706104986171965
362,39.616546630859375,38.706104986171965
363,39.616546630859375,38.706104986171965
364,39.616546630859375,38.706104986171965
365,39.616546630859375,38.706104986171965
366,43.57820129394531,38.706104986171965
367,43.57820129394531,40.86745877905694
368,43.57820129394531,43.125580609205834
369,43.57820129394531,41.35415991437133
370,43.57820129394531,42.13344515148099
371,43.57820129394531,42.27608702607495
372,43.57820129394531,42.08077519010207
373,43.57820129394531,42.65887323238368
374,43.57820129394531,42.87229345049973
375,43.57820129394531,42.519415670751336
376,43.57820129394531,42.38814634244888
377,43.57820129394531,42.38803124679966
378,43.57820129394531,42.388036727544865
379,43.57820129394531,42.76562170665811
380,47.53985595703124,42.70497178026694
381,47.53985595703124,44.31198108057023
382,47.53985595703124,46.23883570929717
383,47.53985595703124,44.84199654520591
384,47.53985595703124,45.6830881459441
385,47.53985595703124,46.124589575588146
386,47.53985595703124,45.210434160579155
387,47.53985595703124,46.20128712392703
388,47.53985595703124,46.703471364433454
389,47.53985595703124,46.14651803713623
390,47.53985595703124,46.417694348177484
391,47.53985595703124,46.22870181142103
392,47.53985595703124,46.17284753708049
393,47.53985595703124,46.41715175440261
394,47.53985595703124,46.39525069658053
395,47.53985595703124,46.201380296595445
396,47.53985595703124,46.12304400544154
397,47.53985595703124,46.12304400544154
398,47.53985595703124,46.12304400544154
399,39.616546630859375,46.12303852469634
400,39.616546630859375,40.277445596708965
401,39.616546630859375,39.64217242049344
402,47.16255569458008,38.40432419392989
403,47.16255569458008,43.474769847434146
404,47.16255569458008,48.482219815601326
405,47.16255569458008,44.48514522518699
406,47.16255569458008,45.08777508298702
407,47.16255569458008,45.63839814957742
408,47.16255569458008,45.02050989713858
409,47.16255569458008,46.205057876625126
410,47.16255569458008,46.6049494887053
411,47.16255569458008,46.04500367452848
412,47.16255569458008,45.75744541608228
413,47.16255569458008,45.75744541608228
414,47.16255569458008,45.75744541608228
415,47.16255569458008,45.75744541608228
416,47.16255569458008,45.75744541608228
417,47.16255569458008,45.75744541608228
418,47.16255569458008,45.75744541608228
419,47.16255569458008,45.75744541608228
420,47.16255569458008,45.75744541608228
421,47.16255569458008,45.72727939449751
422,47.16255569458008,45.724813059157185
423,47.16255569458008,45.67435183809415
424,47.16255569458008,45.74586460147315
425,47.16255569458008,45.7508137143894
426,47.16255569458008,45.75247986093042
427,47.16255569458008,45.765299323954906
428,47.16255569458008,45.78177444402827
429,47.16255569458008,45.781198965782195
430,47.16255569458008,45.76306317991301
431,47.16255569458008,45.757461858317875
432,47.16255569458008,45.75744541608228
433,47.16255569458008,45.75745089682747
434,47.16255569458008,45.75745089682747
435,47.16255569458008,45.75744541608228
436,47.16255569458008,45.75744541608228
437,47.16255569458008,45.75744541608228
438,47.16255569458008,44.96075881296033
439,47.16255569458008,45.82902942914889
440,47.16255569458008,46.73695323686466
441,47.16255569458008,46.59389482563545
442,47.16255569458008,45.80674471916276
443,47.16255569458008,45.75063833054298
444,47.16255569458008,45.764981440733266
445,47.16255569458008,46.208598438024794
446,47.16255569458008,45.96553834986323
447,47.16255569458008,45.64123169484619
448,47.16255569458008,44.230844128618756
449,47.16255569458008,45.864555619539956
450,47.16255569458008,47.77442541888986
451,47.16255569458008,47.48636293188519
452,47.16255569458008,45.75946233031614
453,47.16255569458008,45.712799265677205
454,47.16255569458008,45.786756441415726
455,47.16255569458008,46.69036690265853
456,47.16255569458008,46.152557818347425
457,47.16255569458008,45.495104066304584
458,47.16255569458008,45.75744541608228
459,47.16255569458008,45.75744541608228
460,47.16255569458008,45.75744541608228
461,42.4463005065918,45.75744541608228
462,42.4463005065918,42.229988478191686
463,42.4463005065918,41.86850592847816
464,42.4463005065918,41.150237827688116
465,42.4463005065918,41.54315245112778
466,42.4463005065918,41.96178821179442
467,42.4463005065918,41.69815888689456
468,42.4463005065918,41.25043681144769
469,42.4463005065918,41.28565059936232
470,42.4463005065918,41.14880187244553
471,47.16255569458008,41.33477451859638
472,47.16255569458008,43.998646877445026
473,47.16255569458008,46.674100050902794
474,47.16255569458008,44.58118980408442
475,47.16255569458008,45.41621421988541
476,47.16255569458008,45.586100878872145
477,47.16255569458008,45.34169800813641
478,47.16255569458008,46.06256946289679
479,47.16255569458008,46.34065151289095
480,47.16255569458008,45.93450637053675
481,47.16255569458008,45.758574449593624
482,47.16255569458008,45.75745089682747
483,47.16255569458008,45.75744541608228
484,47.16255569458008,45.75744541608228
485,47.16255569458008,45.73874511345741
486,47.16255569458008,45.7363609892951
487,47.16255569458008,45.70506045345379
488,47.16255569458008,45.75019439018172
489,47.16255569458008,45.75327456898452
490,47.16255569458008,45.75431042982746
491,56.595062255859375,45.762252029623305
492,56.595062255859375,51.81189310143351
493,56.595062255859375,57.15619515038218
494,56.595062255859375,52.43841352756348
495,56.595062255859375,54.07254155511994
496,56.595062255859375,54.91021865159808
497,56.595062255859375,54.45342046209882
498,56.595062255859375,55.253987432822875
499,56.595062255859375,55.87359389888214
500,56.595062255859375,55.39345869631821
501,56.595062255859375,55.07779243611011
502,56.595062255859375,55.07749099512407
503,56.595062255859375,55.07749099512407
504,56.595062255859375,55.07749099512407
505,56.595062255859375,55.07749099512407
506,56.595062255859375,55.07749099512407
507,56.595062255859375,55.07749099512407
508,56.595062255859375,55.07748551437887
509,56.595062255859375,55.07748551437887
510,56.595062255859375,55.07748551437887
511,56.595062255859375,55.07626330819911
512,56.595062255859375,55.07437793185006
513,56.595062255859375,55.075539849832616
514,56.595062255859375,55.07432860514326
515,56.595062255859375,55.076778498247975
516,56.595062255859375,55.07707993923402
517,38.67329406738282,55.07663051812756
518,38.67329406738282,41.98420994041057
519,38.67329406738282,40.35109036997105
520,38.67329406738282,37.47517894079692
521,38.67329406738282,38.89632520985337
522,38.67329406738282,40.54055425081476
523,38.67329406738282,39.49352364915949
524,38.67329406738282,37.584656826181316
525,38.67329406738282,37.66089399192334
526,38.67329406738282,37.136271580565165
527,38.67329406738282,37.83790561967101
528,38.67329406738282,37.83619014642319
529,38.67329406738282,37.83619014642319
530,38.67329406738282,37.83619014642319
531,38.67329406738282,37.83619014642319
532,44.33279800415039,37.83619014642319
533,44.33279800415039,41.295773535748054
534,44.33279800415039,44.0052840598831
535,44.33279800415039,43.15642076245029
536,44.33279800415039,42.962057095397135
537,44.33279800415039,42.868336352464816
538,44.33279800415039,42.60135281150211
539,44.33279800415039,43.47394225490884
540,44.33279800415039,43.8189935305106
541,41.503047943115234,43.57162557662128
542,41.503047943115234,40.796828415655256
543,41.503047943115234,40.66117449119222
544,41.503047943115234,40.377228043833284
545,41.503047943115234,40.451689448130274
546,54.70856475830078,40.74995160195349
547,54.70856475830078,49.45372574839066
548,54.70856475830078,55.58929120308516
549,54.70856475830078,53.592230968709586
550,54.70856475830078,52.85006133809921
551,54.70856475830078,52.6088975877771
552,54.70856475830078,52.17761226718719
553,54.70856475830078,53.69868896348839
554,54.70856475830078,54.650009311703464
555,54.70856475830078,54.31779942210699
556,54.70856475830078,52.87273518099459
557,54.70856475830078,53.19660337639557
558,54.70856475830078,53.196608857140774
559,56.595062255859375,53.19660337639557
560,47.16255569458008,50.24790765095588
561,61.311317443847656,52.94604562879943
562,70.74382781982422,62.632646187238024
563,61.311317443847656,71.56975209910547
564,61.311317443847656,66.29119706958465
565,70.74382781982422,59.60297245145768
566,56.595062255859375,66.4528708318881
567,70.74382781982422,65.27796896395483
568,61.311317443847656,66.90913464873029
569,61.311317443847656,68.57004707808267
570,61.311317443847656,62.161874837849524
571,61.311317443847656,62.60240891596565
572,61.311317443847656,63.09197374064741
573,61.311317443847656,61.966590405602645
574,61.311317443847656,59.8677828769483
575,61.311317443847656,59.211033400663744
576,61.311317443847656,59.39435884688265
577,61.311317443847656,59.18829104845336
578,61.311317443847656,59.734417163606565
579,61.311317443847656,59.76657543607179
580,61.311317443847656,59.79907077436686
581,61.311317443847656,59.82606618485301
582,61.311317443847656,59.87904032759058
583,61.311317443847656,59.90383521887864
584,66.02758026123047,59.85112415191071
585,66.9708251953125,63.11853617226271
586,66.9708251953125,65.83194076586287
587,71.68708038330078,63.972798003718225
588,71.68708038330078,67.80626960951844
589,71.68708038330078,70.8429449972927
590,83.00609588623047,68.17389333422938
591,80.17633819580078,76.37048480053707
592,80.17633819580078,81.70889915895387
593,80.17633819580078,78.27244588456233
594,89.60884857177734,78.85898153408046
595,89.60884857177734,85.13895640369614
596,89.60884857177734,89.7347517103961
597,89.60884857177734,87.83086414443278
598,89.60884857177734,87.92709506866703
599,81.11959838867188,88.00018080591863
600,81.11959838867188,81.13708068048598
601,81.11959838867188,80.19053269115443
602,108.473876953125,80.76668506888979
603,108.473876953125,103.30346925630363
604,108.473876953125,110.48826548930492
605,113.19012451171876,102.5939790827724
606,113.19012451171876,108.06623101243807
607,113.19012451171876,109.22771670121313
608,82.0628433227539,106.74728933733807
609,113.19012451171876,92.22846063262537
610,113.19012451171876,109.98334361657072
611,150.92018127441406,123.70219213284243
612,150.92018127441406,147.1110166615032
613,141.48765563964844,150.57625343950264
614,149.97691345214844,147.67916989161813
615,149.97691345214844,137.7604104472222
616,119.79288482666016,142.1361798676529
617,126.39563751220705,131.07465216443555
618,141.48765563964844,124.01347379688995
619,153.74993896484375,147.7991598462975
620,159.40943908691406,157.63441191644262
621,153.74993896484375,160.4300139861906
622,150.92018127441406,154.94448409490974
623,150.92018127441406,150.47470619242367
624,150.92018127441406,151.9437651360248
625,150.92018127441406,151.97381606196038
626,150.92018127441406,149.94595129918415
627,152.80667114257812,149.59596187215652
628,158.46617126464844,155.65604924431932
629,150.92018127441406,154.36510355825118
630,150.92018127441406,145.031627413095
631,141.48765563964844,146.30598288344058
632,140.54441833496094,144.3988013896116
633,146.20391845703125,138.65611493351298
634,133.941650390625,141.35318964678757
635,133.941650390625,138.5094721149225
636,165.06893920898438,133.42948174365117
637,165.06893920898438,157.4592966265344
638,146.20391845703125,164.43995736633622
639,149.03367614746094,150.5304618133506
640,152.80667114257812,145.06981450528104
641,141.48765563964844,152.40109495780854
642,142.43092346191406,152.35451958509282
643,155.6364288330078,143.73503655947013
644,155.6364288330078,151.72671118384068
645,149.97691345214844,156.74244255800616
646,150.92018127441406,150.52853807178514
647,157.31092834472656,147.30953747379112
648,196.63865661621094,154.79705752975556
649,147.47898864746094,184.0544482906751
650,147.47898864746094,170.604979086112
651,149.44537353515625,145.29961393042944
652,149.44537353515625,151.32090036694373
653,147.47898864746094,153.5029713766874
654,147.47898864746094,157.55770340661334
655,147.47898864746094,147.89568673077258
656,147.47898864746094,149.23842545898754
657,147.47898864746094,142.7711790066084
658,132.73109436035156,143.72110998591512
659,91.43697357177734,140.00751049877243
660,96.35294342041016,108.18502547957054
661,90.45378112792967,91.75515786404729
662,98.31932830810548,87.56421218855472
663,92.420166015625,88.31718436795572
664,95.3697509765625,95.59341827096664
665,93.40335845947266,94.52731673129233
666,96.35294342041016,101.58638751680748
667,93.40335845947266,99.22106357367298
668,98.31932830810548,98.2731063477317
669,100.28571319580078,105.62876858037777
670,100.28571319580078,101.18811420179362
671,101.26890563964844,97.06610067223862
672,100.28571319580078,101.47348517190319
673,97.3361358642578,99.96904347928927
674,108.15126037597656,99.11965694196309
675,93.40335845947266,104.97313135282239
676,93.40335845947266,100.43223427297202
677,94.38655853271484,93.40848905260077
678,103.23529815673828,96.9665021726251
679,103.23529815673828,102.77001959097983
680,100.28571319580078,104.42297517721377
681,103.23529815673828,101.28330799133985
682,107.1680679321289,100.78417180519024
683,107.1680679321289,101.16199699508924
684,110.11764526367188,104.58570466806152
685,98.31932830810548,104.76327978492515
686,98.31932830810548,103.66091249680423
687,98.31932830810548,97.35685523277658
688,98.31932830810548,98.70494882032591
689,98.31932830810548,100.21929841571308
690,95.3697509765625,101.83289188937195
691,95.3697509765625,97.46158850555003
692,92.420166015625,97.40790666158841
693,92.420166015625,93.31533419661042
694,96.35294342041016,91.92111140325936
695,96.35294342041016,95.22229646063136
696,96.35294342041016,96.10703294813575
697,100.28571319580078,95.87250192714623
698,100.28571319580078,98.4073179798405
699,93.40335845947266,99.53229060154179
700,98.31932830810548,95.20566650950606
701,98.31932830810548,95.40088791318313
702,98.31932830810548,99.20795842680491
703,98.31932830810548,98.63915658475015
704,98.31932830810548,98.69817530435097
705,97.3361358642578,98.8926888355307
706,97.3361358642578,97.60048497589243
707,98.31932830810548,97.0794295020202
708,98.31932830810548,98.11036589539354
709,96.35294342041016,99.01665352939362
710,96.35294342041016,97.57915597085068
711,96.35294342041016,96.34961244345251
712,96.35294342041016,96.77745756878925
713,96.35294342041016,96.58856402799299
714,96.35294342041016,96.53658292777648
715,96.35294342041016,96.6830452243219
716,96.35294342041016,96.84609465367075
717,96.35294342041016,96.36092915465228
718,96.35294342041016,96.2309022427775
719,97.3361358642578,96.31245025061904
720,97.3361358642578,96.95737844459877
721,98.31932830810548,97.33315340760949
722,98.31932830810548,97.25938052192834
723,98.31932830810548,97.76427567602967
724,102.25210571289062,97.9786406375997
725,102.25210571289062,99.50187263695108
726,97.3361358642578,100.99820419685423
727,97.3361358642578,97.08600810899394
728,97.3361358642578,94.91091751335651
729,97.3361358642578,97.79540596622319
730,98.31932830810548,97.38234549361198
731,98.31932830810548,98.6130685801413
732,98.31932830810548,98.92685203309968
733,88.48739624023438,98.91644786597583
734,100.28571319580078,91.6133428968855
735,103.23529815673828,98.1081893544557
736,103.23529815673828,103.13034655982244
737,103.23529815673828,101.45234407506702
738,103.23529815673828,101.88171616598949
739,103.23529815673828,101.84170252982868
740,103.23529815673828,99.25724008873678
741,102.25210571289062,99.97377490385709
742,102.25210571289062,101.53716376665595
743,102.25210571289062,102.51810724295268
744,102.25210571289062,102.02390108345233
745,102.25210571289062,101.56832026166246
746,102.25210571289062,101.59607013098015
747,98.31932830810548,101.53215153953325
748,98.31932830810548,99.60801480378768
749,98.31932830810548,98.1584933466408
750,98.31932830810548,98.78598317957815
751,117.98319244384766,99.00943692942386
752,117.98319244384766,115.93436484433232
753,108.15126037597656,120.67278147283173
754,108.15126037597656,109.70037822260272
755,87.50420379638672,106.03294442247203
756,87.50420379638672,96.57695786493731
757,106.18487548828124,88.55799049965347
758,98.31932830810548,105.799784957969
759,103.23529815673828,109.26168841524664
760,104.21849060058594,101.0505710259234
761,106.18487548828124,101.29736142487803
762,107.1680679321289,101.39309291620587
763,113.06723022460938,104.1039865577743
764,117.98319244384766,112.21403294680371
765,117.98319244384766,114.87218409275596
766,117.98319244384766,115.6437305176422
767,117.98319244384766,116.30624573787792
768,117.98319244384766,116.94134627061962
769,117.98319244384766,117.16575538286313
770,117.98319244384766,117.77165176480278
771,117.98319244384766,117.35688952080675
772,117.98319244384766,117.58877573969033
773,117.98319244384766,116.83145047841367
774,98.31932830810548,116.71802097573955
775,98.31932830810548,105.77894168397066
776,98.31932830810548,97.79604858359797
