,y_actual,y_predict
92,300.69024658203125,294.0602122925161
93,263.1039428710937,289.9275121871442
94,263.1039428710937,261.1795725574143
95,263.1039428710937,264.82418599202646
96,300.69024658203125,279.11539162742935
97,263.1039428710937,276.8536277321252
98,300.69024658203125,262.78673645926267
99,263.1039428710937,244.41910729179062
100,263.1039428710937,273.64496223272556
101,263.1039428710937,267.0907806644233
102,338.2765197753906,251.46064299498207
103,263.1039428710937,273.09061076307586
104,263.1039428710937,288.4612426507873
105,263.1039428710937,255.56279437472298
106,263.1039428710937,235.66676128540973
107,225.5177001953125,222.8488981171684
108,225.5177001953125,229.01344732059067
109,225.5177001953125,213.37979545879722
110,263.1039428710937,213.64541271800152
111,225.5177001953125,231.99538306890355
112,225.5177001953125,229.16858406424217
113,263.1039428710937,224.68576645968616
114,263.1039428710937,243.4250066197079
115,263.1039428710937,253.00560569219573
116,225.5177001953125,251.16551023219392
117,225.5177001953125,232.2983460462005
118,225.5177001953125,239.17685787121468
119,187.93142700195312,227.18882420607213
120,225.5177001953125,211.7210966685382
121,225.5177001953125,200.7418137741947
122,263.1039428710937,226.3824383256162
123,231.46975708007807,249.6169838469611
124,231.46975708007807,233.78971483525908
125,231.46975708007807,224.42812666459977
126,270.0480651855469,236.45713779239617
127,231.46975708007807,261.53407537268856
128,231.46975708007807,251.6669161869254
129,231.46975708007807,241.9836581516518
130,231.46975708007807,244.5612736959223
131,231.46975708007807,233.6434006942384
132,231.46975708007807,226.67274773566172
133,231.46975708007807,229.1981725739347
134,231.46975708007807,233.53892771525955
135,231.46975708007807,225.77392622242505
136,231.46975708007807,220.97674183891075
137,231.46975708007807,223.75962333830248
138,231.46975708007807,234.16612938228462
139,231.46975708007807,231.86979276362771
140,231.46975708007807,224.9739475560536
141,192.8914794921875,209.4948657125252
142,154.31317138671875,209.37659086682208
143,192.8914794921875,185.74201146619123
144,231.46975708007807,188.77830892419246
145,231.46975708007807,196.0698071805071
146,192.8914794921875,222.4860602315826
147,192.8914794921875,209.47848512155372
148,192.8914794921875,203.21626797466007
149,192.8914794921875,199.28527972617562
150,192.8914794921875,191.87458708747062
151,231.46975708007807,205.2648967224965
152,192.8914794921875,207.32678474080848
153,192.8914794921875,199.70081286421376
154,192.8914794921875,191.57718804183276
155,192.8914794921875,194.79019492991821
156,231.46975708007807,194.16630545105474
157,231.46975708007807,206.95794612430288
158,231.46975708007807,210.53910178303605
159,192.8914794921875,213.36875297550446
160,231.46975708007807,197.27951430324015
161,192.8914794921875,193.05484869658633
162,192.8914794921875,195.40365103154014
163,154.31317138671875,179.06900193810785
164,192.8914794921875,179.28589071321662
165,154.31317138671875,175.4062644276565
166,154.31317138671875,165.84729248683504
167,154.31317138671875,152.10501607076932
168,154.31317138671875,154.37977257864344
169,154.31317138671875,159.64020175768385
170,154.31317138671875,159.42365326528522
171,154.31317138671875,156.3977455664691
172,154.31317138671875,154.64841526048903
173,154.31317138671875,151.3228162479602
174,154.31317138671875,151.73684255228812
175,154.31317138671875,149.69117673881345
176,154.31317138671875,155.34632396251124
177,154.31317138671875,159.0842243553754
178,154.31317138671875,166.23641504634563
179,154.31317138671875,160.32992882596204
180,154.31317138671875,154.49414221622555
181,154.31317138671875,158.6423270409975
182,192.8914794921875,161.58239440465172
183,192.8914794921875,161.42197647333847
184,192.8914794921875,171.39124521998446
185,154.31317138671875,176.80361124780916
186,192.8914794921875,159.89210005540602
187,154.31317138671875,163.72063938834123
188,192.8914794921875,171.47328676270928
189,154.31317138671875,171.71030913773473
190,154.31317138671875,154.12108347541806
191,115.73487854003906,132.3244093515272
192,154.31317138671875,126.43098008808053
193,154.31317138671875,131.78909886494662
194,115.73487854003906,124.57127444483987
195,115.73487854003906,111.68690394894065
196,154.31317138671875,115.79155485986168
197,154.31317138671875,127.00244220978898
198,115.73487854003906,125.04568051325938
199,115.73487854003906,118.02128515952683
200,115.73487854003906,99.65715038614026
201,115.73487854003906,96.61694833871385
202,115.73487854003906,101.94603790692373
203,115.73487854003906,101.30899897609575
204,115.73487854003906,109.21412022723428
205,115.73487854003906,104.4449157442372
206,115.73487854003906,106.71635109286011
207,115.73487854003906,104.58822549827504
208,115.73487854003906,106.47191179214475
209,77.15658569335939,78.76694980559392
210,77.15658569335939,84.3766600070472
211,115.73487854003906,95.84245994081289
212,77.15658569335939,92.69271408333034
213,115.73487854003906,93.97433508462693
214,77.15658569335939,97.29031708907067
215,115.73487854003906,103.29640838959027
216,115.73487854003906,108.59309809422581
217,115.73487854003906,102.94732534984513
218,115.73487854003906,101.4967063433725
219,115.73487854003906,107.87873703251506
220,77.15658569335939,101.64258987209084
221,77.15658569335939,87.89639587398737
222,77.15658569335939,84.98576358345821
223,77.15658569335939,86.8479588587456
224,77.15658569335939,82.5183847885809
225,77.15658569335939,78.4719556306732
226,77.15658569335939,80.85711222364138
227,77.15658569335939,81.5886977774448
228,77.15658569335939,78.5044544855814
229,77.15658569335939,75.6678083179837
230,77.15658569335939,79.43234975357454
231,77.15658569335939,82.8303361789929
232,77.15658569335939,76.74539828104902
233,77.15658569335939,78.22259646066469
234,77.15658569335939,78.17824834309272
235,77.15658569335939,80.04297779652707
236,77.15658569335939,81.6553387434034
237,77.15658569335939,82.33991331275386
238,77.15658569335939,78.93321564995529
239,77.15658569335939,77.38588211029555
240,77.15658569335939,77.28173332793511
241,77.15658569335939,76.94625169746317
242,77.15658569335939,78.2682512638437
243,77.15658569335939,78.16462713555275
244,77.15658569335939,78.17442727760549
245,77.15658569335939,78.23580190460241
246,77.15658569335939,78.39856345574492
247,77.15658569335939,78.21002456126371
248,77.15658569335939,77.98016668402681
249,77.15658569335939,77.85005247479332
250,77.15658569335939,77.94934078266093
251,77.15658569335939,78.18012917843616
252,77.15658569335939,77.89272763882295
253,77.15658569335939,78.01926826090389
254,77.15658569335939,77.99626267491342
255,77.15658569335939,78.1254364664752
256,77.15658569335939,78.27769503709452
257,77.15658569335939,78.15817290058469
258,77.15658569335939,78.36536176236626
259,115.73487854003906,78.04336275156687
260,115.73487854003906,78.73709401929993
261,115.73487854003906,88.81300612991978
262,115.73487854003906,94.84148927015987
263,115.73487854003906,97.85802248965891
264,115.73487854003906,102.00651171278248
265,115.73487854003906,107.6345254118676
266,77.15658569335939,104.32476006319064
267,77.15658569335939,102.08886260342562
268,115.73487854003906,94.38661419191212
269,77.15658569335939,89.04386381962873
270,115.73487854003906,89.63011029705007
271,115.73487854003906,87.48635397084756
272,115.73487854003906,88.95568233942087
273,77.15658569335939,94.8984290853996
274,77.15658569335939,90.73156707071048
275,77.15658569335939,83.68952156214962
276,77.15658569335939,77.48076530380612
277,77.15658569335939,83.43910318486876
278,77.15658569335939,80.50263415620054
279,77.15658569335939,83.3960716520372
280,77.15658569335939,84.3028520685167
281,67.51201629638672,79.9308008169901
282,67.51201629638672,81.28073573778762
283,67.51201629638672,79.9477184359478
284,57.86743927001953,73.42781261699665
285,44.36503601074219,70.61016288636782
286,48.222869873046875,62.62600695427065
287,50.15178680419922,56.67536069984942
288,48.222869873046875,56.05020072908536
289,50.15178680419922,54.089568471401606
290,48.222869873046875,54.22695854367424
291,48.222869873046875,51.46318979606869
292,48.222869873046875,51.79171233576986
293,48.222869873046875,51.760629056935926
294,48.222869873046875,50.348517679337164
295,48.222869873046875,52.94460500650706
296,48.222869873046875,52.77918058848357
297,50.15178680419922,52.044140237128204
298,50.15178680419922,54.16121839885383
299,48.222869873046875,52.10438636291906
300,48.222869873046875,52.47800935432957
301,48.222869873046875,53.33843212915963
302,52.0806999206543,53.98407340690059
303,52.0806999206543,52.02260962201234
304,52.0806999206543,54.026600083929424
305,54.00961685180664,54.86248290709409
306,52.0806999206543,54.450807646945464
307,52.0806999206543,55.56488581567382
308,52.0806999206543,52.555182998211535
309,52.0806999206543,52.805245006690484
310,54.00961685180664,51.65523298376877
311,54.00961685180664,52.304061782460224
312,52.0806999206543,53.94062611046678
313,50.15178680419922,53.052802534422625
314,48.222869873046875,54.51302370028026
315,48.222869873046875,52.75618490162648
316,48.222869873046875,51.75829286145668
317,48.222869873046875,51.55113369707527
318,48.222869873046875,50.09337741543089
319,48.222869873046875,51.37247413771388
320,48.222869873046875,50.91513417525286
321,48.222869873046875,51.19312163901543
322,48.222869873046875,50.98512104829615
323,48.222869873046875,50.522504847740066
324,48.222869873046875,50.692166094853036
325,48.222869873046875,50.33130308637786
326,48.222869873046875,51.55018338027014
327,48.222869873046875,51.145209833424275
328,48.222869873046875,51.37608732139998
329,48.222869873046875,51.836812787479204
330,48.222869873046875,51.72568511608122
331,48.222869873046875,52.04577359413699
332,48.222869873046875,50.71523107564383
333,48.222869873046875,50.633385040803404
334,48.222869873046875,50.638621682364914
335,48.222869873046875,50.59066038110683
336,48.222869873046875,51.15359439940272
337,48.222869873046875,50.73523722421814
338,48.222869873046875,51.1247285264474
339,48.222869873046875,50.830912348399664
340,48.222869873046875,50.78646523949382
341,48.222869873046875,50.91005591982554
342,48.222869873046875,50.82037967047631
343,48.222869873046875,51.06881822107985
344,48.222869873046875,51.09263553600803
345,48.222869873046875,51.20465412941081
346,50.15178680419922,51.11790802354403
347,48.222869873046875,51.037645850045465
348,48.222869873046875,51.34105428834479
349,48.222869873046875,51.438956717538304
350,48.222869873046875,51.0179564737395
351,48.222869873046875,50.813717553707136
352,46.29395294189453,51.03780423617965
353,46.29395294189453,52.760540520316596
354,46.29395294189453,49.23625105201856
355,46.29395294189453,48.90743153831582
356,46.29395294189453,47.46805794737034
357,46.29395294189453,46.803786500595805
358,46.29395294189453,48.7097953402523
359,46.29395294189453,48.07339985309446
360,48.222869873046875,50.24986291600629
361,48.222869873046875,49.26085039848428
362,48.222869873046875,49.50855641321721
363,48.222869873046875,49.23310312760162
364,48.222869873046875,50.27892677162936
365,48.222869873046875,50.19141843249179
366,48.222869873046875,50.78959336564398
367,46.29395294189453,52.30637817967266
368,46.29395294189453,51.296646775972505
369,46.29395294189453,50.95771034794865
370,48.222869873046875,49.53235392987861
371,42.43612289428711,47.64965754934755
372,40.50720977783203,47.26356164986993
373,42.43612289428711,46.24869259594212
374,42.43612289428711,46.32711353063078
375,42.43612289428711,48.73352356298
376,40.50720977783203,44.8259792464863
377,40.50720977783203,43.714583742905745
378,40.50720977783203,41.94210431350112
379,40.50720977783203,41.50867075816876
380,40.50720977783203,43.8976286183574
381,42.43612289428711,43.668196403856115
382,40.50720977783203,45.231972404071
383,40.50720977783203,44.190435084799674
384,40.50720977783203,43.44401073004974
385,40.50720977783203,43.66528605864045
386,40.50720977783203,43.70852547327314
387,40.50720977783203,43.76530690237868
388,40.50720977783203,44.84510437218921
389,40.50720977783203,46.80750857474919
390,40.50720977783203,45.0956613373375
391,40.50720977783203,44.88613628007667
392,40.50720977783203,44.14665121783074
393,40.50720977783203,43.06408199067195
394,46.29395294189453,44.201967575195084
395,44.36503601074219,45.18082358186243
396,44.36503601074219,48.779613928028
397,46.29395294189453,46.683561525615545
398,46.29395294189453,47.77890063484304
399,46.29395294189453,47.35611854703467
400,46.29395294189453,48.92419077113934
401,48.222869873046875,46.8738426675728
402,46.29395294189453,48.006214434799574
403,46.29395294189453,49.82758568400061
404,46.29395294189453,46.35599920185288
405,48.222869873046875,46.53289671547145
406,48.222869873046875,46.45756431039942
407,46.29395294189453,48.6263951414702
408,46.29395294189453,48.32542188998394
409,46.29395294189453,47.45088295094459
410,48.222869873046875,49.769824240689815
411,48.222869873046875,48.211631351704966
412,48.222869873046875,50.84871099022877
413,48.222869873046875,49.35580288592857
414,48.222869873046875,50.45561640344681
415,48.222869873046875,49.405447039862366
416,48.222869873046875,49.188745110896264
417,48.222869873046875,50.46460481656183
418,48.222869873046875,49.27951026491803
419,48.222869873046875,51.44575742217489
420,48.222869873046875,50.35591233197695
421,48.222869873046875,49.56569421112468
422,48.222869873046875,50.606984052061335
423,48.222869873046875,51.35290355100855
424,48.222869873046875,51.28507468904357
425,48.222869873046875,51.253773629275145
426,48.222869873046875,51.68488088826166
427,48.222869873046875,50.9727471315629
428,48.222869873046875,51.021015305955956
429,48.222869873046875,50.27890697336258
430,48.222869873046875,50.01774803635723
431,48.222869873046875,50.8950983292784
432,48.222869873046875,50.97936965179852
433,48.222869873046875,51.159761559502584
434,48.222869873046875,50.9381595595101
435,48.222869873046875,51.20312966286929
436,48.222869873046875,51.220750120297424
437,48.222869873046875,51.13804286085238
438,48.222869873046875,51.48899683680756
439,48.222869873046875,50.94672230988951
440,48.222869873046875,50.92839901399091
441,48.222869873046875,50.72265542568377
442,48.222869873046875,50.699837923227676
443,48.222869873046875,50.817033763391635
444,50.15178680419922,50.837960531370925
445,50.15178680419922,51.38232377543355
446,50.15178680419922,52.24769611695689
447,50.15178680419922,53.16650398050112
448,52.0806999206543,51.77333954420433
449,52.0806999206543,52.86988634770498
450,55.93852996826172,55.211130384970204
451,55.93852996826172,55.28819513838491
452,55.93852996826172,65.75360845036738
453,55.93852996826172,61.9828800564099
454,55.93852996826172,56.47484385397041
455,55.93852996826172,50.443153394513075
456,57.86743927001953,52.396777065759125
457,57.86743927001953,56.01128723574263
458,57.86743927001953,50.85624423073597
459,57.86743927001953,57.65754281533469
460,57.86743927001953,60.76367309111586
461,55.93852996826172,65.71873380344638
462,57.86743927001953,55.53721773785827
463,61.72527313232422,55.0783632079891
464,61.72527313232422,57.19576804111648
465,59.79635238647461,61.09638296423955
466,57.86743927001953,59.06464523143981
467,57.86743927001953,64.46986903452606
468,57.86743927001953,61.92262403148567
469,54.00961685180664,60.80015139764549
470,55.93852996826172,60.380051974984866
471,55.93852996826172,58.07819658946494
472,55.93852996826172,57.422032532934026
473,52.0806999206543,58.809544564067096
474,55.93852996826172,59.427389075258475
475,57.86743927001953,60.842678074674325
476,55.93852996826172,57.868028088534004
477,54.00961685180664,59.86881123123382
478,55.93852996826172,58.83493584120373
479,55.93852996826172,58.11876323808323
480,54.00961685180664,56.962782037729426
481,54.00961685180664,55.34736225863662
482,52.0806999206543,57.96966249101425
483,54.00961685180664,58.65111883334791
484,54.00961685180664,57.50333411543821
485,54.00961685180664,58.634151718723274
486,52.0806999206543,57.45052223882067
487,52.0806999206543,57.455620292514766
488,55.93852996826172,57.48343685733113
489,55.93852996826172,58.09683665763191
490,55.93852996826172,58.18457267683738
491,54.00961685180664,58.07820648859834
492,54.00961685180664,57.3082716920552
493,54.00961685180664,60.3680740235871
494,54.00961685180664,59.09920310609246
495,55.93852996826172,56.36156807062753
496,54.00961685180664,57.26641815609665
497,54.00961685180664,58.5014439365425
498,54.00961685180664,56.86660205774518
499,54.00961685180664,55.203656539263335
500,52.0806999206543,53.12489792287724
501,52.0806999206543,53.03181637164303
502,52.0806999206543,54.270188059173535
503,52.0806999206543,54.021125863166645
504,52.0806999206543,54.28386866151382
505,52.0806999206543,54.4991055187387
506,54.00961685180664,53.916422729336546
507,54.00961685180664,55.29633222602868
508,52.0806999206543,55.703998337155724
509,52.0806999206543,54.33135480436934
510,52.0806999206543,55.043518258468254
511,52.0806999206543,54.2504887837342
512,52.0806999206543,54.526169749417676
513,52.0806999206543,53.99862513297887
514,52.0806999206543,52.69618625417027
515,52.0806999206543,53.15417955943482
516,52.0806999206543,53.46095370308561
517,52.0806999206543,54.605758781845964
518,52.0806999206543,54.69449461352346
519,52.0806999206543,54.06463255440076
520,52.0806999206543,54.21954409276768
521,52.0806999206543,54.34504530584303
522,52.0806999206543,54.615697511766115
523,52.0806999206543,53.96903662328634
524,52.0806999206543,54.26356553893791
525,52.0806999206543,54.552946905228424
526,52.0806999206543,54.41850677470498
527,52.0806999206543,54.46889336364279
528,52.0806999206543,54.38125633577121
529,52.0806999206543,54.397085050056376
530,52.0806999206543,54.387067127069145
531,52.0806999206543,54.42309997259636
532,52.0806999206543,54.35218258101477
533,52.0806999206543,54.370624666514004
534,52.0806999206543,54.414497625683424
535,52.0806999206543,54.39691676478881
536,52.0806999206543,54.53247549738495
537,54.00961685180664,54.49092883456137
538,52.0806999206543,54.57922910436986
539,54.00961685180664,54.720588729130526
540,57.86743927001953,54.86612578818037
541,59.79635238647461,55.63718908592955
542,57.86743927001953,58.43842605340339
543,57.86743927001953,58.96831676445481
544,55.93852996826172,58.55538431436608
545,55.93852996826172,57.588832930498285
546,55.93852996826172,56.983758301375616
547,55.93852996826172,57.34530435005448
548,55.93852996826172,57.07962150909148
549,55.93852996826172,57.821650648617776
550,55.93852996826172,57.536535808816865
551,55.93852996826172,57.14999444833683
552,55.93852996826172,57.851664821045944
553,55.93852996826172,57.680954265793986
554,52.0806999206543,57.665778894312325
555,54.00961685180664,57.94691428249183
556,52.0806999206543,58.01211987410937
557,52.0806999206543,55.95923759239588
558,52.0806999206543,53.66486595171622
559,52.0806999206543,53.72715129898472
560,52.0806999206543,53.3197623635925
561,52.0806999206543,53.716489932327335
562,52.0806999206543,53.489294921971435
563,52.0806999206543,54.55860920952557
564,52.0806999206543,54.5791202139026
565,52.0806999206543,56.21983227879818
566,52.0806999206543,54.687486027085725
567,52.0806999206543,54.45423274709725
568,52.0806999206543,53.3631205678258
569,52.0806999206543,53.69597892795031
570,52.0806999206543,54.8147393867705
571,52.0806999206543,54.205715003426604
572,52.0806999206543,54.63795076361919
573,52.0806999206543,53.49921385362481
574,52.0806999206543,52.99470452057665
575,52.0806999206543,53.841684272267685
576,52.0806999206543,54.10404100441281
577,52.0806999206543,54.424030491134715
578,52.0806999206543,54.37485159647008
579,52.0806999206543,55.10294275618804
580,54.00961685180664,54.47177401145831
581,55.93852996826172,54.90610838792884
582,54.00961685180664,56.12304845167736
583,54.00961685180664,55.937786170347096
584,54.00961685180664,55.45158033493075
585,54.00961685180664,55.504016044479584
586,54.00961685180664,55.55363050101326
587,54.00961685180664,55.6125501429303
588,54.00961685180664,55.57803186481121
589,59.79635238647461,55.83283555818235
590,57.86743927001953,56.378030329449444
591,57.86743927001953,59.82085982910911
592,57.86743927001953,58.648386672533206
593,57.86743927001953,58.617412284166534
594,57.86743927001953,57.8595940268886
595,57.86743927001953,58.017603994005555
596,57.86743927001953,59.23320767474689
597,57.86743927001953,58.085779325639095
598,57.86743927001953,59.45097871011873
599,57.86743927001953,60.86504021699466
600,57.86743927001953,57.89280561940066
601,57.86743927001953,58.21657657507626
602,57.86743927001953,57.465717408569105
603,57.86743927001953,57.93854951478016
604,57.86743927001953,59.4084421339565
605,59.79635238647461,59.42210293803001
606,58.24320602416992,59.856377919700236
607,58.24320602416992,59.63036090621736
608,58.24320602416992,58.99145103917928
609,58.24320602416992,59.028661881579524
610,58.24320602416992,59.36520271932383
611,56.30176544189453,59.6786488788772
612,56.30176544189453,58.97562232489412
613,58.24320602416992,59.590625784803535
614,58.24320602416992,59.12660390730656
615,58.24320602416992,59.7331733055706
616,58.24320602416992,59.949172396066245
617,56.30176544189453,58.46271852673411
618,56.30176544189453,59.08518593321702
619,56.30176544189453,58.36337082406618
620,56.30176544189453,58.17291149770796
621,56.30176544189453,57.97363204350228
622,56.30176544189453,57.66357138756712
623,56.30176544189453,58.71855172997746
624,56.30176544189453,58.32664503920188
625,56.30176544189453,57.98120488054303
626,56.30176544189453,57.82509554703631
627,56.30176544189453,58.637101660472496
628,56.30176544189453,58.8065847231845
629,56.30176544189453,58.50841292644665
630,56.30176544189453,58.40255159401033
631,56.30176544189453,58.27872333447735
632,58.24320602416992,58.380337938690815
633,54.36032485961914,58.751545541555004
634,56.30176544189453,60.444495333331645
635,56.30176544189453,57.6751137770959
636,56.30176544189453,57.63305235933623
637,58.24320602416992,56.9501606426615
638,58.24320602416992,56.75613762828411
639,56.30176544189453,58.253440947807945
640,56.30176544189453,57.77869830885331
641,56.30176544189453,58.808841725596636
642,56.30176544189453,57.899348946569205
643,56.30176544189453,57.98702557097434
644,56.30176544189453,58.16392308459291
645,56.30176544189453,57.7966553368166
646,56.30176544189453,58.45651177010072
647,56.30176544189453,58.72361018713801
648,56.30176544189453,58.94843930461451
649,56.30176544189453,58.86943432105605
650,56.30176544189453,58.38411940764448
651,56.30176544189453,57.61864912025874
652,56.30176544189453,57.45493725231111
653,56.30176544189453,58.330713583023766
654,56.30176544189453,58.25285689893815
655,56.30176544189453,58.56362039334374
656,56.30176544189453,58.57105464251708
657,56.30176544189453,58.355906877492686
658,56.30176544189453,58.382743428103765
659,56.30176544189453,58.32623917473302
660,56.30176544189453,58.362351213327344
661,56.30176544189453,58.32206174044387
662,56.30176544189453,58.34744311844713
663,56.30176544189453,58.39197931955346
664,56.30176544189453,58.39403833929788
665,56.30176544189453,58.397938597852175
666,56.30176544189453,58.321992446510166
667,56.30176544189453,58.32688261840315
668,56.30176544189453,58.220130363962056
669,56.30176544189453,58.310410460447855
670,56.30176544189453,58.30670818456127
671,56.30176544189453,58.34918536592318
672,56.30176544189453,58.41922173463337
673,56.30176544189453,58.37378471238887
674,56.30176544189453,58.41760817589136
675,56.30176544189453,58.31598367254452
676,56.30176544189453,58.40856036797601
677,56.30176544189453,58.42755680494491
678,56.30176544189453,58.45076037360309
679,58.24320602416992,58.342513350020596
680,58.24320602416992,58.81275188328436
681,58.24320602416992,61.00026237905564
682,58.24320602416992,59.53218130128903
683,58.24320602416992,59.568214146816274
684,58.24320602416992,59.09584729987441
685,58.24320602416992,58.99470785406348
686,58.24320602416992,59.63869597652888
687,58.24320602416992,59.10076716916754
688,58.24320602416992,60.006864545443364
689,58.24320602416992,59.64138854081003
690,58.24320602416992,59.50588920301422
691,58.24320602416992,59.7933204400276
692,58.24320602416992,59.71795833755539
693,58.24320602416992,60.054578368366776
694,58.24320602416992,60.38656560475326
695,58.24320602416992,60.661999092102064
696,58.24320602416992,60.016615191829175
697,58.24320602416992,59.93827345020762
698,58.24320602416992,59.54828719130904
699,58.24320602416992,59.49074352893271
700,58.24320602416992,60.10861773752424
701,58.24320602416992,60.098342437068965
702,58.24320602416992,60.08156340597867
703,58.24320602416992,60.093373072108875
704,58.24320602416992,60.19892753141022
705,58.24320602416992,60.23202033432162
706,58.24320602416992,60.16841840231271
707,58.24320602416992,60.22336849174175
708,58.24320602416992,60.12915843930145
709,58.24320602416992,60.1360680344053
710,58.24320602416992,60.02602926767983
711,58.24320602416992,60.00360773055917
712,58.24320602416992,60.02729635675331
713,58.24320602416992,60.008002945782835
714,58.24320602416992,60.130742300643305
715,58.24320602416992,60.10284654275986
716,58.24320602416992,60.18339579112663
717,58.24320602416992,60.228585335036485
718,58.24320602416992,60.16646827303555
719,58.24320602416992,60.02334660253206
720,58.24320602416992,60.04367942250815
721,60.18464279174805,60.10737044671754
722,58.631492614746094,60.201738885292
723,58.24320602416992,60.560651764490046
724,58.24320602416992,60.3566900201925
725,58.24320602416992,60.39392066085949
726,58.24320602416992,60.02876142849453
727,58.24320602416992,60.064457703486624
728,58.24320602416992,59.73367816137332
729,58.24320602416992,59.94435151810697
730,58.24320602416992,60.01776349130202
731,58.24320602416992,59.846221408845594
732,58.24320602416992,60.18528652560349
733,58.24320602416992,59.93916437221239
734,58.24320602416992,59.9161191896884
735,58.24320602416992,60.18010927884228
736,58.24320602416992,60.28564393987685
737,58.24320602416992,60.00397399849447
738,58.24320602416992,59.97327678586262
739,58.24320602416992,60.60009981103565
740,58.24320602416992,60.24574053319546
741,58.24320602416992,60.14011677996041
742,58.24320602416992,60.03102833004007
743,58.24320602416992,59.95055827474039
744,58.24320602416992,60.129930571705614
745,58.24320602416992,60.149699141078656
746,58.24320602416992,60.174367781478054
747,58.24320602416992,60.153015350763155
748,58.24320602416992,60.193948267316756
749,58.24320602416992,60.16432016109067
750,58.24320602416992,60.16016252506827
751,58.24320602416992,60.19446302225285
752,58.24320602416992,60.183118615391805
753,58.24320602416992,60.16247892228074
754,58.24320602416992,60.154391330303895
755,58.24320602416992,60.19241390164183
756,58.24320602416992,60.16268680408186
757,58.24320602416992,60.20600541178163
758,58.24320602416992,60.157281877252785
759,58.24320602416992,60.10183683115443
760,58.24320602416992,60.122100357196814
761,58.24320602416992,60.14533362325517
762,58.24320602416992,60.18320770759229
763,58.24320602416992,60.17597144108669
764,58.24320602416992,60.16921033298365
765,58.24320602416992,60.141948119636936
766,58.24320602416992,60.15558912544367
767,58.24320602416992,60.23631655821143
768,58.24320602416992,60.10582618190924
769,58.24320602416992,60.09808505960092
770,58.24320602416992,60.09422439758012
771,58.24320602416992,60.12575313741647
772,58.24320602416992,60.15138199375437
773,60.18464279174805,60.136167025739155
774,60.18464279174805,60.24501789645825
775,60.18464279174805,60.849538174111245
776,58.24320602416992,61.2113712976583
