,y_actual,y_predict
108,3306.57275390625,3331.5936086016113
109,3281.459716796875,3331.085155668115
110,3281.459716796875,3299.546544885185
111,3281.459716796875,3268.338238937663
112,3281.459716796875,3238.6498348784744
113,3281.459716796875,3264.0113484620024
114,3281.459716796875,3261.4933704825517
115,3281.459716796875,3271.9823785908534
116,3281.459716796875,3295.323874573816
117,3264.717529296875,3274.6112582679702
118,3273.088623046875,3263.001574788994
119,3273.088623046875,3257.2752067772713
120,3273.088623046875,3236.8799926976617
121,3264.717529296875,3242.080224245474
122,3264.717529296875,3230.563788324659
123,3181.0068359375,3238.753506412459
124,3181.0068359375,3233.87767212729
125,3181.0068359375,3216.060706985086
126,3222.862060546875,3216.872758214429
127,3222.862060546875,3205.3903177786756
128,3214.490966796875,3191.8947372151274
129,3214.490966796875,3193.0137275070038
130,3197.7490234375,3183.243327130488
131,3181.0068359375,3174.8989540780804
132,3264.717529296875,3181.569730380583
133,3181.0068359375,3178.4073273243575
134,3222.862060546875,3189.0704863670862
135,3189.378173828125,3182.402727531269
136,3122.4091796875,3184.9180799228247
137,3181.0068359375,3158.0126814689943
138,3181.0068359375,3155.578291235523
139,3181.0068359375,3171.988646647681
140,3181.0068359375,3164.95879180959
141,3222.862060546875,3164.1384523438314
142,3139.1513671875,3164.606414401316
143,3097.296142578125,3165.211318502085
144,3181.0068359375,3147.1365167097765
145,3181.0068359375,3141.8575567129847
146,3172.6357421875,3123.003072879416
147,3181.0068359375,3116.7036017307605
148,3139.1513671875,3125.6289546837866
149,3105.667236328125,3130.2936642706595
150,3105.667236328125,3111.759933226984
151,3155.893310546875,3098.699592841927
152,3139.1513671875,3082.6439661107847
153,3097.296142578125,3129.121593996632
154,3097.296142578125,3120.677017537534
155,3097.296142578125,3093.808749599088
156,3097.296142578125,3110.970297464449
157,3088.925048828125,3091.0017218238827
158,3097.296142578125,3056.562590783342
159,3147.5224609375,3062.4494331597084
160,3122.4091796875,3053.3319028478995
161,3122.4091796875,3065.8964773752973
162,3181.0068359375,3075.0265869962764
163,3097.296142578125,3096.1785973957903
164,3097.296142578125,3084.175741926466
165,3181.0068359375,3110.920881548987
166,3181.0068359375,3128.2891650701913
167,3139.1513671875,3127.767613588128
168,3130.780517578125,3126.18865556609
169,3130.780517578125,3117.0765331815874
170,3097.296142578125,3114.8758398647356
171,3030.327392578125,3102.499327968822
172,2996.84326171875,3107.931159881725
173,2996.84326171875,3061.018526944661
174,2988.47216796875,3066.9728116608453
175,2988.47216796875,3003.425355140517
176,2988.47216796875,3016.9588107891514
177,2988.47216796875,2969.490924794055
178,3030.327392578125,2962.501100374397
179,3005.214599609375,2954.058816406223
180,2929.874755859375,2967.4195318840757
181,2988.47216796875,2971.299092720563
182,2929.874755859375,2990.968390528946
183,2804.30859375,2955.877760999465
184,2837.79296875,2915.3664681026053
185,2837.79296875,2878.7329725876766
186,2779.1953125,2888.686693862313
187,2795.9375,2844.5738389428334
188,2795.9375,2802.7180099163174
189,2871.27734375,2787.8694482351807
190,2770.824462890625,2811.527405935282
191,2745.711181640625,2776.2195579923155
192,2745.711181640625,2786.413265838156
193,2787.566650390625,2779.9170911306896
194,2787.566650390625,2773.3447351863806
195,2695.48486328125,2757.715746894282
196,2720.59765625,2759.42653294139
197,2695.48486328125,2723.720496959559
198,2636.886962890625,2704.710378464407
199,2720.59765625,2670.1486285503684
200,2595.03173828125,2653.222756589518
201,2670.37158203125,2659.2306503242207
202,2712.22705078125,2684.096691959183
203,2678.74267578125,2698.5316255771154
204,2645.258056640625,2677.8491251563078
205,2645.258056640625,2667.943448221367
206,2745.711181640625,2693.8664653296337
207,2737.33984375,2667.545142618865
208,2720.59765625,2670.1469042836907
209,2712.22705078125,2690.0211938873013
210,2762.453125,2693.3376640899487
211,2829.421630859375,2698.645348802072
212,2913.132568359375,2766.9353224430956
213,2963.35888671875,2769.706767624138
214,3080.553955078125,2845.8208364415746
215,3139.1513671875,2888.548203897807
216,3164.2646484375,2915.7318950745976
217,3231.233154296875,2979.5747498270844
218,3147.5224609375,2997.7178756864887
219,3088.925048828125,3082.488625358294
220,3080.553955078125,3154.0977143838
221,3139.1513671875,3151.1174957772037
222,3130.780517578125,3221.811645796963
223,3122.4091796875,3192.1031187618905
224,3080.553955078125,3155.3940886101236
225,3348.427978515625,3109.886909360675
226,3348.427978515625,3113.971618743905
227,3155.893310546875,3144.966625065845
228,3172.6357421875,3192.617342110575
229,3181.0068359375,3181.448071610122
230,3172.6357421875,3199.5732690148684
231,3181.0068359375,3230.269154256142
232,3164.2646484375,3225.169478805931
233,3147.5224609375,3213.1547690031985
234,3097.296142578125,3203.4284745845357
235,3080.553955078125,3101.495295320092
236,3047.069580078125,3104.12452768812
237,3097.296142578125,3109.2702880840748
238,3105.667236328125,3120.7662679320338
239,3055.440673828125,3117.5330131905152
240,3088.925048828125,3087.7489711125445
241,3030.327392578125,3074.556175696352
242,3030.327392578125,3099.179330857061
243,3030.327392578125,3013.4186169850987
244,2980.10107421875,3026.816639323792
245,3030.327392578125,3003.797835930735
246,3097.296142578125,2999.670686074511
247,3097.296142578125,2983.6950809923565
248,3097.296142578125,3013.1541379894984
249,3097.296142578125,3031.1699424299213
250,3147.5224609375,3036.196140606943
251,3013.58544921875,3059.430203019534
252,3038.698486328125,3076.2109230764418
253,3038.698486328125,3067.274871832439
254,3047.069580078125,3090.4124536868485
255,3005.214599609375,3078.862100656729
256,3047.069580078125,3013.1068774073833
257,3047.069580078125,2989.74310311519
258,3047.069580078125,3011.3405621356837
259,3047.069580078125,2995.737006777078
260,3013.58544921875,3021.3313943317653
261,3013.58544921875,3021.6175442244717
262,3021.95654296875,3041.360162554528
263,3021.95654296875,3013.407487627453
264,3097.296142578125,3045.059968589886
265,3080.553955078125,3031.324342673315
266,3038.698486328125,3020.163517160794
267,3080.553955078125,3033.042613605319
268,3055.440673828125,3047.318013367704
269,3072.182861328125,3041.6180971743297
270,3072.182861328125,3046.967125098834
271,3055.440673828125,3070.9793412254025
272,3155.893310546875,3079.0641925489076
273,3030.327392578125,3072.6628525087035
274,3063.811767578125,3064.3680325293344
275,3038.698486328125,3048.9869859478836
276,3097.296142578125,3040.319567614659
277,3055.440673828125,3058.5321735835905
278,3021.95654296875,3032.490652329125
279,3005.214599609375,3031.630713511603
280,3005.214599609375,3052.7957342869563
281,3005.214599609375,3024.806928135412
282,2996.84326171875,3015.33008416074
283,2988.47216796875,3013.6232952772934
284,2971.72998046875,3010.508799403187
285,2971.72998046875,2973.546870274074
286,3005.214599609375,2994.5283742119113
287,3005.214599609375,2985.349828372446
288,2971.72998046875,2967.860513086845
289,2971.72998046875,2982.9807251454454
290,2971.72998046875,2976.1957749573776
291,3013.58544921875,2977.5705249417692
292,3013.58544921875,2976.0357316594027
293,2946.616943359375,2980.757008949661
294,2929.874755859375,3030.7038417966905
295,2929.874755859375,3084.329123285005
296,2871.27734375,2996.436510417835
297,2854.53515625,2980.2802492133333
298,2846.163818359375,2990.1610810329666
299,2846.163818359375,2909.233839348937
300,2837.79296875,2838.9311762407274
301,2846.163818359375,2778.776880602316
302,2888.01904296875,2772.993298287204
303,2888.01904296875,2799.6661362729074
304,2888.01904296875,2864.3254312971885
305,2888.01904296875,2832.8422419721824
306,2888.01904296875,2905.6244005626313
307,2888.01904296875,2878.613645496018
308,2871.27734375,2892.077621035125
309,2871.27734375,2856.9551317599894
310,3063.811767578125,2831.5771004854487
311,3063.811767578125,2858.9374898088035
312,3013.58544921875,2934.7669370608155
313,2980.10107421875,2910.8616254682515
314,2971.72998046875,2904.34334879701
315,2971.72998046875,2970.1912121923924
316,2971.72998046875,3005.5835492025562
317,2971.72998046875,3048.5201799328306
318,2879.6484375,3054.435511897255
319,2904.76123046875,3030.03572764704
320,2913.132568359375,2944.666147995716
321,2888.01904296875,2906.3686959491242
322,2888.01904296875,2905.369013154967
323,2888.01904296875,2909.9535639352757
324,2812.6796875,2883.8146999892897
325,2812.6796875,2887.1458264586963
326,2812.6796875,2878.989261316559
327,2762.453125,2869.005482938703
328,2829.421630859375,2850.6191179141347
329,2829.421630859375,2832.8585833177394
330,2829.421630859375,2804.3883540722627
331,2829.421630859375,2809.65692928111
332,2821.05078125,2793.6837538474556
333,2821.05078125,2802.562277285036
334,2821.05078125,2822.8141029152603
335,2762.453125,2813.734545658235
336,2762.453125,2820.664608562366
337,2762.453125,2818.9896794245738
338,2678.74267578125,2805.714158395741
339,2678.74267578125,2751.792107099502
340,2678.74267578125,2723.1583860226956
341,2678.74267578125,2693.953540796847
342,2678.74267578125,2695.183256440934
343,2762.453125,2673.875239094986
344,2817.4384765625,2695.6642484681975
345,2817.4384765625,2712.3078893242446
346,2732.061767578125,2752.342931927204
347,2732.061767578125,2748.7001834437197
348,2732.061767578125,2753.7295558389433
349,2723.52392578125,2736.895853769581
350,2663.760009765625,2756.10003064171
351,2638.14697265625,2722.5117860186347
352,2586.920654296875,2714.1287933114386
353,2586.920654296875,2678.7295200466856
354,2603.996337890625,2647.916796144072
355,2603.996337890625,2631.634937787267
356,2603.996337890625,2624.1511501523855
357,2586.920654296875,2622.1158884668757
358,2672.2978515625,2614.331216296771
359,2527.156982421875,2628.575069816534
360,2407.62939453125,2625.5790780886264
361,2535.694580078125,2613.2174967746246
362,2535.694580078125,2607.712540279444
363,2535.694580078125,2541.923537078371
364,2535.694580078125,2531.6052901529597
365,2535.694580078125,2520.757066351493
366,2535.694580078125,2529.3465791811977
367,2535.694580078125,2506.9021917190216
368,2535.694580078125,2545.4200363973005
369,2552.77001953125,2552.336697046802
370,2552.77001953125,2574.451357694786
371,2561.3076171875,2616.5735467350964
372,2561.3076171875,2581.069093203016
373,2561.3076171875,2590.79615178532
374,2561.3076171875,2561.3220074547503
375,2561.3076171875,2539.797281137744
376,2689.373046875,2553.622843236698
377,2305.177001953125,2553.5968224850194
378,2364.940673828125,2549.3420377067814
379,2339.327880859375,2511.8865764291145
380,2339.327880859375,2488.2754874323377
381,2339.327880859375,2446.2204664166916
382,2339.327880859375,2368.200926169106
383,2501.5439453125,2345.147402315225
384,2501.5439453125,2408.3427949303123
385,2475.930908203125,2374.921490671921
386,2475.930908203125,2385.353460822289
387,2458.85546875,2467.9728743108853
388,2433.242431640625,2458.6119088945175
389,2433.242431640625,2496.623602927193
390,2433.242431640625,2502.0050392276585
391,2313.714599609375,2505.586184365302
392,2399.091796875,2407.917841570067
393,2390.553955078125,2398.8412234039697
394,2313.714599609375,2391.6939028984743
395,2339.327880859375,2383.1773578995308
396,2424.704833984375,2375.230056031435
397,2305.177001953125,2422.300733684643
398,2305.177001953125,2412.0770862992204
399,2305.177001953125,2394.651804007961
400,2296.639404296875,2401.6524834701113
401,2296.639404296875,2397.028156992583
402,2501.5439453125,2339.503955855538
403,2501.5439453125,2355.6854932420165
404,2467.393310546875,2404.346806905215
405,2458.85546875,2376.3217519655645
406,2475.930908203125,2416.928624099388
407,2527.156982421875,2453.791486270303
408,2484.46875,2524.7518003644614
409,2484.46875,2514.0740438367925
410,2552.77001953125,2564.476004710923
411,2552.77001953125,2551.1684279970405
412,2586.920654296875,2524.584232993712
413,2595.45849609375,2550.960026856337
414,2595.45849609375,2562.8606803371413
415,2578.383056640625,2545.22127547484
416,2578.383056640625,2578.8780988862254
417,2578.383056640625,2628.8986049458385
418,2561.3076171875,2617.534198401736
419,2561.3076171875,2649.8658444957073
420,2561.3076171875,2614.051258088952
421,2458.85546875,2607.42874165948
422,2458.85546875,2579.5835590845954
423,2382.016357421875,2538.1082051756202
424,2142.960693359375,2512.744869355717
425,2194.18701171875,2452.369671643191
426,2441.780029296875,2397.7776643669868
427,2510.08154296875,2410.917516958604
428,2510.08154296875,2357.3521537373326
429,2493.00634765625,2350.388859511781
430,2493.00634765625,2423.626302880847
431,2433.242431640625,2439.7358913214193
432,2475.930908203125,2463.340240003002
433,2475.930908203125,2497.0471455237926
434,2458.85546875,2569.740817883383
435,2510.08154296875,2549.7932469459793
436,2510.08154296875,2514.4520501179545
437,2493.00634765625,2465.178621784245
438,2493.00634765625,2429.314031643842
439,2450.31787109375,2421.3479195938103
440,2467.393310546875,2444.9959235726374
441,2467.393310546875,2541.5878537065655
442,2424.704833984375,2519.195429371988
443,2339.327880859375,2551.174071051621
444,2313.714599609375,2498.1716809005525
445,2356.4033203125,2448.1014846103235
446,2347.865478515625,2415.1890741490683
447,2356.4033203125,2370.791244973254
448,2364.940673828125,2365.235265859571
449,2296.639404296875,2375.469493972333
450,2322.25244140625,2382.5342064288247
451,2194.18701171875,2369.9603835619746
452,2168.57373046875,2341.2776776363753
453,2168.57373046875,2321.013703763651
454,2202.724609375,2303.496956962726
455,2142.960693359375,2265.4383158509677
456,2066.12158203125,2229.396126242783
457,2117.34765625,2189.6805432297087
458,2100.2724609375,2159.422249439668
459,2091.734619140625,2175.879982997578
460,2049.046142578125,2170.913154457293
461,2040.5084228515623,2126.529903172478
462,2100.2724609375,2156.692029907369
463,2049.046142578125,2156.0839124005197
464,2091.734619140625,2146.5252049465457
465,1886.830078125,2089.6517577287404
466,1886.830078125,2079.7384783452667
467,1886.830078125,2060.8469423720708
468,1955.1317138671875,2010.9405514162045
469,1886.830078125,2056.1150843544733
470,1835.6037597656252,1997.206767329948
471,1775.83984375,2013.8318331313333
472,1758.7645263671875,1955.4201049099267
473,1733.1513671875002,1918.4657782293466
474,1733.1513671875002,1913.8510135943025
475,1801.4530029296875,1871.6373600443267
476,1818.5284423828125,1866.8711734446952
477,1801.4530029296875,1885.6917009810813
478,1801.4530029296875,1858.6755771750402
479,1792.9154052734375,1837.3603492593495
480,1703.2696533203125,1846.0594313988333
481,1835.6037597656252,1850.5527136088722
482,1792.9154052734375,1881.639047282901
483,1792.9154052734375,1885.5545434044623
484,1792.9154052734375,1883.5148926765005
485,1792.9154052734375,1932.989276453896
486,1792.9154052734375,1890.9903724810267
487,1895.3677978515625,1864.3637761925836
488,1801.4530029296875,1904.1274035453534
489,1827.0660400390625,1930.9795652655164
490,1809.99072265625,1914.2621728211273
491,1758.7645263671875,1981.3657726122751
492,1835.6037597656252,1930.2550597579357
493,1801.4530029296875,1938.194994304773
494,1801.4530029296875,1926.2000547870134
495,1827.0660400390625,1929.9109901800173
496,1912.4432373046873,1922.8900897722854
497,1963.6693115234373,1902.323193594628
498,1929.5185546875,1921.3998531083803
499,1920.9808349609373,1957.5428339414407
500,1920.9808349609373,2000.6658030365213
501,1963.6693115234373,2022.626220192628
502,1963.6693115234373,2039.7919219731662
503,1963.6693115234373,2004.1155904036427
504,1852.67919921875,2024.3581676944145
505,1920.9808349609373,2041.7666775734474
506,1946.5938720703125,2007.8838968515522
507,1946.5938720703125,2019.7916825263403
508,1946.5938720703125,2032.750173613788
509,1920.9808349609373,2039.63517045703
510,1912.4432373046873,2033.3348567689754
511,1972.2071533203125,2041.132147436129
512,1955.1317138671875,2044.3621691776275
513,1955.1317138671875,2061.7637819899505
514,1895.3677978515625,2030.1645573551245
515,1861.2169189453125,2026.1365136449776
516,1852.67919921875,2036.214382120394
517,1852.67919921875,2005.945037348466
518,1733.1513671875002,2007.6340349348316
519,1758.7645263671875,1977.0165450455654
520,1844.1416015624998,1963.3189705595364
521,1895.3677978515625,1904.6368459727955
522,1852.67919921875,1937.5673612341645
523,1895.3677978515625,1898.4981430978771
524,1972.2071533203125,1930.8008685371212
525,1972.2071533203125,1944.4744600411816
526,2091.734619140625,2006.5367743218794
527,2066.12158203125,2027.5732980418802
528,2074.6591796875,2048.812658223761
529,2066.12158203125,2112.7506611465424
530,2031.9708251953125,2154.0578206787036
531,2211.262451171875,2152.249221685526
532,2433.242431640625,2183.865688987127
533,2433.242431640625,2233.441255868189
534,2552.77001953125,2260.945974150026
535,2561.3076171875,2327.1332045778427
536,2510.08154296875,2408.885625430691
537,2475.930908203125,2634.603341248335
538,2535.694580078125,2638.150471306976
539,2527.156982421875,2694.304899320266
540,2510.08154296875,2789.5331304516903
541,2501.5439453125,2734.5660559852518
542,2510.08154296875,2658.238334851322
543,2518.619140625,2596.608811506676
544,2518.619140625,2485.684933500916
545,2527.156982421875,2578.5580906660334
546,2518.619140625,2596.8785024901877
547,2518.619140625,2627.041099479627
548,2518.619140625,2610.2124918345394
549,2510.08154296875,2594.0987494787896
550,2510.08154296875,2616.1181052049633
551,2475.930908203125,2541.633781900793
552,2475.930908203125,2469.7233968673345
553,2467.393310546875,2330.8754118983156
554,2458.85546875,2438.6057128900784
555,2458.85546875,2502.547477849247
556,2373.478515625,2453.456351528804
557,2399.091796875,2528.913709869388
558,2356.4033203125,2437.663871405375
559,2330.7900390625,2363.546268273205
560,2390.553955078125,2483.0809773148644
561,2390.553955078125,2368.5610627774286
562,2356.4033203125,2384.4512774711684
563,2347.865478515625,2424.596202886939
564,2382.016357421875,2373.147612139568
565,2305.177001953125,2397.3645457462108
566,2467.393310546875,2382.83540446708
567,2450.31787109375,2379.2146795716126
568,2484.46875,2449.572362461986
569,2475.930908203125,2435.215726226363
570,2458.85546875,2417.4593063572665
571,2475.930908203125,2454.147468963448
572,2475.930908203125,2455.3803196378576
573,2467.393310546875,2473.0781928156775
574,2467.393310546875,2512.517736408836
575,2433.242431640625,2512.0239691330075
576,2475.930908203125,2492.4949247436866
577,2450.31787109375,2511.9388530597457
578,2450.31787109375,2481.95134751383
579,2450.31787109375,2477.1337464169064
580,2441.780029296875,2483.7851051253474
581,2441.780029296875,2514.4704684211
582,2441.780029296875,2521.19855699669
583,2424.704833984375,2462.023213764427
584,2424.704833984375,2435.257892384204
585,2407.62939453125,2454.011016768651
586,2407.62939453125,2437.7262585087974
587,2458.85546875,2457.770466755899
588,2467.393310546875,2443.52645648462
589,2467.393310546875,2446.076803652153
590,2467.393310546875,2472.5716502912837
591,2458.85546875,2494.9281785286657
592,2450.31787109375,2481.5216916081017
593,2561.3076171875,2494.355173361431
594,2561.3076171875,2550.0498491778935
595,2766.21240234375,2676.8666066531673
596,2843.0517578125,2590.9887993986513
597,2825.976318359375,2659.3190581793215
598,2860.127197265625,2697.8954495488774
599,2817.4384765625,2657.2369277904872
600,2808.901123046875,2725.5196124860104
601,2860.127197265625,2735.7438085017393
602,2924.74365234375,2880.674496866537
603,3109.18701171875,2817.900922581372
604,3153.10205078125,3004.110045762999
605,3161.885009765625,2901.958962297186
606,3144.31884765625,3016.2256839481834
607,3038.9228515625,3071.4505362829077
608,3117.969970703125,3084.025025343701
609,3109.18701171875,3079.444667666449
610,3126.7529296875,3040.536237397838
611,3074.054931640625,3195.0996787140443
612,3056.48876953125,3237.460757064946
613,3074.054931640625,3184.7073471033195
614,3074.054931640625,3067.0101577095647
615,3074.054931640625,3085.7078704330584
616,3091.620849609375,3104.4432035204245
617,3091.620849609375,3087.0091823321404
618,3091.620849609375,3095.5332514038587
619,3091.620849609375,3076.955179275056
620,3091.620849609375,3087.444677231845
621,3091.620849609375,3064.6888636949857
622,3030.1396484375,3075.921481401897
623,3082.837890625,3078.129600821826
624,2995.0078125,3067.8976456060477
625,2977.441650390625,3067.4903659792476
626,3021.35693359375,3042.1989399173717
627,3021.35693359375,3011.6814966832794
628,3091.620849609375,2983.6812868589363
629,3161.885009765625,3002.0686315804805
630,3153.10205078125,3012.114287619331
631,3223.3662109375,3012.1357233891626
632,3276.064208984375,3068.276122141758
633,3337.545166015625,3131.315292277076
634,3328.76220703125,3161.656488025213
635,3337.545166015625,3215.303675537907
636,3346.328369140625,3220.6429260865925
637,3381.46044921875,3315.1364040800686
638,3583.469482421875,3316.9587678157563
639,3829.39404296875,3381.0815611821226
640,3829.39404296875,3375.157955676737
641,3838.177001953125,3528.095820090309
642,3785.478515625,3579.5978141198334
643,3846.959716796875,3658.281931810987
644,3776.69580078125,3708.6941207215455
645,3759.12939453125,3769.184040949943
646,3601.035400390625,3840.569602313439
647,3776.69580078125,3914.2920740613094
648,3899.658203125,3923.2291050022877
649,3890.87548828125,3837.651280961777
650,3864.526123046875,3845.2767719672456
651,3864.526123046875,3852.582254752522
652,3864.526123046875,3795.1401522220544
653,3794.261962890625,3751.573027706002
654,3565.9033203125,3776.0156051201225
655,3680.08251953125,3819.9378110081016
656,3601.035400390625,3867.393979827367
657,3592.25244140625,3752.252173243601
658,3688.86572265625,3666.695628221406
659,3644.950439453125,3704.1990162751317
660,3513.205322265625,3665.7700105186227
661,3565.9033203125,3654.25996222209
662,3486.8564453125,3532.0164400270546
663,3574.6865234375,3567.120530592984
664,3688.86572265625,3660.879206463663
665,3680.08251953125,3629.241852022537
666,3680.08251953125,3577.8354764178557
667,3688.86572265625,3594.9360969282884
668,3706.431640625,3520.9043691345364
669,3688.86572265625,3575.0139687213473
670,3688.86572265625,3577.835956469374
671,3715.214599609375,3544.7311923038806
672,3715.214599609375,3631.1763616710505
673,3715.214599609375,3649.028909407418
674,3776.69580078125,3652.2462734639885
675,3776.69580078125,3709.922797886838
676,3732.780517578125,3663.9329611252665
677,3759.12939453125,3640.435340632233
678,3697.648681640625,3666.3851034679406
679,3750.3466796875,3712.4252378722517
680,3750.3466796875,3749.9302130350784
681,3838.177001953125,3734.989461868514
682,3820.610595703125,3695.983081496258
683,3776.69580078125,3695.405922413845
684,3776.69580078125,3708.779961770569
685,3820.610595703125,3751.218201055289
686,3820.610595703125,3750.33134016487
687,3855.74267578125,3727.5144523185363
688,3864.526123046875,3761.6384736237646
689,3864.526123046875,3778.304961013289
690,3864.526123046875,3779.3801980382236
691,3864.526123046875,3751.333530983286
692,3864.526123046875,3776.71953699121
693,3864.526123046875,3799.5829604438973
694,3882.092041015625,3823.5682936854487
695,3882.092041015625,3756.990144570328
696,3882.092041015625,3777.332161104149
697,3882.092041015625,3746.679323747994
698,3882.092041015625,3738.643849152072
699,3864.526123046875,3814.1926720023216
700,3864.526123046875,3805.969800968859
701,3952.35595703125,3784.32997985113
702,3943.5732421875,3831.954499798725
703,3917.22412109375,3883.230820629862
704,3934.790283203125,3848.005032105593
705,3952.35595703125,3829.539507565376
706,4180.71435546875,3832.6154817543916
707,4391.5068359375,3844.448810459015
708,4413.46435546875,3905.767887425954
709,4321.2431640625,3991.537575322215
710,4268.544921875,4057.173549855661
711,4215.8466796875,4120.548462144603
712,4215.8466796875,4175.012089929091
713,4215.8466796875,4255.556034968289
714,4215.8466796875,4247.903817829319
715,4128.0166015625,4209.974810221405
716,4128.0166015625,4222.205268892159
717,4154.36572265625,4176.463687344269
718,4128.0166015625,4180.3077831502305
719,4040.186279296875,4182.016296300355
720,4075.318359375,4102.432532673248
721,4128.0166015625,4045.7855130205007
722,4128.0166015625,4054.924048035472
723,4128.0166015625,4108.172146188084
724,3952.35595703125,4096.33721078042
725,3732.780517578125,4049.0730233805425
726,3521.988525390625,4012.227952506709
727,3618.601318359375,3996.9176792347935
728,3609.818603515625,4015.9778406514724
729,3601.035400390625,3954.1193817175094
730,3601.035400390625,3803.9561318046967
731,3478.0732421875,3713.7345049107776
732,3557.12060546875,3640.6121759363737
733,3557.12060546875,3564.1429865591317
734,3557.12060546875,3550.369172054442
735,3557.12060546875,3522.5546099085377
736,3486.8564453125,3519.7461860651415
737,3486.8564453125,3548.9698218789863
738,3495.639404296875,3574.1863501070584
739,3601.035400390625,3510.8746723594227
740,3601.035400390625,3493.9598807713696
741,3513.205322265625,3476.2744350496882
742,3513.205322265625,3441.9966515287215
743,3513.205322265625,3451.2477525015966
744,3425.375244140625,3479.538949472464
745,3425.375244140625,3528.0377632475206
746,3425.375244140625,3499.163502070718
747,3434.158447265625,3470.280516692346
748,3355.111328125,3475.1420841403037
749,3293.630126953125,3434.8872575424034
750,3311.196044921875,3431.6407928117865
751,3258.498046875,3422.1555675294862
752,3223.3662109375,3337.4056315199327
753,3205.800048828125,3281.234235155021
754,3188.234130859375,3217.4584014726524
755,3170.66796875,3212.580646981411
756,3135.5361328125,3167.522266916599
