,y_actual,y_predict
100,59.59492874145508,62.93820967356089
101,59.59492874145508,62.896542829730095
102,59.59492874145508,63.90241565122329
103,59.59492874145508,63.70526623521852
104,59.59492874145508,63.61533903705839
105,59.59492874145508,63.62241584152014
106,59.59492874145508,63.60995376146798
107,59.59492874145508,63.62503943732054
108,59.59492874145508,63.615856852018965
109,59.59492874145508,63.60695043469639
110,59.59492874145508,63.635775467504004
111,59.59492874145508,63.61040253443383
112,59.59492874145508,63.61040253443383
113,59.59492874145508,63.61040253443383
114,59.59492874145508,63.61040253443383
115,59.59492874145508,63.61040253443383
116,59.59492874145508,63.54843734414692
117,59.59492874145508,63.47549447669496
118,59.59492874145508,63.419363334964316
119,59.59492874145508,63.57546728509101
120,59.59492874145508,63.45989098588177
121,59.59492874145508,63.567458413700194
122,59.59492874145508,63.49178838745564
123,59.59492874145508,63.58775676015631
124,59.59492874145508,63.61647822997173
125,59.59492874145508,63.509739306090296
126,59.59492874145508,63.54011778377969
127,59.59492874145508,63.54633156330709
128,51.31786346435547,63.53656212105017
129,51.31786346435547,63.099595336285915
130,46.35161590576172,61.94186464734304
131,48.00703430175781,61.60821920772014
132,48.00703430175781,60.36936417494758
133,48.00703430175781,59.533748912504564
134,48.00703430175781,59.98473122220281
135,57.11180877685547,57.32378370259477
136,57.11180877685547,57.32982487713525
137,57.11180877685547,55.35204789556519
138,57.11180877685547,55.56259145855125
139,57.11180877685547,56.69028887977845
140,57.11180877685547,55.44394279057565
141,57.11180877685547,57.47432977214419
142,57.11180877685547,57.561046517548505
143,57.11180877685547,58.74200983772431
144,57.11180877685547,60.190027593587956
145,57.11180877685547,59.07109850569378
146,57.11180877685547,58.96208119598566
147,57.11180877685547,59.78875552010874
148,55.45640182495117,60.68851079567327
149,55.45640182495117,59.5217010844209
150,55.45640182495117,59.69375373533455
151,55.45640182495117,58.67824955557393
152,55.45640182495117,59.79148267890133
153,55.45640182495117,60.33957255421353
154,55.45640182495117,60.553257527960625
155,57.939506530761776,60.80129089409519
156,57.939506530761776,60.06768517889333
157,57.939506530761776,59.645286255021006
158,38.90224838256836,59.10130437839632
159,46.35161590576172,59.25361101881191
160,46.35161590576172,57.72184532331812
161,46.35161590576172,58.6285393193549
162,44.696197509765625,58.33921884036067
163,47.179325103759766,55.68621115014872
164,47.179325103759766,54.60494447038997
165,47.179325103759766,50.49425314504958
166,47.179325103759766,50.67752512010992
167,47.179325103759766,53.135282049172645
168,47.179325103759766,53.125270959934085
169,47.179325103759766,52.760245933697945
170,47.179325103759766,52.6890636371121
171,47.179325103759766,52.4345748444685
172,54.628692626953125,54.905346189541376
173,54.628692626953125,53.491366137088846
174,54.628692626953125,51.03916708860339
175,46.35161590576172,51.00802914897173
176,46.35161590576172,52.474273991449024
177,46.35161590576172,51.597060927169935
178,46.35161590576172,53.11695139956686
179,47.179325103759766,53.5153927512614
180,54.628692626953125,54.85366825647202
181,61.250354766845646,54.064069483528954
182,61.250354766845646,51.34132937862091
183,61.250354766845646,52.47023503475623
184,61.250354766845646,52.88597140613524
185,61.250354766845646,53.98936604521094
186,61.250354766845646,54.52361300057606
187,61.250354766845646,57.35005418159665
188,61.250354766845646,59.02849959493386
189,61.250354766845646,61.735912377007764
190,61.250354766845646,62.098969706393575
191,61.250354766845646,61.85828931269975
192,61.250354766845646,62.40271996229029
193,61.250354766845646,62.135769089594646
194,61.250354766845646,62.08681831531783
195,61.250354766845646,61.48404718016468
196,61.250354766845646,60.69669227205094
197,61.250354766845646,63.599459378266204
198,61.250354766845646,62.86809752789367
199,61.250354766845646,64.6468609596007
200,61.250354766845646,64.04930249505105
201,61.250354766845646,64.94370701602259
202,61.250354766845646,65.18431836772163
203,61.250354766845646,64.104259922871
204,61.250354766845646,64.41284311840013
205,61.250354766845646,64.47605106459253
206,61.250354766845646,64.37590565120962
207,61.250354766845646,65.0298369044715
208,61.250354766845646,65.44902537558801
209,61.250354766845646,65.11279086116201
210,61.250354766845646,65.51865422729202
211,61.250354766845646,65.2713458021023
212,61.250354766845646,65.03145939134811
213,61.250354766845646,65.80352149762496
214,62.07804489135742,65.10792340053223
215,62.07804489135742,65.02293270499666
216,62.07804489135742,64.87621846615576
217,62.07804489135742,64.38881650422758
218,62.07804489135742,63.51660898456777
219,66.21659088134766,62.88811970637073
220,66.21659088134766,65.0881773900341
221,65.38888549804688,64.33744926013458
222,65.38888549804688,65.66958002781257
223,70.35512542724615,64.74590170106768
224,70.35512542724615,65.83907812492055
225,70.35512542724615,66.62833168788984
226,70.35512542724615,66.68995166820298
227,74.49366760253906,68.07327707498712
228,81.94303894042969,67.89176567079289
229,81.94303894042969,68.62699387287137
230,81.94303894042969,70.31527777046028
231,81.94303894042969,72.49317297380935
232,81.94303894042969,72.42309534913949
233,81.94303894042969,73.14506748822618
234,81.94303894042969,74.77045412859911
235,81.94303894042969,76.98525227814133
236,81.94303894042969,80.31117777017107
237,81.94303894042969,79.53801099197818
238,81.94303894042969,80.34493930560313
239,81.1153335571289,80.14830770455899
240,81.1153335571289,79.7115135247816
241,81.1153335571289,79.31731825576412
242,81.1153335571289,77.71678673350073
243,81.1153335571289,81.58044580163039
244,81.1153335571289,80.05485936466664
245,81.1153335571289,82.09001024387288
246,81.1153335571289,81.35402257985214
247,81.1153335571289,83.4886284524938
248,81.1153335571289,83.8451267923785
249,81.1153335571289,81.69212122813633
250,81.1153335571289,82.27238467300145
251,81.1153335571289,82.39552107063565
252,81.1153335571289,82.21777245515528
253,81.1153335571289,83.44081687113038
254,81.1153335571289,84.20877097871971
255,81.1153335571289,83.52794786850319
256,81.1153335571289,84.269666018088
257,81.1153335571289,83.69603060471877
258,81.1153335571289,83.26696912835325
259,81.1153335571289,84.81171471885972
260,81.1153335571289,83.43239374777102
261,81.1153335571289,83.43239374777102
262,81.1153335571289,83.43239374777102
263,81.1153335571289,83.43239374777102
264,81.1153335571289,83.43239374777102
265,81.1153335571289,83.43239374777102
266,81.1153335571289,83.43239374777102
267,81.1153335571289,83.43239374777102
268,81.1153335571289,83.43239374777102
269,81.1153335571289,83.43239374777102
270,81.1153335571289,83.43239374777102
271,81.1153335571289,83.43239374777102
272,81.1153335571289,83.43239374777102
273,81.1153335571289,83.43239374777102
274,81.1153335571289,83.43239374777102
275,81.1153335571289,83.43239374777102
276,81.1153335571289,83.43239374777102
277,81.1153335571289,83.43239374777102
278,81.1153335571289,83.43239374777102
279,81.1153335571289,83.43239374777102
280,81.1153335571289,83.43239374777102
281,81.1153335571289,83.43239374777102
282,81.1153335571289,83.43239374777102
283,81.1153335571289,83.43239374777102
284,81.1153335571289,83.43239374777102
285,81.1153335571289,83.43239374777102
286,81.1153335571289,83.43239374777102
287,81.1153335571289,83.43239374777102
288,81.1153335571289,83.43239374777102
289,81.1153335571289,83.43239374777102
290,81.1153335571289,83.43239374777102
291,81.1153335571289,83.43239374777102
292,81.1153335571289,83.43239374777102
293,81.1153335571289,83.43239374777102
294,81.1153335571289,83.43239374777102
295,81.1153335571289,83.43239374777102
296,81.1153335571289,83.43239374777102
297,81.1153335571289,83.43239374777102
298,81.1153335571289,83.43239374777102
299,81.1153335571289,83.43239374777102
300,81.1153335571289,83.43239374777102
301,81.1153335571289,83.43239374777102
302,81.1153335571289,83.43239374777102
303,81.1153335571289,83.43239374777102
304,81.1153335571289,83.43239374777102
305,81.1153335571289,83.43239374777102
306,81.1153335571289,83.43239374777102
307,81.1153335571289,83.43239374777102
308,81.1153335571289,83.43239374777102
309,81.1153335571289,83.43239374777102
310,81.1153335571289,83.43239374777102
311,81.1153335571289,83.43239374777102
312,81.1153335571289,83.43239374777102
313,81.1153335571289,83.43239374777102
314,81.1153335571289,83.43239374777102
315,81.1153335571289,83.43239374777102
316,81.1153335571289,83.43239374777102
317,81.1153335571289,83.43239374777102
318,81.1153335571289,83.43239374777102
319,81.1153335571289,83.43239374777102
320,81.1153335571289,83.43239374777102
321,81.1153335571289,83.43239374777102
322,81.1153335571289,83.43239374777102
323,81.1153335571289,83.43239374777102
324,81.1153335571289,83.43239374777102
325,81.1153335571289,83.43239374777102
326,81.1153335571289,83.43239374777102
327,81.1153335571289,83.43239374777102
328,81.1153335571289,83.43239374777102
329,81.1153335571289,83.43239374777102
330,81.1153335571289,83.43239374777102
331,81.1153335571289,83.43239374777102
332,81.1153335571289,83.43239374777102
333,81.1153335571289,83.43239374777102
334,81.1153335571289,83.43239374777102
335,81.1153335571289,83.43239374777102
336,81.1153335571289,83.43239374777102
337,81.1153335571289,83.43239374777102
338,81.1153335571289,83.43239374777102
339,81.1153335571289,83.43239374777102
340,81.1153335571289,83.43239374777102
341,81.1153335571289,83.43239374777102
342,81.1153335571289,83.43239374777102
343,81.1153335571289,83.43239374777102
344,81.1153335571289,83.43239374777102
345,81.1153335571289,83.43239374777102
346,81.1153335571289,83.43239374777102
347,81.1153335571289,83.43239374777102
348,81.1153335571289,83.43239374777102
349,81.1153335571289,83.43239374777102
350,81.1153335571289,83.43239374777102
351,81.1153335571289,83.43239374777102
352,81.1153335571289,83.43239374777102
353,81.1153335571289,83.43239374777102
354,81.1153335571289,83.43239374777102
355,81.1153335571289,83.43239374777102
356,81.1153335571289,83.43239374777102
357,81.1153335571289,83.43239374777102
358,81.1153335571289,83.43239374777102
359,81.1153335571289,83.43239374777102
360,81.1153335571289,83.43239374777102
361,81.1153335571289,83.43239374777102
362,81.1153335571289,83.43239374777102
363,81.1153335571289,83.43239374777102
364,81.1153335571289,83.43239374777102
365,81.1153335571289,83.43239374777102
366,81.1153335571289,83.43239374777102
367,81.1153335571289,83.43239374777102
368,81.1153335571289,83.43239374777102
369,81.1153335571289,83.43239374777102
370,81.1153335571289,83.43239374777102
371,81.1153335571289,83.43239374777102
372,81.1153335571289,83.43239374777102
373,81.1153335571289,83.43239374777102
374,81.1153335571289,83.43239374777102
375,81.1153335571289,83.43239374777102
376,81.1153335571289,83.43239374777102
377,81.1153335571289,83.43239374777102
378,81.1153335571289,83.43239374777102
379,81.1153335571289,83.43239374777102
380,81.1153335571289,83.43239374777102
381,81.1153335571289,83.43239374777102
382,81.1153335571289,83.43239374777102
383,81.1153335571289,83.43239374777102
384,81.1153335571289,83.43239374777102
385,81.1153335571289,83.43239374777102
386,81.1153335571289,83.43239374777102
387,81.1153335571289,83.43239374777102
388,81.1153335571289,83.43239374777102
389,81.1153335571289,83.43239374777102
390,81.1153335571289,83.43239374777102
391,81.1153335571289,83.43239374777102
392,81.1153335571289,83.43239374777102
393,81.1153335571289,83.43239374777102
394,81.1153335571289,83.43239374777102
395,81.1153335571289,83.43239374777102
396,81.1153335571289,83.43239374777102
397,81.1153335571289,83.43239374777102
398,81.1153335571289,83.43239374777102
399,81.1153335571289,83.43239374777102
400,81.1153335571289,83.43239374777102
401,81.1153335571289,83.43239374777102
402,81.1153335571289,83.43239374777102
403,81.1153335571289,83.43239374777102
404,81.1153335571289,83.43239374777102
405,81.1153335571289,83.43239374777102
406,81.1153335571289,83.43239374777102
407,81.1153335571289,83.43239374777102
408,81.1153335571289,83.43239374777102
409,81.1153335571289,83.43239374777102
410,81.1153335571289,83.43239374777102
411,81.1153335571289,83.43239374777102
412,81.1153335571289,83.43239374777102
413,81.1153335571289,83.43239374777102
414,81.1153335571289,83.43239374777102
415,81.1153335571289,83.43239374777102
416,81.1153335571289,83.43239374777102
417,81.1153335571289,83.43239374777102
418,81.1153335571289,83.43239374777102
419,74.49366760253906,83.43239374777102
420,74.49366760253906,82.92065448269398
421,74.49366760253906,82.30652593940465
422,74.49366760253906,82.05214070975325
423,49.662437438964844,82.3425313396661
424,57.939506530761776,79.72142105102802
425,57.939506530761776,78.99019728464498
426,57.939506530761776,74.66885883332645
427,57.939506530761776,74.7783939579952
428,53.80098342895502,71.31438447646815
429,53.80098342895502,69.50365460119247
430,53.80098342895502,63.51940518535514
431,53.80098342895502,64.42161145173321
432,53.80098342895502,65.16591867612112
433,53.80098342895502,67.30131853170235
434,53.80098342895502,63.93717829557926
435,53.80098342895502,63.833304614479914
436,53.80098342895502,62.223107212951675
437,53.80098342895502,63.31255536908816
438,53.80098342895502,61.03496352532204
439,57.939506530761776,59.902916458425636
440,57.939506530761776,57.81001195061219
441,57.939506530761776,58.862695244544966
442,57.939506530761776,58.68498115006196
443,57.939506530761776,59.48818119597047
444,57.939506530761776,59.48500526421202
445,57.939506530761776,59.871743997796614
446,57.939506530761776,60.28571979830957
447,57.939506530761776,60.63224156995307
448,57.939506530761776,60.745263315356624
449,57.939506530761776,60.989154161806255
450,57.939506530761776,60.90488840721554
451,57.939506530761776,61.07114153057029
452,57.939506530761776,61.16110324972783
453,57.939506530761776,61.283273059435544
454,57.939506530761776,61.37389067754316
455,57.939506530761776,61.58643645837691
456,57.939506530761776,61.66414322346657
457,57.939506530761776,62.08426376151215
458,57.939506530761776,62.155307974108496
459,57.939506530761776,62.114642239201544
460,57.939506530761776,62.09776147148551
461,57.939506530761776,62.09776147148551
462,57.939506530761776,62.09776147148551
463,57.939506530761776,62.09776147148551
464,57.939506530761776,62.09776147148551
465,57.939506530761776,62.09776147148551
466,57.939506530761776,62.09776147148551
467,57.939506530761776,62.09776147148551
468,57.939506530761776,62.09776147148551
469,57.939506530761776,62.09776147148551
470,57.939506530761776,62.09776147148551
471,53.80098342895502,62.09776147148551
472,53.80098342895502,61.887114345507314
473,53.80098342895502,61.58747208829817
474,53.80098342895502,61.39705426678137
475,53.80098342895502,61.364604529249505
476,53.80098342895502,60.570828715624145
477,53.80098342895502,60.32075861064453
478,53.80098342895502,59.647737245834605
479,53.80098342895502,59.65629845318341
480,53.80098342895502,59.522978361323794
481,38.0745468139649,59.57103158966885
482,38.0745468139649,54.27419879454652
483,42.21307373046875,-18.508732876575777
484,42.21307373046875,-56.67873775736098
485,44.696197509765625,63.34327905675127
486,49.662437438964844,30.581368145625788
487,45.52390670776367,76.36787876109884
488,44.696197509765625,73.70047581498176
489,43.040775299072266,83.1828759787494
490,44.696197509765625,78.0304099946465
491,44.696197509765625,43.54666077648426
492,43.040775299072266,12.211502686839765
493,43.040775299072266,16.942674418986314
494,43.040775299072266,10.407400843059975
495,43.86849594116211,-0.06147134167645163
496,43.040775299072266,66.01817305929853
497,43.040775299072266,1.3230623000157493
498,43.040775299072266,-3.7240110791033203
499,45.52390670776367,40.02462149837095
500,43.040775299072266,49.191154536163424
501,43.040775299072266,65.72981916823079
502,43.040775299072266,41.518414096752906
503,43.040775299072266,56.9252733089055
504,38.90224838256836,59.322307803586796
505,38.90224838256836,51.48214052691077
506,39.729957580566406,56.99269281677755
507,38.90224838256836,48.53014647843975
508,38.90224838256836,48.57291799418658
509,41.385364532470646,48.11710274485591
510,41.385364532470646,47.372795520468
511,41.385364532470646,46.01429071079605
512,41.385364532470646,46.73539982494839
513,39.729957580566406,47.06362546798351
514,39.729957580566406,46.84997501523378
515,43.040775299072266,46.830367088725154
516,44.696197509765625,45.794978814476906
517,38.0745468139649,48.63194889969668
518,43.040775299072266,47.78242167531181
519,43.040775299072266,46.279135802651865
520,41.385364532470646,47.42336878162138
521,39.729957580566406,45.43050612419876
522,41.385364532470646,47.1119203433102
523,41.385364532470646,45.49616506120475
524,41.385364532470646,45.397538571706264
525,41.385364532470646,45.828740349909026
526,41.385364532470646,47.634223033583794
527,40.55766677856445,48.70468464116436
528,39.729957580566406,48.24248300731949
529,39.729957580566406,45.36384607826892
530,34.763710021972656,48.146411071626744
531,34.763710021972656,46.38901613729439
532,34.763710021972656,45.59524032366903
533,34.763710021972656,45.52681970687314
534,34.763710021972656,44.437992928689425
535,34.763710021972656,45.00841788930285
536,34.763710021972656,44.479487167533364
537,34.763710021972656,42.3855125088013
538,34.763710021972656,38.69832477924922
539,34.763710021972656,37.6775043658929
540,34.763710021972656,29.896575120711248
541,34.763710021972656,-2.2226238612989846
542,34.763710021972656,-7.446134057998279
543,34.763710021972656,46.77143974620719
544,36.419124603271484,29.754521216515855
545,36.419124603271484,58.50626594665505
546,35.591423034668026,53.066412659410844
547,35.591423034668026,49.7556764062258
548,34.763710021972656,56.229088354857424
549,35.29310607910156,31.310175442192644
550,35.29310607910156,46.43810499556065
551,35.29310607910156,40.50121838812089
552,35.29310607910156,6.6575229822760775
553,35.29310607910156,20.034547548818125
554,35.29310607910156,34.500536977533386
555,35.29310607910156,40.23281763353549
556,41.46940612792969,36.15640565858786
557,42.35173034667969,32.68355880173294
558,43.23405456542969,17.19488482580317
559,37.940093994140625,48.507673309149084
560,42.35173034667969,64.37987556590764
561,42.35173034667969,39.439904844844534
562,41.46940612792969,37.96727361785304
563,47.64569854736334,52.27412124867266
564,47.64569854736334,56.16394723281206
565,44.998714447021484,10.413200370618824
566,45.88103485107422,-13.132950560458312
567,45.88103485107422,30.18544682673962
568,45.88103485107422,26.86846227302982
569,48.52802658081055,50.84395084845153
570,50.29268646240229,35.25917041583165
571,50.29268646240229,42.75626802060157
572,46.763370513916016,41.42161722011525
573,50.29268646240229,42.961322745005134
574,46.763370513916016,42.049036347393724
575,49.41035079956055,43.38803679354919
576,51.175010681152344,39.716866806778796
577,52.057334899902344,33.4802343791377
578,49.41035079956055,53.013561012430785
579,49.41035079956055,33.826445461804894
580,49.41035079956055,36.99409218087334
581,49.41035079956055,51.8086401200772
582,49.41035079956055,57.6039906382822
583,49.41035079956055,58.214977770810435
584,50.29268646240229,59.75713428651386
585,49.41035079956055,44.543972390628596
586,49.41035079956055,15.084132962347212
587,53.82198715209961,16.420924064670714
588,50.29268646240229,72.82747431238238
589,50.29268646240229,36.535308125768495
590,50.29268646240229,65.38712922729582
591,50.29268646240229,51.23952695736398
592,52.057334899902344,73.03674059846554
593,52.057334899902344,65.71521678634144
594,52.057334899902344,40.84663548784846
595,51.175010681152344,40.45851591436889
596,50.29268646240229,53.777372600335184
597,51.175010681152344,43.04493260064572
598,51.175010681152344,33.947959372562536
599,51.175010681152344,54.2465129546523
600,55.5866584777832,42.247739208280336
601,54.704322814941406,44.94124002841238
602,55.5866584777832,54.107600461218
603,59.9982795715332,49.39410347972711
604,66.17457580566406,71.32764053945988
605,79.40949249267578,50.90370669490653
606,79.40949249267578,64.87318061838681
607,69.7038803100586,63.52503210792713
608,70.58621215820312,66.46307967345894
609,76.76250457763672,69.19717718650315
610,75.88018798828125,65.627567974008
611,75.88018798828125,71.35753572318606
612,75.88018798828125,67.27449571674254
613,75.88018798828125,58.06795284299318
614,70.58621215820312,61.370335014813634
615,70.58621215820312,70.6603841812115
616,70.58621215820312,70.94956657621623
617,70.58621215820312,79.95844221900018
618,68.82157135009766,81.05116986988719
619,68.82157135009766,79.85242823606359
620,67.05690002441412,84.7353887936651
621,67.05690002441412,76.72185706817515
622,67.05690002441412,79.0866144303115
623,67.05690002441412,72.4499181640993
624,67.05690002441412,75.56695710101701
625,67.05690002441412,77.88928815738024
626,67.05690002441412,73.2847739646001
627,67.05690002441412,75.1098645747835
628,67.05690002441412,73.52283076249347
629,67.05690002441412,73.84722457482002
630,67.05690002441412,74.93591326901424
631,67.05690002441412,72.8981387940076
632,67.05690002441412,71.93224128747386
633,67.05690002441412,71.9110799160834
634,67.05690002441412,72.37024370215937
635,67.05690002441412,71.32028756701914
636,67.05690002441412,71.15310237673526
637,52.939666748046875,71.03856170744723
638,52.939666748046875,69.1238200670827
639,52.939666748046875,69.10845822325115
640,52.939666748046875,68.51459350542052
641,52.939666748046875,68.13527678627139
642,52.939666748046875,65.32927203569642
643,52.939666748046875,64.55468989661125
644,52.939666748046875,62.08181277069855
645,52.939666748046875,61.95425768540042
646,52.939666748046875,61.71368085469868
647,52.939666748046875,61.61936948987204
648,52.939666748046875,60.736943754989454
649,52.939666748046875,60.35483083505301
650,49.41035079956055,60.01752616970839
651,52.057334899902344,55.73733674726009
652,52.057334899902344,50.083453276295074
653,52.057334899902344,51.64742706233909
654,51.175010681152344,62.16525002135228
655,51.175010681152344,50.7088701857258
656,51.175010681152344,54.335266438901726
657,51.175010681152344,51.65005065813949
658,51.175010681152344,57.589871550356065
659,49.41035079956055,55.2323981186658
660,49.41035079956055,49.825098131945595
661,49.41035079956055,48.078853479765144
662,49.41035079956055,54.698496373274395
663,49.41035079956055,53.424913217143285
664,52.939666748046875,53.704084522909454
665,52.939666748046875,55.94767318426187
666,52.939666748046875,54.957783584553
667,52.939666748046875,57.03539529052961
668,51.175010681152344,58.43470391909807
669,49.41035079956055,54.40782957538255
670,52.057334899902344,59.6556770752307
671,52.057334899902344,55.05264728533763
672,52.939666748046875,51.170761130594315
673,59.9982795715332,48.84028311885072
674,55.5866584777832,54.45622801370138
675,55.5866584777832,49.91702754795347
676,54.704322814941406,53.91400670794275
677,55.5866584777832,51.289858571535774
678,56.46897506713867,51.74422393897669
679,58.23363494873047,57.121352573991715
680,67.93922424316406,50.24476989702532
681,67.93922424316406,53.36705602554389
682,63.52760314941406,52.23321386678407
683,63.52760314941406,45.23518632105481
684,59.9982795715332,59.14341999519303
685,59.9982795715332,60.6828148311065
686,61.76293182373047,62.27354239011555
687,61.76293182373047,62.590583230001414
688,61.76293182373047,62.04408132056841
689,58.23363494873047,65.72125796088193
690,58.23363494873047,65.05686684541558
691,60.880611419677734,60.48507855814631
692,59.9982795715332,61.535690592236676
693,63.52760314941406,61.65848177989716
694,63.52760314941406,61.23932782977806
695,63.52760314941406,64.66004798059771
696,63.52760314941406,59.53216094662537
697,66.17457580566406,68.83384368913835
698,66.17457580566406,66.04012841362862
699,61.76293182373047,67.15567444378007
700,62.64527130126953,69.90675628753252
701,62.64527130126953,63.43800467354646
702,63.52760314941406,60.49446826943216
703,63.52760314941406,62.327740355993285
704,63.52760314941406,57.9700512944396
705,63.52760314941406,59.25005535608233
706,62.64527130126953,67.4609091025639
707,61.76293182373047,62.85180361713299
708,61.76293182373047,66.38879048710936
709,60.880611419677734,65.80662838738868
710,60.880611419677734,64.48816793467091
711,60.880611419677734,66.6406902049498
712,60.880611419677734,62.91435566437525
713,60.880611419677734,62.14626347279642
714,60.880611419677734,64.2844250081676
715,60.880611419677734,66.22305517871519
716,60.880611419677734,65.2108650147025
717,60.880611419677734,66.8475745422142
718,60.880611419677734,66.43674015246228
719,60.880611419677734,68.40422987681484
720,60.880611419677734,67.48200143195959
721,60.880611419677734,66.16440400417622
722,60.880611419677734,67.81847759336722
723,60.880611419677734,65.37366603831981
724,60.880611419677734,65.58103366954742
725,60.880611419677734,64.81801606458265
726,60.880611419677734,65.1807627049921
727,60.880611419677734,65.20969130079175
728,60.880611419677734,64.77148176012201
729,60.880611419677734,64.8880246472578
730,60.880611419677734,64.786325788993
731,60.880611419677734,64.786325788993
732,52.939666748046875,64.786325788993
733,52.939666748046875,64.32571212102732
734,52.939666748046875,63.70968492288239
735,52.939666748046875,63.45219280346731
736,52.939666748046875,63.52033725228421
737,52.939666748046875,61.91956408303918
738,52.939666748046875,61.60311010010872
739,52.939666748046875,60.08435882062514
740,52.939666748046875,60.01290035606024
741,52.939666748046875,59.893595789134565
742,52.939666748046875,59.76082803323288
743,52.939666748046875,59.31616306605417
744,52.939666748046875,59.09105164217618
745,52.939666748046875,58.873396753731015
746,52.939666748046875,59.08490690464356
747,52.939666748046875,58.18570396503702
748,52.939666748046875,57.49549114353465
749,52.939666748046875,56.805934220982465
750,57.35131072998047,57.301414096296185
751,59.115962982177734,56.501769713117255
752,58.23363494873047,57.58683370258717
753,58.23363494873047,56.69570867636622
754,58.23363494873047,56.58617355169747
755,58.23363494873047,55.824053492664405
756,58.23363494873047,58.28415784954859
757,54.704322814941406,58.46093987710253
758,54.704322814941406,59.79424435869123
759,58.23363494873047,58.60085347946068
760,58.23363494873047,59.62502242956231
761,58.23363494873047,60.67625584160538
762,58.23363494873047,58.99135500175913
763,58.23363494873047,59.496604319329776
764,58.23363494873047,59.281642068679844
765,58.23363494873047,60.106176090965675
766,58.23363494873047,61.560269542367166
767,58.23363494873047,62.28227620245127
768,58.23363494873047,62.27551008696594
769,58.23363494873047,62.72266056595561
770,58.23363494873047,62.243647206389426
771,58.23363494873047,62.01101020508378
772,58.23363494873047,63.00514588746972
773,58.23363494873047,62.081985375685406
774,58.23363494873047,62.15513536912164
775,58.23363494873047,62.06655448985907
