,y_actual,y_predict
590,306.0,313.2547713146303
591,308.0,314.0217353913803
592,308.0,313.97486140732383
593,308.0,313.12350056544676
594,306.0,313.1685998535818
595,310.0,311.55386491092906
596,308.0,311.3625076353412
597,308.0,311.4987616343706
598,308.0,311.5495557703867
599,308.0,311.64298594411355
600,308.0,312.0234508274555
601,308.0,311.89918565602824
602,310.0,311.97920243034946
603,310.0,312.6982813590878
604,310.0,313.0843819337801
605,308.0,312.4485482814199
606,310.0,311.42560495401216
607,310.0,312.3453397395263
608,308.0,312.3384607292311
609,306.0,313.1626886716437
610,310.0,313.70549283259265
611,308.0,312.7180726579442
612,308.0,312.019791376951
613,306.0,313.69226137391223
614,304.0,313.6189464842274
615,304.0,312.72328668704654
616,306.0,312.45062942192766
617,302.0,312.54372494853607
618,306.0,311.4011602373619
619,308.0,310.35918432799747
620,308.0,309.71476885148417
621,308.0,309.80372066947615
622,308.0,308.83512422327703
623,310.0,308.8420331557709
624,306.0,309.48688688931475
625,308.0,310.20666090728895
626,304.0,311.5206395766679
627,308.0,311.6644934702272
628,308.0,311.2697894035828
629,308.0,310.9053648823301
630,310.0,310.1799966169704
631,308.0,309.87627185522814
632,306.0,310.08462717522946
633,304.0,311.36574473573114
634,304.0,311.5408487545058
635,304.0,311.98242955667314
636,302.0,311.25750307366053
637,308.0,308.66249420284277
638,310.0,308.3857365217139
639,308.0,307.96321927699773
640,306.0,306.8627356886215
641,306.0,308.89512725986833
642,306.0,309.547681574421
643,306.0,309.98925601382194
644,306.0,310.90092951825994
645,304.0,310.46639934911354
646,304.0,309.21574422054545
647,304.0,308.3791464583976
648,316.0,308.5682734983842
649,314.0,309.10724933756944
650,308.0,308.852495005424
651,308.0,310.8858893142597
652,310.0,310.7420128930681
653,308.0,309.2525815425132
654,304.0,311.9319979263744
655,304.0,314.4969631900567
656,306.0,313.72869938929773
657,308.0,312.08965042465564
658,306.0,312.0116876201101
659,304.0,310.2955411871508
660,304.0,308.4592377802655
661,302.0,309.8051302801804
662,304.0,312.828266141595
663,302.0,313.055352929933
664,302.0,310.8284039555402
665,302.0,308.2703868757416
666,300.0,307.27640638800887
667,302.0,307.2586978633435
668,302.0,305.07541861824905
669,302.0,302.4554659835365
670,302.0,305.8161624225941
671,304.0,308.448521162007
672,302.0,306.1280635111074
673,300.0,305.5554107532144
674,300.0,305.868006243097
675,302.0,304.97876854079817
676,304.0,304.42343213760455
677,304.0,305.1276610574676
678,304.0,306.1120443009172
679,306.0,305.4950210495902
680,306.0,304.9080414053987
681,302.0,305.52676540698366
682,302.0,306.6218465982784
683,300.0,306.75347916531257
684,306.0,307.2462523782783
685,304.0,305.2625200629588
686,304.0,306.3960078579684
687,308.0,306.2437969006794
688,310.0,305.0812641089234
689,312.0,305.07598954755707
690,312.0,307.68059293268726
691,318.0,309.65510329946125
692,328.0,309.5122922117224
693,346.0,310.5209045256318
694,358.0,313.59095753473423
695,360.0,317.4559013181492
696,352.0,319.9175448858763
697,336.0,324.92156830415314
698,354.0,329.01061491043833
699,360.0,335.8240316189428
700,392.0,339.3389778519991
701,388.0,343.2332440143815
702,376.0,347.139536837031
703,378.0,351.43856298841223
704,390.0,351.75823662598117
705,388.0,352.5371465386685
706,384.0,357.5004097315514
707,378.0,363.31561226215234
708,370.0,364.74933544342554
709,366.0,367.61084964410145
710,350.0,369.3775443007543
711,350.0,372.4280292237238
712,362.0,370.28849434145775
713,362.0,364.90130994655834
714,362.0,366.1290418334921
715,362.0,372.0254346388957
716,362.0,367.3937479278543
717,362.0,366.37645370519624
718,372.0,367.7715462961811
719,368.0,373.2527427999816
720,364.0,373.4352695876273
721,368.0,371.40411497255906
722,372.0,371.5993590385747
723,366.0,373.33824737432633
724,360.0,375.8011456107978
725,372.0,376.9049404386898
726,370.0,373.530668435667
727,378.0,374.9899967646056
728,378.0,375.46778893010185
729,374.0,377.96596647061017
730,370.0,376.6563234246391
731,372.0,375.9220615595735
732,374.0,376.5919391074919
733,370.0,377.08205234017544
734,370.0,375.3747398344914
735,374.0,375.37769490956043
736,380.0,375.30610175006603
737,378.0,375.28008388241886
738,372.0,374.5629416421947
739,380.0,374.6981211935383
740,382.0,376.53437292444255
741,380.0,377.2369103802472
742,380.0,379.1667064707399
743,380.0,380.29338799735115
744,376.0,379.51340226124483
745,378.0,379.6514268289958
746,380.0,380.89994329420864
747,382.0,380.8421679997019
748,378.0,380.3222563843387
749,370.0,380.8595902858633
750,366.0,382.61685841813386
751,368.0,382.8116292319038
752,370.0,380.95997479128204
753,364.0,380.61151806218845
754,360.0,379.8251049002336
755,380.0,378.8147553791345
756,386.0,377.2056757320312
757,392.0,374.7013183976634
758,392.0,376.80747248780847
759,394.0,378.05908710435074
760,400.0,380.38611792284235
761,400.0,382.13153273723816
762,398.0,386.83248486707714
763,392.0,387.7899181835876
764,396.0,390.0841130003341
765,400.0,391.7130032065597
766,402.0,394.2217078580682
767,402.0,395.3290961012676
768,400.0,393.95911339397014
769,394.0,393.2103347914144
770,396.0,396.2934796222701
771,402.0,397.6554830765878
772,402.0,397.35996456381525
773,398.0,397.19415568689544
774,398.0,396.28767953079375
775,398.0,396.60321221121285
776,400.0,397.21514937663187
777,398.0,395.67543970405484
778,400.0,396.19065731749276
779,408.0,397.4325152336673
780,404.0,399.4424340299432
781,396.0,401.52750088048936
782,400.0,402.4507389707816
783,402.0,402.55986213394647
784,400.0,402.6083539803312
785,398.0,403.38096578609753
786,398.0,404.62403434755174
787,390.0,404.27306828096937
788,392.0,403.08478692135424
789,390.0,401.8247032907873
790,390.0,403.46586503780236
791,388.0,402.65035236567024
792,388.0,400.956428496193
793,388.0,400.6084450193451
794,390.0,399.950514339164
795,398.0,396.84458736531775
796,400.0,396.8191087851134
797,396.0,396.1817425658877
798,398.0,398.1970212189928
799,398.0,399.7673712230122
800,398.0,399.7056503254803
801,394.0,399.54787573087117
802,396.0,399.8049342442812
803,398.0,399.7604595390518
804,398.0,401.45475210504605
805,400.0,401.86962923652993
806,396.0,400.44416045489106
807,394.0,400.0070349649263
808,400.0,400.7061440934161
809,400.0,400.69236474896
810,392.0,400.81861303989945
811,394.0,400.8409439423766
812,392.0,400.1264541159016
813,394.0,399.52627671849484
814,390.0,399.52848889759684
815,392.0,398.78724381044066
816,398.0,398.48566106540346
817,394.0,398.80412680915924
818,388.0,397.150968668009
819,384.0,398.4289753516485
820,388.0,399.3061428861154
821,388.0,398.7656558039305
822,394.0,396.9859191958555
823,392.0,397.1944858628808
824,388.0,396.55741129910894
825,382.0,396.0127474907091
826,380.0,394.20233203066005
827,380.0,395.18086359263566
828,370.0,394.67985455243485
829,370.0,393.2326491850924
830,370.0,392.6016058359866
831,372.0,392.252962007168
832,376.0,389.13004197594137
833,372.0,389.2741913082209
834,378.0,387.08423855298884
835,386.0,384.25860897898957
836,386.0,383.17560973524286
837,400.0,384.84205745980427
838,402.0,385.95056830135394
839,402.0,385.50560663466973
840,402.0,386.8815710302355
841,410.0,389.73008730295396
842,410.0,394.8185614838889
843,410.0,393.6773246992559
844,418.0,396.745738178231
845,418.0,399.2096379485248
846,418.0,402.07899382885324
847,418.0,402.46658741807937
848,418.0,405.21167056044754
849,418.0,405.94177771103057
850,418.0,406.3900576463677
851,418.0,406.37722480640304
852,418.0,408.4778924722579
853,414.0,409.5065777664113
854,418.0,409.01281058615626
855,418.0,410.51504528439375
856,418.0,411.39744060529574
857,418.0,411.97360870563296
858,418.0,412.05216857841873
859,416.0,413.88418305084406
860,418.0,413.5983607061752
861,416.0,414.6462952602756
862,416.0,417.2989511384725
863,418.0,418.30131040072564
864,420.0,417.1004603419341
865,418.0,418.2049650481946
866,418.0,418.81097005174314
867,418.0,417.7753730736294
868,418.0,417.9833619326803
869,418.0,419.02757650401225
870,418.0,420.702779395119
871,418.0,420.68447663966333
872,418.0,420.0091566909194
873,418.0,420.01537500531055
874,418.0,421.2083888873826
875,418.0,422.1703125972941
876,414.0,420.53657980994984
877,416.0,418.5782950348528
878,416.0,420.94466632200124
879,418.0,421.342935601421
880,418.0,418.7856125360667
881,418.0,418.82554181856415
882,418.0,421.1841429641903
883,418.0,419.95582226341594
884,418.0,419.40437333851673
885,416.0,417.6755058439211
886,416.0,418.46054327260356
887,414.0,418.7828170460573
888,414.0,417.60862319515127
889,412.0,415.62791947064756
890,412.0,414.07367104884804
891,412.0,416.37638440601717
892,412.0,416.8596519899374
893,412.0,413.0380960824666
894,414.0,410.3948172022543
895,414.0,415.4920960761324
896,414.0,413.6269209289097
897,414.0,408.0243077094225
898,406.0,410.4419773388313
899,398.0,414.02013851575333
900,406.0,413.0376448419533
901,400.0,413.13863467001187
902,400.0,412.17584149667226
