,y_actual,y_predict
109,1258.1673583984375,1228.236885109759
110,1298.7535400390625,1234.2845681418335
111,1290.63623046875,1230.194909897838
112,1266.2847900390625,1239.8563827907376
113,1258.1673583984375,1270.143247815175
114,1266.2847900390625,1279.2429511574653
115,1266.2847900390625,1277.2301744103274
116,1266.2847900390625,1255.7917317430558
117,1266.2847900390625,1255.5848865487515
118,1298.7535400390625,1253.9006215559675
119,1331.2222900390625,1254.6579968957958
120,1331.2222900390625,1255.108656898989
121,1331.2222900390625,1283.7873236186315
122,1282.5191650390625,1336.888374633529
123,1282.5191650390625,1339.8423712751069
124,1298.7535400390625,1329.1954434006102
125,1270.34326171875,1301.6825839734538
126,1250.05029296875,1283.5572770809722
127,1241.93310546875,1277.550417173797
128,1250.05029296875,1274.9383794319433
129,1250.05029296875,1269.2026701724544
130,1217.581298828125,1254.7685444729573
131,1241.93310546875,1234.177512808395
132,1221.6400146484375,1236.573192002354
133,1217.581298828125,1230.862209434053
134,1225.6986083984375,1221.9211824071294
135,1294.6949462890625,1223.761956115728
136,1237.87451171875,1218.8293023495928
137,1233.815673828125,1218.103397344004
138,1233.815673828125,1243.4143368927275
139,1213.5228271484375,1259.6716145192784
140,1213.5228271484375,1252.160641226546
141,1201.3468017578125,1234.4553669583997
142,1205.405517578125,1220.3874853017578
143,1209.4642333984375,1212.6472682860149
144,1217.581298828125,1203.407273083819
145,1213.5228271484375,1198.7529952972104
146,1213.5228271484375,1201.1520864534277
147,1209.4642333984375,1201.9053674385461
148,1209.4642333984375,1201.2291968004602
149,1205.405517578125,1200.5802014382416
150,1181.0538330078125,1199.2099975361307
151,1144.5264892578125,1199.0218579231469
152,1172.936767578125,1188.4861600182635
153,1172.936767578125,1183.2766556204347
154,1172.936767578125,1170.7071873653426
155,1185.112548828125,1161.0056941621926
156,1209.4642333984375,1161.8514995356036
157,1205.405517578125,1157.118184646805
158,1205.405517578125,1158.2428878292644
159,1176.9952392578125,1175.1765367975636
160,1201.3468017578125,1189.8087168709587
161,1185.112548828125,1192.6766517821682
162,1140.4678955078125,1188.3378400118681
163,1128.2921142578125,1184.494726146568
164,1132.3507080078125,1185.5747526938128
165,1181.0538330078125,1171.2924793851664
166,1331.2222900390625,1152.3624712293004
167,1176.9952392578125,1133.8792695663128
168,1176.9952392578125,1146.7002596509237
169,1152.643798828125,1219.3817191095418
170,1136.409423828125,1256.894277241204
171,1120.1748046875,1238.6160742988282
172,1136.409423828125,1183.512522564299
173,1132.3507080078125,1161.5092596507523
174,1124.2333984375,1128.893228626022
175,1144.5264892578125,1118.570156180915
176,1140.4678955078125,1118.7007339835682
177,1140.4678955078125,1118.9317840395388
178,1136.409423828125,1118.825973068806
179,1136.409423828125,1119.5061577801366
180,1120.1748046875,1121.0253640810945
181,1136.409423828125,1120.2360367182378
182,1136.409423828125,1117.1949748279803
183,1136.409423828125,1114.503739421007
184,1128.2921142578125,1114.752491539987
185,1099.8819580078125,1117.4596226770097
186,1079.5888671875,1116.1832276666296
187,1079.5888671875,1113.9300480728607
188,1091.7646484375,1106.5207111146865
189,1075.5302734375,1083.6217077565636
190,1067.4129638671875,1061.236987462564
191,1099.8819580078125,1059.6206405890819
192,1103.9404296875,1066.5376113230495
193,1059.2957763671875,1073.9323771953452
194,1075.5302734375,1071.4540482332757
195,1063.354248046875,1076.3817245485873
196,1087.7059326171875,1072.5672310255225
197,1087.7059326171875,1060.7943556058603
198,1091.7646484375,1047.5095393578133
199,1091.7646484375,1047.558912458724
200,1091.7646484375,1056.5332562935796
201,1067.4129638671875,1061.4220763798814
202,1067.4129638671875,1062.6676031670092
203,1075.5302734375,1063.6572327847812
204,1087.7059326171875,1060.2423803939685
205,1071.4715576171875,1053.4308593641417
206,1079.5888671875,1047.4099301302435
207,1079.5888671875,1054.1402665286944
208,1071.4715576171875,1060.323705517908
209,1071.4715576171875,1058.0312281470724
210,1063.354248046875,1054.2672316654273
211,1071.4715576171875,1048.3914513200612
212,1063.354248046875,1042.6886976019118
213,1051.1785888671875,1048.0186241970846
214,1055.2371826171875,1054.5900835765062
215,1030.885498046875,1056.6501059657355
216,1022.7684936523438,1041.3026782512163
217,1006.533935546875,1025.6150377588342
218,990.299560546875,1022.7995667849344
219,1006.533935546875,1015.8815122511908
220,990.299560546875,997.7187941960676
221,1002.4752807617188,985.2856438683689
222,1055.2371826171875,971.1825989301026
223,1055.2371826171875,973.469777724255
224,1067.4129638671875,979.5721123635574
225,1067.4129638671875,1001.6681003690587
226,1034.944091796875,1011.1402294270013
227,1030.885498046875,1028.1438035512247
228,1030.885498046875,1037.1353878306663
229,1022.7684936523438,1032.529238782263
230,1022.7684936523438,1019.0320981299324
231,1022.7684936523438,1000.55258941433
232,1022.7684936523438,990.7548186644035
233,1022.7684936523438,987.2859970588142
234,1022.7684936523438,982.8871146824059
235,1030.885498046875,980.1575448759446
236,1022.7684936523438,980.1575448759446
237,1014.6511840820312,986.894564706348
238,1014.6511840820312,993.962123398094
239,1006.533935546875,997.4963543272072
240,933.47900390625,987.5135548710618
241,1006.533935546875,977.1001858483132
242,1002.4752807617188,974.7681497856504
243,1006.533935546875,961.1155039358164
244,1006.533935546875,966.3092932368918
245,1006.533935546875,996.3889718707991
246,1002.4752807617188,991.0463808745392
247,1047.1199951171875,983.1638047511697
248,1094.772216796875,981.8899988180324
249,1099.015625,979.2695114519984
250,1094.772216796875,1000.4233161854813
251,1056.5826416015625,1041.1269220541928
252,1086.2857666015625,1064.0421021274924
253,1052.3392333984375,1070.250910059613
254,1069.3125,1062.1848305778576
255,1065.0692138671875,1048.4284610753782
256,1056.5826416015625,1057.7086973618532
257,1048.095947265625,1051.5240942913986
258,1026.87939453125,1040.464017928181
259,1018.3927612304688,1035.2914430042044
260,1039.6094970703125,1026.2895425565237
261,1043.8526611328125,1016.0108858318705
262,1043.8526611328125,1003.9863280197596
263,1052.3392333984375,1025.834547354226
264,1031.122802734375,1056.0170063335663
265,1031.122802734375,1058.90665738103
266,1043.8526611328125,1031.2786542628469
267,1026.87939453125,1010.587672174489
268,1043.8526611328125,1004.3812927566813
269,1035.3660888671875,996.5068250612662
270,1043.8526611328125,998.6575052947294
271,1103.2589111328125,1010.2019398060302
272,1043.8526611328125,1015.2222408614655
273,1043.8526611328125,1015.7962131947388
274,1043.8526611328125,1030.57713475222
275,1035.3660888671875,1042.6906444274357
276,1043.8526611328125,1025.5803561659993
277,1031.122802734375,1007.0103501690928
278,1035.3660888671875,1001.4576625792004
279,1026.87939453125,1000.6709242935865
280,1039.6094970703125,1004.3851864077287
281,1039.6094970703125,1001.4569601163826
282,1026.87939453125,997.0807572538072
283,1018.3927612304688,998.3180351204169
284,1031.122802734375,1001.8031940041124
285,1026.87939453125,1001.513458197303
286,1035.3660888671875,996.9348256209927
287,1022.6360473632812,994.1416327536014
288,1031.122802734375,989.5820469548376
289,1018.3927612304688,988.8998150661521
290,1026.87939453125,993.9104622754336
291,1018.3927612304688,996.8407959552333
292,1009.90625,992.4281453075953
293,1018.3927612304688,984.9161283558192
294,1009.90625,982.6234904220539
295,997.17626953125,976.0898034718657
296,988.689697265625,970.3378773564677
297,975.9598388671876,972.4669016647752
298,975.9598388671876,969.607958277634
299,958.9865112304688,957.4927426212894
300,950.5,945.704794356593
301,950.5,936.5033543279133
302,942.013427734375,933.9825765412801
303,971.7164916992188,923.7018726392721
304,967.4732666015624,912.4629091019002
305,958.9865112304688,913.3469886637004
306,954.7432861328124,920.5045228072286
307,967.4732666015624,917.2879656347086
308,967.4732666015624,913.5640296040465
309,942.013427734375,906.9662379041388
310,920.796875,904.7092850815199
311,920.796875,907.5448464920099
312,925.0401611328124,906.0631115647922
313,912.3102416992188,894.0791962442848
314,882.6071166992188,879.2867241910417
315,861.3905639648438,900.6150708643914
316,840.1741333007812,921.8471500261479
317,831.6875,922.4120104131556
318,831.6875,832.504827981764
319,831.6875,806.0278302609767
320,831.6875,785.5162822642527
321,831.6875,772.0704866263146
322,831.6875,783.1430417397319
323,908.0669555664062,787.3031268988074
324,908.0669555664062,778.7888008753972
325,933.5267944335938,763.549171097867
326,929.283447265625,780.8846338155616
327,929.283447265625,825.4269330514126
328,886.8504638671875,848.3244210968855
329,929.283447265625,871.0848686817811
330,908.0669555664062,873.2021718962137
331,903.8236694335938,864.9893178262624
332,903.8236694335938,856.3056029295135
333,899.5802612304688,859.1487208328869
334,950.5,854.7939430862557
335,797.7410888671875,850.2028468125203
336,666.1986083984375,845.2306945656563
337,666.1986083984375,858.1941641800913
338,649.2254028320312,852.0694912231816
339,661.955322265625,769.5402506795983
340,653.46875,737.3697391355121
341,653.46875,603.2845270888475
342,640.7388305664062,609.5561452320662
343,636.4954833984375,603.6424017889874
344,611.03564453125,605.40244244945
345,619.5222778320312,609.8358759613129
346,619.5222778320312,611.2852975989101
347,615.2789306640625,598.1448776006614
348,615.2789306640625,596.324013695357
349,602.549072265625,596.5468951122743
350,602.549072265625,600.0829725150801
351,594.0625610351562,602.8605707079153
352,632.2522583007812,599.6954237784781
353,594.0625610351562,594.1498812389614
354,594.0625610351562,591.5933581300832
355,589.8192138671875,590.9922707320412
356,594.0625610351562,597.1417406264206
357,585.5758666992188,596.5181242422923
358,585.5758666992188,592.5274530445134
359,572.845947265625,588.5883125120147
360,577.0892333984375,588.9791026127618
361,560.1160278320312,587.0836371562029
362,568.6026611328125,584.8675475992159
363,560.1160278320312,583.3114620003214
364,555.8727416992188,583.2268654066874
365,551.6294555664062,579.4205806634081
366,555.8727416992188,580.6922691729089
367,564.359375,580.628575865697
368,585.5758666992188,574.779418861127
369,606.7923583984375,561.5076583863087
370,598.3057861328125,575.6522389474754
371,611.03564453125,545.2804562035443
372,624.2975463867188,467.2781018145545
373,624.2975463867188,464.54485913107425
374,615.3790283203125,520.9956944094868
375,606.46044921875,552.3985621126255
376,610.9197387695312,576.8633049157967
377,606.46044921875,596.4682393470425
378,606.46044921875,593.8957703321995
379,606.46044921875,573.7287151189355
380,575.24560546875,580.47641238417
381,570.786376953125,590.6896096093835
382,566.3270874023438,599.6620066187152
383,557.4085083007812,585.8675435611426
384,557.4085083007812,583.2018878359215
385,557.4085083007812,579.1315573545997
386,535.1121826171875,569.7165987348462
387,521.734375,514.6046274816861
388,521.734375,513.0204734756273
389,499.4380798339844,528.4636970481338
390,530.6529541015625,546.8496176460337
391,535.1121826171875,543.0410047402727
392,517.2750854492188,543.62734041914
393,508.3566284179688,543.5915348857964
394,508.3566284179688,546.0707369087967
395,508.3566284179688,548.3436456725638
396,526.1936645507812,550.4408885559554
397,544.03076171875,548.9208894755316
398,503.8973388671875,546.212172779577
399,499.4380798339844,546.1773707645447
400,490.5195007324219,545.099863048261
401,526.1936645507812,538.2365203328438
402,503.8973388671875,537.7603107534475
403,503.8973388671875,536.7780068193472
404,503.8973388671875,529.541796840221
405,517.2750854492188,532.3534745149046
406,499.4380798339844,536.1539187816126
407,490.5195007324219,537.3232383881879
408,472.6824340820313,540.2092366289988
409,481.6009521484375,541.8112733313632
410,486.0602111816406,538.3458235472997
411,490.5195007324219,532.3996162868535
412,490.5195007324219,532.8352636561112
413,494.9787902832031,532.1134128644997
414,486.0602111816406,533.6806074110991
415,481.6009521484375,537.6357339902952
416,472.6824340820313,538.2183365810449
417,445.9268493652344,535.400176178071
418,431.65716552734375,532.4592252745388
419,404.9015808105469,525.5350492790967
420,406.6852722167969,508.36615554828643
421,419.1712341308594,491.49673175190406
422,408.468994140625,486.58936664721114
423,404.9015808105469,487.343851854303
424,410.252685546875,481.0062323117569
425,308.58135986328125,482.42326037826854
426,290.7442932128906,478.9765161755257
427,280.0420227050781,471.4364609221347
428,269.3397827148437,464.77370144676007
429,263.98867797851557,306.5770477623609
430,256.8538513183594,326.5658078772742
431,242.5841827392578,336.4986321215219
432,255.07014465332037,397.28107390876005
433,237.23306274414068,397.82385689292136
434,221.17971801757812,397.7902390294962
435,206.91004943847662,390.4758148331951
436,215.82858276367182,385.81463284060555
437,262.2049560546875,389.43548747034134
438,263.98867797851557,350.91288815845724
439,246.15159606933588,352.75069145285465
440,247.9353485107422,376.2980077807445
441,237.23306274414068,369.8073717661067
442,249.7190399169922,377.85859917685633
443,262.2049560546875,392.51349890481714
444,265.7723693847656,396.42764179618393
445,265.7723693847656,394.0626100514488
446,287.1768798828125,398.3243114747163
447,283.60943603515625,395.71355823630097
448,285.3931884765625,560.120374602541
449,292.52801513671875,197.7486178899601
450,287.1768798828125,406.89184905657777
451,280.0420227050781,447.5691426751697
452,283.60943603515625,393.9513399411031
453,271.1235046386719,389.7481436353785
454,265.7723693847656,389.73479684183957
455,269.3397827148437,393.2182898851384
456,271.1235046386719,389.28297275740533
457,267.5560913085937,384.2753160326912
458,271.1235046386719,392.6290440031686
459,267.5560913085937,400.77072855448966
460,267.5560913085937,408.09956327373953
461,274.69091796875,407.5671767392822
462,263.98867797851557,406.35757590769543
463,269.3397827148437,403.87463076139437
464,267.5560913085937,387.1557547820581
465,272.9071960449219,357.8662665367551
466,297.8791198730469,353.8514306180426
467,308.58135986328125,389.95430643723125
468,296.09539794921875,398.5510664723148
469,292.52801513671875,427.3474860305933
470,281.82574462890625,336.71884417973143
471,276.47460937499994,347.24414563491104
472,278.2583312988281,373.7126234852363
473,283.60943603515625,406.639444130945
474,280.0420227050781,407.9429542060938
475,288.9606018066406,399.87886169059465
476,301.446533203125,397.15033554317705
477,301.446533203125,395.86842118208517
478,303.23022460937494,395.1489587640542
479,315.71618652343756,397.7324965858698
480,324.6347351074219,400.6834023910491
481,338.9043884277344,408.9984146250805
482,372.7948303222656,417.40306111466816
483,392.4155883789063,414.7376361986587
484,365.6600036621094,415.17232019033764
485,342.47180175781256,443.03871911852934
486,351.39031982421875,407.7381160484119
487,351.39031982421875,403.6243532945814
488,372.7948303222656,403.74720400623835
489,378.1459655761719,422.8720552774067
490,387.0644836425781,435.38016842295195
491,390.63189697265625,440.23396572019305
492,412.0364074707031,442.40505751610584
493,424.5223388671875,445.34789503406313
494,445.9268493652344,448.1524677991035
495,433.44085693359375,455.7624883491513
496,426.3060302734375,440.09216858282065
497,428.0897521972656,441.36388719787067
498,401.3341674804688,445.07066306541134
499,381.7133483886719,446.9194649204995
500,390.63189697265625,466.33383122444866
501,383.4970703125,461.56519249109596
502,387.0644836425781,426.63878132885833
503,387.0644836425781,425.8653296256848
504,390.63189697265625,450.73859469816193
505,387.0644836425781,451.24503024909166
506,383.4970703125,454.85584969571545
507,376.36224365234375,461.9315569561485
508,383.4970703125,451.77083370342746
509,381.7133483886719,446.9872024065054
510,390.63189697265625,460.18493333550657
511,390.63189697265625,428.2090265711239
512,388.8481750488281,426.15851753548475
513,383.4970703125,416.33754544220324
514,387.0644836425781,450.96944405047014
515,394.1993103027344,453.4782398284677
516,381.7133483886719,447.1171178870732
517,378.1459655761719,446.50966818293824
518,387.0644836425781,469.1058498554737
519,379.9296569824219,430.62198635040187
520,385.28076171875,434.3260727888685
521,358.525146484375,448.7109859503844
522,360.30886840820307,458.1556186066
523,358.525146484375,458.3341645845285
524,387.0644836425781,429.29822527573305
525,374.57855224609375,421.7331422756607
526,376.36224365234375,421.84043845349413
527,374.57855224609375,426.6239292578526
528,376.36224365234375,400.77466234626957
529,380.998046875,395.5377418281789
530,382.8748779296875,454.2410341671763
531,394.1359252929688,445.4167363902114
532,388.5054016113281,440.4733650485127
533,403.5200805664063,434.9686255635292
534,420.4116516113281,449.25836504841095
535,414.7811279296875,453.3089462893684
536,409.1506042480469,481.18447723419206
537,401.6432495117188,439.47032842610304
538,388.5054016113281,442.24385233459486
539,394.1359252929688,442.356146033618
540,397.88958740234375,468.9847452656782
541,399.7664184570313,463.1348155520085
542,392.2590637207031,465.4844733962161
543,390.3822021484375,465.01984441813096
544,390.3822021484375,467.8273474566399
545,382.8748779296875,468.61651425656686
546,356.59915161132807,469.5355764666954
547,369.7369995117188,469.96373758935147
548,377.2443542480469,470.4751907318372
549,373.4906921386719,462.61132018978844
550,369.7369995117188,424.14252952975085
551,369.7369995117188,427.0795065007707
552,371.6138610839844,439.58298339171824
553,362.2296752929688,457.9002633371323
554,362.2296752929688,463.7729929868324
555,352.8454895019531,461.74213283972654
556,349.091796875,461.2252606983604
557,349.091796875,452.95663108067265
558,352.8454895019531,452.86854224331563
559,350.96862792968756,452.04160301415516
560,345.338134765625,445.9433426591962
561,352.8454895019531,447.12285801181326
562,350.96862792968756,451.5939334955293
563,356.59915161132807,453.9850366459894
564,362.2296752929688,455.1407284738986
565,365.9833374023437,452.2236211654405
566,364.10650634765625,451.2350352067121
567,360.3528137207032,444.2157457457347
568,367.8601684570313,449.0395177751047
569,367.8601684570313,455.7698541735555
570,367.8601684570313,458.68228508668346
571,365.9833374023437,457.18379140366864
572,365.9833374023437,459.87898067278826
573,365.9833374023437,455.3663394606224
574,362.2296752929688,458.67311292931913
575,360.3528137207032,457.32928148842626
576,358.47601318359364,460.70409349862234
577,360.3528137207032,459.8690859822399
578,356.59915161132807,455.1636488321264
579,354.7222900390625,457.0974486881731
580,356.59915161132807,456.9617930828652
581,354.7222900390625,459.16303056884647
582,356.59915161132807,445.5883781621589
583,362.2296752929688,447.6205228127031
584,360.3528137207032,453.84348035301167
585,364.10650634765625,456.3377652562292
586,377.2443542480469,451.99455807572616
587,375.3675231933593,451.33500570087375
588,375.3675231933593,450.36060949106576
589,375.3675231933593,435.7022175193819
590,390.3822021484375,443.2587906841753
591,397.88958740234375,443.97072671487234
592,397.88958740234375,465.734289244606
593,394.1359252929688,454.6899279781418
594,392.2590637207031,450.84051201784735
595,412.9042663574219,457.61189231522616
596,412.9042663574219,455.12605703618885
597,409.1506042480469,457.40081227364857
598,407.2737731933594,445.44868841324
599,399.7664184570313,436.0415873418632
600,379.1212158203125,434.41588767772083
601,390.3822021484375,454.8754183027838
602,403.5200805664063,484.12374222696144
603,401.6432495117188,402.94842350089016
604,396.0127258300781,408.58701225822136
605,409.1506042480469,431.48087760259085
606,401.6432495117188,452.11770984287654
607,403.5200805664063,463.80679148355364
608,405.3969421386719,458.90061053046793
609,450.4410400390625,457.7481500315207
610,492.6698913574219,439.41232506771576
611,516.13037109375,435.8130059409383
612,497.3619384765625,448.6423252275321
613,506.74615478515625,420.17674558608974
614,563.0513305664062,411.5350078602982
615,553.6671142578125,430.9475076201886
616,563.0513305664062,499.87468465441384
617,548.9749755859375,545.3257750904781
618,525.5145263671875,478.6987423069859
619,497.3619384765625,453.46720112704446
620,497.3619384765625,499.4934480479893
621,492.6698913574219,505.2369847503057
622,478.5935974121094,507.19043349488567
623,525.5145263671875,472.76818993219445
624,511.4382629394531,470.55200002337637
625,516.13037109375,475.28240470907247
626,502.0540466308594,481.71212716222044
627,497.3619384765625,474.3092528619703
628,483.2857055664063,474.27908710153565
629,478.5935974121094,481.31750362152457
630,534.8987426757812,499.29023558997153
631,506.74615478515625,510.16572479502713
632,633.4326782226562,503.2744642001925
633,788.2718505859375,517.9631624248746
634,736.6587524414062,771.3218418957939
635,689.7378540039062,1371.729848005907
636,642.81689453125,928.660035840878
637,600.5880737304688,857.310877397757
638,563.0513305664062,851.0474981398734
639,525.5145263671875,800.0196356744477
640,558.3591918945312,749.8275308553423
641,567.7433471679688,617.4773668455999
642,567.7433471679688,549.5542098817293
643,558.3591918945312,793.0174311127186
644,591.203857421875,558.3128374204093
645,614.664306640625,493.15263731721353
646,605.2801513671875,570.7192239147483
647,605.2801513671875,583.419320148409
648,605.2801513671875,635.6265976146206
649,614.664306640625,601.6019781123757
650,680.3536376953125,496.8211791370975
651,642.81689453125,535.8967973199171
652,609.9722290039062,653.2837933204772
653,614.664306640625,728.8308720718017
654,595.8959350585938,745.5047352372891
655,614.664306640625,597.6923711237756
656,595.8959350585938,574.4637421059731
657,600.5880737304688,519.9299780333597
658,577.1275634765625,513.5828250668571
659,595.8959350585938,533.0589880284099
660,577.1275634765625,546.5250597538258
661,572.4354858398438,566.6212264335868
662,563.0513305664062,546.0983537327209
663,544.2828979492188,542.8767689334618
664,534.8987426757812,551.6826621845993
665,544.2828979492188,519.8886932900369
666,534.8987426757812,518.560436453334
667,548.9749755859375,516.1678280254071
668,605.2801513671875,526.6354071073265
669,624.0485229492188,529.3728645677138
670,600.5880737304688,537.8893230675352
671,600.5880737304688,747.9696747562914
672,591.203857421875,589.6921425136011
673,581.8197021484375,642.3773355403381
674,567.7433471679688,565.4350477193833
675,581.8197021484375,522.0413203490236
676,581.8197021484375,527.0366940096087
677,581.8197021484375,602.1316150066604
678,577.1275634765625,485.50801545579554
679,558.3591918945312,516.3378240273241
680,544.2828979492188,498.09331922983824
681,548.9749755859375,546.0443744827614
682,539.5908203125,539.9255420024228
683,544.2828979492188,520.018809474267
684,553.6671142578125,518.5278421785862
685,567.7433471679688,532.7857099219043
686,558.3591918945312,538.6185597539173
687,534.8987426757812,544.7775530370701
688,516.13037109375,546.9820920982952
689,520.8224487304688,549.1061289205959
690,544.2828979492188,537.301120844609
691,530.2066650390625,501.9246919308974
692,525.5145263671875,497.3166763384351
693,530.2066650390625,505.4670112175987
694,539.5908203125,515.6031884124278
695,520.8224487304688,522.2513768019238
696,516.13037109375,501.1625599142742
697,511.4382629394531,512.0282547806125
698,506.74615478515625,528.3611976878278
699,511.4382629394531,527.2983513740708
700,511.4382629394531,530.5082853257368
701,516.13037109375,533.7150883002719
702,506.74615478515625,533.9940061796865
703,497.3619384765625,535.9909273375076
704,497.3619384765625,535.6602078428689
705,502.0540466308594,536.5669067074034
706,492.6698913574219,516.9540244111328
707,502.0540466308594,521.8779676383267
708,492.6698913574219,523.0976237233917
709,483.2857055664063,529.2518201890169
710,469.20941162109375,527.5719104657036
711,465.4557495117188,525.9263812797319
712,459.8252258300781,467.5959361340774
713,478.5935974121094,475.87036608760394
714,478.5935974121094,486.4807658955732
715,483.2857055664063,499.79667114090125
716,478.5935974121094,510.21469648861364
717,497.3619384765625,469.23985969075125
718,530.2066650390625,476.93353352722056
719,511.4382629394531,497.4928138724168
720,511.4382629394531,532.0482443853703
721,506.74615478515625,475.96094365037277
722,506.74615478515625,477.6853694459709
723,487.9778137207031,479.5523751232242
724,497.3619384765625,523.837276929844
725,506.74615478515625,534.3640234513919
726,516.13037109375,522.6251873728455
727,492.6698913574219,518.121276769987
728,487.9778137207031,505.5154410112972
729,478.5935974121094,514.8993407393191
730,469.20941162109375,523.0090933379778
731,465.4557495117188,524.524104932395
732,457.9483642578125,520.9898137921831
733,463.5788879394531,507.61100801910914
734,478.5935974121094,502.54845884277245
735,483.2857055664063,487.18844700863076
736,478.5935974121094,489.8040974164047
737,467.3325805664063,496.3932989995685
738,450.4410400390625,500.8191559481819
739,459.8252258300781,482.35915562854916
740,467.3325805664063,479.9515947777854
741,516.13037109375,497.3198474562985
742,511.4382629394531,494.5117824475352
743,525.5145263671875,570.8296912104452
744,553.6671142578125,391.0096263636543
745,534.8987426757812,454.28655375777225
746,530.2066650390625,475.48078020883025
747,520.8224487304688,480.6120703894841
748,511.4382629394531,485.8203705653394
749,511.4382629394531,491.43796571960024
750,544.2828979492188,510.69971695878235
751,534.8987426757812,489.16602033341195
752,544.2828979492188,842.8320951334116
753,563.0513305664062,822.2117707693452
754,544.2828979492188,930.5365749420876
755,539.5908203125,760.9328834559653
756,530.2066650390625,514.5813859975988
757,544.2828979492188,468.250571269205
758,553.6671142578125,423.69674662555
759,548.9749755859375,512.2068609696397
760,553.6671142578125,473.0971633049717
761,586.51171875,522.4619350139797
762,577.1275634765625,486.6681629050065
763,638.124755859375,525.500207123332
764,595.8959350585938,467.43922671460064
