,y_actual,y_predict
58,179.75648498535156,174.93271228837244
59,182.6873016357422,173.2350771245328
60,184.64117431640625,184.04501776988167
61,186.5950469970703,182.09502032115142
62,205.1568603515625,190.838269620942
63,201.2491149902344,193.8978675457366
64,188.5489196777344,196.09891046828346
65,179.75648498535156,204.4654974994153
66,179.75648498535156,205.74080381320357
67,175.84873962402344,202.35085987965508
68,178.77955627441406,190.6031131502616
69,179.75648498535156,185.2993860118574
70,178.77955627441406,191.24090351537885
71,178.77955627441406,198.07861277006356
72,178.77955627441406,195.343603926669
73,178.77955627441406,182.31797059315738
74,172.9179229736328,181.2881312450054
75,185.6181182861328,180.18562099174903
76,181.7103576660156,180.199432962985
77,181.7103576660156,179.2598814739822
78,179.75648498535156,179.69160545105584
79,182.6873016357422,180.17115352398434
80,194.4105529785156,180.28568699734188
81,194.4105529785156,183.8398745071271
82,195.38748168945312,184.8410077617331
83,206.13380432128903,184.4014643704467
84,200.2721710205078,188.9062382072482
85,209.06460571289065,193.05418339373276
86,207.11073303222656,198.18863921995123
87,198.31829833984372,201.48018594898082
88,204.17991638183597,204.05545339126144
89,200.2721710205078,205.62856748670492
90,197.34136962890625,205.36914019041126
91,196.3644256591797,201.56879046201476
92,187.57199096679688,205.22913544069695
93,187.57199096679688,201.36359871578912
94,190.5028076171875,194.81738760383573
95,185.6181182861328,195.44891390449183
96,183.66424560546875,195.5778624834653
97,184.64117431640625,193.25106119434082
98,194.4105529785156,191.36372572294903
99,190.5028076171875,189.39383065769522
100,189.5258636474609,190.38997981147614
101,187.57199096679688,191.91193220891688
102,184.64117431640625,189.0050164918497
103,183.66424560546875,191.0085668433754
104,182.6873016357422,190.0286712884331
105,182.6873016357422,187.25179987678536
106,182.6873016357422,185.84113256014103
107,183.66424560546875,187.7157905735197
108,180.73342895507807,186.8530640534218
109,181.7103576660156,183.17354483160432
110,175.84873962402344,183.89428847636862
111,178.77955627441406,184.82740136041446
112,176.82568359375,183.88430863868535
113,177.8026123046875,183.02849780089963
114,175.84873962402344,180.32474916030657
115,162.17161560058594,179.87853056472443
116,162.17161560058594,178.99796600595369
117,154.35610961914062,174.9494022384506
118,166.07936096191406,174.3642183787737
119,164.12548828125,171.81636543036998
120,164.12548828125,171.66113299206475
121,155.3330535888672,170.95331698002425
122,164.12548828125,170.07047951613015
123,164.12548828125,168.52318965671276
124,156.30999755859375,167.10016487296434
125,154.35610961914062,166.3975734397654
126,154.35610961914062,166.9976281496862
127,151.42530822753906,164.35529837023358
128,153.37918090820312,163.75859095915484
129,151.42530822753906,161.91158016031417
130,154.35610961914062,158.85503475485757
131,155.3330535888672,160.02763271388017
132,156.30999755859375,159.47214013188122
133,149.47142028808594,157.9206186351096
134,149.47142028808594,155.78400248824786
135,150.4483642578125,158.01007257855656
136,155.3330535888672,158.71639529968837
137,157.28692626953125,155.44471903643853
138,158.2638702392578,155.40678556868016
139,158.2638702392578,154.9421044673179
140,158.2638702392578,158.66922282168457
141,158.2638702392578,159.4668302221306
142,158.2638702392578,157.9729807838558
143,157.28692626953125,158.83322495023538
144,150.4483642578125,159.22064279211435
145,158.2638702392578,158.35045369615068
146,157.28692626953125,158.7503259720759
147,151.42530822753906,159.48742212195975
148,151.42530822753906,159.74406646701448
149,159.2407989501953,159.14887949758824
150,158.2638702392578,157.17446965150918
151,151.42530822753906,158.88554055484934
152,160.21774291992188,157.98789817823194
153,151.42530822753906,157.73560570953967
154,157.28692626953125,159.00534515118068
155,154.35610961914062,160.40615674782765
156,156.30999755859375,156.7664754245118
157,154.35610961914062,155.52534510947464
158,156.30999755859375,160.04554832610674
159,156.30999755859375,161.06705627459155
160,156.30999755859375,158.55760611394606
161,156.30999755859375,157.47785982002242
162,156.30999755859375,157.3931029552519
163,155.3330535888672,159.5884577969738
164,152.40223693847656,161.05732079360243
165,155.3330535888672,158.573043251132
166,155.3330535888672,156.9575080578487
167,155.3330535888672,157.92567255213305
168,147.51754760742188,158.13294133025894
169,148.49449157714844,158.19492647834142
170,148.49449157714844,157.65424268774342
171,151.42530822753906,155.6469494122518
172,148.49449157714844,153.7631183261483
173,146.54061889648438,154.3759183709417
174,151.42530822753906,154.36135781491257
175,146.54061889648438,153.66423531724934
176,152.40223693847656,153.5517071202549
177,151.42530822753906,152.62013407124996
178,143.60980224609375,152.61024344315348
179,141.6559295654297,153.2871114859461
180,133.84042358398438,154.35924781425197
181,140.67898559570312,150.15719701340186
182,136.771240234375,146.96471171244474
183,144.5867462158203,147.314902005904
184,146.54061889648438,146.88748723973828
185,136.771240234375,147.13803430347235
186,136.771240234375,147.38993114704078
187,136.771240234375,143.93972322863252
188,136.771240234375,143.68158947134677
189,136.771240234375,145.07379428221094
190,136.771240234375,144.3090741898552
191,131.8865509033203,143.26916191575552
192,141.6559295654297,143.0716596480402
193,141.6559295654297,142.68551401244187
194,149.47142028808594,142.10475960268116
195,141.6559295654297,142.5339120164497
196,141.6559295654297,144.86197193648295
197,150.4483642578125,144.60294608332967
198,149.47142028808594,143.88058890864846
199,140.67898559570312,147.67884609043392
200,140.67898559570312,148.3740525213208
201,140.67898559570312,147.78043641635696
202,140.67898559570312,147.72820614265203
203,140.67898559570312,147.82898970361657
204,140.67898559570312,147.097897746789
205,140.67898559570312,145.4557664606203
206,140.67898559570312,146.72492410060858
207,140.67898559570312,147.07532384266284
208,137.74818420410156,145.38771118196098
209,147.51754760742188,146.24224593478834
210,129.93267822265625,146.07999308987343
211,124.07105255126952,145.69228046849042
212,124.07105255126952,145.05724008585176
213,124.07105255126952,140.22067640252817
214,134.81736755371094,137.64177463925677
215,144.5867462158203,136.50235876782855
216,144.5867462158203,135.37214311986895
217,135.79429626464844,136.1130171018179
218,135.79429626464844,142.34087798542737
219,141.6559295654297,140.73771965263666
220,122.11717987060548,136.93913666192563
221,131.8865509033203,141.9068229230651
222,131.8865509033203,142.34540052360796
223,125.04798889160156,137.63615831396902
224,127.9788055419922,137.23082873854116
225,127.9788055419922,134.5999682090028
226,127.9788055419922,131.37807477383876
227,127.9788055419922,135.76461100009365
228,130.9096221923828,135.10292410175973
229,130.9096221923828,132.99918362695524
230,144.5867462158203,132.30912808003393
231,144.5867462158203,137.30233604034007
232,135.79429626464844,139.43645431877275
233,135.79429626464844,137.75455107162304
234,141.6559295654297,138.3857903501305
235,141.6559295654297,139.4443745786053
236,141.6559295654297,139.15509503950977
237,141.6559295654297,140.16694120188149
238,145.5636749267578,144.6059249077917
239,145.5636749267578,146.66838849467342
240,145.5636749267578,144.75149168130613
241,145.5636749267578,144.35201890918248
242,145.5636749267578,145.92977966049244
243,145.5636749267578,148.6583518382689
244,145.5636749267578,149.4001877322837
245,142.6328582763672,148.8685839261461
246,142.6328582763672,147.71860253670422
247,142.6328582763672,147.14576838677607
248,145.5636749267578,147.9549924268884
249,145.5636749267578,147.92899752904415
250,127.00186920166016,146.5783566282514
251,127.00186920166016,146.96155446880923
252,127.00186920166016,145.01959364024208
253,127.00186920166016,142.68532007855762
254,116.25555419921876,137.4852156931833
255,116.25555419921876,138.77732734771084
256,116.25555419921876,135.29678041245126
257,126.0249252319336,133.32392203744615
258,126.0249252319336,129.5452444206141
259,126.0249252319336,129.13026469510618
260,130.9096221923828,130.02848111602094
261,130.9096221923828,131.16442169224348
262,122.11717987060548,132.50359722179962
263,122.11717987060548,132.34188739176062
264,122.11717987060548,130.8332679488617
265,122.11717987060548,131.3897263216042
266,126.0249252319336,131.2260538806566
267,126.0249252319336,130.4773604844949
268,126.0249252319336,128.28962336574614
269,126.0249252319336,130.78435006589973
270,127.00186920166016,132.6758570551416
271,118.2094268798828,128.32425220011697
272,108.44005584716795,130.36494089047562
273,125.04798889160156,132.62362678143668
274,114.30168151855467,128.5749311388923
275,125.04798889160156,125.35365829215783
276,125.04798889160156,129.35365325769055
277,125.04798889160156,126.61878986470917
278,122.11717987060548,125.8482207264046
279,122.11717987060548,129.7322975306463
280,127.00186920166016,127.97122271459233
281,127.00186920166016,126.26984074810908
282,127.00186920166016,132.31230083838017
283,123.0941162109375,131.56901431891123
284,116.25555419921876,129.44625280873996
285,116.25555419921876,131.4772913490186
286,121.14024353027344,130.16738432127272
287,111.37086486816406,126.66621057808482
288,120.1633071899414,127.17147040538656
289,120.1633071899414,126.95675456610562
290,120.1633071899414,126.34772459602195
291,114.30168151855467,125.1611672760114
292,114.30168151855467,125.24105252160969
293,114.30168151855467,125.565589240861
294,121.14024353027344,123.8633694799978
295,118.2094268798828,123.64184268270218
296,118.2094268798828,125.43175934602107
297,118.2094268798828,124.30781939855561
298,118.2094268798828,124.08914730803608
299,118.2094268798828,123.43370508077484
300,124.07105255126952,123.1191443205291
301,124.07105255126952,125.21188486541921
302,123.0941162109375,126.62425104288951
303,123.0941162109375,128.37890276869726
304,113.32474517822266,127.06368970987843
305,102.57843017578124,127.52198650777136
306,116.25555419921876,126.67974716320512
307,116.25555419921876,123.72677020929085
308,122.11717987060548,120.7167922081192
309,122.11717987060548,123.06837242963371
310,122.11717987060548,120.84095643816836
311,122.11717987060548,122.32500833661106
312,122.11717987060548,127.35713494880756
313,122.11717987060548,125.40392595495419
314,122.11717987060548,125.21883545583056
315,122.11717987060548,129.11694531593622
316,122.11717987060548,130.2553217017449
317,122.11717987060548,128.0794300646458
318,121.14024353027344,129.6988633290024
319,121.14024353027344,129.77960188369138
320,112.3478012084961,127.90300453147024
321,112.3478012084961,128.10085588017722
322,112.3478012084961,126.91498896479457
323,109.4169921875,125.2955246710165
324,109.4169921875,123.16957488778823
325,109.4169921875,121.99421143157632
326,119.18636322021484,120.8046908018145
327,119.18636322021484,121.47015553221354
328,119.18636322021484,121.1399171567654
329,119.18636322021484,121.42667555536576
330,119.18636322021484,122.14105041137142
331,107.46311950683594,124.62151133499994
332,107.46311950683594,125.97685319314678
333,121.14024353027344,122.05440075189067
334,121.14024353027344,120.6396840957433
335,121.14024353027344,123.88567963404137
336,121.14024353027344,125.23842277813932
337,121.14024353027344,122.21481510358294
338,109.4169921875,124.16380409611511
339,104.53230285644533,127.37740491838886
340,123.0941162109375,126.2280286026658
341,120.1633071899414,122.34548775478736
342,120.1633071899414,122.51064185061058
343,120.1633071899414,126.88031358629152
344,110.39392852783205,128.7531486211583
345,110.39392852783205,124.13779368356015
346,119.18636322021484,124.49999236313188
347,119.18636322021484,124.06857480159535
348,119.18636322021484,123.85252469719082
349,119.18636322021484,126.21076072961262
350,127.00186920166016,126.74119317508938
351,144.5867462158203,126.232039155392
352,144.5867462158203,123.92697979403023
353,144.5867462158203,127.65600257914016
354,144.5867462158203,132.60836806342428
355,144.5867462158203,136.64383741506313
356,144.5867462158203,139.53228868701135
357,144.5867462158203,141.02244562413009
358,144.5867462158203,143.85194099526777
359,144.5867462158203,145.32823553834066
360,144.5867462158203,147.78280240974476
361,130.9096221923828,148.84680127226767
362,122.11717987060548,147.26820272657775
363,110.39392852783205,145.47370922359067
364,112.3478012084961,142.69952379623976
365,122.11717987060548,134.9769524079094
366,114.30168151855467,132.8700003879818
367,105.50923919677734,129.70175682255535
368,122.11717987060548,131.8551676437927
369,114.30168151855467,125.96635749133142
370,103.55536651611328,123.52509448438656
371,107.46311950683594,125.00751733820161
372,96.71680450439452,123.35713998327483
373,95.7398681640625,122.32064870289324
374,99.64762115478516,118.83559474416379
375,97.69374084472656,114.98527019313615
376,98.67068481445312,113.05247080126077
377,103.55536651611328,114.46897940649855
378,102.57843017578124,112.74582254349222
379,101.60149383544922,111.82345747531126
380,101.60149383544922,114.12214804791441
381,100.6245574951172,111.54612426348523
382,102.57843017578124,109.51383678899204
383,102.57843017578124,112.06324508714741
384,96.71680450439452,111.37353862121772
385,98.67068481445312,110.49185312459602
386,95.7398681640625,111.22479133200164
387,95.7398681640625,110.21747546516589
388,92.8090591430664,108.78540560505628
389,101.60149383544922,108.15275448787153
390,114.30168151855467,108.38440463392476
391,110.39392852783205,108.6521264824476
392,116.25555419921876,111.50126347738163
393,116.25555419921876,113.3932126358796
394,116.25555419921876,115.41667223996194
395,109.4169921875,118.0875141790763
396,111.37086486816406,120.42700844092464
397,103.55536651611328,120.82417727850347
398,104.53230285644533,119.28173576619221
399,109.4169921875,120.32625590938156
400,105.50923919677734,119.2694326005757
401,105.50923919677734,116.43640763274476
402,109.4169921875,118.25688051886532
403,114.30168151855467,116.77922843860271
404,113.32474517822266,115.6761402623713
405,109.4169921875,117.40478157562407
406,109.4169921875,119.11510001549335
407,109.4169921875,120.63556494004195
408,110.39392852783205,119.42921084912764
409,110.39392852783205,117.67436518943566
410,110.39392852783205,118.53837167316956
411,108.44005584716795,118.94399602810148
412,110.39392852783205,119.93925696469256
413,110.39392852783205,119.23021141182595
414,112.3478012084961,117.89544206011983
415,112.3478012084961,118.32129759785622
416,112.3478012084961,118.79681572467011
417,112.3478012084961,119.49306164117654
418,112.3478012084961,121.21682357790169
419,112.3478012084961,119.79288342621963
420,111.37086486816406,120.57534459030612
421,112.3478012084961,121.69929229512694
422,111.37086486816406,120.8334938623026
423,111.37086486816406,120.68504135259057
424,111.37086486816406,121.77313456089215
425,112.3478012084961,120.75713821339758
426,112.3478012084961,119.90148640139695
427,112.3478012084961,120.27454537848642
428,112.3478012084961,120.5448271542813
429,112.3478012084961,120.71087334597205
430,112.3478012084961,120.73535555951916
431,111.37086486816406,120.79672399784971
432,111.37086486816406,120.75032725538289
433,114.30168151855467,120.69879514366124
434,115.27861785888672,120.75404302860503
435,112.3478012084961,120.72267228348952
436,111.37086486816406,121.10683203611318
437,112.3478012084961,121.7916979122921
438,112.3478012084961,121.03738819084265
439,112.3478012084961,121.10285251280847
440,112.3478012084961,121.48209410212768
441,112.3478012084961,121.42413114280446
442,112.3478012084961,120.7677735476096
443,112.3478012084961,121.8819081978876
444,126.0249252319336,121.57989883863021
445,127.9788055419922,121.24208152698579
446,130.9096221923828,122.5453017144029
447,130.9096221923828,124.55045395981249
448,130.9096221923828,127.02991418459828
449,130.9096221923828,129.8280000238436
450,131.8865509033203,129.73796040006624
451,131.8865509033203,132.64163936060538
452,131.8865509033203,133.28155136241628
453,131.8865509033203,134.7309123676452
454,131.8865509033203,137.35310793123546
455,131.8865509033203,137.39794544527297
456,131.8865509033203,135.74642000175146
457,131.8865509033203,136.14079619139716
458,123.0941162109375,136.49136659526954
459,123.0941162109375,137.46119116360302
460,123.0941162109375,136.95317747514497
461,123.0941162109375,134.31320205304712
462,123.0941162109375,132.50203799337032
463,123.0941162109375,133.29829949265968
464,123.0941162109375,132.80881812618014
465,149.47142028808594,131.36818414574225
466,149.47142028808594,131.46508127166652
467,146.54061889648438,133.0602107416495
468,146.54061889648438,137.36980951734665
469,141.6559295654297,139.38587636176158
470,132.86349487304688,140.0136248303526
471,132.86349487304688,141.37834533114153
472,141.6559295654297,143.75145221380726
473,146.54061889648438,140.95821472166807
474,151.42530822753906,142.69358941938185
475,152.40223693847656,145.76436957194204
476,152.40223693847656,144.60813575407207
477,152.40223693847656,146.08145923003832
478,152.40223693847656,150.22066769503763
479,152.40223693847656,151.04422732787336
480,152.40223693847656,148.95347266595792
481,152.40223693847656,153.5053026204327
482,155.3330535888672,155.50852328435522
483,155.3330535888672,153.22538620926855
484,155.3330535888672,154.79063434636703
485,146.54061889648438,156.04709319561493
486,146.54061889648438,158.07731721357973
487,140.67898559570312,156.0319430805777
488,146.54061889648438,153.70302985145378
489,146.54061889648438,153.09525657294
490,146.54061889648438,151.55705057666066
491,151.42530822753906,151.06540490803292
492,151.42530822753906,150.27828933072456
493,156.30999755859375,152.22954347102473
494,156.30999755859375,153.90288259784614
495,156.30999755859375,152.23342214870962
496,156.30999755859375,152.73388793039283
497,156.30999755859375,156.57389132010093
498,156.30999755859375,157.62376791717315
499,156.30999755859375,156.3468917085919
500,156.30999755859375,157.36444340583813
501,156.30999755859375,158.21975389420248
502,156.30999755859375,159.44846080461488
503,152.40223693847656,158.53100614238298
504,152.40223693847656,158.4549026075275
505,152.40223693847656,158.23317024031456
506,152.40223693847656,157.86372619082744
507,152.40223693847656,156.8516783372161
508,146.54061889648438,156.86656082349307
509,146.54061889648438,156.57681584307534
510,146.54061889648438,155.03762078398637
511,146.54061889648438,154.430212101175
512,146.54061889648438,153.2991586588354
513,131.8865509033203,152.53218117606707
514,131.8865509033203,152.11897012758348
515,131.8865509033203,149.01579525899896
516,131.8865509033203,146.64711006889405
517,131.8865509033203,142.45948794903177
518,160.21774291992188,141.3501163149508
519,155.3330535888672,139.99447967729992
520,155.3330535888672,143.56699006046858
521,165.10243225097656,145.975330851224
522,150.4483642578125,148.44493923469014
523,150.4483642578125,149.57749760397144
524,150.4483642578125,153.38330269253174
525,150.4483642578125,153.89768516974837
526,150.4483642578125,151.3172396927584
527,151.42530822753906,155.590076361358
528,151.42530822753906,158.61889310004523
529,136.771240234375,152.98424106024265
530,136.771240234375,153.7360839426845
531,127.00186920166016,153.76410351028028
532,127.00186920166016,147.82517308477463
533,127.00186920166016,144.90857037018938
534,127.00186920166016,143.5116180578389
535,127.00186920166016,138.66195995865104
536,127.00186920166016,139.0417988643337
537,115.27861785888672,137.48964514309947
538,108.44005584716795,136.36241607695723
539,104.53230285644533,131.7981045376924
540,115.27861785888672,128.20243069138948
541,145.5636749267578,125.90313504506749
542,141.6559295654297,125.78094894063763
543,141.6559295654297,127.31924026782603
544,145.5636749267578,130.86411119381208
545,144.5867462158203,137.58108884819876
546,150.4483642578125,136.9231099657316
547,146.54061889648438,142.8190801571992
548,146.54061889648438,146.78453937662556
549,147.51754760742188,144.865245540449
550,159.2407989501953,146.80056607281958
551,156.30999755859375,152.20803232458425
552,156.30999755859375,150.58385155874134
553,156.30999755859375,148.79143702699338
554,156.30999755859375,151.37769276315532
555,156.30999755859375,156.63513564074557
556,156.30999755859375,157.26052975198186
557,156.30999755859375,157.77405892010782
558,156.30999755859375,155.49109250683927
559,205.1568603515625,159.2221671124445
560,186.5950469970703,160.65012169553046
561,195.38748168945312,164.79339113606585
562,228.60336303710935,171.85101365812923
563,216.88011169433597,180.25815226445675
564,214.92623901367188,188.53739923147992
565,234.4649810791016,201.17379562327832
566,228.60336303710935,208.40783689083133
567,226.6494903564453,211.16535079182313
568,224.6956024169922,228.58791908646288
569,226.6494903564453,235.039060899351
570,224.6956024169922,223.26180228112253
571,224.6956024169922,229.540926678024
572,224.6956024169922,230.9737858490425
573,224.6956024169922,222.59930207256156
574,224.6956024169922,225.40145349327273
575,240.3266143798828,227.2716030286774
576,222.74172973632807,224.4497132596451
577,230.55723571777344,231.33558793382096
578,230.55723571777344,235.2543410862351
579,234.4649810791016,230.84521253213504
580,228.60336303710935,230.42326088348852
581,244.2343597412109,236.50264016730335
582,244.2343597412109,235.02759552811443
583,230.55723571777344,239.94128574753293
584,224.6956024169922,245.74292067968716
585,224.6956024169922,242.6781039940675
586,220.7878570556641,237.25103490528332
587,244.2343597412109,236.39834640303397
588,220.7878570556641,233.5531181455369
589,218.833984375,233.42700003160397
590,224.6956024169922,232.1174440241886
591,234.4649810791016,229.84700089149518
592,234.4649810791016,218.87151743409385
593,232.5111083984375,223.5928508153721
594,238.3727264404297,231.372940569596
595,240.3266143798828,239.378382951817
596,238.3727264404297,236.40626181451944
597,244.2343597412109,234.93052483136375
598,248.14210510253903,237.2845098330429
599,277.4502258300781,244.66237537816042
600,298.9428405761719,247.8380427326758
601,283.3118591308594,258.7052617507365
602,273.54248046875,273.2400711173948
603,283.3118591308594,281.5344294126783
604,265.7269897460937,285.9742858210676
605,267.68084716796875,278.8672838533977
606,250.09597778320312,279.3685176132625
607,289.1734924316406,281.87912749853575
608,279.40411376953125,279.7024911553212
609,285.2657165527344,274.14097934062283
610,285.2657165527344,274.1700577872266
611,285.2657165527344,273.2694443435025
612,273.54248046875,279.204647359753
613,283.3118591308594,279.69903137482623
614,283.3118591308594,280.34469545564383
615,312.6199951171875,279.50365074380454
616,314.5738525390625,279.67215601714753
617,334.11260986328125,286.5574837977698
618,336.06646728515625,291.12533269108326
619,336.06646728515625,300.2404812433355
620,320.4354858398437,313.71238553457795
621,310.6661071777344,316.7671545056549
622,341.9281005859375,319.2864952943969
623,298.9428405761719,317.50643047239765
624,298.9428405761719,316.59622118008116
625,295.0350952148437,318.2196184530317
626,285.2657165527344,313.239256673218
627,283.3118591308594,300.49453463169675
628,287.2196044921875,293.4103935903016
629,293.08123779296875,289.0104526539677
630,293.08123779296875,287.2332115093231
631,293.08123779296875,285.73501795204123
632,293.08123779296875,287.0520617467273
633,322.38934326171875,284.3829846059596
634,322.38934326171875,284.18459024237677
635,293.08123779296875,295.20110150386824
636,293.08123779296875,300.49763757384466
637,306.75836181640625,305.9066785687494
638,318.4815979003906,300.28165728563846
639,341.9281005859375,297.6116608982594
640,339.9742431640625,298.7869855676945
641,302.8506164550781,314.3087089565659
642,339.9742431640625,323.8234311265616
643,332.1587219238281,323.4637070433529
644,330.2048645019531,318.5480493646787
645,330.2048645019531,321.3036171391421
646,334.11260986328125,321.84288521238506
647,302.8506164550781,325.0654845668878
648,302.8506164550781,324.336549154853
649,302.8506164550781,317.55140761883183
650,312.6199951171875,308.0492678792459
651,312.6199951171875,300.9184741026568
652,310.6661071777344,302.6703642099529
653,308.71221923828125,300.9430261324022
654,308.71221923828125,295.7900709529656
655,308.71221923828125,299.70185703058826
656,308.71221923828125,300.2911600459665
657,308.71221923828125,295.11888129430366
658,312.6199951171875,296.37292760603157
659,312.6199951171875,297.8730760168666
660,324.3432312011719,299.16795704726115
661,334.11260986328125,298.0995054627559
662,338.0203552246094,300.7092970151099
663,336.06646728515625,310.4397202085185
664,332.1587219238281,315.7853370659197
665,345.8358459472656,317.8666044822179
666,345.8358459472656,318.61742339375087
667,345.8358459472656,321.9158586543489
668,345.8358459472656,326.2493268125189
669,345.8358459472656,327.8245198792015
670,345.8358459472656,326.0880513943806
671,341.9281005859375,326.63241605010154
672,341.9281005859375,326.1045125024753
673,341.9281005859375,326.6661915753817
674,341.9281005859375,326.21059433715743
675,341.9281005859375,323.86224893283213
676,257.9114685058594,322.8365946779022
677,302.8506164550781,323.17669265202534
678,322.38934326171875,310.8822075161678
679,302.8506164550781,298.8918107108067
680,312.6199951171875,293.4168787393908
681,312.6199951171875,306.2969976615367
682,312.6199951171875,304.62981011752356
683,283.3118591308594,297.66890242353327
684,302.8506164550781,309.62321976906935
685,273.54248046875,299.8913149207851
686,279.40411376953125,300.5285273629272
687,238.3727264404297,308.0697240253561
688,259.8653564453125,301.3036423114785
689,275.4963684082031,280.901945078634
690,275.4963684082031,267.1436702565597
691,275.4963684082031,277.424714412795
692,271.5885925292969,274.89085961215613
693,271.5885925292969,278.5371540809247
694,308.71221923828125,276.6940801399342
695,308.71221923828125,273.3161668948949
696,287.2196044921875,277.8474902804496
697,283.3118591308594,284.8303241393927
698,257.9114685058594,291.9320976495433
699,273.54248046875,282.6830532649305
700,232.5111083984375,275.0053930855137
701,234.4649810791016,274.9914763899802
702,244.2343597412109,272.630315834584
703,287.2196044921875,262.8720670074639
704,291.1273498535156,251.06780794420138
705,289.1734924316406,259.259392916868
706,283.3118591308594,280.70454365653853
707,293.08123779296875,291.44270937132825
708,277.4502258300781,286.79475026911075
709,277.4502258300781,277.2251603245844
710,277.4502258300781,285.55846054382437
711,277.4502258300781,293.84958402191876
712,277.4502258300781,284.29026869457965
713,277.4502258300781,277.9246759663792
714,277.4502258300781,266.39814961874424
715,291.1273498535156,269.6792239180246
716,287.2196044921875,276.8285577739476
717,285.2657165527344,278.366651288574
718,285.2657165527344,281.1440948051803
719,281.35797119140625,280.588385017231
720,281.35797119140625,284.7041701476912
721,281.35797119140625,293.1104476875726
722,273.54248046875,287.5080313380093
723,273.54248046875,283.6216505992228
724,273.54248046875,282.1655833602767
725,244.2343597412109,281.5016584649186
726,248.14210510253903,272.4458847106668
727,263.7731018066406,270.109830835925
728,273.54248046875,260.0701180052444
729,273.54248046875,255.6953768378293
730,281.35797119140625,266.13886777286376
731,254.0037384033203,267.883209973385
732,254.0037384033203,273.85572586896427
733,252.0498504638672,276.49058531519574
734,252.0498504638672,275.6277036479905
735,269.6347351074219,264.2348481694104
736,263.7731018066406,263.7349952188014
737,263.7731018066406,269.7771372575023
738,263.7731018066406,264.00412890600154
739,273.54248046875,264.10157680415705
740,293.08123779296875,264.33063599351675
741,277.4502258300781,264.5593267084964
742,263.7731018066406,276.71801545992776
743,265.7269897460937,284.1120667270244
744,263.7731018066406,275.80566125885156
745,271.5885925292969,260.4317853059733
746,271.5885925292969,263.06889050658435
747,265.7269897460937,271.4257847221816
748,265.7269897460937,265.94413100233777
749,277.4502258300781,268.2498187094845
750,263.7731018066406,264.0494318613612
751,263.7731018066406,267.6894157215365
752,263.7731018066406,273.24315854483194
753,267.68084716796875,268.8030306290047
754,263.7731018066406,265.3227784732492
755,267.68084716796875,265.3004178963957
756,267.68084716796875,266.01153466314605
757,265.7269897460937,264.1144113486164
758,273.54248046875,264.40336120010875
759,273.54248046875,263.8203920653899
760,279.40411376953125,266.8132689766488
761,279.40411376953125,270.80049145656517
762,273.54248046875,271.5537422990066
763,289.1734924316406,273.01445231514157
764,289.1734924316406,273.90807250299974
765,289.1734924316406,279.71151295961624
766,283.3118591308594,282.72604840706765
767,285.2657165527344,282.897047670162
768,275.4963684082031,282.2521050233938
769,275.4963684082031,281.9153000466252
770,275.4963684082031,280.4617384334635
771,275.4963684082031,278.3617990627902
772,273.54248046875,276.76900067809584
773,273.54248046875,273.4547055044443
774,273.54248046875,270.65054177726677
775,273.54248046875,271.3988395483046
776,273.54248046875,270.1483577413691
777,273.54248046875,272.6362696048303
778,273.54248046875,272.9500895376383
779,273.54248046875,270.2623675932392
780,273.54248046875,270.1196400117901
