,y_actual,y_predict
790,1123.0743408203125,1113.1938602587381
791,1123.0743408203125,1113.1938602587381
792,1123.0743408203125,1113.1938602587381
793,1123.0743408203125,1113.1938602587381
794,1123.0743408203125,1113.1938602587381
795,1123.0743408203125,1113.1938602587381
796,1123.0743408203125,1113.1938602587381
797,1123.0743408203125,1113.1938602587381
798,1123.0743408203125,1113.1938602587381
799,1123.0743408203125,1113.1938602587381
800,1123.0743408203125,1113.1938602587381
801,1123.0743408203125,1113.1938602587381
802,1123.0743408203125,1113.1938602587381
803,1123.0743408203125,1113.1938602587381
804,1123.0743408203125,1113.1938602587381
805,1123.0743408203125,1113.1938602587381
806,1123.0743408203125,1113.1938602587381
807,1123.0743408203125,1113.1938602587381
808,1123.0743408203125,1113.1938602587381
809,1123.0743408203125,1113.1938602587381
810,1123.0743408203125,1113.1938602587381
811,1123.0743408203125,1113.1938602587381
812,1123.0743408203125,1113.1938602587381
813,1123.0743408203125,1113.1938602587381
814,1123.0743408203125,1113.1938602587381
815,1123.0743408203125,1113.1938602587381
816,1123.0743408203125,1113.1938602587381
817,1123.0743408203125,1113.1938602587381
818,1123.0743408203125,1113.1938602587381
819,1123.0743408203125,1113.1938602587381
820,1123.0743408203125,1113.1938602587381
821,1123.0743408203125,1113.1938602587381
822,1123.0743408203125,1113.1938602587381
823,1123.0743408203125,1113.1938602587381
824,1123.0743408203125,1113.1938602587381
825,1123.0743408203125,1113.1938602587381
826,1123.0743408203125,1113.1938602587381
827,1123.0743408203125,1113.1938602587381
828,1123.0743408203125,1113.1938602587381
829,1123.0743408203125,1113.1938602587381
830,1123.0743408203125,1113.1938602587381
831,1123.0743408203125,1113.1938602587381
832,1123.0743408203125,1113.1938602587381
833,1123.0743408203125,1113.1938602587381
834,1123.0743408203125,1113.1938602587381
835,1123.0743408203125,1113.1938602587381
836,1123.0743408203125,1113.1938602587381
837,1123.0743408203125,1113.1938602587381
838,1123.0743408203125,1113.1938602587381
839,1123.0743408203125,1113.1938602587381
840,1123.0743408203125,1113.1938602587381
841,1123.0743408203125,1113.1938602587381
842,1123.0743408203125,1113.1938602587381
843,1123.0743408203125,1113.1938602587381
844,1123.0743408203125,1113.1938602587381
845,1123.0743408203125,1113.1938602587381
846,1123.0743408203125,1113.1938602587381
847,1123.0743408203125,1113.1938602587381
848,1123.0743408203125,1113.1938602587381
849,1123.0743408203125,1113.1938602587381
850,1123.0743408203125,1113.1938602587381
851,1123.0743408203125,1113.1938602587381
852,1123.0743408203125,1113.1938602587381
853,1123.0743408203125,1113.1938602587381
854,1123.0743408203125,1113.1938602587381
855,1123.0743408203125,1113.1938602587381
856,1123.0743408203125,1113.1938602587381
857,1123.0743408203125,1113.1938602587381
858,1123.0743408203125,1113.1938602587381
859,1123.0743408203125,1113.1938602587381
860,1123.0743408203125,1113.1938602587381
861,1123.0743408203125,1113.1938602587381
862,1123.0743408203125,1113.1938602587381
863,1123.0743408203125,1113.1938602587381
864,1123.0743408203125,1113.1938602587381
865,1123.0743408203125,1113.1938602587381
866,1123.0743408203125,1113.1938602587381
867,1123.0743408203125,1113.1938602587381
868,1168.3721923828125,1113.1938602587381
869,1168.3721923828125,1111.3224723373994
870,1168.3721923828125,1115.6370650548638
871,1168.3721923828125,1120.9293888351083
872,1168.3721923828125,1130.6000276845975
873,1168.3721923828125,1129.505659453691
874,1168.3721923828125,1131.707870245396
875,1168.3721923828125,1135.1775101925568
876,1168.3721923828125,1140.6882304031321
877,1168.3721923828125,1140.4604300133976
878,1168.3721923828125,1139.1285767181464
879,1168.3721923828125,1138.7162060804135
880,1168.3721923828125,1141.9385359310168
881,1168.3721923828125,1146.6353224015604
882,1168.3721923828125,1146.8677545921955
883,1168.3721923828125,1145.4521078079292
884,1168.3721923828125,1142.2457787240724
885,1168.3721923828125,1143.9766686847677
886,1168.3721923828125,1147.860644276104
887,1168.3721923828125,1150.9796709308696
888,1168.3721923828125,1154.9714411613409
889,1168.3721923828125,1154.9714411613409
890,1168.3721923828125,1154.9714411613409
891,1168.3721923828125,1154.9714411613409
892,1168.3721923828125,1154.9714411613409
893,1168.3721923828125,1154.9714411613409
894,1168.3721923828125,1154.9714411613409
895,1168.3721923828125,1154.9714411613409
896,1168.3721923828125,1154.9714411613409
897,1168.3721923828125,1154.9714411613409
898,1168.3721923828125,1154.9714411613409
899,1168.3721923828125,1154.9714411613409
900,1168.3721923828125,1154.9714411613409
901,1168.3721923828125,1154.9714411613409
902,1168.3721923828125,1154.9714411613409
903,1168.3721923828125,1154.9714411613409
904,1168.3721923828125,1154.9714411613409
905,1168.3721923828125,1154.9714411613409
906,1168.3721923828125,1154.9714411613409
907,1168.3721923828125,1154.9714411613409
908,1168.3721923828125,1154.9714411613409
909,1168.3721923828125,1154.9714411613409
910,1168.3721923828125,1154.9714411613409
911,1168.3721923828125,1154.9714411613409
912,1168.3721923828125,1154.9714411613409
913,1168.3721923828125,1154.9714411613409
914,1168.3721923828125,1154.9714411613409
915,1168.3721923828125,1154.9714411613409
916,1168.3721923828125,1154.9714411613409
917,1168.3721923828125,1154.9714411613409
918,1168.3721923828125,1154.9714411613409
919,1168.3721923828125,1154.9714411613409
920,1168.3721923828125,1154.9714411613409
921,1168.3721923828125,1154.9714411613409
922,1168.3721923828125,1154.9714411613409
923,1168.3721923828125,1154.9714411613409
924,1168.3721923828125,1154.9714411613409
925,1168.3721923828125,1154.9714411613409
926,1168.3721923828125,1154.9714411613409
927,1168.3721923828125,1154.9714411613409
928,1168.3721923828125,1154.9714411613409
929,1168.3721923828125,1154.9714411613409
930,1168.3721923828125,1154.9714411613409
931,1168.3721923828125,1154.9714411613409
932,1168.3721923828125,1154.9714411613409
933,1168.3721923828125,1154.9714411613409
934,1168.3721923828125,1154.9714411613409
935,1168.3721923828125,1154.9714411613409
936,1168.3721923828125,1154.9714411613409
937,1168.3721923828125,1154.9714411613409
938,1168.3721923828125,1154.9714411613409
939,1168.3721923828125,1154.9714411613409
940,1168.3721923828125,1154.9714411613409
941,1168.3721923828125,1154.9714411613409
942,1168.3721923828125,1154.9714411613409
943,1168.3721923828125,1154.9714411613409
944,1168.3721923828125,1154.9714411613409
945,1168.3721923828125,1154.9714411613409
946,1168.3721923828125,1154.9714411613409
947,1168.3721923828125,1154.9714411613409
948,1168.3721923828125,1154.9714411613409
949,1168.3721923828125,1154.9714411613409
950,1168.3721923828125,1154.9714411613409
951,1168.3721923828125,1154.9714411613409
952,1168.3721923828125,1154.9714411613409
953,1168.3721923828125,1154.9714411613409
954,1168.3721923828125,1154.9714411613409
955,1168.3721923828125,1154.9714411613409
956,1168.3721923828125,1154.9714411613409
957,1168.3721923828125,1154.9714411613409
958,1168.3721923828125,1154.9714411613409
959,1168.3721923828125,1154.9714411613409
960,1168.3721923828125,1154.9714411613409
961,1168.3721923828125,1154.9714411613409
962,1168.3721923828125,1154.9714411613409
963,1168.3721923828125,1154.9714411613409
964,1168.3721923828125,1154.9714411613409
965,1168.3721923828125,1154.9714411613409
966,1168.3721923828125,1154.9714411613409
967,1168.3721923828125,1154.9714411613409
968,1168.3721923828125,1154.9714411613409
969,1168.3721923828125,1154.9714411613409
970,1168.3721923828125,1154.9714411613409
971,1168.3721923828125,1154.9714411613409
972,1168.3721923828125,1154.9714411613409
973,1168.3721923828125,1154.9714411613409
974,1168.3721923828125,1154.9714411613409
975,1168.3721923828125,1154.9714411613409
976,1168.3721923828125,1154.9714411613409
977,1168.3721923828125,1154.9714411613409
978,1168.3721923828125,1154.9714411613409
979,1168.3721923828125,1154.9714411613409
980,1168.3721923828125,1154.9714411613409
981,1168.3721923828125,1154.9714411613409
982,1168.3721923828125,1154.9714411613409
983,1168.3721923828125,1154.9714411613409
984,1168.3721923828125,1154.9714411613409
985,1168.3721923828125,1154.9714411613409
986,1168.3721923828125,1154.9714411613409
987,1168.3721923828125,1154.9714411613409
988,1168.3721923828125,1154.9714411613409
989,1168.3721923828125,1154.9714411613409
990,1168.3721923828125,1154.9714411613409
991,1168.3721923828125,1154.9714411613409
992,1168.3721923828125,1154.9714411613409
993,1168.3721923828125,1154.9714411613409
994,1168.3721923828125,1154.9714411613409
995,1168.3721923828125,1154.9714411613409
996,1168.3721923828125,1154.9714411613409
997,1168.3721923828125,1154.9714411613409
998,1168.3721923828125,1154.9714411613409
999,1168.3721923828125,1154.9714411613409
1000,1168.3721923828125,1154.9714411613409
1001,1168.3721923828125,1154.9714411613409
1002,1168.3721923828125,1154.9714411613409
1003,1168.3721923828125,1154.9714411613409
1004,1168.3721923828125,1154.9714411613409
1005,1168.3721923828125,1154.9714411613409
1006,1168.3721923828125,1154.9714411613409
1007,1168.3721923828125,1154.9714411613409
1008,1168.3721923828125,1154.9714411613409
1009,1168.3721923828125,1154.9714411613409
1010,1168.3721923828125,1154.9714411613409
1011,1168.3721923828125,1154.9714411613409
1012,1168.3721923828125,1154.9714411613409
1013,1168.3721923828125,1154.9714411613409
1014,1168.3721923828125,1154.9714411613409
1015,1168.3721923828125,1154.9714411613409
1016,1168.3721923828125,1154.9714411613409
1017,1168.3721923828125,1154.9714411613409
1018,1168.3721923828125,1154.9714411613409
1019,1168.3721923828125,1154.9714411613409
1020,1168.3721923828125,1154.9714411613409
1021,1168.3721923828125,1154.9714411613409
1022,1168.3721923828125,1154.9714411613409
1023,1168.3721923828125,1154.9714411613409
1024,1168.3721923828125,1154.9714411613409
1025,1168.3721923828125,1154.9714411613409
1026,1168.3721923828125,1154.9714411613409
1027,1168.3721923828125,1154.9714411613409
1028,1168.3721923828125,1154.9714411613409
1029,1168.3721923828125,1154.9714411613409
1030,1168.3721923828125,1154.9714411613409
1031,1168.3721923828125,1154.9714411613409
1032,1168.3721923828125,1154.9714411613409
1033,1168.3721923828125,1154.9714411613409
1034,1168.3721923828125,1154.9714411613409
1035,1168.3721923828125,1154.9714411613409
1036,1168.3721923828125,1154.9714411613409
1037,1168.3721923828125,1154.9714411613409
1038,1168.3721923828125,1154.9714411613409
1039,1168.3721923828125,1154.9714411613409
1040,1168.3721923828125,1154.9714411613409
1041,1168.3721923828125,1154.9714411613409
1042,1168.3721923828125,1154.9714411613409
1043,1168.3721923828125,1154.9714411613409
1044,1168.3721923828125,1154.9714411613409
1045,1168.3721923828125,1154.9714411613409
1046,1168.3721923828125,1154.9714411613409
1047,1168.3721923828125,1154.9714411613409
1048,1168.3721923828125,1154.9714411613409
1049,1168.3721923828125,1154.9714411613409
1050,1168.3721923828125,1154.9714411613409
1051,1168.3721923828125,1154.9714411613409
1052,1168.3721923828125,1154.9714411613409
1053,1168.3721923828125,1154.9714411613409
1054,1168.3721923828125,1154.9714411613409
1055,1168.3721923828125,1154.9714411613409
1056,1168.3721923828125,1154.9714411613409
1057,1168.3721923828125,1154.9714411613409
1058,1168.3721923828125,1154.9714411613409
1059,1168.3721923828125,1154.9714411613409
1060,1168.3721923828125,1154.9714411613409
1061,1168.3721923828125,1154.9714411613409
1062,1168.3721923828125,1154.9714411613409
1063,1168.3721923828125,1154.9714411613409
1064,1168.3721923828125,1154.9714411613409
1065,1168.3721923828125,1154.9714411613409
1066,1168.3721923828125,1154.9714411613409
1067,1168.3721923828125,1154.9714411613409
1068,1168.3721923828125,1154.9714411613409
1069,1168.3721923828125,1154.9714411613409
1070,1168.3721923828125,1154.9714411613409
1071,1168.3721923828125,1154.9714411613409
1072,1168.3721923828125,1154.9714411613409
1073,1168.3721923828125,1154.9714411613409
1074,1168.3721923828125,1154.9714411613409
1075,1168.3721923828125,1154.9714411613409
1076,1168.3721923828125,1154.9714411613409
1077,1168.3721923828125,1154.9714411613409
1078,1168.3721923828125,1154.9714411613409
1079,1168.3721923828125,1154.9714411613409
1080,1168.3721923828125,1154.9714411613409
1081,1168.3721923828125,1154.9714411613409
1082,1168.3721923828125,1154.9714411613409
1083,1168.3721923828125,1154.9714411613409
1084,1168.3721923828125,1154.9714411613409
1085,1168.3721923828125,1154.9714411613409
1086,1168.3721923828125,1154.9714411613409
1087,1168.3721923828125,1154.9714411613409
1088,1168.3721923828125,1154.9714411613409
1089,1168.3721923828125,1154.9714411613409
1090,1168.3721923828125,1154.9714411613409
1091,1168.3721923828125,1154.9714411613409
1092,1168.3721923828125,1154.9714411613409
1093,1168.3721923828125,1154.9714411613409
1094,1168.3721923828125,1154.9714411613409
1095,1168.3721923828125,1154.9714411613409
1096,1168.3721923828125,1154.9714411613409
1097,1168.3721923828125,1154.9714411613409
1098,1168.3721923828125,1154.9714411613409
1099,1168.3721923828125,1154.9714411613409
1100,1168.3721923828125,1154.9714411613409
1101,1168.3721923828125,1154.9714411613409
1102,1168.3721923828125,1154.9714411613409
1103,1168.3721923828125,1154.9714411613409
1104,1168.3721923828125,1154.9714411613409
1105,1168.3721923828125,1154.9714411613409
1106,1168.3721923828125,1154.9714411613409
1107,1168.3721923828125,1154.9714411613409
1108,1187.034423828125,1154.9714411613409
1109,1187.034423828125,1154.2007375630455
1110,1187.034423828125,1155.9790683935685
1111,1187.034423828125,1158.1606466176268
1112,1187.034423828125,1162.1446971799307
1113,1187.034423828125,1161.6940089165678
1114,1187.034423828125,1162.5998768865911
1115,1187.034423828125,1164.0284365703371
1116,1187.034423828125,1166.2970365082806
1117,1187.034423828125,1166.2028565566404
1118,1187.034423828125,1165.653777613546
1119,1187.034423828125,1165.4836641986608
1120,1187.034423828125,1166.8111664082178
1121,1187.034423828125,1168.7468381117492
1122,1187.034423828125,1168.8432637850378
1123,1187.034423828125,1168.2595165139926
1124,1187.034423828125,1166.9377689661603
1125,1187.034423828125,1167.650925947209
1126,1187.034423828125,1169.2512833370765
1127,1187.034423828125,1170.5366782657213
1128,1187.034423828125,1172.1813886581497
1129,1187.034423828125,1172.1813886581497
1130,1187.034423828125,1172.1813886581497
1131,1187.034423828125,1172.1813886581497
1132,1187.034423828125,1172.1813886581497
1133,1187.034423828125,1172.1813886581497
1134,1187.034423828125,1172.1813886581497
1135,1187.034423828125,1172.1813886581497
1136,1187.034423828125,1172.1813886581497
1137,1187.034423828125,1172.1813886581497
1138,1187.034423828125,1172.1813886581497
1139,1187.034423828125,1172.1813886581497
1140,1187.034423828125,1172.1813886581497
1141,1187.034423828125,1172.1813886581497
1142,1187.034423828125,1172.1813886581497
1143,1187.034423828125,1172.1813886581497
1144,1187.034423828125,1172.1813886581497
1145,1187.034423828125,1172.1813886581497
1146,1187.034423828125,1172.1813886581497
1147,1187.034423828125,1172.1813886581497
1148,1187.034423828125,1172.1813886581497
1149,1187.034423828125,1172.1813886581497
1150,1187.034423828125,1172.1813886581497
1151,1187.034423828125,1172.1813886581497
1152,1187.034423828125,1172.1813886581497
1153,1187.034423828125,1172.1813886581497
1154,1187.034423828125,1172.1813886581497
1155,1187.034423828125,1172.1813886581497
1156,1187.034423828125,1172.1813886581497
1157,1187.034423828125,1172.1813886581497
1158,1187.034423828125,1172.1813886581497
1159,1187.034423828125,1172.1813886581497
1160,1187.034423828125,1172.1813886581497
1161,1187.034423828125,1172.1813886581497
1162,1187.034423828125,1172.1813886581497
1163,1187.034423828125,1172.1813886581497
1164,1187.034423828125,1172.1813886581497
1165,1187.034423828125,1172.1813886581497
1166,1187.034423828125,1172.1813886581497
1167,1187.034423828125,1172.1813886581497
1168,1187.034423828125,1172.1813886581497
1169,1187.034423828125,1172.1813886581497
1170,1187.034423828125,1172.1813886581497
1171,1187.034423828125,1172.1813886581497
1172,1187.034423828125,1172.1813886581497
1173,1187.034423828125,1172.1813886581497
1174,1187.034423828125,1172.1813886581497
1175,1187.034423828125,1172.1813886581497
1176,1187.034423828125,1172.1813886581497
1177,1187.034423828125,1172.1813886581497
1178,1187.034423828125,1172.1813886581497
1179,1187.034423828125,1172.1813886581497
1180,1187.034423828125,1172.1813886581497
1181,1187.034423828125,1172.1813886581497
1182,1187.034423828125,1172.1813886581497
1183,1187.034423828125,1172.1813886581497
1184,1187.034423828125,1172.1813886581497
1185,1187.034423828125,1172.1813886581497
1186,1187.034423828125,1172.1813886581497
1187,1187.034423828125,1172.1813886581497
1188,1187.034423828125,1172.1813886581497
1189,1187.034423828125,1172.1813886581497
1190,1187.034423828125,1172.1813886581497
1191,1187.034423828125,1172.1813886581497
1192,1187.034423828125,1172.1813886581497
1193,1187.034423828125,1172.1813886581497
1194,1187.034423828125,1172.1813886581497
1195,1187.034423828125,1172.1813886581497
1196,1187.034423828125,1172.1813886581497
1197,1187.034423828125,1172.1813886581497
1198,1187.034423828125,1172.1813886581497
1199,1187.034423828125,1172.1813886581497
1200,1187.034423828125,1172.1813886581497
1201,1187.034423828125,1172.1813886581497
1202,1187.034423828125,1172.1813886581497
1203,1187.034423828125,1172.1813886581497
1204,1187.034423828125,1172.1813886581497
1205,1187.034423828125,1172.1813886581497
1206,1187.034423828125,1172.1813886581497
1207,1187.034423828125,1172.1813886581497
1208,1187.034423828125,1172.1813886581497
1209,1187.034423828125,1172.1813886581497
1210,1187.034423828125,1172.1813886581497
1211,1187.034423828125,1172.1813886581497
1212,1187.034423828125,1172.1813886581497
1213,1187.034423828125,1172.1813886581497
1214,1187.034423828125,1172.1813886581497
1215,1187.034423828125,1172.1813886581497
1216,1187.034423828125,1172.1813886581497
1217,1187.034423828125,1172.1813886581497
1218,1187.034423828125,1172.1813886581497
1219,1187.034423828125,1172.1813886581497
1220,1187.034423828125,1172.1813886581497
1221,1187.034423828125,1172.1813886581497
1222,1187.034423828125,1172.1813886581497
1223,1187.034423828125,1172.1813886581497
1224,1187.034423828125,1172.1813886581497
1225,1187.034423828125,1172.1813886581497
1226,1187.034423828125,1172.1813886581497
1227,1187.034423828125,1172.1813886581497
1228,1187.034423828125,1172.1813886581497
1229,1187.034423828125,1172.1813886581497
1230,1187.034423828125,1172.1813886581497
1231,1187.034423828125,1172.1813886581497
1232,1187.034423828125,1172.1813886581497
1233,1187.034423828125,1172.1813886581497
1234,1187.034423828125,1172.1813886581497
1235,1187.034423828125,1172.1813886581497
1236,1187.034423828125,1172.1813886581497
1237,1187.034423828125,1172.1813886581497
1238,1187.034423828125,1172.1813886581497
1239,1187.034423828125,1172.1813886581497
1240,1187.034423828125,1172.1813886581497
1241,1187.034423828125,1172.1813886581497
1242,1187.034423828125,1172.1813886581497
1243,1187.034423828125,1172.1813886581497
1244,1187.034423828125,1172.1813886581497
1245,1187.034423828125,1172.1813886581497
1246,1187.034423828125,1172.1813886581497
1247,1187.034423828125,1172.1813886581497
1248,1187.034423828125,1172.1813886581497
1249,1187.034423828125,1172.1813886581497
1250,1187.034423828125,1172.1813886581497
1251,1187.034423828125,1172.1813886581497
1252,1187.034423828125,1172.1813886581497
1253,1187.034423828125,1172.1813886581497
1254,1187.034423828125,1172.1813886581497
1255,1187.034423828125,1172.1813886581497
1256,1187.034423828125,1172.1813886581497
1257,1187.034423828125,1172.1813886581497
1258,1187.034423828125,1172.1813886581497
1259,1187.034423828125,1172.1813886581497
1260,1187.034423828125,1172.1813886581497
1261,1187.034423828125,1172.1813886581497
1262,1187.034423828125,1172.1813886581497
1263,1187.034423828125,1172.1813886581497
1264,1187.034423828125,1172.1813886581497
1265,1187.034423828125,1172.1813886581497
1266,1187.034423828125,1172.1813886581497
1267,1187.034423828125,1172.1813886581497
1268,1187.034423828125,1172.1813886581497
1269,1187.034423828125,1172.1813886581497
1270,1187.034423828125,1172.1813886581497
1271,1187.034423828125,1172.1813886581497
1272,1187.034423828125,1172.1813886581497
1273,1187.034423828125,1172.1813886581497
1274,1187.034423828125,1172.1813886581497
1275,1187.034423828125,1172.1813886581497
1276,1187.034423828125,1172.1813886581497
1277,1187.034423828125,1172.1813886581497
1278,1187.034423828125,1172.1813886581497
1279,1187.034423828125,1172.1813886581497
1280,1187.034423828125,1172.1813886581497
1281,1187.034423828125,1172.1813886581497
1282,1187.034423828125,1172.1813886581497
1283,1187.034423828125,1172.1813886581497
1284,1187.034423828125,1172.1813886581497
1285,1187.034423828125,1172.1813886581497
1286,1187.034423828125,1172.1813886581497
1287,1187.034423828125,1172.1813886581497
1288,1187.034423828125,1172.1813886581497
1289,1187.034423828125,1172.1813886581497
1290,1187.034423828125,1172.1813886581497
1291,1187.034423828125,1172.1813886581497
1292,1187.034423828125,1172.1813886581497
1293,1187.034423828125,1172.1813886581497
1294,1187.034423828125,1172.1813886581497
1295,1187.034423828125,1172.1813886581497
1296,1187.034423828125,1172.1813886581497
1297,1187.034423828125,1172.1813886581497
1298,1187.034423828125,1172.1813886581497
1299,1187.034423828125,1172.1813886581497
1300,1187.034423828125,1172.1813886581497
1301,1187.034423828125,1172.1813886581497
1302,1187.034423828125,1172.1813886581497
1303,1187.034423828125,1172.1813886581497
1304,1187.034423828125,1172.1813886581497
1305,1187.034423828125,1172.1813886581497
1306,1187.034423828125,1172.1813886581497
1307,1187.034423828125,1172.1813886581497
1308,1187.034423828125,1172.1813886581497
1309,1187.034423828125,1172.1813886581497
1310,1187.034423828125,1172.1813886581497
1311,1187.034423828125,1172.1813886581497
1312,1187.034423828125,1172.1813886581497
1313,1187.034423828125,1172.1813886581497
1314,1187.034423828125,1172.1813886581497
1315,1187.034423828125,1172.1813886581497
1316,1187.034423828125,1172.1813886581497
1317,1187.034423828125,1172.1813886581497
1318,1187.034423828125,1172.1813886581497
1319,1187.034423828125,1172.1813886581497
1320,1187.034423828125,1172.1813886581497
1321,1187.034423828125,1172.1813886581497
1322,1187.034423828125,1172.1813886581497
1323,1187.034423828125,1172.1813886581497
1324,1187.034423828125,1172.1813886581497
1325,1187.034423828125,1172.1813886581497
1326,1187.034423828125,1172.1813886581497
1327,1187.034423828125,1172.1813886581497
1328,1187.034423828125,1172.1813886581497
1329,1187.034423828125,1172.1813886581497
1330,1187.034423828125,1172.1813886581497
1331,1187.034423828125,1172.1813886581497
1332,1187.034423828125,1172.1813886581497
1333,1187.034423828125,1172.1813886581497
1334,1187.034423828125,1172.1813886581497
1335,1187.034423828125,1172.1813886581497
1336,1187.034423828125,1172.1813886581497
1337,1187.034423828125,1172.1813886581497
1338,1187.034423828125,1172.1813886581497
1339,1187.034423828125,1172.1813886581497
1340,1187.034423828125,1172.1813886581497
1341,1187.034423828125,1172.1813886581497
1342,1187.034423828125,1172.1813886581497
1343,1187.034423828125,1172.1813886581497
1344,1187.034423828125,1172.1813886581497
1345,1187.034423828125,1172.1813886581497
1346,1187.034423828125,1172.1813886581497
1347,1187.034423828125,1172.1813886581497
1348,1187.034423828125,1172.1813886581497
1349,1187.034423828125,1172.1813886581497
1350,1187.034423828125,1172.1813886581497
1351,1187.034423828125,1172.1813886581497
1352,1192.1343994140627,1172.1813886581497
1353,1192.1343994140627,1171.970571538383
1354,1192.1343994140627,1172.4569106329182
1355,1192.1343994140627,1173.052869015428
1356,1192.1343994140627,1174.1417632998161
1357,1192.1343994140627,1174.0186696819496
1358,1192.1343994140627,1174.2658394209038
1359,1192.1343994140627,1174.6561739149595
1360,1192.1343994140627,1175.2759930899863
1361,1192.1343994140627,1175.2503076486298
1362,1192.1343994140627,1175.0999846557736
1363,1192.1343994140627,1175.0536666467701
1364,1192.1343994140627,1175.4162103354238
1365,1192.1343994140627,1175.9454988564894
1366,1192.1343994140627,1175.971745728258
1367,1192.1343994140627,1175.812299491204
1368,1192.1343994140627,1175.4508786633746
1369,1192.1343994140627,1175.645835373998
1370,1192.1343994140627,1176.083049307469
1371,1192.1343994140627,1176.4346451030854
1372,1192.1343994140627,1176.884070148021
1373,1192.1343994140627,1176.884070148021
1374,1192.1343994140627,1176.884070148021
1375,1192.1343994140627,1176.884070148021
1376,1192.1343994140627,1176.884070148021
1377,1192.1343994140627,1176.884070148021
1378,1192.1343994140627,1176.884070148021
1379,1192.1343994140627,1176.884070148021
1380,1192.1343994140627,1176.884070148021
1381,1192.1343994140627,1176.884070148021
1382,1192.1343994140627,1176.884070148021
1383,1192.1343994140627,1176.884070148021
1384,1192.1343994140627,1176.884070148021
1385,1192.1343994140627,1176.884070148021
1386,1192.1343994140627,1176.884070148021
1387,1192.1343994140627,1176.884070148021
1388,1192.1343994140627,1176.884070148021
1389,1192.1343994140627,1176.884070148021
1390,1192.1343994140627,1176.884070148021
1391,1192.1343994140627,1176.884070148021
1392,1192.1343994140627,1176.884070148021
1393,1192.1343994140627,1176.884070148021
1394,1192.1343994140627,1176.884070148021
1395,1192.1343994140627,1176.884070148021
1396,1192.1343994140627,1176.884070148021
1397,1192.1343994140627,1176.884070148021
1398,1192.1343994140627,1176.884070148021
1399,1192.1343994140627,1176.884070148021
1400,1192.1343994140627,1176.884070148021
1401,1192.1343994140627,1176.884070148021
1402,1192.1343994140627,1176.884070148021
1403,1192.1343994140627,1176.884070148021
1404,1192.1343994140627,1176.884070148021
1405,1192.1343994140627,1176.884070148021
1406,1192.1343994140627,1176.884070148021
1407,1192.1343994140627,1176.884070148021
1408,1192.1343994140627,1176.884070148021
1409,1192.1343994140627,1176.884070148021
1410,1192.1343994140627,1176.884070148021
1411,1192.1343994140627,1176.884070148021
1412,1192.1343994140627,1176.884070148021
1413,1192.1343994140627,1176.884070148021
1414,1192.1343994140627,1176.884070148021
1415,1192.1343994140627,1176.884070148021
1416,1192.1343994140627,1176.884070148021
1417,1192.1343994140627,1176.884070148021
1418,1192.1343994140627,1176.884070148021
1419,1192.1343994140627,1176.884070148021
1420,1192.1343994140627,1176.884070148021
1421,1192.1343994140627,1176.884070148021
1422,1192.1343994140627,1176.884070148021
1423,1192.1343994140627,1176.884070148021
1424,1192.1343994140627,1176.884070148021
1425,1192.1343994140627,1176.884070148021
1426,1192.1343994140627,1176.884070148021
1427,1192.1343994140627,1176.884070148021
1428,1192.1343994140627,1176.884070148021
1429,1192.1343994140627,1176.884070148021
1430,1192.1343994140627,1176.884070148021
1431,1192.1343994140627,1176.884070148021
1432,1192.1343994140627,1176.884070148021
1433,1192.1343994140627,1176.884070148021
1434,1192.1343994140627,1176.884070148021
1435,1192.1343994140627,1176.884070148021
1436,1192.1343994140627,1176.884070148021
1437,1192.1343994140627,1176.884070148021
1438,1192.1343994140627,1176.884070148021
1439,1192.1343994140627,1176.884070148021
1440,1192.1343994140627,1176.884070148021
1441,1192.1343994140627,1176.884070148021
1442,1192.1343994140627,1176.884070148021
1443,1192.1343994140627,1176.884070148021
1444,1192.1343994140627,1176.884070148021
1445,1192.1343994140627,1176.884070148021
1446,1192.1343994140627,1176.884070148021
1447,1192.1343994140627,1176.884070148021
1448,1192.1343994140627,1176.884070148021
1449,1192.1343994140627,1176.884070148021
1450,1192.1343994140627,1176.884070148021
1451,1192.1343994140627,1176.884070148021
1452,1192.1343994140627,1176.884070148021
1453,1192.1343994140627,1176.884070148021
1454,1192.1343994140627,1176.884070148021
1455,1192.1343994140627,1176.884070148021
1456,1192.1343994140627,1176.884070148021
1457,1192.1343994140627,1176.884070148021
1458,1192.1343994140627,1176.884070148021
1459,1192.1343994140627,1176.884070148021
1460,1192.1343994140627,1176.884070148021
1461,1198.1832275390625,1176.884070148021
1462,1198.1832275390625,1176.634093257006
1463,1198.1832275390625,1177.2109630055024
1464,1198.1832275390625,1177.9182249672233
1465,1198.1832275390625,1179.2093745575928
1466,1198.1832275390625,1179.0632622928276
1467,1198.1832275390625,1179.3567500407853
1468,1198.1832275390625,1179.8196494156127
1469,1198.1832275390625,1180.5545618251326
1470,1198.1832275390625,1180.5239638676699
1471,1198.1832275390625,1180.3457097118085
1472,1198.1832275390625,1180.2906895314165
1473,1198.1832275390625,1180.7210259423387
1474,1198.1832275390625,1181.3484244279298
1475,1198.1832275390625,1181.3797241734078
1476,1198.1832275390625,1181.1908028397152
1477,1198.1832275390625,1180.7621507200297
1478,1198.1832275390625,1180.9933196922373
1479,1198.1832275390625,1181.5120813930748
1480,1198.1832275390625,1181.928522401296
1481,1198.1832275390625,1182.4616005776438
