,y_actual,y_predict
72,3700.01318359375,3698.7870330229593
73,3599.56005859375,3745.8840253369385
74,3766.981689453125,3757.6412903683567
75,3766.981689453125,3764.0100064992653
76,3666.528564453125,3693.0818852477337
77,3674.899658203125,3670.4842143967157
78,3591.189208984375,3688.408221230501
79,3390.283447265625,3666.709363573007
80,3348.427978515625,3631.2333604411056
81,3340.05712890625,3593.207999635617
82,3473.993896484375,3566.38194683986
83,3373.541259765625,3442.777439096788
84,3373.541259765625,3416.903206305589
85,3373.541259765625,3405.4888939975367
86,3373.541259765625,3410.6545495898285
87,3373.541259765625,3362.4499584105592
88,3373.541259765625,3349.305383679519
89,3373.541259765625,3295.4917064627484
90,3373.541259765625,3280.7451018458887
91,3298.20166015625,3285.2441348771754
92,3264.717529296875,3297.9802739389843
93,3423.767822265625,3283.520544190593
94,3515.849609375,3294.7709825854945
95,3390.283447265625,3298.4316987115167
96,3348.427978515625,3326.5899924398827
97,3423.767822265625,3326.677890852556
98,3348.427978515625,3338.1830406642093
99,3348.427978515625,3348.5190299018527
100,3348.427978515625,3359.1727740566434
101,3281.459716796875,3370.890199710539
102,3298.20166015625,3353.8333373655328
103,3306.57275390625,3367.4872271634085
104,3281.459716796875,3312.8966502447893
105,3281.459716796875,3301.2485234564806
106,3281.459716796875,3301.8819073483373
107,3281.459716796875,3283.7869140013568
108,3281.459716796875,3266.180417160474
109,3281.459716796875,3247.297580896424
110,3281.459716796875,3284.4891705906157
111,3281.459716796875,3300.0494723277375
112,3264.717529296875,3285.7627374713416
113,3273.088623046875,3311.931374408424
114,3273.088623046875,3291.721930469375
115,3273.088623046875,3272.313163477779
116,3264.717529296875,3261.8876985153315
117,3264.717529296875,3275.9424117369367
118,3181.0068359375,3271.4101767751386
119,3181.0068359375,3257.4235524933547
120,3181.0068359375,3245.6563729285403
121,3222.862060546875,3235.0522896134557
122,3222.862060546875,3210.4861332228015
123,3214.490966796875,3207.248489438831
124,3214.490966796875,3203.761160083595
125,3197.7490234375,3205.039801794656
126,3181.0068359375,3197.641522111827
127,3264.717529296875,3193.855620306231
128,3181.0068359375,3186.1614329488157
129,3222.862060546875,3185.4789368475595
130,3189.378173828125,3187.3544883320665
131,3122.4091796875,3184.482839744334
132,3181.0068359375,3195.190104744915
133,3181.0068359375,3191.353630981426
134,3181.0068359375,3180.7359690662556
135,3181.0068359375,3176.9096057755573
136,3222.862060546875,3171.6900937912606
137,3139.1513671875,3158.99539591153
138,3097.296142578125,3155.915992783099
139,3181.0068359375,3153.4226051977416
140,3181.0068359375,3157.5923718724152
141,3172.6357421875,3149.2931040687754
142,3181.0068359375,3147.6776229434777
143,3139.1513671875,3142.0322562777183
144,3105.667236328125,3124.3414565120643
145,3105.667236328125,3133.1206386762938
146,3155.893310546875,3138.085370665051
147,3139.1513671875,3125.2452269722858
148,3097.296142578125,3122.4109244332726
149,3097.296142578125,3119.9556666542157
150,3097.296142578125,3121.9415516121426
151,3097.296142578125,3130.053775669153
152,3088.925048828125,3119.8691985991272
153,3097.296142578125,3103.0488595965157
154,3147.5224609375,3096.138586571297
155,3122.4091796875,3076.9525928750395
156,3122.4091796875,3071.740369836243
157,3181.0068359375,3076.6562541337844
158,3097.296142578125,3081.9429733306247
159,3097.296142578125,3099.2274535725146
160,3181.0068359375,3113.893478113111
161,3181.0068359375,3102.6498094243125
162,3139.1513671875,3113.9480276407267
163,3130.780517578125,3123.1610392198018
164,3130.780517578125,3134.3798431993537
165,3097.296142578125,3132.4224674234238
166,3030.327392578125,3129.224736494249
167,2996.84326171875,3112.411118212892
168,2996.84326171875,3100.570461374889
169,2988.47216796875,3078.742851940829
170,2988.47216796875,3063.740752149637
171,2988.47216796875,3038.2479003895264
172,2988.47216796875,3032.151010981537
173,3030.327392578125,2997.535142606553
174,3005.214599609375,2983.637122119265
175,2929.874755859375,2981.8119074653773
176,2988.47216796875,2973.652795111103
177,2929.874755859375,2978.0581789084686
178,2804.30859375,2970.2420780593784
179,2837.79296875,2985.475151209597
180,2837.79296875,2984.181167443894
181,2779.1953125,2965.5225250357976
182,2795.9375,2916.78452069333
183,2795.9375,2901.234025722936
184,2871.27734375,2871.5987408337783
185,2770.824462890625,2852.9477400620935
186,2745.711181640625,2828.763214831412
187,2745.711181640625,2805.4117455332357
188,2787.566650390625,2793.8886280790452
189,2787.566650390625,2778.4498185638986
190,2695.48486328125,2793.2285866324755
191,2720.59765625,2802.74791026802
192,2695.48486328125,2797.1077947780514
193,2636.886962890625,2773.2727862404745
194,2720.59765625,2755.854479391683
195,2595.03173828125,2736.1981527712596
196,2670.37158203125,2732.173714345984
197,2712.22705078125,2709.9619461337534
198,2678.74267578125,2663.805991952957
199,2645.258056640625,2667.577433431189
200,2645.258056640625,2697.169768404926
201,2745.711181640625,2694.3319389567996
202,2737.33984375,2664.954118432895
203,2720.59765625,2686.487544459047
204,2712.22705078125,2704.1214630182835
205,2762.453125,2701.480435098666
206,2829.421630859375,2702.196397648617
207,2913.132568359375,2744.957505868698
208,2963.35888671875,2737.4852394702525
209,3080.553955078125,2763.202049959042
210,3139.1513671875,2832.523958018668
211,3164.2646484375,2897.736194016119
212,3231.233154296875,2927.287695219902
213,3147.5224609375,2964.327921731325
214,3088.925048828125,3004.3757395828493
215,3080.553955078125,3072.7311177939805
216,3139.1513671875,3093.4470846634836
217,3130.780517578125,3118.6990681251114
218,3122.4091796875,3133.5507060547525
219,3080.553955078125,3131.382029235071
220,3348.427978515625,3141.619843038765
221,3348.427978515625,3113.49109697119
222,3155.893310546875,3082.815961711865
223,3172.6357421875,3092.742682537847
224,3181.0068359375,3090.4254248748084
225,3172.6357421875,3100.914060698259
226,3181.0068359375,3077.707782491904
227,3164.2646484375,3149.5813309190708
228,3147.5224609375,3193.2385679629615
229,3097.296142578125,3207.1982897657886
230,3080.553955078125,3168.7994194882567
231,3047.069580078125,3152.9801740434477
232,3097.296142578125,3129.4465790774607
233,3105.667236328125,3094.512328779265
234,3055.440673828125,3093.8355149204685
235,3088.925048828125,3114.5426645171883
236,3030.327392578125,3072.188483232997
237,3030.327392578125,3089.8065698891037
238,3030.327392578125,3083.3578908910263
239,2980.10107421875,3083.126133774419
240,3030.327392578125,3076.968307214532
241,3097.296142578125,3056.1325429988224
242,3097.296142578125,3033.3107370736698
243,3097.296142578125,3033.6736168335246
244,3097.296142578125,3056.3963166126005
245,3147.5224609375,3047.128618348333
246,3013.58544921875,3049.856604171527
247,3038.698486328125,3057.1163938898503
248,3038.698486328125,3085.170565423623
249,3047.069580078125,3073.879401025435
250,3005.214599609375,3063.3665470927413
251,3047.069580078125,3069.0568622557525
252,3047.069580078125,3070.4883171011065
253,3047.069580078125,3057.0477367257827
254,3047.069580078125,3011.223312001614
255,3013.58544921875,3007.8354022954873
256,3013.58544921875,3006.5657933905436
257,3021.95654296875,2998.8549903724183
258,3021.95654296875,2999.6526596501553
259,3097.296142578125,3007.301702570923
260,3080.553955078125,3024.766290304854
261,3038.698486328125,3023.19567930105
262,3080.553955078125,3031.137612429718
263,3055.440673828125,3036.4627749358906
264,3072.182861328125,3050.062889166762
265,3072.182861328125,3041.891354254834
266,3055.440673828125,3041.948255055191
267,3155.893310546875,3050.5055162604513
268,3030.327392578125,3071.042982340954
269,3063.811767578125,3070.4101764703128
270,3038.698486328125,3063.666060052198
271,3097.296142578125,3048.425070950415
272,3055.440673828125,3033.7565383855604
273,3021.95654296875,3036.646330961286
274,3005.214599609375,3039.997991879306
275,3005.214599609375,3013.9775928916397
276,3005.214599609375,3004.604361669134
277,2996.84326171875,3005.1492299392226
278,2988.47216796875,3025.9509007001725
279,2971.72998046875,3014.21530656586
280,2971.72998046875,3006.3327038860493
281,3005.214599609375,3001.380923491313
282,3005.214599609375,3001.2865198907202
283,2971.72998046875,2999.8102732996304
284,2971.72998046875,2994.467045181223
285,2971.72998046875,2985.0030156429953
286,3013.58544921875,3001.9657242101375
287,3013.58544921875,2990.7667297034372
288,2946.616943359375,2971.289178187167
289,2929.874755859375,2976.0528959504195
290,2929.874755859375,3019.5740530843646
291,2871.27734375,3015.463479700972
292,2854.53515625,2946.0854154106905
293,2846.163818359375,2950.1252546724268
294,2846.163818359375,2902.230769426166
295,2837.79296875,2918.8273064516143
296,2846.163818359375,2888.799241450899
297,2888.01904296875,2826.518572308223
298,2888.01904296875,2806.458963224661
299,2888.01904296875,2870.2251272978783
300,2888.01904296875,2891.6098745109757
301,2888.01904296875,2946.638082068707
302,2888.01904296875,2963.6104308540916
303,2871.27734375,3022.7754676741683
304,2871.27734375,2953.180890352224
305,3063.811767578125,2944.8134944208837
306,3063.811767578125,2927.8500412840403
307,3013.58544921875,2921.898225404235
308,2980.10107421875,2952.471158675039
309,2971.72998046875,2947.1033989443567
310,2971.72998046875,3009.5401925971037
311,2971.72998046875,2976.0795828960418
312,2971.72998046875,2953.011833842071
313,2879.6484375,2995.8506124383975
314,2904.76123046875,2996.895831547992
315,2913.132568359375,2981.280088759007
316,2888.01904296875,2985.4641394155883
317,2888.01904296875,2980.4378628628083
318,2888.01904296875,2959.8548604668676
319,2812.6796875,2926.155910085521
320,2812.6796875,2912.4383105933057
321,2812.6796875,2858.8587613598243
322,2762.453125,2875.442915015498
323,2829.421630859375,2851.3179945488273
324,2829.421630859375,2859.0876577612617
325,2829.421630859375,2857.422251278075
326,2829.421630859375,2858.150989076591
327,2821.05078125,2821.719232762929
328,2821.05078125,2833.5292446795274
329,2821.05078125,2850.791035139457
330,2762.453125,2839.5545378325214
331,2762.453125,2823.1902281782286
332,2762.453125,2826.187317166749
333,2678.74267578125,2827.2297539369324
334,2678.74267578125,2803.9342449300166
335,2678.74267578125,2783.7781161003936
336,2678.74267578125,2766.060727358815
337,2678.74267578125,2744.9933235901353
338,2762.453125,2731.3281182921883
339,2817.4384765625,2702.9408105987472
340,2817.4384765625,2699.1862982842576
341,2732.061767578125,2706.6740047070425
342,2732.061767578125,2731.059759696563
343,2732.061767578125,2739.3777789003207
344,2723.52392578125,2741.1457792508186
345,2663.760009765625,2737.19893282603
346,2638.14697265625,2764.957275060975
347,2586.920654296875,2760.5077265239383
348,2586.920654296875,2759.164601157927
349,2603.996337890625,2716.637052696889
350,2603.996337890625,2698.986048222394
351,2603.996337890625,2676.081281557326
352,2586.920654296875,2657.621752762601
353,2672.2978515625,2631.630313617541
354,2527.156982421875,2620.1406626120456
355,2407.62939453125,2630.1245585535385
356,2535.694580078125,2608.1592821004315
357,2535.694580078125,2588.6689553355964
358,2535.694580078125,2592.6208178089014
359,2535.694580078125,2591.13246216319
360,2535.694580078125,2590.1889747875675
361,2535.694580078125,2574.499323658724
362,2535.694580078125,2581.917432408344
363,2535.694580078125,2582.871422135548
364,2552.77001953125,2566.4444118748006
365,2552.77001953125,2538.79947936178
366,2561.3076171875,2547.299878954562
367,2561.3076171875,2564.5725636448624
368,2561.3076171875,2592.7764720644245
369,2561.3076171875,2635.7281117523685
370,2561.3076171875,2638.2890396472403
371,2689.373046875,2625.8073082961205
372,2305.177001953125,2577.5983011327326
373,2364.940673828125,2567.5968490214327
374,2339.327880859375,2539.8525360471817
375,2339.327880859375,2515.2546962563288
376,2339.327880859375,2497.1867327489117
377,2339.327880859375,2482.4055350318345
378,2501.5439453125,2419.0074627063836
379,2501.5439453125,2416.6271125581
380,2475.930908203125,2379.1044048800104
381,2475.930908203125,2391.6733684498604
382,2458.85546875,2423.189436405376
383,2433.242431640625,2443.028770420888
384,2433.242431640625,2436.535260489196
385,2433.242431640625,2501.1491759495557
386,2313.714599609375,2478.0559939620925
387,2399.091796875,2509.4874160988948
388,2390.553955078125,2490.170534886664
389,2313.714599609375,2508.178540939159
390,2339.327880859375,2477.2136113143774
391,2424.704833984375,2456.821493077212
392,2305.177001953125,2423.0852750229037
393,2305.177001953125,2399.4845316261917
394,2305.177001953125,2440.4799907685165
395,2296.639404296875,2430.3651289352924
396,2296.639404296875,2380.075010267925
397,2501.5439453125,2404.699497816521
398,2501.5439453125,2409.9904884921757
399,2467.393310546875,2393.9660945006235
400,2458.85546875,2406.881008666586
401,2475.930908203125,2401.3085706437087
402,2527.156982421875,2440.7873804916594
403,2484.46875,2437.2651739240832
404,2484.46875,2475.2957565144534
405,2552.77001953125,2500.0010494696176
406,2552.77001953125,2525.889973123125
407,2586.920654296875,2533.8527150155596
408,2595.45849609375,2544.5006887551626
409,2595.45849609375,2553.7941726438344
410,2578.383056640625,2568.4929190634243
411,2578.383056640625,2578.2344771609705
412,2578.383056640625,2550.5994983692244
413,2561.3076171875,2558.668752916874
414,2561.3076171875,2579.3177085132284
415,2561.3076171875,2579.303365749502
416,2458.85546875,2611.4632121817885
417,2458.85546875,2621.3297796134534
418,2382.016357421875,2581.5602740788286
419,2142.960693359375,2563.877292295041
420,2194.18701171875,2539.7541744708064
421,2441.780029296875,2482.1093530420953
422,2510.08154296875,2426.6658715302406
423,2510.08154296875,2408.1520283351747
424,2493.00634765625,2386.600575884667
425,2493.00634765625,2426.7341368155176
426,2433.242431640625,2445.8582920386593
427,2475.930908203125,2435.4363539853243
428,2475.930908203125,2443.4523130174875
429,2458.85546875,2479.659405220648
430,2510.08154296875,2527.45850716934
431,2510.08154296875,2540.6338639793616
432,2493.00634765625,2552.240138112862
433,2493.00634765625,2538.949098683932
434,2450.31787109375,2537.9208871138376
435,2467.393310546875,2516.9483963881785
436,2467.393310546875,2497.904654692815
437,2424.704833984375,2476.683634438322
438,2339.327880859375,2464.9540752373805
439,2313.714599609375,2470.906400559613
440,2356.4033203125,2491.704740350845
441,2347.865478515625,2494.8732371222604
442,2356.4033203125,2476.0440098767285
443,2364.940673828125,2411.773693739739
444,2296.639404296875,2413.918211231996
445,2322.25244140625,2417.9830131726767
446,2194.18701171875,2389.098724797326
447,2168.57373046875,2383.8834451039656
448,2168.57373046875,2366.277428314601
449,2202.724609375,2353.196357541535
450,2142.960693359375,2321.9256057087723
451,2066.12158203125,2330.2221499548186
452,2117.34765625,2301.737656321374
453,2100.2724609375,2259.0693449988457
454,2091.734619140625,2229.284597539052
455,2049.046142578125,2202.3278825576263
456,2040.5084228515623,2188.0576164073946
457,2100.2724609375,2157.216206977328
458,2049.046142578125,2161.7217941813833
459,2091.734619140625,2153.079926345289
460,1886.830078125,2181.2564816252852
461,1886.830078125,2175.733028451201
462,1886.830078125,2136.5094884472774
463,1955.1317138671875,2091.3984398730436
464,1886.830078125,2080.7753896245063
465,1835.6037597656252,2056.3756053742914
466,1775.83984375,2052.977859510527
467,1758.7645263671875,2047.3887274511817
468,1733.1513671875002,2025.171081057096
469,1733.1513671875002,1987.3831498137042
470,1801.4530029296875,1951.4397136606851
471,1818.5284423828125,1936.7629124533544
472,1801.4530029296875,1918.1982033913023
473,1801.4530029296875,1918.3000918767907
474,1792.9154052734375,1902.8389060827155
475,1703.2696533203125,1914.651543587209
476,1835.6037597656252,1887.3272463004444
477,1792.9154052734375,1902.6211782268026
478,1792.9154052734375,1890.8318966982133
479,1792.9154052734375,1878.9542073145233
480,1792.9154052734375,1897.6236263893543
481,1792.9154052734375,1909.7587017625397
482,1895.3677978515625,1938.1779083895142
483,1801.4530029296875,1932.645833882042
484,1827.0660400390625,1916.541496617261
485,1809.99072265625,1906.0684575696657
486,1758.7645263671875,1906.7112955373395
487,1835.6037597656252,1911.9888055826066
488,1801.4530029296875,1919.7669725647916
489,1801.4530029296875,1952.4332047699552
490,1827.0660400390625,1942.7630469880087
491,1912.4432373046873,1936.7284271198046
492,1963.6693115234373,1926.0818641438468
493,1929.5185546875,1913.0504836013959
494,1920.9808349609373,1911.5141619917467
495,1920.9808349609373,1937.2631065413445
496,1963.6693115234373,1967.6192916532118
497,1963.6693115234373,1954.0577774831888
498,1963.6693115234373,1969.0262932620485
499,1852.67919921875,2027.8074848069875
500,1920.9808349609373,2071.293333661923
501,1946.5938720703125,2055.5012454172847
502,1946.5938720703125,2055.673515333518
503,1946.5938720703125,2025.605753011341
504,1920.9808349609373,2011.674148511721
505,1912.4432373046873,2015.2382077341053
506,1972.2071533203125,2030.4808819146872
507,1955.1317138671875,1999.3887484345612
508,1955.1317138671875,1989.5811195729634
509,1895.3677978515625,2012.1429922964837
510,1861.2169189453125,2033.8317590751267
511,1852.67919921875,2053.0280199956906
512,1852.67919921875,2029.8753508078537
513,1733.1513671875002,2021.3002591176332
514,1758.7645263671875,1999.2694605307818
515,1844.1416015624998,1981.057755883068
516,1895.3677978515625,1965.5766626464433
517,1852.67919921875,1943.3135583126782
518,1895.3677978515625,1918.5167224720908
519,1972.2071533203125,1919.9901867237693
520,1972.2071533203125,1957.5705789597966
521,2091.734619140625,1969.3162835669002
522,2066.12158203125,1966.3108867480244
523,2074.6591796875,1976.5680789579003
524,2066.12158203125,2054.7872422612854
525,2031.9708251953125,2089.3802641027924
526,2211.262451171875,2142.649523710083
527,2433.242431640625,2195.403384332318
528,2433.242431640625,2211.795360629209
529,2552.77001953125,2179.1948073093063
530,2561.3076171875,2252.2833367380435
531,2510.08154296875,2322.621660816174
532,2475.930908203125,2362.2107453557264
533,2535.694580078125,2413.4329869137964
534,2527.156982421875,2489.028364964339
535,2510.08154296875,2504.6301568683884
536,2501.5439453125,2616.2367661026783
537,2510.08154296875,2717.4284127261017
538,2518.619140625,2705.8291140350693
539,2518.619140625,2605.6826865212406
540,2527.156982421875,2619.451974825902
541,2518.619140625,2650.4165909476515
542,2518.619140625,2604.770000818539
543,2518.619140625,2529.4104554240234
544,2510.08154296875,2514.145757655425
545,2510.08154296875,2590.860419906936
546,2475.930908203125,2697.022265228242
547,2475.930908203125,2788.0507313635917
548,2467.393310546875,2755.2074091330737
549,2458.85546875,2700.4218137344415
550,2458.85546875,2699.251193411938
551,2373.478515625,2667.938824051641
552,2399.091796875,2658.8199613519446
553,2356.4033203125,2565.42740803811
554,2330.7900390625,2569.702648889204
555,2390.553955078125,2580.5749340483976
556,2390.553955078125,2527.0512667304183
557,2356.4033203125,2516.7642917324765
558,2347.865478515625,2587.585018601516
559,2382.016357421875,2511.661716379217
560,2305.177001953125,2469.6686122124447
561,2467.393310546875,2462.751167805363
562,2450.31787109375,2423.332315412334
563,2484.46875,2455.1799912002357
564,2475.930908203125,2447.7552205111792
565,2458.85546875,2446.347748647794
566,2475.930908203125,2494.2705275427174
567,2475.930908203125,2469.8411172559527
568,2467.393310546875,2491.250709584357
569,2467.393310546875,2487.4723710394146
570,2433.242431640625,2498.93161225078
571,2475.930908203125,2511.2720321101033
572,2450.31787109375,2499.1700313068227
573,2450.31787109375,2493.859525067409
574,2450.31787109375,2490.480432634065
575,2441.780029296875,2480.4677727893613
576,2441.780029296875,2480.6282863418846
577,2441.780029296875,2468.22908466401
578,2424.704833984375,2459.982700903127
579,2424.704833984375,2452.4176376071287
580,2407.62939453125,2486.7678513501414
581,2407.62939453125,2460.9598898547188
582,2458.85546875,2476.7326976628724
583,2467.393310546875,2460.14321445565
584,2467.393310546875,2437.2678386998577
585,2467.393310546875,2450.7458043117804
586,2458.85546875,2486.352381456623
587,2450.31787109375,2501.05285214289
588,2561.3076171875,2508.7251334759253
589,2561.3076171875,2523.4008374226432
590,2766.21240234375,2593.4367094503896
591,2843.0517578125,2556.691332540818
592,2825.976318359375,2539.596874324364
593,2860.127197265625,2594.7920614346594
594,2817.4384765625,2574.477535197981
595,2808.901123046875,2693.8848836327797
596,2860.127197265625,2777.3549092236885
597,2924.74365234375,2778.6723273410535
598,3109.18701171875,2770.5989188782264
599,3153.10205078125,2918.3072832968332
600,3161.885009765625,2913.7818670259867
601,3144.31884765625,3040.669985628981
602,3038.9228515625,3117.1150352727386
603,3117.969970703125,3184.421079646976
604,3109.18701171875,3067.4905227307636
605,3126.7529296875,3122.5391275795323
606,3074.054931640625,3130.234549355137
607,3056.48876953125,3138.089211077196
608,3074.054931640625,3093.1547430858895
609,3074.054931640625,3137.4421800064656
610,3074.054931640625,3194.0466220286426
611,3091.620849609375,3195.717985069443
612,3091.620849609375,3124.7627653995587
613,3091.620849609375,3082.444891685292
614,3091.620849609375,3056.5382942983406
615,3091.620849609375,3067.990207376326
616,3091.620849609375,3059.900967010369
617,3030.1396484375,3076.915011699046
618,3082.837890625,3102.67018712141
619,2995.0078125,3095.525727331084
620,2977.441650390625,3062.8886117200427
621,3021.35693359375,3026.441415382041
622,3021.35693359375,3038.185238970951
623,3091.620849609375,3041.2124242505697
624,3161.885009765625,3041.270187184266
625,3153.10205078125,3016.749665078747
626,3223.3662109375,3011.7320490472334
627,3276.064208984375,3009.477296051254
628,3337.545166015625,3035.329500662106
629,3328.76220703125,3040.656936065263
630,3337.545166015625,3110.9306785187455
631,3346.328369140625,3183.8904365769768
632,3381.46044921875,3238.515165732174
633,3583.469482421875,3243.377029538467
634,3829.39404296875,3290.7278417449497
635,3829.39404296875,3335.891441264968
636,3838.177001953125,3437.384617798997
637,3785.478515625,3534.800474314237
638,3846.959716796875,3635.4170584067756
639,3776.69580078125,3684.3438895443687
640,3759.12939453125,3695.3665973772345
641,3601.035400390625,3654.9212772747287
642,3776.69580078125,3697.2875284256625
643,3899.658203125,3808.842860320237
644,3890.87548828125,3872.157540839103
645,3864.526123046875,3858.255640751791
646,3864.526123046875,3909.355498563638
647,3864.526123046875,3886.671124530257
648,3794.261962890625,3827.8337767546627
649,3565.9033203125,3858.7624967792167
650,3680.08251953125,3816.691722236199
651,3601.035400390625,3802.293899539711
652,3592.25244140625,3769.1822774953866
653,3688.86572265625,3822.6585470736745
654,3644.950439453125,3789.6696418725446
655,3513.205322265625,3681.020404711374
656,3565.9033203125,3676.801280903057
657,3486.8564453125,3641.562913069618
658,3574.6865234375,3607.173599620299
659,3688.86572265625,3531.3335324530685
660,3680.08251953125,3459.7210953131475
661,3680.08251953125,3459.241311987028
662,3688.86572265625,3470.222165940464
663,3706.431640625,3539.7743958606275
664,3688.86572265625,3571.6459958486794
665,3688.86572265625,3527.8346916583664
666,3715.214599609375,3513.0551300352386
667,3715.214599609375,3591.0942446284016
668,3715.214599609375,3614.9515804600583
669,3776.69580078125,3653.9185378260063
670,3776.69580078125,3643.3646933718433
671,3732.780517578125,3620.2763902753195
672,3759.12939453125,3684.153495234082
673,3697.648681640625,3727.640186628417
674,3750.3466796875,3725.4777798693813
675,3750.3466796875,3761.9737651167798
676,3838.177001953125,3708.738187491519
677,3820.610595703125,3683.6855723644767
678,3776.69580078125,3685.82454477185
679,3776.69580078125,3710.204441173455
680,3820.610595703125,3765.2496562706874
681,3820.610595703125,3798.9433750701833
682,3855.74267578125,3767.110120421766
683,3864.526123046875,3723.1642450548507
684,3864.526123046875,3759.457609373704
685,3864.526123046875,3797.6209800921806
686,3864.526123046875,3773.4837546314934
687,3864.526123046875,3766.7851353409374
688,3864.526123046875,3822.5459211093307
689,3882.092041015625,3809.214243849842
690,3882.092041015625,3781.7989914958393
691,3882.092041015625,3799.1466817866117
692,3882.092041015625,3762.7343038791323
693,3882.092041015625,3789.7868920066144
694,3864.526123046875,3796.546879515738
695,3864.526123046875,3825.8268870935735
696,3952.35595703125,3862.677679397746
697,3943.5732421875,3815.9031053585186
698,3917.22412109375,3802.3415128127376
699,3934.790283203125,3805.899772229025
700,3952.35595703125,3813.884380957961
701,4180.71435546875,3853.199738162461
702,4391.5068359375,3863.001998284631
703,4413.46435546875,3902.269977343379
704,4321.2431640625,4007.982494443681
705,4268.544921875,4106.4256991710545
706,4215.8466796875,4175.7026587334285
707,4215.8466796875,4247.079618357477
708,4215.8466796875,4289.467109338847
709,4215.8466796875,4212.993922797943
710,4128.0166015625,4225.990818006844
711,4128.0166015625,4286.728503600435
712,4154.36572265625,4302.209831964334
713,4128.0166015625,4302.786364040681
714,4040.186279296875,4314.4859053262835
715,4075.318359375,4244.147032617846
716,4128.0166015625,4182.545332667314
717,4128.0166015625,4088.473104779514
718,4128.0166015625,4077.0641024290703
719,3952.35595703125,4113.776953399043
720,3732.780517578125,4063.918175716203
721,3521.988525390625,4047.5400719284903
722,3618.601318359375,4040.560201230107
723,3609.818603515625,3995.3720700978133
724,3601.035400390625,3843.600392877929
725,3601.035400390625,3739.6532505402297
726,3478.0732421875,3637.3671452372055
727,3557.12060546875,3558.5100326540564
728,3557.12060546875,3526.7291526059685
729,3557.12060546875,3576.456797848591
730,3557.12060546875,3516.8372991953565
731,3486.8564453125,3413.5544918262235
732,3486.8564453125,3335.7642080187143
733,3495.639404296875,3347.191275981392
734,3601.035400390625,3369.7270789683853
735,3601.035400390625,3378.7462672977585
736,3513.205322265625,3356.0759421190114
737,3513.205322265625,3383.800440721926
738,3513.205322265625,3442.353725359373
739,3425.375244140625,3465.4049420268757
740,3425.375244140625,3441.5391183455445
741,3425.375244140625,3406.7148720976606
742,3434.158447265625,3392.419726542727
743,3355.111328125,3379.439422502112
744,3293.630126953125,3447.483988173791
745,3311.196044921875,3445.158414567282
746,3258.498046875,3436.521835411003
747,3223.3662109375,3372.8096661119885
748,3205.800048828125,3334.1111653113626
749,3188.234130859375,3335.0560242627516
750,3170.66796875,3314.526728855027
751,3135.5361328125,3253.503275450551
752,3100.40380859375,3228.4679813660414
753,3074.054931640625,3187.4387030841103
754,3065.271728515625,3162.2571010532274
