,y_actual,y_predict
126,36.788829803466854,42.98964401472773
127,36.788829803466854,43.15593708838537
128,36.788829803466854,43.90493190794905
129,36.788829803466854,43.88990417239961
130,36.788829803466854,44.02905372371538
131,36.788829803466854,43.51941069215866
132,36.788829803466854,43.55284610377896
133,36.788829803466854,43.44577998787497
134,36.788829803466854,43.54759419619944
135,38.952877044677734,43.5801456233757
136,34.62478256225586,43.50438295660922
137,34.62478256225586,43.96374287302308
138,34.62478256225586,44.52174505357971
139,32.46073532104492,41.04721819656612
140,34.62478256225586,45.15171396770171
141,34.62478256225586,44.7632288040694
142,34.62478256225586,43.15240115060902
143,32.46073532104492,42.237425251897434
144,34.62478256225586,46.39600007137699
145,34.62478256225586,44.81954381306605
146,34.62478256225586,45.867637369239674
147,32.46073532104492,44.13866779478178
148,34.62478256225586,44.28644919419861
149,34.62478256225586,42.54973175608376
150,36.788829803466854,42.866042189810855
151,38.952877044677734,41.71852638322031
152,38.952877044677734,42.46949716801191
153,38.952877044677734,42.959328548204155
154,36.788829803466854,43.536414392936024
155,38.952877044677734,43.37958515273857
156,38.952877044677734,43.17127681844448
157,38.952877044677734,43.53178647437579
158,38.952877044677734,45.37853397623661
159,38.952877044677734,46.459282957756386
160,38.952877044677734,46.36116068446307
161,38.952877044677734,47.812091151714185
162,38.952877044677734,48.22381990631743
163,43.28098678588867,48.303066511775285
164,41.116931915283146,47.7547881601036
165,41.116931915283146,47.773767826108894
166,43.28098678588867,45.92535635352982
167,41.116931915283146,46.608884325146335
168,41.116931915283146,45.71788000459486
169,38.952877044677734,47.15887864662125
170,38.952877044677734,46.67445517126339
171,41.116931915283146,46.397404046670545
172,41.116931915283146,46.3017257303697
173,43.28098678588867,47.8089712066174
174,45.44503784179693,47.33603952903263
175,45.44503784179693,46.48200655787787
176,43.28098678588867,47.005117352435605
177,47.60908889770502,44.41909885989611
178,56.26528549194336,48.37061332312027
179,54.101234436035156,47.517464336409546
180,51.937183380126896,49.05845721878728
181,47.60908889770502,49.885762660279795
182,47.60908889770502,49.4154309369423
183,47.60908889770502,53.8401890722609
184,49.77313232421869,53.76999030758367
185,51.937183380126896,55.24988426514972
186,49.77313232421869,55.187797357724094
187,49.77313232421869,60.86750140913193
188,54.101234436035156,59.940773717222555
189,51.937183380126896,61.046534258601355
190,51.937183380126896,59.142327767875145
191,51.937183380126896,57.42703395275805
192,51.937183380126896,54.834567573685206
193,49.77313232421869,55.26434001076478
194,51.937183380126896,55.44618081082126
195,49.77313232421869,55.211872934054156
196,49.77313232421869,55.043863890593286
197,49.77313232421869,55.9376241626469
198,51.937183380126896,55.609821931146655
199,47.60908889770502,56.72437031788138
200,47.60908889770502,56.50015026359381
201,47.60908889770502,56.27811417087395
202,47.60908889770502,55.273335852460434
203,47.60908889770502,54.895770496666785
204,49.77313232421869,54.5777440931364
205,45.44503784179693,54.09373661045811
206,45.44503784179693,53.84076106219533
207,45.44503784179693,53.341621845797704
208,43.28098678588867,53.79713382992554
209,43.28098678588867,52.92614915707833
210,43.28098678588867,52.481036989939696
211,43.28098678588867,52.21396968965655
212,43.28098678588867,51.806348862764025
213,41.116931915283146,51.821844590078
214,41.116931915283146,51.342101032365235
215,43.28098678588867,51.076021714696026
216,43.28098678588867,50.68623657394005
217,43.28098678588867,51.51837793033252
218,43.28098678588867,49.853211233103536
219,43.28098678588867,49.66253058860616
220,43.28098678588867,49.34003226377041
221,43.28098678588867,49.848323319118606
222,43.28098678588867,48.74942665695261
223,41.116931915283146,48.74261477682467
224,38.952877044677734,49.95804138835484
225,36.788829803466854,48.802673719937445
226,38.952877044677734,48.856960764621135
227,41.116931915283146,48.55079015245849
228,36.788829803466854,49.73735727184362
229,41.116931915283146,48.18445659901323
230,36.788829803466854,48.19215246358522
231,36.788829803466854,47.84583855784422
232,38.952877044677734,47.49952465210316
233,38.952877044677734,47.543307881627754
234,38.952877044677734,46.059565991775685
235,38.952877044677734,45.71538404851748
236,41.116931915283146,45.34613854631522
237,38.952877044677734,45.013760395339716
238,38.952877044677734,45.18478538572742
239,38.952877044677734,44.9880208482914
240,38.952877044677734,45.003308579265536
241,38.952877044677734,44.94205365719904
242,38.952877044677734,44.863275043505666
243,38.952877044677734,45.12966635568455
244,38.952877044677734,45.16138579750168
245,34.62478256225586,45.36808216016243
246,32.46073532104492,45.51581156049434
247,36.788829803466854,45.40526150589892
248,34.62478256225586,45.48549609397077
249,34.62478256225586,44.71486965506949
250,34.62478256225586,43.90607588781785
251,32.46073532104492,43.47115554132864
252,32.46073532104492,44.48430571241852
253,30.29668426513672,44.39965120212622
254,30.29668426513672,43.40334873455896
255,30.29668426513672,41.954498230705724
256,30.29668426513672,41.65753145657851
257,32.46073532104492,41.132600694047596
258,30.29668426513672,40.99875504939638
259,28.13264274597168,40.2993673568713
260,30.29668426513672,38.693427617395855
261,28.13264274597168,39.48786963720244
262,30.29668426513672,40.014828364046195
263,28.13264274597168,40.07634328153745
264,28.13264274597168,37.79899135723798
265,30.29668426513672,38.83044520622883
266,30.29668426513672,38.478879392908254
267,28.13264274597168,39.05658922665947
268,30.29668426513672,37.27083665144045
269,30.29668426513672,37.845478539179794
270,28.13264274597168,36.40125595388679
271,28.13264274597168,36.996021487500286
272,32.46073532104492,37.11379941490321
273,32.46073532104492,37.01624913154433
274,30.29668426513672,37.66363773912326
275,30.29668426513672,37.667797665918954
276,30.29668426513672,37.473373087305504
277,30.29668426513672,37.91297335143986
278,30.29668426513672,38.20510421066706
279,30.29668426513672,38.04208707936101
280,30.29668426513672,37.37499081858749
281,30.29668426513672,37.772575822085344
282,30.29668426513672,38.15378111382523
283,30.29668426513672,38.55256209627686
284,30.29668426513672,38.46525563265237
285,30.29668426513672,38.394328880785906
286,30.29668426513672,38.38996095765043
287,28.13264274597168,38.38668501529884
288,28.13264274597168,38.36708136027414
289,28.13264274597168,38.376857188244
290,28.13264274597168,38.292306676121655
291,28.13264274597168,38.165480907938104
292,28.13264274597168,37.94562877678601
293,30.29668426513672,37.814643081806764
294,30.29668426513672,37.83689869016371
295,30.29668426513672,37.65287392853941
296,30.29668426513672,37.49734466546562
297,30.29668426513672,37.199909899573925
298,30.29668426513672,37.198193929770696
299,30.29668426513672,37.40977820641643
300,32.46073532104492,36.612580235107714
301,32.46073532104492,36.061181938339246
302,32.46073532104492,36.46396685033176
303,32.46073532104492,37.93387698358816
304,32.46073532104492,39.897362431153
305,34.62478256225586,38.318254219509754
306,36.788829803466854,38.6594722149261
307,38.952877044677734,37.82311893265296
308,36.788829803466854,39.7278974133136
309,36.788829803466854,39.20239466084831
310,36.788829803466854,38.980306569043535
311,36.788829803466854,41.12230487522828
312,38.952877044677734,42.7856516044842
313,36.788829803466854,41.72689823589661
314,36.788829803466854,41.59461256379376
315,36.788829803466854,42.88169391437964
316,34.62478256225586,42.88632183293987
317,34.62478256225586,45.12597442065339
318,34.62478256225586,45.24749628217245
319,34.62478256225586,44.58133600492795
320,34.62478256225586,44.156503480918275
321,34.62478256225586,43.914447740494154
322,34.62478256225586,43.0407071161448
323,34.62478256225586,43.224367884174455
324,34.62478256225586,43.07544250488883
325,34.62478256225586,43.10315801716507
326,34.62478256225586,42.480416975850574
327,34.62478256225586,42.107271542277374
328,36.788829803466854,42.09567574633439
329,38.952877044677734,41.94961031672079
330,36.788829803466854,42.00894127264428
331,36.788829803466854,41.91336695451332
332,36.788829803466854,41.12459283496594
333,36.788829803466854,42.423841971429226
334,36.788829803466854,43.081370400572666
335,38.952877044677734,42.844670565898014
336,38.952877044677734,42.40512230084863
337,38.952877044677734,43.58310957121762
338,41.116931915283146,43.28442682728718
339,43.28098678588867,44.35061606502205
340,41.116931915283146,44.680134266325524
341,41.116931915283146,45.414205348509654
342,41.116931915283146,43.33101800739894
343,41.116931915283146,45.2769797633369
344,43.28098678588867,45.30734722894539
345,49.77313232421869,45.62412565443708
346,45.44503784179693,46.002574994674774
347,45.44503784179693,47.14759484518794
348,45.44503784179693,46.67731512093542
349,45.44503784179693,47.98327213935676
350,43.28098678588867,48.08597033212527
351,43.28098678588867,48.74755468989457
352,43.28098678588867,48.217892010633534
353,41.116931915283146,48.92424758054142
354,43.28098678588867,49.77058468712414
355,43.28098678588867,50.28771558691312
356,43.28098678588867,50.134786278086665
357,47.60908889770502,49.95174949907636
358,51.937183380126896,49.810935977042334
359,51.937183380126896,50.11268666698459
360,49.77313232421869,50.195521209303706
361,49.77313232421869,48.17613674542184
362,47.60908889770502,50.13416228906732
363,47.60908889770502,50.65176118062078
364,49.77313232421869,51.121052922259366
365,54.101234436035156,51.33107722635668
366,49.77313232421869,53.82276937880397
367,49.77313232421869,53.02156747795442
368,49.77313232421869,57.162982599401744
369,49.77313232421869,58.371857326228735
370,49.77313232421869,54.95125352030425
371,49.77313232421869,54.000398252979835
372,49.77313232421869,58.42978430685872
373,45.44503784179693,58.95939498703473
374,45.44503784179693,58.973382740885256
375,45.44503784179693,58.65015642886027
376,47.60908889770502,56.22335913442572
377,47.60908889770502,54.99170880839233
378,45.44503784179693,53.8046216981578
379,47.60908889770502,53.91288379301557
380,47.60908889770502,54.162947392521346
381,47.60908889770502,53.333301992206316
382,49.77313232421869,53.10731396903054
383,47.60908889770502,52.282088490935905
384,47.60908889770502,51.584988758148484
385,49.77313232421869,51.9941175585044
386,47.60908889770502,51.818516648641435
387,47.60908889770502,52.06135237533971
388,47.60908889770502,52.77883574942604
389,47.60908889770502,52.02937293809788
390,43.28098678588867,52.09364380709127
391,43.28098678588867,52.26711275447144
392,43.28098678588867,52.879505977881706
393,47.60908889770502,53.38878501584384
394,47.60908889770502,52.851426472010814
395,47.60908889770502,51.715922454042754
396,47.60908889770502,51.6923668685622
397,47.60908889770502,51.55217733554747
398,49.77313232421869,51.48697048302506
399,47.60908889770502,51.82834447569627
400,47.60908889770502,51.26051446808481
401,47.60908889770502,50.64905722820362
402,47.60908889770502,51.127552807877635
403,47.60908889770502,51.233370945742934
404,47.60908889770502,52.17044645555666
405,45.44503784179693,52.552951724420154
406,47.60908889770502,52.84757853972479
407,47.60908889770502,52.63365430425654
408,47.60908889770502,52.674525585024185
409,45.44503784179693,52.41016223715815
410,47.60908889770502,51.85777595777574
411,45.44503784179693,52.193326052932946
412,45.44503784179693,52.47157315647951
413,45.44503784179693,52.11251947492667
414,45.44503784179693,52.02427702777317
415,45.44503784179693,51.81326474106186
416,45.44503784179693,51.69096289326865
417,43.28098678588867,51.8626118726757
418,43.28098678588867,51.6104683097721
419,41.116931915283146,51.48697048302506
420,41.116931915283146,51.23571090456551
421,41.116931915283146,50.80604246565588
422,43.28098678588867,50.50850370159429
423,43.28098678588867,50.25688012954009
424,43.28098678588867,49.69149407892115
425,43.28098678588867,49.588431892557935
426,43.28098678588867,49.63627105070839
427,43.28098678588867,49.453754262547534
428,43.28098678588867,48.79393787366649
429,41.116931915283146,48.57580171231757
430,38.952877044677734,48.09429018571666
431,38.952877044677734,48.037247189530774
432,38.952877044677734,48.17473277012829
433,38.952877044677734,48.27436301688505
434,38.952877044677734,47.87989795848392
435,38.952877044677734,47.8069432423045
436,36.788829803466854,48.09241821865862
437,36.788829803466854,47.99543992523411
438,36.788829803466854,47.24301316606403
439,36.788829803466854,46.68724694616009
440,36.788829803466854,46.37093651243299
441,36.788829803466854,46.24811467379027
442,36.788829803466854,45.82967803722897
443,36.788829803466854,45.44493680771279
444,34.62478256225586,44.92193001132489
445,36.788829803466854,45.24500032609501
446,34.62478256225586,44.69011809063517
447,36.788829803466854,44.480145785622824
448,36.788829803466854,44.19877873697948
449,34.62478256225586,44.0369575846272
450,34.62478256225586,43.646860449361554
451,34.62478256225586,43.434028194677126
452,34.62478256225586,43.49720708288663
453,34.62478256225586,43.421964406969664
454,34.62478256225586,42.78752357154224
455,34.62478256225586,42.376782799552984
456,36.788829803466854,42.39955839875938
457,36.788829803466854,42.208773756092114
458,34.62478256225586,42.49825266198707
459,34.62478256225586,42.224685476085654
460,34.62478256225586,42.27216064064146
461,32.46073532104492,42.338303476692886
462,32.46073532104492,42.04570462570115
463,32.46073532104492,42.17554634081159
464,32.46073532104492,41.876083610607
465,32.46073532104492,41.977585824421794
466,34.62478256225586,41.662471369648415
467,34.62478256225586,42.006029323887276
468,34.62478256225586,41.845196154148994
469,34.62478256225586,41.79839697769751
470,34.62478256225586,41.303469687180495
471,34.62478256225586,41.10649715340469
472,32.46073532104492,40.72482386990026
473,32.46073532104492,40.57028258944047
474,34.62478256225586,40.653585123524124
475,34.62478256225586,40.653013133589695
476,34.62478256225586,40.79252667850011
477,30.29668426513672,40.93947609255781
478,32.46073532104492,41.27575417490425
479,30.29668426513672,41.37231647564914
480,30.29668426513672,41.27965410627519
481,32.46073532104492,41.0527300995704
482,30.29668426513672,40.573142539112496
483,30.29668426513672,40.26218801113481
484,28.13264274597168,40.412621363883886
485,28.13264274597168,40.28366363321754
486,28.13264274597168,39.83413154385852
487,28.13264274597168,39.396767240376846
488,28.13264274597168,39.00979005020798
489,28.13264274597168,38.462343683895426
490,28.13264274597168,38.01879148930516
491,28.13264274597168,38.26979107234001
492,28.13264274597168,37.97542425246013
493,23.80454444885254,37.73929640771985
494,23.80454444885254,37.052908486431306
495,30.29668426513672,36.895143262704835
496,23.80454444885254,36.3683925322008
497,25.96859169006342,36.261742408976374
498,25.96859169006342,35.96201968334702
499,25.96859169006342,35.71850796854443
500,25.96859169006342,36.100337249303664
501,25.96859169006342,35.70925213142402
502,28.13264274597168,35.21770478142855
503,30.29668426513672,34.54540861216037
504,30.29668426513672,34.35160802256627
505,30.29668426513672,34.52471297635185
506,30.29668426513672,34.57967600913986
507,30.29668426513672,34.78450040474257
508,30.29668426513672,35.439012886959176
509,28.13264274597168,36.115884975702556
510,28.13264274597168,35.98432729078894
511,28.13264274597168,36.20922333318083
512,28.13264274597168,36.487782431237065
513,28.13264274597168,37.352579212975684
514,28.13264274597168,37.30744400724245
515,28.13264274597168,37.52027626192688
516,28.13264274597168,37.79945934900252
517,28.13264274597168,37.616942560841665
518,28.13264274597168,37.619906508683584
519,28.13264274597168,37.068976203679654
520,28.13264274597168,36.98380170253796
521,28.13264274597168,36.79442103516425
522,25.96859169006342,36.716526405914976
523,28.13264274597168,36.6511635561377
524,28.13264274597168,36.615284187524935
525,28.13264274597168,36.561829128200316
526,25.96859169006342,36.399279988658805
527,25.96859169006342,36.2573744858409
528,25.96859169006342,36.352740807632074
529,30.29668426513672,36.354768771944975
530,30.29668426513672,36.062793909972584
531,30.29668426513672,35.72620383311647
532,30.29668426513672,35.6046299725125
533,30.29668426513672,35.555906829918
534,30.29668426513672,36.019686668552254
535,30.29668426513672,36.2905499020365
536,30.29668426513672,36.19398760129161
537,30.29668426513672,36.2357428665033
538,28.13264274597168,36.4996382226048
539,28.13264274597168,36.66743926972583
540,30.29668426513672,37.5034805574893
541,34.62478256225586,37.6290583476341
542,34.62478256225586,37.784483612538
543,34.62478256225586,37.961280501354736
544,34.62478256225586,38.048638964064196
545,34.62478256225586,38.20921213837778
546,34.62478256225586,38.6066931437058
547,34.62478256225586,38.916295695474844
548,34.62478256225586,38.68302780040665
549,34.62478256225586,38.87032850438254
550,34.62478256225586,39.4250027435026
551,34.62478256225586,40.1576178513082
552,34.62478256225586,40.90214074956651
553,34.62478256225586,41.29795778417622
554,28.13264274597168,41.586968698306634
555,28.13264274597168,41.91284696366387
556,28.13264274597168,41.85512797937372
557,28.13264274597168,41.60839232130445
558,28.13264274597168,41.31849742272993
559,28.13264274597168,40.45614459798378
560,28.13264274597168,40.182733409337175
561,28.13264274597168,39.9150941191196
562,28.13264274597168,39.48058976530996
563,28.13264274597168,39.28762116107498
564,28.13264274597168,38.262043208683
565,28.13264274597168,37.292052278098424
566,30.29668426513672,36.91464291955964
567,30.29668426513672,36.58897265054219
568,30.29668426513672,36.47291069294249
569,28.13264274597168,36.552833286504665
570,28.13264274597168,36.58720468165404
571,28.13264274597168,36.9098590037446
572,28.13264274597168,37.14785881554292
573,28.13264274597168,37.00246937403358
574,28.13264274597168,36.806068830192146
575,25.96859169006342,36.88521143748011
576,28.13264274597168,37.020721052849694
577,28.13264274597168,37.29480822960056
578,28.13264274597168,37.38128270786592
579,28.13264274597168,37.07641207282694
580,28.13264274597168,36.7410179749246
581,28.13264274597168,36.44254322733394
582,28.13264274597168,36.600308451060414
583,28.13264274597168,36.52797772390039
584,28.13264274597168,36.52756173122083
585,28.13264274597168,36.4334433874684
586,28.13264274597168,36.59838448491746
587,30.29668426513672,36.59136460844974
588,30.29668426513672,36.587412677993825
589,30.29668426513672,36.5817967768196
590,30.29668426513672,36.58985663498629
591,30.29668426513672,36.630311923074316
592,30.29668426513672,36.938354502295056
593,30.29668426513672,37.00714929167873
594,28.13264274597168,37.08343194929466
595,28.13264274597168,36.96321006489927
596,28.13264274597168,37.25695289575981
597,28.13264274597168,37.35881910316925
598,28.13264274597168,37.71345286250164
599,28.13264274597168,37.3212237647532
600,28.13264274597168,37.27005666516624
601,25.96859169006342,37.4693171586797
602,25.96859169006342,37.70924093662103
603,25.96859169006342,37.2281974017846
604,25.96859169006342,36.632807879151756
605,25.96859169006342,36.51726591240151
606,25.96859169006342,36.20553139814962
607,28.13264274597168,35.67649270790798
608,28.13264274597168,35.903260717357966
609,28.13264274597168,35.56162672926206
610,28.13264274597168,35.44306881558492
611,25.96859169006342,35.50635170196438
612,25.96859169006342,35.2337724986769
613,25.96859169006342,35.30053932374767
614,25.96859169006342,35.224152667961846
615,25.96859169006342,34.96810917368725
616,25.96859169006342,35.02718013418604
617,28.13264274597168,35.27599575565313
618,28.13264274597168,35.6905844599284
619,30.29668426513672,35.41587329415813
620,28.13264274597168,35.54264706325671
621,28.13264274597168,35.48373210001279
622,32.46073532104492,35.2711078416682
623,30.29668426513672,35.37573000057972
624,32.46073532104492,35.39179771782807
625,32.46073532104492,35.16497770929317
626,34.62478256225586,35.370998083849656
627,34.62478256225586,35.995663091307165
628,36.788829803466854,37.18514215944924
629,38.952877044677734,37.295120224110235
630,36.788829803466854,38.87043250255243
631,41.116931915283146,38.919675635996384
632,38.952877044677734,39.059605173586306
633,36.788829803466854,41.35973269709217
634,36.788829803466854,41.79870897220718
635,41.116931915283146,42.22525746602008
636,54.101234436035156,43.01860750504272
637,51.937183380126896,44.38020354435639
638,54.101234436035156,44.68325421142231
639,54.101234436035156,44.8987904185239
640,49.77313232421869,43.96363887485319
641,47.60908889770502,48.42516036322871
642,45.44503784179693,51.30788563447072
643,45.44503784179693,51.234150932017144
644,43.28098678588867,49.18393101076225
645,43.28098678588867,53.631152750777574
646,43.28098678588867,54.18795895238043
647,43.28098678588867,59.19089491321478
648,43.28098678588867,57.434573820075286
649,45.44503784179693,58.17145285284647
650,45.44503784179693,55.31930304355279
651,45.44503784179693,55.1419861638866
652,49.77313232421869,53.25774732177962
653,54.101234436035156,51.80374890851675
654,51.937183380126896,51.10248924893358
655,51.937183380126896,50.43128506044934
656,49.77313232421869,50.175397563429556
657,49.77313232421869,49.71062974218131
658,62.757423400878906,52.845186581817245
659,58.42932510375982,52.19239006940393
660,62.757423400878906,55.803674519825734
661,80.06979370117188,52.89110177382469
662,101.71031188964844,48.217528017038944
663,101.71031188964844,61.88652747682073
664,93.05412292480469,62.38925463007962
665,82.2338638305664,55.7066442273163
666,67.08551788330078,58.99771831264002
667,80.06979370117188,75.27847581200967
668,80.06979370117188,69.40616714996145
669,75.74170684814453,66.75057388176401
670,69.24956512451172,90.72477799570675
671,71.4135971069336,97.84714465985923
672,73.5776596069336,110.51393975593231
673,69.24956512451172,114.52319920298913
674,67.08551788330078,113.23726183227205
675,69.24956512451172,84.41926495697254
676,67.08551788330078,69.75341703923152
677,69.24956512451172,76.07185185057483
678,67.08551788330078,83.26098533979808
679,64.92147064208979,81.87916165644037
680,62.757423400878906,73.96526492123832
681,69.24956512451172,75.091461103001
682,71.4135971069336,74.47992586449237
683,71.4135971069336,75.43613703756625
684,80.06979370117188,73.88765628695626
685,82.2338638305664,71.76468964586178
686,80.06979370117188,74.51707921068635
687,80.06979370117188,77.53211615357372
688,86.56197357177734,67.18123030328763
689,88.72603607177734,75.8881390834602
690,84.39791870117188,82.1719685037719
691,93.05412292480469,77.61216874484825
692,99.5462646484375,60.85273366900725
693,93.05412292480469,85.81798834293772
694,84.39791870117188,97.2666008759785
695,80.06979370117188,80.20710508045602
696,80.06979370117188,92.63142844342542
697,80.06979370117188,106.33921922057698
698,82.2338638305664,103.79238203854436
699,82.2338638305664,94.03108781291968
700,88.72603607177734,115.07353151851618
701,88.72603607177734,96.51903603125083
702,97.38221740722656,105.31247128877374
703,129.8429412841797,100.33974679629307
704,123.35079193115234,92.71103904247792
705,132.00697326660156,105.33841883216184
706,138.49913024902344,84.74919915095552
707,170.95986938476562,125.18774353367007
708,151.48341369628906,120.16309795487075
709,144.9912872314453,152.63894446116132
710,153.64749145507812,107.72392885314923
711,147.1553192138672,159.57645437833042
712,147.1553192138672,156.67857137382663
713,147.1553192138672,113.3767233780975
714,144.9912872314453,137.12717542951708
715,144.9912872314453,151.39928627604627
716,147.1553192138672,135.8713455289838
717,151.48341369628906,133.42489258043958
718,164.4677276611328,141.08927170652782
719,181.7801513671875,114.04010170429734
720,207.7487335205078,155.25845036440614
721,199.092529296875,123.41634270589617
722,199.092529296875,106.50715026541042
723,203.42062377929688,176.13813693412135
724,205.58468627929688,157.26181911012458
725,216.40493774414068,136.17320021709594
726,216.40493774414068,120.45842675782211
727,227.2251434326172,166.46594314055181
728,259.6858825683594,205.69740676487004
729,270.5060729980469,208.88055674938812
730,238.04539489746088,220.99894349607717
731,238.04539489746088,209.00738251757167
732,238.04539489746088,204.00241859242442
733,216.40493774414068,188.96256725620856
734,216.40493774414068,172.34482968684574
735,205.58468627929688,183.95788932602852
736,209.91278076171875,210.2523966084362
737,216.40493774414068,218.2783513716971
738,216.40493774414068,228.67650439019917
739,216.40493774414068,221.70108714010433
740,216.40493774414068,228.39781529443053
741,205.58468627929688,227.11198192188334
742,207.7487335205078,227.418594526268
743,203.42062377929688,212.43472020499667
744,207.7487335205078,216.17153044647836
745,216.40493774414068,200.25996645022605
746,238.04539489746088,191.43241979297852
747,259.6858825683594,190.04810015354337
748,227.2251434326172,203.4835197237473
749,227.2251434326172,197.27163103745852
750,238.04539489746088,190.76131960266412
751,259.6858825683594,203.5919118163174
752,238.04539489746088,220.96771804556704
753,238.04539489746088,214.14900003795725
754,248.86563110351557,198.4607201124635
755,238.04539489746088,225.0430683295903
756,238.04539489746088,227.08486439908393
757,238.04539489746088,240.45468712362833
758,227.2251434326172,240.09599743567014
759,216.40493774414068,239.57702056836558
760,216.40493774414068,220.27951015630538
761,216.40493774414068,223.92667397534
762,216.40493774414068,229.28029176505083
763,205.58468627929688,228.46905404080672
764,201.256591796875,211.42796592135517
765,201.256591796875,215.19124369707447
766,194.7644500732422,216.50323260934954
767,173.1239471435547,214.1317363417552
768,157.9755859375,209.3556983880831
769,168.79583740234375,205.26539836713783
770,201.256591796875,201.46795719260894
771,188.2722930908203,193.65210473207276
772,181.7801513671875,187.3718632486224
773,173.1239471435547,185.10407915595295
774,177.4520721435547,169.95055782004493
775,179.61607360839844,187.09364214461823
776,177.4520721435547,208.91134020767623
