,y_actual,y_predict
114,50.0,52.20447886652116
115,50.0,48.67547612760688
116,51.0,51.81895366736806
117,51.0,51.55394510285218
118,52.0,50.73664325798094
119,52.0,47.21546883944163
120,51.0,51.229718478466395
121,52.0,51.08897215642264
122,51.0,52.26957412559384
123,51.0,45.98033422529218
124,51.0,39.91725753116036
125,52.0,40.833079077383815
126,53.0,39.92374764800885
127,55.0,49.03586829818773
128,54.0,47.65806007650857
129,53.0,45.25745234374293
130,52.0,42.18543078617772
131,52.0,40.900523854098395
132,52.0,40.71261351921707
133,52.0,41.86446965080436
134,51.0,48.482104015482655
135,48.0,51.84334778966742
136,49.0,48.50919497542314
137,48.0,51.6541503277301
138,48.0,47.33363595643694
139,46.0,45.57940436264352
140,47.0,47.3459385756256
141,48.0,52.14857056193809
142,48.0,51.9829704293607
143,49.0,52.90672585399809
144,49.0,51.59528980315352
145,51.0,52.33070244545956
146,52.0,52.393032764930474
147,52.0,52.76467537940818
148,52.0,53.82016723669736
149,53.0,54.56664644760654
150,52.0,55.10845202602416
151,52.0,55.14584000241261
152,53.0,55.8478997094978
153,52.0,56.5081788637336
154,52.0,53.86697030914356
155,53.0,54.976511287490474
156,55.0,55.856456720851554
157,56.0,56.662017787709374
158,56.0,58.73194964041712
159,55.0,58.586463421913194
160,53.0,59.09469813883594
161,53.0,59.88849118689608
162,56.0,57.224781744512335
163,55.0,57.140696253716655
164,56.0,56.91455007303698
165,55.0,58.03276383607072
166,55.0,57.05153035665763
167,60.0,57.225067772746996
168,66.0,57.1660982850334
169,63.0,57.78092278564356
170,62.0,52.75340791002117
171,68.0,46.116756072835635
172,74.0,52.58473637901915
173,75.0,46.25002139450366
174,79.0,64.22957235030091
175,78.0,67.45217755812357
176,73.0,70.9124313677771
177,72.0,74.77624207321078
178,72.0,75.02386931482367
179,71.0,73.07061314617334
180,75.0,71.77689211783887
181,71.0,69.95877747987205
182,69.0,69.26689901590176
183,69.0,71.98882201423605
184,72.0,71.34268593467507
185,73.0,67.43559813580706
186,73.0,67.29366002945218
187,72.0,67.38524695121177
188,69.0,68.33627891363238
189,71.0,69.00649073882676
190,70.0,69.01213298626534
191,73.0,68.47843664881029
192,74.0,68.38221368608049
193,73.0,68.26405848692829
194,73.0,69.35146122042187
195,69.0,70.78863902883336
196,69.0,70.0136966034769
197,67.0,69.197290299388
198,69.0,69.09257672471608
199,70.0,68.91451733844056
200,67.0,66.07051136037445
201,67.0,65.7786706233685
202,64.0,65.81408364289855
203,70.0,66.2344327796222
204,71.0,65.62506665115691
205,71.0,64.8189165023396
206,71.0,65.18308492663765
207,71.0,67.24295130956358
208,69.0,68.12599538213354
209,69.0,67.40706681939913
210,69.0,68.38810961332244
211,69.0,67.54569517046716
212,71.0,67.00894956772468
213,78.0,66.60331385959617
214,85.0,66.62154475445809
215,93.0,67.0025990598955
216,102.0,70.02573703011711
217,104.0,74.90850289095945
218,114.0,82.05517031133833
219,125.0,88.32923368971254
220,133.0,100.1279898816856
221,120.0,110.02997622498226
222,116.0,116.6615953272769
223,117.0,122.35377171830193
224,116.0,130.4316721585959
225,109.0,131.37496263064133
226,105.0,126.02614270474439
227,115.0,115.9590742294084
228,118.0,114.01909794308185
229,118.0,110.06302355265477
230,116.0,107.40065146252299
231,116.0,110.07834564252308
232,105.0,116.52204078954425
233,100.0,116.09964689145255
234,101.0,119.81141145702415
235,100.0,115.97982830191184
236,105.0,115.1133108726389
237,106.0,103.11934679506527
238,105.0,97.6286664416123
239,106.0,96.94380615070868
240,109.0,97.46693588372003
241,113.0,98.94483430180922
242,117.0,102.93252183518156
243,124.0,99.89293639019215
244,120.0,104.13233281362429
245,110.0,106.41315771037856
246,111.0,112.15511833717657
247,114.0,118.62211457002891
248,114.0,121.03513558766926
249,115.0,119.9668780178591
250,116.0,114.43444158569885
251,113.0,114.2269263988998
252,114.0,114.14579483064666
253,107.0,113.72250539177261
254,105.0,114.37708270935426
255,109.0,114.55748820817364
256,109.0,112.84791788016446
257,109.0,110.73123658530452
258,107.0,108.16401910839507
259,107.0,106.58030460873687
260,97.0,108.1929181753904
261,100.0,108.18888739059534
262,99.0,105.96642332028149
263,100.0,107.80457951398859
264,102.0,104.42905646120775
265,106.0,98.44035923875077
266,106.0,95.41356312914994
267,105.0,96.42658545988718
268,105.0,99.71126653590986
269,106.0,102.44425546439142
270,106.0,103.53413370415407
271,106.0,102.90392795009731
272,106.0,105.26712940407258
273,110.0,104.90757488760754
274,115.0,106.20704201887055
275,121.0,106.97818775992162
276,121.0,108.60786938045925
277,118.0,113.2998969725049
278,122.0,116.26376580638613
279,120.0,119.65479227050547
280,120.0,122.91384054001277
281,119.0,120.88586119760501
282,130.0,121.39179066316028
283,143.0,120.53917624915091
284,157.0,120.3449137038914
285,172.0,123.67313824246241
286,189.0,132.47550052979236
287,206.0,149.70288576096743
288,189.0,163.24769833199696
289,204.0,176.21612995919463
290,206.0,195.03776165824007
291,199.0,206.1439247412934
292,202.0,210.94906968995332
293,198.0,203.17112433527492
294,206.0,202.8514741626438
295,200.0,204.51690079976956
296,198.0,203.78865929391833
297,199.0,203.11159641148413
298,198.0,203.3476650478283
299,197.0,202.66014170424057
300,194.0,202.5140085171106
301,196.0,201.29260666332317
302,196.0,199.49284209864936
303,196.0,197.5875739765603
304,196.0,195.67685088742437
305,198.0,195.11828541649453
306,199.0,196.05530710306357
307,199.0,197.23785678830893
308,196.0,197.90638649507562
309,202.0,197.63435321332025
310,200.0,197.34692207826544
311,200.0,197.99656030115204
312,220.0,197.80987920666018
313,242.0,197.97832940629013
314,228.0,202.82771338857833
315,206.0,211.87671373654294
316,195.0,225.29899725999852
317,194.0,242.21759458126368
318,191.0,243.32190873413188
319,189.0,234.07073409563102
320,187.0,216.30726385073163
321,187.0,201.4570320370796
322,191.0,194.3713090612727
323,193.0,189.83987951279585
324,186.0,189.1185844069294
325,183.0,190.66712083882175
326,186.0,191.63888814570657
327,187.0,192.1754771139396
328,190.0,190.35018112422387
329,189.0,187.6376051199867
330,190.0,186.72947909531496
331,194.0,187.3722662609617
332,198.0,187.31956896382258
333,198.0,188.89696019643583
334,198.0,192.65601135837417
335,190.0,195.3168094419408
336,172.0,197.99989048702707
337,187.0,197.9337021914862
338,180.0,197.0810724545357
339,173.0,193.62186060487988
340,179.0,192.51549658299658
341,179.0,185.94926217310734
342,177.0,184.37464950048795
343,182.0,182.96363135770528
344,179.0,177.144822775978
345,178.0,178.1650241972663
346,168.0,180.55340081790195
347,173.0,180.77520209349314
348,165.0,179.97482018074157
349,174.0,180.13243535843455
350,185.0,177.95259375145844
351,184.0,175.89829129871637
352,187.0,175.6530288976865
353,190.0,180.0230636096552
354,191.0,182.43389344671212
355,190.0,187.63139422117678
356,188.0,187.2665652078606
357,187.0,188.50296992357585
358,187.0,189.89634284835807
359,190.0,190.80902489419628
360,188.0,190.4425682440209
361,192.0,188.83973411891452
362,191.0,187.0135187527302
363,194.0,188.07656311745376
364,197.0,189.30090697594062
365,198.0,190.21678981392864
366,200.0,192.2865922729112
367,200.0,193.9961762213125
368,198.0,195.23526415427676
