,y_actual,y_predict
201,145.8333282470703,143.42737485355232
202,145.8333282470703,143.42737485355232
203,145.8333282470703,143.42737485355232
204,145.8333282470703,143.42737485355232
205,145.8333282470703,143.42737485355232
206,145.8333282470703,143.42737485355232
207,145.8333282470703,143.42737485355232
208,145.8333282470703,143.42737485355232
209,145.8333282470703,143.42737485355232
210,145.8333282470703,143.42737485355232
211,145.8333282470703,143.42737485355232
212,145.8333282470703,143.42737485355232
213,145.8333282470703,143.42737485355232
214,145.8333282470703,143.42737485355232
215,145.8333282470703,143.42737485355232
216,145.8333282470703,143.42737485355232
217,145.8333282470703,143.42737485355232
218,145.8333282470703,143.42737485355232
219,145.8333282470703,143.42737485355232
220,145.8333282470703,143.42737485355232
221,166.025634765625,143.42737485355232
222,166.025634765625,143.42737485355232
223,166.025634765625,155.15154584204242
224,166.025634765625,159.74270927376244
225,166.025634765625,163.20748115767617
226,166.025634765625,160.82756380244047
227,166.025634765625,160.3178556574237
228,166.025634765625,161.21970882206358
229,166.025634765625,163.565946218306
230,166.025634765625,163.36242387403723
231,166.025634765625,163.1907822432836
232,166.025634765625,160.7431110524124
233,166.025634765625,159.30777095710337
234,166.025634765625,161.08573955890836
235,166.025634765625,162.1378137513322
236,166.025634765625,163.33084126036456
237,166.025634765625,163.3305325140991
238,166.025634765625,163.3305325140991
239,166.025634765625,163.3305325140991
240,166.025634765625,163.3305325140991
241,166.025634765625,163.3305325140991
242,166.025634765625,163.3305325140991
243,166.025634765625,163.3305325140991
244,166.025634765625,163.3305325140991
245,166.025634765625,163.3305325140991
246,166.025634765625,163.3305325140991
247,166.025634765625,163.3305325140991
248,166.025634765625,163.3305325140991
249,166.025634765625,163.3305325140991
250,166.025634765625,163.3305325140991
251,166.025634765625,163.3305325140991
252,166.025634765625,163.3305325140991
253,166.025634765625,163.3305325140991
254,166.025634765625,163.3305325140991
255,166.025634765625,163.3305325140991
256,166.025634765625,163.3305325140991
257,166.025634765625,163.3305325140991
258,166.025634765625,163.3305325140991
259,166.025634765625,163.3305325140991
260,166.025634765625,163.3305325140991
261,166.025634765625,163.3305325140991
262,157.05128479003906,163.3305325140991
263,157.05128479003906,163.3305325140991
264,157.05128479003906,162.86490056008344
265,157.05128479003906,158.19091860425772
266,157.05128479003906,157.17507418912297
267,157.05128479003906,156.11285927884197
268,157.05128479003906,156.60558637925806
269,134.61538696289062,155.56353579403896
270,134.61538696289062,155.95809755167102
271,134.61538696289062,154.17457950190484
272,134.61538696289062,146.93624155970736
273,134.61538696289062,138.6128840692761
274,157.05128479003906,135.88660131308998
275,157.05128479003906,138.21801356537856
276,157.05128479003906,148.5595149744848
277,157.05128479003906,150.56488584722902
278,157.05128479003906,156.00013495267777
279,157.05128479003906,153.55252231713274
280,157.05128479003906,154.1491558439071
281,157.05128479003906,155.50589606020318
282,157.05128479003906,156.94819359290815
283,157.05128479003906,158.00241303955585
284,157.05128479003906,154.86876886374944
285,157.05128479003906,151.73884827436882
286,157.05128479003906,149.98672386426796
287,157.05128479003906,152.00018069524052
288,157.05128479003906,153.11974522433195
289,157.05128479003906,154.45807777535248
290,157.05128479003906,154.45775572105833
291,157.05128479003906,154.45775572105833
292,154.8076934814453,154.45775572105833
293,154.8076934814453,154.45775572105833
294,154.8076934814453,155.2988444267274
295,154.8076934814453,156.47959128689027
296,154.8076934814453,153.7885242362075
297,154.8076934814453,151.99553087001837
298,154.8076934814453,152.177739075547
299,154.8076934814453,149.93797921680454
300,154.8076934814453,150.6944900769759
301,154.8076934814453,155.4429863470086
302,154.8076934814453,153.13635364412949
303,154.8076934814453,152.3713682312922
304,154.8076934814453,154.63317417035242
305,154.8076934814453,151.86422055099422
306,154.8076934814453,152.08232583309484
307,154.8076934814453,150.49308903247933
308,154.8076934814453,152.2460172475127
309,154.8076934814453,152.2460172475127
310,154.8076934814453,152.2460172475127
311,154.8076934814453,152.2460172475127
312,154.8076934814453,152.2460172475127
313,154.8076934814453,152.2460172475127
314,154.8076934814453,152.2460172475127
315,154.8076934814453,152.2460172475127
316,154.8076934814453,152.2460172475127
317,154.8076934814453,152.2460172475127
318,154.8076934814453,152.2460172475127
319,125.64102935791016,152.2460172475127
320,125.64102935791016,152.2460172475127
321,125.64102935791016,150.42718235122513
322,125.64102935791016,135.54711083975766
323,125.64102935791016,132.60369428756485
324,125.64102935791016,128.98189564999814
325,114.42308044433594,129.77329616897015
326,114.42308044433594,124.21268676412181
327,114.42308044433594,125.1759697891666
328,114.42308044433594,120.09802062643642
329,114.42308044433594,117.50904811400659
330,136.85897827148438,116.29280541433658
331,136.85897827148438,116.82610004399127
332,136.85897827148438,129.10458635884373
333,136.85897827148438,133.6754883168925
334,136.85897827148438,135.8587582554775
335,136.85897827148438,131.78505755708835
336,123.3974380493164,131.91047108860266
337,123.3974380493164,132.4368488703489
338,123.3974380493164,134.84905948798897
339,123.3974380493164,127.55585653593631
340,123.3974380493164,125.21227941462779
341,123.3974380493164,121.18332297027969
342,123.3974380493164,119.98286292722736
343,123.3974380493164,119.93434584705443
344,103.20513153076172,121.65805761591513
345,103.20513153076172,122.7645643072619
346,103.20513153076172,120.6473041871534
347,103.20513153076172,112.00746081447357
348,103.20513153076172,107.87068970844349
349,103.20513153076172,108.20402638296201
350,103.20513153076172,106.49769473321214
351,103.20513153076172,102.92867207769795
352,103.20513153076172,105.1236005148115
353,103.20513153076172,106.03989921188702
354,103.20513153076172,103.81599819822644
355,103.20513153076172,104.33876950419933
356,103.20513153076172,105.5856239968495
357,103.20513153076172,106.42291459113223
358,103.20513153076172,105.55005130347669
359,103.20513153076172,104.39617900913886
360,103.20513153076172,104.39521151545354
361,103.20513153076172,104.3784899774122
362,74.03845977783203,104.38942451918034
363,76.28205108642578,104.4011435692394
364,76.28205108642578,97.06720274518098
365,76.28205108642578,90.7372828181731
366,76.28205108642578,80.90120170724164
367,76.28205108642578,78.91986513430058
368,76.28205108642578,78.76031517840916
369,76.28205108642578,77.33837892959058
370,76.28205108642578,74.76903509406807
371,76.28205108642578,78.72010630054359
372,76.28205108642578,78.29517029824333
373,76.28205108642578,79.3476144538646
374,76.28205108642578,78.33945675609766
375,76.28205108642578,79.1771678840868
376,76.28205108642578,78.9716200578523
377,76.28205108642578,78.63150943038332
378,76.28205108642578,78.47322373721687
379,76.28205108642578,78.4869017290982
380,76.28205108642578,78.49659529719156
381,76.28205108642578,78.4633411951162
382,76.28205108642578,78.43514680554645
383,76.28205108642578,78.46453359448627
384,76.28205108642578,78.47831805059707
385,76.28205108642578,78.4926907215757
386,76.28205108642578,78.48932911353015
387,76.28205108642578,78.46486895680911
388,76.28205108642578,78.48971770796771
389,76.28205108642578,78.50323068029336
390,76.28205108642578,78.49854891580236
391,76.28205108642578,78.50371243093171
392,76.28205108642578,78.51323831786365
393,76.28205108642578,78.51268204226466
394,76.28205108642578,78.49872458178098
395,76.28205108642578,78.50027895953126
396,76.28205108642578,78.50027895953126
397,76.28205108642578,78.50027895953126
398,76.28205108642578,78.50027895953126
399,76.28205108642578,78.50027895953126
400,76.28205108642578,78.50027895953126
401,76.28205108642578,78.50027895953126
402,76.28205108642578,78.50027895953126
403,76.28205108642578,78.50027895953126
404,76.28205108642578,78.50027895953126
405,76.28205108642578,78.50027895953126
406,76.28205108642578,78.50027895953126
407,76.28205108642578,78.50027895953126
408,89.74359130859375,78.50027895953126
409,89.74359130859375,78.50027895953126
410,89.74359130859375,81.28660487953346
411,89.74359130859375,83.64246398051438
412,89.74359130859375,86.89636748832581
413,89.74359130859375,89.70487523053833
414,89.74359130859375,89.71229312572675
415,89.74359130859375,91.11640726253185
416,89.74359130859375,90.27035466216364
417,89.74359130859375,91.26934712057596
418,89.74359130859375,90.85028661293967
419,89.74359130859375,90.7128253230578
420,89.74359130859375,88.37347083925067
421,89.74359130859375,90.31165479838128
422,89.74359130859375,90.48318198008823
423,89.74359130859375,91.3803187793625
424,89.74359130859375,91.38050908417267
425,89.74359130859375,91.38050908417267
426,89.74359130859375,91.38050908417267
427,89.74359130859375,91.38050908417267
428,89.74359130859375,91.38050908417267
429,89.74359130859375,91.38050908417267
430,89.74359130859375,91.38050908417267
431,89.74359130859375,91.38050908417267
432,89.74359130859375,91.38050908417267
433,89.74359130859375,91.38050908417267
434,89.74359130859375,91.38050908417267
435,89.74359130859375,91.38050908417267
436,89.74359130859375,91.38050908417267
437,89.74359130859375,91.38050908417267
438,89.74359130859375,91.38050908417267
439,89.74359130859375,91.38050908417267
440,89.74359130859375,91.38050908417267
441,89.74359130859375,91.38050908417267
442,89.74359130859375,91.38050908417267
443,89.74359130859375,91.38050908417267
444,89.74359130859375,91.38050908417267
445,89.74359130859375,91.38050908417267
446,89.74359130859375,91.38050908417267
447,89.74359130859375,91.38050908417267
448,89.74359130859375,91.38050908417267
449,89.74359130859375,91.38050908417267
450,89.74359130859375,91.38050908417267
451,89.74359130859375,91.38050908417267
452,89.74359130859375,91.38050908417267
453,89.74359130859375,91.38050908417267
454,89.74359130859375,91.38050908417267
455,89.74359130859375,91.38050908417267
456,89.74359130859375,91.38050908417267
457,89.74359130859375,91.38050908417267
458,89.74359130859375,91.38050908417267
459,89.74359130859375,91.38050908417267
460,89.74359130859375,91.38050908417267
461,89.74359130859375,91.38050908417267
462,100.96154022216795,91.38050908417267
463,100.96154022216795,91.38050908417267
464,100.96154022216795,93.38140979008196
465,100.96154022216795,95.83046900834492
466,100.96154022216795,98.26376087422318
467,100.96154022216795,99.65921148435504
468,100.96154022216795,100.76996876006345
469,100.96154022216795,101.52081239621978
470,100.96154022216795,100.75179198908553
471,100.96154022216795,101.03429615279047
472,100.96154022216795,101.34786990566231
473,89.74359130859375,101.90401242436297
474,89.74359130859375,100.34912364578064
475,89.74359130859375,98.22569725058145
476,89.74359130859375,95.6280924853458
477,89.74359130859375,93.26130483120966
478,67.30769348144531,92.27478731888564
479,67.30769348144531,91.87758125595406
480,67.30769348144531,86.00101130328945
481,67.30769348144531,80.60988895935081
482,67.30769348144531,74.5450716177408
483,67.30769348144531,73.02156050918938
484,67.30769348144531,72.95814242929907
485,87.5,71.12845350481692
486,87.5,68.62317451937878
487,87.5,74.47353297874756
488,87.5,77.46112420135375
489,87.5,83.08878344712024
490,87.5,86.51934837410485
491,87.5,85.92297302308698
492,87.5,88.39861502864605
493,87.5,87.27105769752707
494,87.5,88.66278871364177
495,87.5,88.3211197160139
496,87.5,88.08363262093803
497,87.5,84.67000349125655
498,87.5,87.56316892713893
499,87.5,87.81853402794877
500,87.5,89.19996329905926
501,87.5,89.20015493467231
502,87.5,89.20015493467231
503,87.5,89.20015493467231
504,87.5,89.20015493467231
505,87.5,89.20015493467231
506,87.5,89.20015493467231
507,87.5,89.20015493467231
508,87.5,89.20015493467231
509,87.5,89.20015493467231
510,87.5,89.20015493467231
511,87.5,89.20015493467231
512,87.5,89.20015493467231
513,87.5,89.20015493467231
514,87.5,89.20015493467231
515,87.5,89.20015493467231
516,87.5,89.20015493467231
517,87.5,89.20015493467231
518,87.5,89.20015493467231
519,87.5,89.20015493467231
520,87.5,89.20015493467231
521,87.5,89.20015493467231
522,87.5,89.20015493467231
523,87.5,89.20015493467231
524,87.5,89.20015493467231
525,87.5,89.20015493467231
526,87.5,89.20015493467231
527,87.5,89.11732709494652
528,87.5,89.06404973291335
529,87.5,89.1068190754977
530,87.5,89.12934424484808
531,87.5,89.17803566019678
532,87.5,89.16033598204717
533,87.5,89.07722867371902
534,87.5,89.14704525380056
535,87.5,89.20587871780927
536,87.5,89.20935610570437
537,87.5,89.22395368236775
538,87.5,89.24409538378086
539,87.5,89.24271401040346
540,87.5,89.19542925368665
541,87.5,89.20015493467231
542,87.5,89.20015493467231
543,87.5,89.20015493467231
544,87.5,89.20015493467231
545,87.5,89.20015493467231
546,87.5,89.20015493467231
547,97.5,89.20015493467231
548,97.5,89.20015493467231
549,97.5,91.46957705854835
550,97.5,93.23001100175944
551,97.5,95.73237552891581
552,97.5,97.82567653958323
553,97.5,97.85028707702838
554,97.5,98.70357525259203
555,97.5,98.21068845583173
556,97.5,99.03101131354246
557,97.5,98.55262627563903
558,97.5,98.46177768702543
559,97.5,96.65870215830536
560,97.5,98.10035025921056
561,97.5,98.2379220057305
562,97.5,98.89389869401212
563,97.5,98.89389869401212
564,97.5,98.89389869401212
565,97.5,98.89389869401212
566,97.5,98.89389869401212
567,97.5,98.89389869401212
568,97.5,98.89389869401212
569,97.5,98.89389869401212
570,97.5,98.89389869401212
571,97.5,98.89389869401212
572,97.5,98.89389869401212
573,97.5,98.89389869401212
574,97.5,98.89389869401212
575,97.5,98.89389869401212
576,97.5,98.89389869401212
577,97.5,98.89389869401212
578,97.5,98.89389869401212
579,97.5,98.89389869401212
580,97.5,98.89389869401212
581,97.5,98.89389869401212
582,97.5,98.89389869401212
583,97.5,98.89389869401212
584,97.5,98.89389869401212
585,97.5,98.89389869401212
586,97.5,98.89389869401212
587,97.5,98.89389869401212
588,97.5,98.89389869401212
589,97.5,98.89389869401212
590,97.5,98.89389869401212
591,97.5,98.89389869401212
592,97.5,98.89389869401212
593,97.5,98.89389869401212
594,97.5,98.89389869401212
595,97.5,98.89389869401212
596,97.5,98.89389869401212
597,97.5,98.89389869401212
598,97.5,98.89389869401212
599,97.5,98.89389869401212
600,97.5,98.89389869401212
601,97.5,98.89389869401212
602,97.5,98.89389869401212
603,97.5,98.89389869401212
604,97.5,98.89389869401212
605,97.5,98.89389869401212
606,97.5,98.89389869401212
607,97.5,98.89389869401212
608,97.5,98.89389869401212
609,97.5,98.89389869401212
610,90.0,98.89389869401212
611,97.5,98.89389869401212
612,97.5,97.14267523745318
613,97.5,96.93888407100496
614,97.5,97.35378049646606
615,97.5,98.38293826349621
616,97.5,98.84690272151775
617,97.5,97.69686812995164
618,97.5,97.9008043539125
619,97.5,98.63796134796887
620,97.5,98.8268728075456
621,97.5,98.99212259212234
622,97.5,98.006852042086
623,115.0,97.7669575246212
624,115.0,98.31570211017649
625,100.0,103.24611314370534
626,100.0,107.8501570836878
627,100.0,111.1529302512571
628,100.0,104.58183865190668
629,100.0,102.88878991193657
630,100.0,101.91276378402551
631,100.0,99.42150946461592
632,100.0,101.1551916085666
633,100.0,101.40145801016526
634,100.0,99.33688371021492
635,100.0,95.74521511499005
636,100.0,101.10891626582547
637,100.0,101.40766354394056
638,100.0,102.32282739887006
639,100.0,101.71082043736007
640,100.0,101.16120550672886
641,100.0,101.26116077937085
642,115.0,101.2488874499171
643,115.0,101.07852205911428
644,140.0,105.35697376552046
645,137.5,109.27158105657723
646,137.5,121.87026744130878
647,137.5,130.36867607944245
648,137.5,135.0783807766644
649,137.5,131.6514356334818
650,137.5,131.21033303793635
651,135.0,131.88397347269014
652,127.5,134.1644385987681
653,117.5,137.16073593373932
654,117.5,138.3537155338684
655,117.5,131.28760876809523
656,117.5,120.32666254024754
657,112.5,118.41634426237816
658,112.5,118.0451507377136
659,112.5,117.73168611067696
660,112.5,114.2894157743627
661,112.5,112.19340025854447
662,112.5,117.5425969889173
663,112.5,119.50231466926135
664,112.5,117.50461387884911
665,112.5,113.52254195225515
666,112.5,114.47742262068964
667,90.0,112.47645604003836
668,90.0,111.45776645154616
669,100.0,107.20317928440222
670,100.0,100.57360014661369
671,100.0,98.1180060208655
672,100.0,96.48533048382284
673,100.0,98.46067844385614
674,100.0,99.00078345718983
675,100.0,97.6322935823687
676,97.5,100.99152348319895
677,97.5,100.98610711552459
678,97.5,101.637712781785
679,97.5,99.03624802282958
680,97.5,100.04247006782444
681,97.5,98.05738262699882
682,97.5,98.28278470122683
683,97.5,98.2524384034189
684,105.0,98.60949281300825
685,105.0,98.76205738464348
686,105.0,100.38678470155467
687,105.0,102.19021688544348
688,105.0,103.82483073686396
689,105.0,105.4083454178461
690,105.0,105.3399188613606
691,105.0,105.87050963228744
692,105.0,105.53926913863698
693,105.0,106.19667843620644
694,105.0,105.88880817172782
695,105.0,105.81376419797924
696,105.0,104.4929090810293
697,105.0,105.56343818223056
698,105.0,105.67293863844608
699,105.0,106.1349817498264
700,105.0,103.96801780608706
701,105.0,104.19285162749028
702,105.0,102.02152231764191
703,115.0,101.92713179719411
704,115.0,106.10492856135023
705,115.0,107.31799330377052
706,115.0,110.25548242294859
707,115.0,113.4186957447267
708,115.0,113.2637616785843
709,115.0,113.43636315090676
710,100.0,112.77146226494006
711,100.0,112.40527821497282
712,100.0,112.91405014017167
713,100.0,105.24341169895061
714,100.0,101.3675132214012
715,100.0,99.14341292001109
716,90.0,100.2630513086617
717,95.0,99.91600320583979
718,95.0,98.76096745709427
719,95.0,97.40025080182741
720,90.0,95.30137372714144
721,100.0,97.40967687854423
722,100.0,96.2383095169978
723,100.0,95.67733751468775
724,100.0,96.39403607624834
725,100.0,97.66465737732511
726,100.0,98.08136502549009
727,100.0,100.25218796484702
728,100.0,99.4033872565556
729,100.0,100.08512030355207
730,100.0,100.09124598915528
731,100.0,100.79376484615315
732,100.0,100.13778682706865
733,100.0,100.52757699101612
734,100.0,100.24499697154768
735,100.0,101.37787485253449
736,100.0,101.56298287751336
737,100.0,100.06005862393454
738,87.5,99.68241735937261
739,87.5,98.80949252208441
740,87.5,98.05481550826568
741,87.5,94.7680025763218
742,87.5,90.6002527084206
743,87.5,88.82104779075085
744,87.5,88.75784929333383
745,87.5,88.41858106408053
746,87.5,88.44594503266039
747,87.5,88.35812934378386
748,87.5,87.46044957693928
749,87.5,90.03093524132285
750,87.5,89.04242950951345
751,87.5,89.32349773692341
752,87.5,89.08887852202892
753,82.5,89.25135358262506
754,82.5,89.20015493467231
755,82.5,88.40910974006619
756,82.5,87.09996435755522
757,82.5,85.74745077116914
758,82.5,84.90681453847529
759,82.5,84.5348870760288
760,82.5,84.32545064381287
761,82.5,83.804185806687
762,82.5,84.0395036930874
763,82.5,83.90665496594738
764,82.5,84.37883979328699
765,82.5,84.48148728013174
766,82.5,84.408740272134
767,82.5,84.36229791363289
768,82.5,84.32040956254741
769,82.5,84.35591804468183
770,82.5,84.35591804468183
771,82.5,84.35591804468183
772,82.5,84.35591804468183
773,67.5,84.35591804468183
774,67.5,84.35591804468183
775,67.5,80.36325126375189
776,67.5,77.17618067599105
777,67.5,71.7742016422521
778,75.0,70.8356502577135
779,75.0,71.07359248737036
780,75.0,70.11514559994932
781,75.0,69.8623516102812
782,75.0,74.12189493683258
783,75.0,75.8031328013457
784,75.0,76.3028439552151
785,75.0,77.31480774918563
786,67.5,76.33124328842656
787,70.0,76.68461669728194
788,75.0,76.08723792090132
789,75.0,74.92106867535882
790,75.0,73.62876859555595
791,75.0,74.55437659139659
792,75.0,75.25085493417484
793,75.0,76.2624594113709
794,75.0,75.2876622799088
795,75.0,77.105813143522
796,75.0,76.7092525199816
797,92.5,77.02926536253216
798,92.5,76.63165606633146
799,92.5,79.51742223826557
800,92.5,83.16854644784013
801,117.5,87.17609160483867
802,90.0,89.6303476083027
803,90.0,98.40737180415987
804,90.0,101.20922819363619
805,90.0,94.95772582564825
806,90.0,96.11975361266431
807,90.0,94.65292405988342
808,90.0,90.12796940166874
809,90.0,83.78898537632423
810,75.0,88.2174262181146
811,75.0,92.79636090227697
812,75.0,83.86748943753064
813,75.0,79.45547336474196
814,75.0,79.37031528919361
815,75.0,80.56352378741607
816,75.0,79.24898599168239
817,75.0,77.55642831797073
818,75.0,76.02275786032203
819,75.0,77.48525431896343
820,75.0,77.00707289389885
821,75.0,77.92967061365118
822,75.0,77.40812630792296
823,75.0,76.90719081541462
824,75.0,77.03103000713563
825,75.0,77.30718224874974
826,75.0,77.308039285797
827,75.0,77.308039285797
828,75.0,77.308039285797
829,75.0,77.308039285797
830,75.0,77.308039285797
831,75.0,77.308039285797
832,75.0,77.308039285797
833,75.0,77.308039285797
834,75.0,77.308039285797
835,75.0,77.308039285797
836,75.0,77.308039285797
837,75.0,77.308039285797
838,75.0,77.308039285797
839,75.0,77.308039285797
840,75.0,77.308039285797
841,75.0,77.308039285797
842,75.0,77.308039285797
843,75.0,77.308039285797
844,75.0,77.308039285797
845,75.0,77.308039285797
846,75.0,77.308039285797
847,75.0,77.308039285797
848,75.0,77.308039285797
849,75.0,77.308039285797
850,75.0,77.308039285797
851,75.0,77.308039285797
852,75.0,77.308039285797
853,75.0,77.308039285797
854,75.0,77.308039285797
855,75.0,77.308039285797
856,75.0,77.308039285797
857,75.0,77.308039285797
858,75.0,77.308039285797
859,75.0,77.308039285797
860,75.0,77.308039285797
861,75.0,77.308039285797
862,75.0,77.308039285797
863,75.0,77.308039285797
864,75.0,77.308039285797
865,75.0,77.308039285797
