,y_actual,y_predict
146,105.42864227294922,13.329224235766105
147,105.42864227294922,83.80831497029703
148,105.42864227294922,97.21942898984571
149,105.42864227294922,93.31240764429003
150,105.42864227294922,81.29180390605188
151,105.42864227294922,97.34717386257444
152,105.42864227294922,78.48980717385302
153,105.42864227294922,86.99585369933538
154,105.42864227294922,146.43266924473573
155,108.68932342529297,140.38586884055167
156,108.68932342529297,85.48368163447412
157,108.68932342529297,108.53733104722869
158,108.68932342529297,-41.461789271549605
159,108.68932342529297,-20.036519903117096
160,108.68932342529297,109.9318268007587
161,108.68932342529297,106.9565669078479
162,108.68932342529297,91.58606888803934
163,108.68932342529297,43.2267684966605
164,108.68932342529297,122.83342966126338
165,108.68932342529297,128.5767048916573
166,108.68932342529297,173.70273850431863
167,108.68932342529297,77.84080448711666
168,108.68932342529297,138.51206761216918
169,108.68932342529297,114.37520880241846
170,108.68932342529297,82.2812498250355
171,108.68932342529297,104.14513089933871
172,108.68932342529297,75.3477867327988
173,108.68932342529297,14.079751583258712
174,108.68932342529297,48.14022645855766
175,108.68932342529297,167.10783078906707
176,108.68932342529297,109.12676141236398
177,108.68932342529297,86.32000151553984
178,108.68932342529297,125.56284884672323
179,108.68932342529297,127.05236664844051
180,108.68932342529297,142.71212604672655
181,108.68932342529297,143.93860268193885
182,108.68932342529297,146.1761306907997
183,108.68932342529297,133.1579003274428
184,106.51549530029297,150.97547829019413
185,106.51549530029297,156.92096379531768
186,106.51549530029297,162.71898682830988
187,106.51549530029297,155.85117914685134
188,106.51549530029297,133.08238611696288
189,106.51549530029297,124.83560504746174
190,106.51549530029297,145.30687822349682
191,106.51549530029297,145.85561481965124
192,104.34169006347656,154.99619047486158
193,104.34169006347656,146.36617478717426
194,104.34169006347656,140.3160181958574
195,104.34169006347656,139.24665307078294
196,104.34169006347656,150.9041593136294
197,104.34169006347656,140.8806966808911
198,104.34169006347656,156.72903184368124
199,103.25480651855469,154.6517617703944
200,103.25480651855469,147.73256247347035
201,103.25480651855469,142.61920161549688
202,103.25480651855469,131.58028261349864
203,103.25480651855469,129.87240288647627
204,103.25480651855469,128.0804087194474
205,103.25480651855469,144.34700870361803
206,103.25480651855469,144.48733927809326
207,101.08103942871094,143.44608222025272
208,101.08103942871094,135.27922035684287
209,101.08103942871094,136.30873075971977
210,101.08103942871094,145.24898399546237
211,101.08103942871094,144.95636642985255
212,97.82036590576172,141.34510907534286
213,97.82036590576172,147.4756043961429
214,97.82036590576172,140.04206942117207
215,95.64659118652344,140.23274280263377
216,97.82036590576172,91.06627940590215
217,97.82036590576172,57.89938935461623
218,97.82036590576172,155.9613040371346
219,103.25480651855469,220.89240768004106
220,109.77619171142578,-28.24617315246587
221,108.68932342529297,-85.62333860702483
222,107.60237884521484,76.12537333904675
223,107.60237884521484,18.251492188886004
224,107.60237884521484,165.97364929999685
225,107.60237884521484,72.76268359403412
226,107.60237884521484,63.26740091126385
227,107.0589599609375,-51.97756260427832
228,107.60237884521484,118.44060022828626
229,108.68932342529297,-179.54455741489073
230,108.68932342529297,176.77616687085379
231,108.68932342529297,83.2495098127456
232,108.14582824707031,24.02937809908326
233,108.68932342529297,28.05386599427493
234,106.51549530029297,206.027435347057
235,106.51549530029297,-35.89681148256659
236,109.23274230957031,105.88971892312202
237,109.23274230957031,232.6273159886298
238,108.68932342529297,115.37975756349806
239,108.68932342529297,12.15036350549508
240,109.77619171142578,48.83600600345244
241,109.77619171142578,55.074109074186254
242,111.40653228759766,95.51050045434476
243,111.94998168945312,64.39130407724087
244,111.94998168945312,-73.27403829150262
245,111.94998168945312,17.949225585270142
246,110.31964111328125,-78.91683766961933
247,109.77619171142578,-82.25477553453038
248,110.31964111328125,-68.86149125912289
249,109.77619171142578,41.7649392387857
250,110.31964111328125,21.956722783103487
251,111.40653228759766,1.4468534550455843
252,112.49341583251953,193.9787235415847
253,113.580322265625,148.49945123323369
254,113.580322265625,84.51730950202591
255,113.580322265625,-26.838462412101308
256,115.75410461425781,196.9678277064172
257,115.21063232421875,27.93639944463939
258,114.1237564086914,-70.61614784430321
259,116.29756164550781,-21.723213698865948
260,119.29491424560547,46.212516474360655
261,116.89700317382812,-42.02353109284195
262,116.89700317382812,111.15536677223054
263,118.69544982910156,228.89859208448502
264,118.095947265625,82.69888536132885
265,117.49647521972656,138.55842494693616
266,118.69544982910156,129.75283871988313
267,118.095947265625,72.5111793207966
268,117.49647521972656,116.14769513173997
269,118.69544982910156,207.13036234345623
270,118.69544982910156,134.9203180953673
271,118.69544982910156,119.30125246606258
272,117.49647521972656,32.063041285674444
273,120.49382781982422,221.6242662366094
274,119.89440155029297,77.28199932956522
275,119.89440155029297,258.96793117422135
276,119.89440155029297,138.7539228474011
277,119.89440155029297,54.92308065322595
278,120.49382781982422,-28.196669392262265
279,119.89440155029297,157.89216044676868
280,121.09333801269531,329.0155421005379
281,123.49120330810547,183.15481027775854
282,123.49120330810547,157.59471836215562
283,124.69013214111328,232.4532137811343
284,125.88910675048828,161.0192878074231
285,127.68751525878906,16.72107085649168
286,129.48594665527344,-10.29476722780828
287,129.48594665527344,195.9754451236929
288,127.68751525878906,60.265920806380564
289,125.88910675048828,0.9522353764014042
290,124.69013214111328,238.3838062058578
291,124.69013214111328,181.97699835596654
292,127.68751525878906,77.08922833114548
293,126.48856353759766,146.36680407226186
294,124.69013214111328,309.2566196433638
295,125.88910675048828,151.59616314800041
296,125.88910675048828,190.30558648682108
297,125.88910675048828,184.71690562621507
298,125.88910675048828,120.10526904597828
299,125.88910675048828,107.79036964856414
300,125.88910675048828,118.59120912585468
301,125.88910675048828,146.10711909288875
302,123.49120330810547,221.2968282295003
303,124.69013214111328,159.8903503607471
304,124.69013214111328,161.94454664749856
305,124.69013214111328,162.37288003027652
306,124.69013214111328,126.16989919430398
307,124.69013214111328,177.3706315166878
308,124.09066009521484,152.95080417933286
309,124.09066009521484,172.02422541470514
310,125.28961944580078,187.83585228073412
311,125.28961944580078,192.8606937030895
312,124.69013214111328,158.63136066268953
313,124.09066009521484,143.69821577857738
314,125.88910675048828,155.38550818222484
315,122.29224395751953,168.72949845912467
316,125.88910675048828,162.892459750718
317,125.88910675048828,179.59913977263022
318,125.88910675048828,145.03188064033247
319,131.88381958007812,72.11074424355684
320,131.88381958007812,142.24477698853389
321,134.8811798095703,86.5157091777005
322,139.07748413085938,115.15908825953966
323,139.07748413085938,-4.692032333585303
324,142.0748291015625,17.40866969525132
325,150.4674072265625,83.13728730550429
326,151.06692504882812,188.6079850828919
327,157.66110229492188,148.51140764989304
328,155.8626708984375,3.041671628043332
329,155.8626708984375,136.64351042618136
330,155.8626708984375,-86.87519640742585
331,152.2658233642578,117.1784641047916
332,153.4647979736328,417.5221822552937
333,153.4647979736328,204.05504612165896
334,149.8679962158203,289.29590643485153
335,149.8679962158203,274.7868996996024
336,149.8679962158203,62.09084755964659
337,158.26060485839844,-119.59214762126885
338,161.85743713378906,-31.40476476748654
339,164.854736328125,113.69998590371006
340,165.45423889160156,117.25544664714243
341,165.45423889160156,407.7099496502035
342,165.45423889160156,512.1667642710495
343,160.65846252441406,170.86466276044598
344,160.65846252441406,147.5863585715133
345,161.85743713378906,180.47258747384876
346,167.85209655761741,405.1997314368316
347,166.65321350097656,173.2242720762497
348,166.65321350097656,359.5673330905629
349,171.44897460937523,258.733207836646
350,173.84681701660156,158.2827367243067
351,171.44897460937523,123.67226668267858
352,167.85209655761741,129.40568311337074
353,167.85209655761741,155.65756910164873
354,167.85209655761741,177.23659379308583
355,167.85209655761741,177.26994590271443
356,164.2552947998047,205.12336243825507
357,163.05638122558594,140.81147532128443
358,163.05638122558594,193.88852601240023
359,163.05638122558594,247.89545030089857
360,172.64790344238259,224.7704819115795
361,172.64790344238259,258.14042128437836
362,172.64790344238259,177.20030501971632
363,172.64790344238259,167.5795848428711
364,172.64790344238259,164.52755216930518
365,172.64790344238259,144.23604476655146
366,179.84155273437523,188.85886007104205
367,178.64263916015625,214.39399034484723
368,185.83627319335938,188.2186673755284
369,188.83364868164062,203.26151762653194
370,195.42782592773438,182.0279704480406
371,195.42782592773438,158.41551587773392
372,177.44371032714844,174.8251733384252
373,182.23944091796875,173.25657537739926
374,179.84155273437523,160.73631927981887
375,179.84155273437523,151.5672160339832
376,179.84155273437523,100.09673017082878
377,179.84155273437523,119.83929121573237
378,179.84155273437523,213.2776385999182
379,179.84155273437523,176.5278090230529
380,179.84155273437523,183.90911333577515
381,179.84155273437523,192.43844340948885
382,179.84155273437523,273.07545402375194
383,179.84155273437523,227.4281625970832
384,179.84155273437523,111.5606263684731
385,179.84155273437523,139.11618129600902
386,189.43310546874977,156.42047238919213
387,199.53620910644554,214.36315537556789
388,199.53620910644554,188.67972358284783
389,199.53620910644554,204.577982029233
390,199.53620910644554,132.08538877693127
391,199.53620910644554,87.99914389024025
392,199.53620910644554,222.86458714374317
393,199.53620910644554,192.5120697647069
394,199.53620910644554,158.21980821557327
395,199.53620910644554,155.1593850741765
396,199.53620910644554,237.04489730170872
397,199.53620910644554,234.4396570401493
398,199.53620910644554,240.06756333786552
399,195.74755859374977,172.86998457208097
400,195.74755859374977,218.90302775728514
401,202.06199645996094,205.21125258878578
402,202.06199645996094,179.14374713109692
403,202.06199645996094,183.15292242249643
404,202.06199645996094,169.09112762264544
405,202.06199645996094,137.8999829838899
406,202.06199645996094,160.95153477968688
407,202.06199645996094,231.09227989892838
408,202.06199645996094,206.37836666409316
409,202.06199645996094,189.38536192744414
410,202.06199645996094,204.73383496919587
411,195.74755859374977,193.16128221313897
412,195.74755859374977,234.45622821411575
413,195.74755859374977,238.8054272143711
414,205.85069274902344,245.60757948505102
415,214.6908721923828,232.2977803645631
416,214.6908721923828,179.26687724651833
417,214.6908721923828,116.8917198666636
418,222.89967346191384,77.12656591299356
419,229.84552001953148,107.48306876424977
420,252.5775146484375,208.70923862757513
421,252.5775146484375,181.79135925520336
422,233.63415527343727,155.19965931976594
423,233.63415527343727,213.07228189975172
424,233.63415527343727,200.5415377173822
425,233.63415527343727,113.47994588483925
426,233.63415527343727,298.73455345976186
427,233.63415527343727,176.26812404368002
428,239.9485626220703,278.57918139756794
429,239.9485626220703,250.81596239121177
430,239.9485626220703,262.2032955698969
431,239.9485626220703,202.63097396902413
432,222.26820373535156,217.6952199129969
433,230.47694396972656,197.86162229212596
434,239.9485626220703,379.70760231066083
435,246.2630157470703,434.2108227713693
436,252.5775146484375,185.54105932892594
437,252.5775146484375,317.772315206852
438,252.5775146484375,271.361700969248
439,252.5775146484375,172.4760521074104
440,255.10327148437523,229.4609631908652
441,255.10327148437523,245.99710695411022
442,255.10327148437523,232.82658959961873
443,252.5775146484375,294.8138976039804
444,256.36614990234375,226.24196020746012
445,255.10327148437523,178.19919021500982
446,255.10327148437523,214.39063415771466
447,252.5775146484375,240.00757149287324
448,252.5775146484375,263.72994119176724
449,252.5775146484375,268.9328702938378
450,252.5775146484375,225.99255355118044
451,252.5775146484375,233.57648766202396
452,258.8919982910156,230.28343880000943
453,258.8919982910156,265.1970144920365
454,258.8919982910156,245.18595847653773
455,258.8919982910156,239.61279998141958
456,258.8919982910156,287.08963291866166
457,258.8919982910156,270.5927145925268
458,247.52593994140602,277.9358422766177
459,247.52593994140602,269.33225656259856
460,246.2630157470703,269.67395836502055
461,245.00018310546875,260.88095783971426
462,245.00018310546875,259.509116349328
463,245.00018310546875,169.66608443077212
464,245.00018310546875,141.86301070221816
465,245.00018310546875,271.043702238449
466,245.00018310546875,236.75857258697192
467,245.00018310546875,234.04803195413228
468,245.00018310546875,256.27689837908906
469,252.5775146484375,265.09381173771385
470,253.84040832519554,255.76067484577993
471,255.10327148437523,287.65074545486686
472,255.10327148437523,235.76556071916025
473,262.6805725097656,228.20637848841852
474,265.2064208984375,193.57472251551667
475,265.2064208984375,160.2083490915461
476,265.2064208984375,285.21834883062843
477,265.2064208984375,227.90662902515214
478,265.2064208984375,118.8435524458755
479,275.3094482421875,149.08909136006514
480,275.3094482421875,371.8778274923659
481,270.8893127441406,226.4720687877284
482,284.149658203125,317.59779347596486
483,284.149658203125,258.5333049405699
484,284.149658203125,255.17439090608127
485,284.149658203125,280.8441881885758
486,284.149658203125,227.57457626073597
487,284.149658203125,107.31232274388685
488,284.149658203125,255.02357224681714
489,277.83526611328125,202.47826745449788
490,265.2064208984375,201.15341258396575
491,265.2064208984375,274.74956211775407
492,265.2064208984375,223.80641715778506
493,271.5208435058594,270.67682903253376
494,271.5208435058594,197.6543777366976
495,265.2064208984375,217.30611196732934
496,265.2064208984375,260.401652364862
497,265.2064208984375,296.96835998131337
498,266.4692077636721,200.59544647319717
499,272.7837219238281,205.03148681550442
500,290.3390808105471,245.22518391364815
501,276.8349609375002,203.90842269631048
502,261.9803161621094,141.92845635130107
503,264.6812438964844,250.2888312497223
504,266.03167724609375,241.75488641870152
505,270.0828552246094,138.65827151412623
506,270.0828552246094,185.67069205691655
507,270.0828552246094,135.899275929562
508,271.43328857421875,190.02639366974086
509,271.43328857421875,82.46961582784388
510,271.43328857421875,-69.02447609674209
511,271.43328857421875,-2.4517774226792426
512,271.43328857421875,232.42133000337617
513,271.43328857421875,85.42662645322253
514,263.3307800292969,250.42748373063137
515,270.0828552246094,190.39557425430962
516,270.0828552246094,238.24305610799092
517,270.0828552246094,328.61594607008124
518,270.0828552246094,99.37871588618191
519,270.0828552246094,284.5001247842856
520,263.3307800292969,314.42388925715227
521,263.3307800292969,264.2820339750542
522,266.03167724609375,200.62691072756365
523,270.0828552246094,284.5341061790016
524,270.0828552246094,236.69207812941045
525,270.0828552246094,139.86691840519734
526,276.8349609375002,412.8509990520197
527,276.8349609375002,249.81602838743947
528,270.0828552246094,223.80410977913152
529,276.8349609375002,283.76700765754254
530,276.8349609375002,270.694449014979
531,276.8349609375002,295.9220686427741
532,276.8349609375002,219.7932563941656
533,297.0911254882815,237.32031440826472
534,297.0911254882815,260.2598534585163
535,297.0911254882815,256.3305973732081
536,297.0911254882815,264.4962006664432
537,283.5870361328127,301.0591325723706
538,283.5870361328127,272.86611185136576
539,283.5870361328127,280.7688837397916
540,297.0911254882815,257.21495268260696
541,297.0911254882815,255.28850126858447
542,297.0911254882815,291.7503280371468
543,297.0911254882815,287.8319795600189
544,297.0911254882815,300.0369638288457
545,297.0911254882815,298.84111240121683
546,297.0911254882815,277.35773904305415
547,297.0911254882815,288.44070800116583
548,297.0911254882815,301.1854091132286
549,297.0911254882815,316.7677664457724
550,297.0911254882815,311.7169145731407
551,297.0911254882815,300.22491030826245
552,297.0911254882815,294.09923950646566
553,297.0911254882815,275.97666803805373
554,297.0911254882815,286.5299887143267
555,297.0911254882815,285.54809421639106
556,297.0911254882815,294.4558343892877
557,283.5870361328127,287.4464375631794
558,283.5870361328127,292.009593493128
559,283.5870361328127,300.0889847293986
560,283.5870361328127,299.34139404564667
561,283.5870361328127,298.98228202247515
562,290.3390808105471,301.6330405720182
563,290.3390808105471,318.14212507650814
564,291.68954467773415,320.6498261495308
565,291.68954467773415,318.55074085988304
566,291.68954467773415,316.21210771365736
567,291.68954467773415,318.9738302002668
568,293.0398254394529,295.58099612543947
569,291.68954467773415,279.53087021131137
570,291.68954467773415,322.1028454161831
571,276.8349609375002,320.1631790153265
572,276.8349609375002,312.0000928624406
573,283.5870361328127,284.8435046802738
574,279.5357971191406,285.03166092138645
575,279.5357971191406,294.72558793005805
576,279.5357971191406,266.38279735826814
577,279.5357971191406,342.99007603494533
578,278.1853332519531,121.03073764774945
579,278.1853332519531,139.0276618603907
580,278.1853332519531,237.77256062436163
581,278.1853332519531,123.1887659739109
582,278.1853332519531,281.8556590856158
583,278.1853332519531,311.84025445025804
584,279.5357971191406,199.97455185369495
585,279.5357971191406,172.5161165913039
586,279.5357971191406,435.2346696084603
587,277.5101318359373,94.15963513353609
588,279.5357971191406,304.3295271712409
589,276.8349609375002,216.8362457687872
590,276.8349609375002,246.94418101054657
591,276.8349609375002,212.41174231974765
592,279.5357971191406,335.8810424033427
593,279.5357971191406,143.34896255510785
594,282.2365722656252,238.09055935516062
595,282.2365722656252,365.11175423335953
596,282.2365722656252,215.5936174829999
597,282.2365722656252,250.8400849862262
598,282.2365722656252,226.12008866221345
599,274.1340942382815,227.8281781509313
600,274.1340942382815,302.5811634369336
601,274.1340942382815,263.83566108643913
602,274.1340942382815,247.17722625455576
603,270.0828552246094,224.1401480157674
604,274.1340942382815,184.4161073544699
605,274.1340942382815,207.00995913007978
606,274.8092651367185,369.49115891780684
607,276.8349609375002,275.83612770188256
608,276.8349609375002,265.5970300458846
609,276.8349609375002,222.06959031674546
610,276.8349609375002,305.7210862610302
611,276.8349609375002,265.3266472200271
612,273.45892333984375,315.89998231033996
613,274.8092651367185,299.81042119740573
614,274.8092651367185,253.7947882329513
615,274.8092651367185,248.30679298631867
616,274.8092651367185,300.91062129175975
617,274.1340942382815,207.81166833134216
618,274.1340942382815,250.67311467638706
619,274.1340942382815,252.0598492471736
620,278.1853332519531,261.7118239166898
621,278.1853332519531,336.9483099114598
622,274.1340942382815,216.62103026891918
623,271.43328857421875,291.4885454408161
624,274.1340942382815,201.4957436714751
625,272.78369140625,272.77738265405196
626,274.8092651367185,270.2203875825214
627,282.2365722656252,242.98052400713073
628,283.5870361328127,239.3598273763116
629,286.2878112792969,185.27277412002604
630,290.3390808105471,182.5869853672882
631,290.3390808105471,142.31924239053478
632,290.3390808105471,111.25584262450775
633,297.0911254882815,246.78958664075844
634,299.79193115234375,136.81782239537233
635,303.8431396484375,175.81210211705934
636,303.8431396484375,298.61666738673466
637,303.8431396484375,286.82134770976177
638,303.8431396484375,308.8396133921576
639,303.8431396484375,389.12716102125523
640,303.8431396484375,297.2173471142014
641,310.5953063964844,337.42153229713426
642,317.34735107421875,253.69536118915266
643,337.4507751464844,278.0314936098923
644,326.6809997558596,247.2814778173572
645,326.6809997558596,299.590171416839
646,328.8350524902344,295.74377120136296
647,338.8868103027344,301.1187048939714
648,330.2710266113281,563.5662458001827
649,330.2710266113281,322.24569313100756
650,341.0406494140627,441.8719491862589
651,341.0406494140627,269.8535143766062
652,341.0406494140627,320.8558121347844
653,323.0911865234377,334.37726080631205
654,318.7832946777344,356.02928256788005
655,318.7832946777344,310.1084618899172
656,317.3473815917969,343.3936575376217
657,311.60345458984375,325.82108123553894
658,308.7315673828123,336.99298915266036
659,308.7315673828123,287.67549733496867
660,308.7315673828123,310.5181264817711
661,313.03948974609375,282.32825218620314
662,313.03948974609375,313.35934865108015
663,313.03948974609375,353.30489766311894
664,313.03948974609375,328.20837909518514
665,313.03948974609375,375.35504712327315
666,313.03948974609375,308.3349267521164
667,315.9113464355469,288.879319707037
668,315.9113464355469,330.5860279168255
669,327.39907836914085,320.3641307198816
670,327.39907836914085,352.12876383489333
671,327.39907836914085,344.75752808356856
672,317.3473815917969,348.7641862346188
673,320.2193298339846,335.0841577210831
674,330.2710266113281,319.325600564086
675,330.2710266113281,315.6818301467313
676,330.2710266113281,296.5708615678145
677,330.2710266113281,286.6090688736349
678,340.3227233886721,281.23350589593906
679,348.9384765625,325.8531747749928
680,366.16998291015625,311.137133246011
681,348.9384765625,304.5460012412834
682,348.9384765625,276.5621129309693
683,348.9384765625,311.05952141857324
684,348.9384765625,277.4011597140802
685,348.9384765625,319.80511580063376
686,350.37445068359375,362.41296025548354
687,347.5025634765625,332.253213874867
688,351.8104248046875,376.14542919296355
689,351.8104248046875,435.44296297236747
690,356.1182556152346,341.4623816045962
691,373.349792480469,326.01574008922057
692,373.349792480469,393.768348302033
693,373.349792480469,366.3084447077715
694,380.5296630859375,377.52251472574426
695,409.2488098144531,392.92594533178976
696,416.4286804199219,339.5751556276841
697,423.60845947265625,335.4185178641528
698,423.60845947265625,337.705759394913
699,423.60845947265625,341.24003420707186
700,416.4286804199219,369.95200536343054
701,409.2488098144531,389.33503486177096
702,409.2488098144531,383.57770559775986
703,409.2488098144531,393.6987074190349
704,409.2488098144531,354.48208029982356
705,412.1207275390627,367.9844406570355
706,412.1207275390627,380.5177019797543
707,409.2488098144531,402.86151781399735
708,409.2488098144531,400.36094863863104
709,414.99267578125,419.41087656407626
710,409.2488098144531,408.4663503251779
711,409.2488098144531,411.68996806589007
712,407.8128662109377,427.6538819230534
713,407.8128662109377,414.595587075803
714,407.8128662109377,377.0302040257541
715,407.8128662109377,404.3619432238952
716,407.8128662109377,410.0643149236125
717,402.0690612792969,421.33627916961996
718,403.5048828125,436.13223990469305
719,403.5048828125,423.1079264521586
720,402.0690612792969,412.7293372684685
721,402.0690612792969,413.3384852330071
722,396.32522583007835,418.82207548402835
723,396.32522583007835,416.66992048534894
724,396.32522583007835,419.4891176766014
725,380.5296630859375,418.8409540366483
726,380.5296630859375,427.18967929029736
727,371.9138183593748,426.09556228512065
728,371.9138183593748,418.1000757271613
729,396.32522583007835,406.1426102593523
730,396.32522583007835,412.02390868556813
731,387.70941162109375,380.49441843152294
732,387.70941162109375,363.8313688423325
733,387.70941162109375,407.08108408626185
734,387.70941162109375,390.2313465878292
735,387.70941162109375,404.9828378433974
736,387.70941162109375,395.8391157627507
737,402.0690612792969,385.24803798123776
738,402.0690612792969,387.4754974287014
739,412.1207275390627,412.80212457690345
740,413.5567321777344,394.3548420034276
741,416.4286804199219,413.39449160577965
742,409.2488098144531,370.41977394501487
743,409.2488098144531,408.4279639348506
744,394.88925170898415,398.354787780213
745,394.88925170898415,273.2768252516987
746,394.88925170898415,241.77858949032452
747,394.88925170898415,335.88733525421594
748,394.88925170898415,391.19939681384335
749,394.88925170898415,368.77692034368374
750,394.88925170898415,382.2572557228391
751,394.88925170898415,443.7426039892048
752,394.88925170898415,399.26137782936416
753,410.01910400390625,460.5300422639914
754,403.96722412109375,419.7511100346278
755,403.96722412109375,466.63242951755683
756,403.96722412109375,410.73555235010144
757,403.96722412109375,359.2180798670929
758,403.96722412109375,353.6730294392089
759,403.96722412109375,415.2947228078301
760,403.96722412109375,397.90421965768246
761,396.40219116210915,438.08491153068803
762,396.40219116210915,440.2985267062302
763,396.40219116210915,452.99624119843884
764,400.9412841796875,436.520299041882
765,400.9412841796875,393.60494394102216
766,400.9412841796875,388.90355505355615
767,416.0710449218752,431.8033877889284
768,416.0710449218752,429.7194053413766
769,416.0710449218752,421.0405151785735
770,416.0710449218752,404.35963584524166
771,396.40219116210915,402.8896258812315
772,400.9412841796875,379.10516672038716
773,400.9412841796875,405.19364834765406
774,400.9412841796875,428.24855633058337
775,400.9412841796875,418.1705556569427
776,400.9412841796875,412.3391805143219
