,y_actual,y_predict
999,300.0,310.3380772039793
1000,310.0,313.15158556960523
1001,310.0,305.8502156142994
1002,308.0,302.30047782215024
1003,310.0,302.2992237360894
1004,310.0,305.6596889266179
1005,346.0,306.87813467074955
1006,346.0,312.6025520860642
1007,292.0,303.69082775019893
1008,294.0,321.06415391964276
1009,292.0,326.8272052765108
1010,292.0,304.47432138794187
1011,292.0,289.98021499675554
1012,292.0,285.9842787780587
1013,292.0,285.68727613836836
1014,292.0,290.73300375320105
1015,290.0,287.20237391748515
1016,290.0,287.2300042652139
1017,290.0,286.79452625176737
1018,296.0,285.7919451276658
1019,296.0,285.66842439306583
1020,296.0,286.3187421820196
1021,296.0,287.4469881233414
1022,296.0,289.70138986254995
1023,296.0,292.1303927449464
1024,296.0,290.7716242099581
1025,296.0,290.61503875469884
1026,296.0,290.61503875469884
1027,294.0,290.61503875469884
1028,296.0,290.61503875469884
1029,296.0,290.5333748279808
1030,296.0,290.0014940054017
1031,292.0,289.98961389981406
1032,292.0,290.5604927534481
1033,294.0,290.4017497307723
1034,290.0,288.25951452763377
1035,292.0,288.9994118187652
1036,294.0,285.93367033734324
1037,296.0,286.45953694074865
1038,276.0,289.39722679599583
1039,292.0,289.3356956702339
1040,292.0,291.581804259685
1041,292.0,277.5766161298949
1042,262.0,279.40808071626594
1043,232.0,289.8219843963411
1044,228.0,287.72590765112136
1045,204.0,273.86667895706375
1046,218.0,252.7243926611486
1047,220.0,225.77365169904255
1048,216.0,215.35717242286378
1049,230.0,212.45198092682904
1050,216.0,215.7065297843974
1051,220.0,219.8478725621762
1052,240.0,224.18114444645732
1053,242.0,219.9160044957533
1054,244.0,225.9776227286887
1055,260.0,235.52248522295304
1056,268.0,239.9287637946931
1057,250.0,239.0298874969497
1058,240.0,253.95884485855214
1059,230.0,264.8100739691743
1060,230.0,263.53317163284936
1061,240.0,243.82154132128412
1062,244.0,231.04663184442606
1063,250.0,233.574282754548
1064,250.0,240.31567631407177
1065,260.0,246.59337492377892
1066,260.0,247.71924754094238
1067,254.0,250.23590834203605
1068,264.0,253.12989397230086
1069,264.0,255.682943496355
1070,256.0,253.9178375928405
1071,256.0,255.99225775511627
1072,252.0,260.5622147849976
1073,252.0,254.0796416642886
1074,252.0,255.08717170865197
1075,224.0,254.9441519585246
1076,224.0,250.94638180752366
1077,208.0,250.63192984135162
1078,224.0,240.57476644881368
1079,236.0,227.421028587991
1080,216.0,213.7100921994351
1081,216.0,215.976131317897
1082,200.0,223.58988332313461
1083,242.0,225.65816790306943
1084,242.0,213.5743003001533
1085,214.0,221.2002358188965
1086,206.0,229.07272061177264
1087,206.0,236.66583413619094
1088,206.0,222.33945164205198
1089,206.0,212.01782442342517
1090,222.0,206.42062257691134
1091,204.0,205.09867427836684
1092,204.0,213.3734577432612
1093,204.0,214.4790896810978
1094,210.0,206.90714054455665
1095,212.0,205.15876927331712
1096,212.0,204.76214095816562
1097,216.0,206.3836809773004
1098,212.0,207.13871495233883
1099,212.0,210.59260955440396
1100,216.0,210.59002047350407
1101,220.0,210.35371964459995
1102,220.0,211.6016970927462
1103,220.0,216.15198654714564
1104,216.0,217.37594757298598
1105,216.0,222.40807577069597
1106,204.0,218.5138351437006
1107,206.0,213.91383398754323
1108,199.0,213.39212070141474
1109,199.0,206.91107136269375
1110,202.0,200.38112615239424
1111,199.0,197.62844770311986
1112,202.0,200.40276925054192
1113,198.0,198.6838487745389
1114,200.0,198.01351280539808
1115,198.0,198.77625334155266
1116,197.0,198.23812905826173
1117,190.0,196.10388359696276
1118,190.0,196.12340283968476
1119,256.0,196.1309678104392
1120,268.0,192.0930129663042
1121,240.0,202.40070364789946
1122,252.0,243.20303416692877
1123,248.0,256.9484916341502
1124,244.0,243.7679190285836
1125,262.0,248.47282515797463
1126,262.0,245.0846352261429
1127,272.0,244.4856203449168
1128,312.0,255.1360136410451
1129,272.0,261.4180139007891
1130,266.0,283.7408401782856
1131,262.0,268.72595095191923
1132,256.0,277.53636401277913
1133,254.0,256.17620386217715
1134,246.0,260.77852440330736
1135,220.0,255.25745771700656
1136,220.0,252.77870942086133
1137,228.0,250.87508768920162
1138,220.0,229.27866042168642
1139,212.0,219.0754499422397
1140,228.0,216.60244616934114
1141,214.0,223.40191200436215
1142,212.0,222.01144071314627
1143,212.0,218.91872289661876
1144,212.0,215.15707152977114
1145,212.0,214.75184665694417
1146,210.0,211.45289910738126
1147,204.0,210.88092798524252
1148,200.0,209.48651913349138
1149,200.0,208.44062484350172
1150,204.0,208.0886851434664
1151,202.0,200.88677904606544
1152,210.0,199.870821003981
1153,200.0,203.7492372224553
1154,202.0,206.89139030241552
1155,204.0,208.91183082488737
1156,204.0,201.37588609461062
1157,200.0,199.78018968768777
1158,200.0,197.94825313344433
1159,199.0,200.66473838930534
1160,200.0,201.28284774216826
1161,200.0,202.0282400878138
1162,195.0,200.0221878430513
1163,195.0,201.04695145715473
1164,190.0,195.79208813567243
1165,190.0,193.97778295266144
1166,189.0,194.40769848761207
1167,189.0,193.43933503425802
1168,189.0,192.81585199004817
1169,186.0,188.93242616972847
1170,186.0,189.49260820865496
1171,186.0,187.8574080908139
1172,187.0,187.18028926910716
1173,193.0,186.26581106198253
1174,193.0,187.67039756378165
1175,193.0,189.44142666409448
1176,193.0,191.2441484070376
1177,188.0,191.13155372868326
1178,188.0,192.71584199789092
1179,181.0,192.2968154359959
1180,181.0,186.10729390964565
1181,181.0,185.3432622042402
1182,180.0,184.01053618221
1183,179.0,181.1949848699365
1184,178.0,179.8257015649914
1185,178.0,177.8867968636722
1186,185.0,176.71150583907146
1187,179.0,175.789523342776
1188,178.0,176.52438743366838
1189,185.0,179.03544530187708
1190,186.0,179.96405557558037
1191,180.0,178.14648707185182
1192,184.0,181.11221856111655
1193,186.0,183.2981917012283
1194,180.0,181.3165637938615
1195,180.0,183.37075339040757
1196,180.0,185.07577104136996
1197,180.0,186.43228087296902
1198,180.0,181.4780644573916
1199,172.0,181.14336169829542
1200,175.0,180.46392012041676
1201,175.0,180.04583412306744
1202,171.0,178.42690341202712
1203,170.0,174.86358305875072
1204,180.0,175.19544389701537
1205,173.0,176.76976690171765
1206,176.0,172.39679914817032
1207,176.0,173.0380753811689
1208,176.0,178.2363800955447
1209,176.0,174.2615576967387
1210,176.0,174.40140514852385
1211,176.0,175.59502875376745
1212,176.0,175.2947594221604
1213,176.0,175.2947594221604
1214,178.0,175.2947594221604
1215,178.0,175.2947594221604
1216,178.0,177.74875300339932
1217,178.0,178.35133124206186
1218,185.0,176.85447839241164
1219,180.0,178.1180071819528
1220,178.0,178.75943849010946
1221,178.0,178.38474656742633
1222,174.0,177.58225622282012
1223,178.0,175.49587167497955
1224,179.0,175.53496072840986
1225,180.0,176.14612541115062
1226,178.0,174.85544835535035
1227,170.0,174.75555972636027
1228,172.0,178.61717388857787
1229,176.0,177.6226027335104
1230,178.0,175.00104707278038
1231,170.0,173.36301514770503
1232,178.0,175.16947555043723
1233,169.0,175.65996479060868
1234,171.0,174.32503400437466
1235,160.0,174.0005729481091
1236,164.0,170.8426493988132
1237,169.0,170.36806884714002
1238,159.0,162.52486628954594
1239,164.0,164.25003696865892
1240,166.0,164.71604456105024
1241,165.0,163.57282038217863
1242,162.0,162.50363953448567
1243,168.0,163.7759384984554
1244,160.0,164.30761030669106
1245,163.0,165.83689746277105
1246,165.0,164.60192272950883
1247,165.0,160.9959010829789
1248,164.0,161.70813094319158
1249,170.0,165.04438923866567
1250,168.0,164.5462440053644
1251,168.0,165.9447151520171
1252,165.0,166.08736407024475
1253,162.0,165.57157398091465
1254,168.0,167.46092205563397
1255,168.0,168.73867393412922
1256,168.0,164.93784586267506
1257,168.0,162.82133965097938
1258,169.0,166.2287555312124
1259,169.0,168.16412721588694
1260,169.0,168.5211911385367
1261,169.0,167.02303363483924
1262,169.0,167.32577405537808
1263,169.0,169.4288561523036
1264,169.0,168.52413419534088
1265,168.0,168.52413419534088
1266,174.0,169.31714809930952
1267,169.0,168.07582202696472
1268,173.0,169.46685293722925
1269,168.0,171.39290662762338
1270,168.0,172.67585352391387
1271,168.0,170.88789426177897
1272,152.0,169.55924064824757
1273,152.0,169.06052231110127
1274,152.0,169.26694083128558
1275,123.0,161.88585550233478
1276,112.0,152.04098325879318
1277,112.0,156.3162873747488
1278,110.0,134.15513348123596
1279,110.0,115.99217493120909
1280,107.0,103.08935878973708
1281,108.0,106.52398698901189
1282,102.0,110.51082939816769
1283,103.0,110.89985734497434
1284,103.0,107.04743644267089
1285,102.0,107.26788589346124
1286,103.0,104.98955201192388
1287,103.0,104.71358228334623
1288,104.0,104.70896374059508
1289,105.0,105.32740009976958
1290,103.0,105.12318971498817
1291,103.0,106.19868313297421
1292,103.0,106.17802442496033
1293,103.0,105.96123272518092
1294,103.0,104.86996546666013
1295,99.0,104.74951252323066
1296,100.0,104.43540104816657
1297,99.0,103.74475360451798
1298,99.0,104.22335936790275
1299,100.0,103.47742425920397
1300,103.0,102.626486412498
1301,99.0,100.96659226133421
1302,100.0,101.84012725552991
1303,100.0,102.39531654860644
1304,100.0,102.20735871463035
1305,96.0,102.57898284614299
1306,96.0,101.66971651280906
1307,100.0,101.57670850115846
1308,95.0,100.93696616374513
1309,99.0,100.47221602861379
1310,99.0,100.42122664240135
1311,98.0,100.17832837688115
1312,107.0,99.14807645066179
1313,98.0,99.35152494444922
1314,98.0,101.10618687318777
1315,100.0,103.41284894066517
1316,98.0,97.66319810017364
1317,99.0,99.27547069301434
1318,99.0,101.26653121543058
1319,99.0,101.35531511462335
1320,106.0,101.2244013404225
1321,101.0,101.22200778906972
1322,102.0,101.6724707824643
1323,102.0,103.4268225608867
1324,102.0,101.99073894600443
1325,103.0,102.1205975348906
1326,101.0,103.81808055589033
1327,102.0,104.56880950969285
1328,103.0,105.11020048490046
1329,101.0,104.25102005642329
1330,103.0,104.25790741616093
1331,103.0,103.8885824424266
1332,106.0,103.56457986923705
1333,106.0,104.10860375093273
1334,104.0,104.67751382429915
1335,102.0,105.69155365410228
1336,102.0,104.54143874429393
1337,103.0,105.94184833042246
1338,103.0,104.3750397284883
1339,105.0,103.88265250323005
1340,105.0,102.97512907982485
1341,105.0,103.02265624457348
1342,101.0,103.69741522691831
1343,103.0,103.88886899434911
1344,104.0,103.15334077723631
1345,96.0,105.19356349595907
1346,103.0,104.79244474362177
1347,103.0,104.39516241584711
1348,103.0,102.47916164113468
1349,104.0,101.28560883107197
1350,104.0,101.81850775577584
1351,104.0,103.36695006507625
1352,104.0,103.5996942789421
1353,104.0,102.84921479387214
1354,102.0,103.16934048810998
1355,100.0,104.63020241629218
1356,103.0,104.3250279900115
1357,102.0,103.18386024258383
1358,103.0,103.44626426602966
1359,103.0,103.20907344056617
1360,104.0,104.29070918329133
1361,105.0,104.36954130277508
1362,105.0,104.32762381330959
1363,104.0,104.05592876517606
1364,119.0,104.28668734277883
1365,107.0,104.28022475412632
1366,101.0,99.22390146055868
1367,101.0,114.29882837149086
1368,100.0,106.26273254445522
1369,101.0,109.3137857114489
1370,101.0,93.461015292446
1371,100.0,99.0080300981304
1372,100.0,99.91307231900653
1373,100.0,100.13163726950646
1374,100.0,101.35770192357796
1375,99.0,101.58853129636158
1376,102.0,101.16822367881298
1377,102.0,100.83058460531075
1378,102.0,97.9080887443551
1379,100.0,96.46300065670765
1380,100.0,93.58424273272524
1381,103.0,97.20590842862501
1382,101.0,101.79555663238182
1383,100.0,101.9437343171145
1384,100.0,101.66892428102328
1385,100.0,101.51180617630808
1386,101.0,101.78858499266696
1387,101.0,101.86272777421871
1388,101.0,102.06670891746211
1389,101.0,101.95165326377321
1390,101.0,102.31439428568785
1391,102.0,92.21350306977394
1392,104.0,93.72836486495454
1393,102.0,90.92433293996618
1394,102.0,95.38909170229317
1395,103.0,102.79804336290891
1396,101.0,102.97867558126586
1397,101.0,103.34255943967149
1398,103.0,103.13196737501569
1399,106.0,102.85326360397733
1400,106.0,102.94676043949573
1401,107.0,107.01922456309939
1402,107.0,110.73989900502715
1403,103.0,112.66909970977031
1404,103.0,102.44020406446884
1405,104.0,102.2401402545662
1406,103.0,96.71654516894908
1407,102.0,91.76595953478993
1408,101.0,92.97153404080197
1409,103.0,103.7793252511698
1410,102.0,103.37771093256652
1411,98.0,103.61539732429598
1412,100.0,103.71310815867493
1413,105.0,102.00070083931072
1414,102.0,102.14903359920149
1415,104.0,102.1748030450334
1416,103.0,102.62794951290238
1417,100.0,102.68600156120507
1418,101.0,102.1397661729074
1419,101.0,102.18741132962413
1420,102.0,101.78922552049377
1421,105.0,101.7668137889539
1422,102.0,102.2318066504196
1423,102.0,102.41118141151658
1424,100.0,103.25087630926265
1425,103.0,102.88884323915659
1426,100.0,103.31000039887547
1427,102.0,104.12531141361497
1428,102.0,104.09717538602295
1429,102.0,102.31237830863299
1430,102.0,102.57025818290214
1431,102.0,102.61190934763964
1432,102.0,103.18134532806387
1433,103.0,103.43145121723511
1434,102.0,103.23530474067321
1435,102.0,103.48491169237937
1436,102.0,103.66439433184718
1437,102.0,103.18415690810362
1438,101.0,103.00000515789834
1439,101.0,102.94282962135864
1440,101.0,103.26321489792629
1441,102.0,102.89643855070281
1442,102.0,102.77568894175356
1443,102.0,102.82596026256016
1444,102.0,102.54640020695334
1445,101.0,102.58718160232604
1446,102.0,102.80754003074101
1447,102.0,103.05341506505627
1448,102.0,103.09274010242277
1449,102.0,103.05298018037386
1450,100.0,103.18724155526952
1451,101.0,102.93758066437795
1452,101.0,102.77184240359367
1453,99.0,101.93057315587329
1454,103.0,101.64560906812773
1455,103.0,101.35488697233913
1456,103.0,100.81154407285932
1457,103.0,102.06631111596968
1458,102.0,102.94054057717759
1459,105.0,103.48364075032303
1460,105.0,103.51122053006544
1461,105.0,103.9758155900387
1462,105.0,103.79069630569505
1463,105.0,102.89922316114985
1464,105.0,103.63498736219883
1465,105.0,104.3483297181107
1466,105.0,105.11093540630173
1467,103.0,106.7732804192028
1468,103.0,106.7732804192028
1469,107.0,105.59607118232078
1470,106.0,104.97165431596342
1471,100.0,104.57006696695284
1472,106.0,103.936672597423
1473,109.0,103.03487009887084
1474,107.0,104.19802480675322
1475,107.0,104.87842717637209
1476,106.0,106.64490178671646
1477,106.0,105.58253918917984
1478,106.0,103.83630525816237
1479,106.0,103.79579355871675
1480,107.0,104.51017424394786
1481,107.0,104.02491373356254
1482,107.0,105.13193123422445
1483,107.0,105.05163264313724
1484,104.0,104.99511786161887
1485,105.0,107.10294492126137
1486,106.0,106.84346204182566
1487,103.0,106.17366883573808
1488,106.0,105.85621313117827
1489,107.0,105.56172877720698
1490,108.0,105.78438299220117
1491,105.0,106.42753361189293
1492,107.0,107.30811609778297
1493,108.0,108.38641098221149
1494,106.0,107.94075700431655
1495,106.0,105.37914800577691
1496,106.0,104.96439949552513
1497,104.0,106.15174929926513
1498,104.0,106.17108649723635
1499,103.0,105.8638050715254
1500,104.0,104.56542819700717
1501,106.0,103.7739616734201
1502,104.0,104.05348801703605
1503,105.0,103.77835771703141
1504,105.0,104.32005210015699
1505,105.0,104.58147510466807
1506,107.0,104.83241368001416
1507,106.0,105.55132525682009
1508,107.0,105.96754023867535
1509,107.0,106.27949077512378
1510,109.0,106.15125373299914
1511,107.0,106.2376575656355
1512,107.0,107.76165868154483
1513,107.0,108.5835755608981
1514,109.0,108.16065526405595
1515,109.0,108.18979085217768
1516,109.0,106.20495693447776
1517,109.0,107.355848905676
1518,109.0,109.06971426864594
1519,107.0,110.06315438641923
1520,108.0,110.1611787423134
1521,108.0,108.68377939700292
1522,107.0,107.9669006532473
1523,107.0,106.45997803191993
1524,108.0,105.57252672788721
1525,108.0,105.7096603644062
1526,108.0,106.26690946012577
1527,104.0,106.59286395758751
1528,106.0,107.25673733807582
1529,106.0,106.64825275861035
1530,106.0,107.7774139804846
1531,106.0,107.16286798505814
1532,106.0,105.58569463152661
1533,107.0,105.43449972360978
1534,110.0,105.95594668501026
1535,110.0,106.83941997411864
1536,109.0,107.46929144060108
1537,109.0,108.56712242374704
1538,109.0,108.46183987621549
1539,108.0,109.22073050301108
1540,108.0,108.73499971035292
1541,110.0,108.97724902004859
1542,105.0,108.62897381342239
1543,108.0,107.88236277930639
1544,106.0,107.81520006546721
1545,110.0,109.4767258769898
1546,114.0,108.99616818933283
1547,110.0,108.92764856786059
1548,109.0,109.8738345880114
1549,107.0,109.6242562914975
1550,109.0,109.58086895922946
1551,102.0,110.45450677499736
1552,109.0,109.3145897424315
1553,109.0,107.85788113152623
1554,109.0,106.64814488023953
1555,108.0,105.50013022746326
1556,109.0,106.53299146177707
1557,110.0,107.9601110582832
1558,109.0,107.42226152771799
1559,111.0,106.63513879415638
1560,110.0,107.0504030978687
1561,110.0,106.70895456939655
1562,110.0,107.884483263533
1563,111.0,108.53862904905165
1564,111.0,108.17854621761823
1565,111.0,108.18160558079097
1566,110.0,108.7343237849357
1567,114.0,110.38418524761232
1568,114.0,108.8008324861517
1569,114.0,110.00418368636494
1570,106.0,111.13216498855823
1571,110.0,113.52132872572716
1572,110.0,111.64429395567831
1573,110.0,110.8379992129008
1574,108.0,109.14270072891037
1575,107.0,108.92384922648793
1576,101.0,109.73924620680417
1577,106.0,109.0622976306514
1578,107.0,105.96151253470525
1579,107.0,105.8284445642869
1580,107.0,105.21788669738206
1581,107.0,106.34588654117033
1582,108.0,106.38732532036526
1583,108.0,107.15740832813444
1584,108.0,107.56434745569788
1585,107.0,107.57277882461804
1586,107.0,106.91509665125562
1587,107.0,107.28974980514923
1588,105.0,106.45267264349532
1589,107.0,105.65335122603223
1590,107.0,104.58259434276543
1591,102.0,104.8994533450866
1592,107.0,104.58188301975777
1593,102.0,104.93988413575408
1594,105.0,104.99747770098077
1595,105.0,104.12718580030813
1596,107.0,104.45560801550259
1597,106.0,104.34942872901352
1598,105.0,105.11883749696501
1599,110.0,106.13022756428462
1600,110.0,105.6643109942687
1601,113.0,107.105657050928
1602,114.0,108.67589753353418
1603,112.0,109.48228498428662
1604,110.0,107.65736220974665
1605,113.0,107.23324682282767
1606,114.0,109.92825416929632
1607,112.0,106.96008530309068
1608,111.0,109.02180952959941
1609,112.0,112.61282259778767
1610,112.0,113.19369031432075
1611,112.0,111.98828436826312
1612,113.0,110.59729896918627
1613,113.0,110.9786557524672
1614,113.0,112.66977394958799
1615,113.0,113.81346841073244
1616,113.0,114.04141540829545
1617,113.0,114.3015219595625
1618,113.0,114.59114673004783
1619,113.0,114.59114673004783
1620,113.0,114.59114673004783
1621,113.0,114.59114673004783
1622,113.0,114.59114673004783
1623,113.0,114.59114673004783
1624,111.0,114.59114673004783
1625,111.0,114.59114673004783
1626,112.0,111.62663730045267
1627,112.0,108.29618420980886
1628,110.0,107.67065316215277
1629,102.0,108.26762341113171
1630,112.0,109.41773663534052
1631,112.0,109.031248887047
1632,112.0,108.3895107997733
1633,110.0,107.39160721440693
1634,108.0,107.25713851076733
1635,112.0,108.96659603092917
1636,112.0,105.4476035744665
1637,112.0,102.08726311830424
1638,112.0,106.45441218222494
1639,112.0,109.79283647311334
1640,109.0,113.59415673963443
1641,110.0,113.59420056522256
1642,110.0,106.20961930281706
1643,110.0,99.83685962121449
1644,113.0,98.50704294399759
1645,113.0,99.02027092202047
1646,113.0,108.57266298944886
1647,113.0,113.36469270248162
1648,110.0,113.76781563267697
1649,107.0,114.59110121886013
1650,111.0,108.92729964875492
1651,92.0,100.99255723671327
1652,103.0,103.71873468995352
1653,102.0,100.3155631493728
1654,108.0,101.17778102822865
1655,108.0,96.502015543758
1656,106.0,97.00369042250486
1657,106.0,100.39076785863742
1658,112.0,103.99158268817527
1659,112.0,106.11210399798524
1660,112.0,102.82745707495542
1661,112.0,106.48185037160565
1662,109.0,107.71108900961889
1663,112.0,111.87027048737413
1664,111.0,112.09614082629868
1665,110.0,111.92348823618403
1666,109.0,111.81665999387043
1667,107.0,111.9060186825078
1668,107.0,111.88425927799156
1669,110.0,109.61441744695793
1670,109.0,108.22180207312182
1671,109.0,105.54050033654717
1672,108.0,106.96742777470527
1673,108.0,109.07126333462708
1674,107.0,109.57037610206673
1675,107.0,108.59936794302783
1676,104.0,108.50778931979073
1677,105.0,108.64268616571457
1678,105.0,106.7556018511831
1679,103.0,105.17408133642705
1680,102.0,102.61067885997237
1681,102.0,101.74622587612089
1682,96.0,103.57306517734263
1683,96.0,101.62832830160045
1684,96.0,99.74746890618579
1685,96.0,97.62452707543031
1686,96.0,97.0814201598867
1687,96.0,95.57068134119123
1688,90.0,96.34119923364281
1689,96.0,96.27900735285954
1690,96.0,96.10027986198753
1691,102.0,94.17191015781967
1692,95.0,95.13053084580815
1693,101.0,97.23604694847555
1694,101.0,98.58119246794752
1695,99.0,98.73784871838758
1696,97.0,97.77720193974696
1697,97.0,97.34672004334948
1698,97.0,99.27933408716967
1699,97.0,97.66990678635962
1700,97.0,97.58836085160968
1701,93.0,98.44958085553536
1702,90.0,99.21977174167536
1703,84.0,97.3025269944993
1704,98.0,95.78173526012216
1705,98.0,92.08304440745002
1706,100.0,91.82245746031286
1707,100.0,92.01718466205853
1708,124.0,92.02186725759235
1709,116.0,97.51930520948235
1710,108.0,101.40227928912421
1711,101.0,106.37351351769999
1712,94.0,99.7010913203263
1713,91.0,103.41901486379791
1714,93.0,101.021064096205
1715,88.0,98.32882113298885
1716,91.0,93.57019157492468
1717,90.0,92.65484696963432
1718,85.0,90.95164639498061
1719,88.0,91.19386030708586
1720,88.0,90.19355474236897
1721,90.0,89.8839202196943
1722,90.0,87.36919111567832
1723,89.0,87.23548261743316
1724,89.0,88.7923967500428
1725,90.0,89.5018858253966
1726,89.0,89.75064997733065
1727,89.0,90.38809315696568
1728,89.0,90.45826466599128
1729,86.0,90.51443895640172
1730,91.0,90.45702743592582
1731,87.0,89.52482346399425
1732,82.0,90.08967461365822
1733,84.0,90.17484121622911
1734,82.0,90.09858132164985
1735,84.0,85.88277886960495
1736,79.0,83.25204006255804
1737,80.0,84.10166651281861
1738,79.0,85.17204245058844
1739,75.0,85.15516959915085
1740,73.0,83.3021225962157
1741,78.0,82.4233453874375
1742,78.0,80.09182072668293
1743,79.0,78.07123861384935
1744,79.0,78.52554140300566
1745,78.0,78.98964426791201
1746,76.0,80.76305680598037
1747,75.0,80.79865666835414
1748,76.0,80.16759179739441
1749,74.0,79.0035673201472
1750,75.0,78.26747611278664
1751,71.0,77.93310710240019
1752,73.0,78.76112079530486
1753,72.0,78.18329052915047
1754,71.0,77.62112959635905
1755,78.0,76.12205175531047
1756,73.0,75.32222128678502
1757,72.0,76.39598190843961
1758,72.0,76.27789554677022
1759,74.0,74.32736695099413
1760,72.0,75.99298202701098
1761,73.0,75.56916162001224
1762,76.0,74.49273100867961
1763,80.0,74.60336702036358
1764,79.0,76.87424718071644
1765,76.0,77.14580400968734
1766,85.0,77.19176019566076
1767,82.0,76.35709175575553
1768,85.0,81.06761767402695
1769,80.0,80.72361040544669
1770,85.0,80.40327906806445
1771,85.0,82.79805079491696
1772,84.0,84.3858687095702
1773,84.0,84.64535327460544
1774,83.0,85.19364172314798
1775,85.0,84.85086157103589
1776,80.0,86.3239238687191
1777,81.0,87.48336688640514
1778,78.0,83.24296816581108
1779,88.0,82.75549952002285
1780,86.0,83.14663278066021
1781,80.0,82.52000777889994
1782,84.0,81.80656091581633
1783,80.0,82.0635878767161
1784,79.0,84.45074069362877
1785,80.0,84.72394266775484
1786,82.0,83.00330625141578
1787,80.0,81.5983084633279
1788,87.0,82.39188535754431
1789,85.0,82.74953249763634
1790,80.0,82.86461512091793
1791,83.0,83.14427631249741
1792,84.0,82.77386244145751
1793,84.0,84.35581446969688
1794,82.0,84.86146062096991
1795,78.0,85.86940532282115
1796,85.0,87.80124061965192
1797,87.0,86.25773374581695
1798,94.0,86.03871368344008
1799,88.0,86.65806363756755
1800,82.0,86.6290949238007
1801,80.0,86.61364134717937
1802,83.0,86.7179091637853
1803,78.0,82.91398633156794
1804,80.0,83.91368845164797
1805,78.0,84.08123367514366
1806,73.0,82.24871053225885
1807,73.0,81.58780717816745
1808,76.0,80.25140992032993
1809,76.0,80.1791246694759
1810,78.0,79.40291619296306
1811,78.0,78.59128652762814
1812,77.0,79.08336023137116
1813,78.0,80.62262613675288
1814,78.0,81.55800914942485
1815,76.0,81.94189096082302
1816,78.0,81.68232885820873
1817,77.0,81.52268572537632
1818,78.0,81.29047078976735
1819,78.0,80.98060702555468
1820,77.0,81.0764569580368
1821,77.0,81.44973634830187
1822,77.0,81.71666114972527
1823,77.0,81.65208245998738
1824,77.0,80.98060702555468
1825,76.0,80.11991967108497
1826,77.0,79.71943470417631
1827,75.0,79.22019383117129
1828,77.0,80.06469605881746
1829,78.0,80.07867642143717
1830,77.0,79.23100526664787
1831,78.0,79.81830523104166
1832,76.0,80.68027026996589
1833,78.0,81.61222140196583
1834,90.0,81.9916161473773
1835,84.0,81.78162415615924
1836,83.0,82.65348366440799
1837,82.0,85.33329027418694
1838,82.0,84.1438199862203
1839,81.0,87.13217896376653
1840,81.0,86.12947984769687
1841,83.0,84.91059584768371
1842,83.0,85.0286248989686
1843,82.0,85.60877792129494
1844,80.0,86.24349380086744
1845,76.0,85.44026516366087
1846,79.0,84.96263704801174
1847,81.0,83.37174797098896
1848,78.0,82.3830898991226
1849,79.0,81.56487628196797
1850,80.0,81.86920116607837
1851,80.0,82.41575344709037
1852,79.0,81.7882182215762
1853,74.0,81.7466850488068
1854,83.0,82.04903778145047
1855,83.0,79.90452701892724
1856,85.0,76.26207113824915
1857,86.0,77.38639300383196
1858,86.0,76.5824024756314
1859,84.0,81.0844972678627
1860,84.0,87.11071116797143
1861,84.0,86.42435188956333
1862,84.0,87.39599551963039
1863,82.0,86.74511811162797
1864,81.0,85.08990655599801
1865,83.0,85.41710165472429
1866,85.0,84.1850666070672
1867,84.0,83.67499744259015
1868,80.0,85.65502740158905
1869,78.0,86.95837342356363
1870,76.0,86.32850195708119
1871,77.0,84.8837745877362
1872,80.0,83.27109745100492
1873,79.0,82.47316496756625
1874,82.0,81.92542939567423
1875,82.0,82.18811997104257
1876,79.0,82.3732122857935
1877,81.0,82.97361610104402
1878,81.0,83.42817173013194
1879,82.0,83.60188287676036
1880,85.0,86.41776456654455
1881,84.0,84.3811490308464
1882,83.0,84.87617927618999
1883,89.0,85.65841545667291
1884,89.0,85.79946305533358
1885,83.0,85.83788798254346
1886,89.0,88.03610531774439
1887,85.0,88.65394497468023
1888,84.0,87.28535950794642
1889,90.0,86.18248858216327
1890,85.0,86.12117321314298
1891,87.0,87.59410066286267
1892,85.0,88.04234877845616
1893,87.0,87.40200299640597
1894,117.0,87.73956453232915
1895,157.0,88.49570763186769
1896,147.0,88.68547242855519
1897,137.0,107.31964054186676
1898,128.0,136.40548799058897
1899,120.0,151.4622798520749
1900,112.0,151.86770699684718
1901,115.0,125.99743618538142
1902,120.0,117.70815066480839
1903,119.0,110.61907017289933
1904,121.0,131.14037906832706
1905,124.0,120.98812342030212
1906,119.0,110.47911315714377
1907,138.0,137.88393124876717
1908,130.0,133.75804805255805
1909,133.0,136.16721564231793
1910,126.0,142.85068915705332
1911,170.0,153.4526796194698
1912,159.0,153.62636042530642
1913,148.0,128.50137955931388
1914,138.0,156.68541513333648
1915,133.0,142.34783014462667
1916,133.0,149.38390021646978
1917,136.0,134.41964113291297
1918,138.0,135.04665079375673
1919,131.0,124.9480931587243
1920,128.0,136.31676350878013
1921,130.0,138.9493677477726
