,y_actual,y_predict
113,98.21554565429688,103.04369101872676
114,99.16908264160156,103.15787467650179
115,97.2619857788086,102.76189667040973
116,96.30843353271484,102.29280644096032
117,94.40133666992188,101.083870109879
118,93.44779205322266,100.89338888715614
119,94.40133666992188,100.30074267421386
120,93.44779205322266,98.92636881239537
121,95.35489654541016,101.22004621835842
122,95.35489654541016,100.9126515699231
123,95.35489654541016,99.70802114465961
124,97.2619857788086,100.13127478623935
125,97.2619857788086,100.2158553415168
126,94.40133666992188,100.69643043580115
127,95.35489654541016,99.22440215705609
128,92.4942398071289,99.02060826391435
129,93.44779205322266,99.3259069061474
130,92.4942398071289,98.8865869453344
131,92.4942398071289,98.89850533993597
132,90.58714294433594,98.14145214794758
133,90.58714294433594,98.78924849078015
134,90.58714294433594,99.05202447607158
135,91.54069519042967,98.58168141907619
136,91.54069519042967,98.61591924869767
137,91.54069519042967,98.77245656028492
138,90.58714294433594,98.31139949045215
139,89.63359832763672,97.70987142826534
140,89.63359832763672,97.18621890589733
141,89.63359832763672,97.16821639863849
142,89.63359832763672,97.29412373001821
143,89.63359832763672,96.94235290118984
144,89.63359832763672,96.29841791246524
145,89.63359832763672,96.13520130328683
146,88.68004608154297,96.40631538862397
147,88.68004608154297,95.77260692621671
148,90.58714294433594,96.11033212540211
149,91.54069519042967,96.42625592089894
150,90.58714294433594,95.84480249129629
151,93.44779205322266,95.85935513032737
152,94.40133666992188,96.21384837913101
153,97.2619857788086,95.46289950669579
154,95.35489654541016,96.01649130082957
155,94.40133666992188,95.99186093171461
156,94.40133666992188,95.7243804136589
157,93.44779205322266,95.64230735046394
158,93.44779205322266,95.86807348741415
159,91.54069519042967,94.85494748860243
160,90.58714294433594,95.80763098778785
161,89.63359832763672,95.58742542119197
162,90.58714294433594,94.57090098988752
163,88.68004608154297,95.86776303601346
164,87.72650909423828,96.27834511687162
165,86.77294921875,96.50935035083226
166,86.77294921875,96.4862850976545
167,86.77294921875,95.97315485708025
168,85.81940460205078,95.77940195421165
169,82.95875549316406,95.252029526007
170,83.91230010986328,95.28199635263083
171,84.86585235595703,95.87669815798357
172,82.00520324707031,94.71532518587634
173,84.86585235595703,94.21275580389708
174,81.0516586303711,94.14700991259156
175,79.14456176757812,92.58181498480091
176,80.09809875488281,92.45770974113762
177,81.0516586303711,93.3588546338277
178,79.14456176757812,92.7001906549805
179,75.33036804199219,92.08384359013482
180,79.14456176757812,92.74094796401643
181,82.00520324707031,92.19242442677316
182,79.14456176757812,91.11259913856743
183,81.0516586303711,90.27954781108866
184,80.09809875488281,89.90215647524609
185,80.09809875488281,90.12977797263828
186,80.09809875488281,89.9423369692535
187,80.09809875488281,91.00544564357602
188,80.09809875488281,90.20034780109296
189,79.14456176757812,89.7472136714446
190,76.2839126586914,89.62512176940943
191,77.23746490478516,88.83965951877227
192,78.19100952148438,88.39093600340232
193,79.14456176757812,88.85565235838405
194,80.09809875488281,88.38605328255599
195,82.00520324707031,87.54914060096925
196,80.09809875488281,88.75852332075097
197,79.14456176757812,89.07619409424812
198,80.09809875488281,88.60121998410992
199,79.14456176757812,88.91224819982668
200,77.23746490478516,88.62552153191882
201,79.14456176757812,87.61681165835714
202,77.23746490478516,88.2930519626587
203,79.14456176757812,88.54735207361418
204,78.19100952148438,88.28731687820337
205,78.19100952148438,88.76967569029877
206,78.19100952148438,88.59470417867655
207,77.23746490478516,88.13553369812487
208,77.23746490478516,88.331195234161
209,81.0516586303711,87.58592082549339
210,82.95875549316406,88.36093243696776
211,82.00520324707031,89.36437933264203
212,82.95875549316406,88.77511869325876
213,82.95875549316406,88.72341843159622
214,81.0516586303711,89.42937573180862
215,81.0516586303711,90.21659047141773
216,83.91230010986328,89.80141775120856
217,82.00520324707031,89.71933366607037
218,77.23746490478516,89.60604278569613
219,79.14456176757812,88.78794272419489
220,84.86585235595703,90.10221209264581
221,84.86585235595703,90.55007773343515
222,82.00520324707031,91.10613293187853
223,81.0516586303711,89.81878282275119
224,79.14456176757812,89.53353125824425
225,80.09809875488281,90.1217521609838
226,79.14456176757812,91.11554016041656
227,78.19100952148438,90.45072593725277
228,78.19100952148438,90.57213447880831
229,79.14456176757812,89.82989110452611
230,77.23746490478516,91.62932436962186
231,74.37681579589844,90.9807913935841
232,75.33036804199219,90.32104175332975
233,74.37681579589844,89.29925618112843
234,73.42327117919922,88.24457194540683
235,74.37681579589844,88.32197537865773
236,74.37681579589844,88.25257020220326
237,73.42327117919922,88.66532911684732
238,70.5626220703125,88.78577323837114
239,67.70196533203125,88.43759740002292
240,76.2839126586914,89.27877373664515
241,75.33036804199219,89.25641756181453
242,74.37681579589844,87.89563375598593
243,73.42327117919922,87.22304538887117
244,72.46971130371094,87.12275672751511
245,72.46971130371094,86.98977698256941
246,70.5626220703125,86.96753470115206
247,70.5626220703125,86.72840262105743
248,72.46971130371094,85.93519010734626
249,66.74842834472656,86.18136153517722
250,64.84132385253906,86.07444133798396
251,69.60906219482422,86.47168686754628
252,64.84132385253906,85.89220085480835
253,61.02712631225586,85.5503295679818
254,58.16648483276367,84.69603711892813
255,54.35228729248047,84.37982858989812
256,52.4451904296875,84.82705495798072
257,49.58454132080078,84.4212710964042
258,50.53808975219728,82.80828685980347
259,51.491641998291016,82.54138683075732
260,49.58454132080078,82.14361224792046
261,48.6309928894043,81.31121672606326
262,50.53808975219728,80.18162552723004
263,50.53808975219728,79.81179891841725
264,49.58454132080078,78.98617454367802
265,50.53808975219728,78.07235992725688
266,52.4451904296875,76.94812171884736
267,52.4451904296875,77.07997355160357
268,50.53808975219728,76.85819368411782
269,50.53808975219728,76.79709170488887
270,51.491641998291016,75.84491337810103
271,52.4451904296875,75.54518265418447
272,52.4451904296875,75.44113918417156
273,52.4451904296875,75.13461894323169
274,52.4451904296875,75.6221011219337
275,51.491641998291016,75.58604834566205
276,51.491641998291016,75.75706849064001
277,57.21293258666992,74.86733314617285
278,56.2593879699707,74.7303671317627
279,54.35228729248047,73.82435605114111
280,54.35228729248047,73.80887022091744
281,53.39873504638672,74.20959501055611
282,54.35228729248047,75.24217841313167
283,56.2593879699707,75.66326440587821
284,56.2593879699707,75.44280349759774
285,56.2593879699707,75.1788132615616
286,55.305839538574226,75.07249559726438
287,55.305839538574226,75.6257383631962
288,58.16648483276367,76.18235016977218
289,55.305839538574226,77.69354676073897
290,56.2593879699707,76.83503290743215
291,52.4451904296875,76.21659167337472
292,51.491641998291016,75.89182276844409
293,56.2593879699707,75.94804570080777
294,53.39873504638672,76.42467126543838
295,53.39873504638672,75.98054941136267
296,54.35228729248047,75.699324530112
297,54.35228729248047,76.44867338378982
298,54.35228729248047,76.74967163117664
299,55.305839538574226,76.69810730681381
300,58.16648483276367,75.84666219309189
301,56.2593879699707,76.00220018182725
302,58.16648483276367,76.23865760370056
303,58.16648483276367,76.4986542223101
304,57.21293258666992,77.04029455601264
305,58.16648483276367,77.2208707257621
306,58.16648483276367,77.0314880233801
307,59.12003326416016,77.03436475056046
308,58.16648483276367,77.13044670358767
309,60.07358169555664,76.93823870976036
310,58.16648483276367,77.34971356801933
311,57.21293258666992,76.95227699144118
312,58.16648483276367,77.12533252193373
313,59.12003326416016,77.11112523712353
314,56.2593879699707,77.27070093105836
315,57.21293258666992,77.21806747820321
316,59.12003326416016,77.66335765826021
317,59.12003326416016,77.83511994741497
318,57.21293258666992,78.47867284210795
319,69.60906219482422,78.48461734348444
320,83.91230010986328,78.72078452085299
321,79.14456176757812,79.3901655024908
322,79.14456176757812,79.6412857828274
323,82.95875549316406,78.86995182640734
324,82.00520324707031,79.28382946828819
325,80.09809875488281,80.0895812794023
326,81.0516586303711,80.3493096973935
327,84.86585235595703,79.45382824652779
328,85.81940460205078,81.01696023394581
329,82.95875549316406,80.6083767987915
330,82.95875549316406,83.37273894198972
331,82.00520324707031,85.36120404427496
332,82.00520324707031,87.87890244617842
333,78.19100952148438,86.91722320433519
334,80.09809875488281,86.13304501008311
335,79.14456176757812,87.3717644687346
336,74.37681579589844,86.56953600546973
337,75.33036804199219,87.67673796364267
338,70.5626220703125,88.24279741254847
339,82.00520324707031,88.63270049093593
340,78.19100952148438,89.94076817933524
341,74.37681579589844,90.12658160910456
342,74.37681579589844,88.81363487384
343,72.46971130371094,88.66877714808454
344,70.5626220703125,89.32293498914542
345,73.42327117919922,89.6648724076313
346,75.33036804199219,89.69619309628061
347,75.33036804199219,89.0107641653149
348,73.42327117919922,88.30118799374537
349,72.46971130371094,88.56735506356739
350,70.5626220703125,88.42308333779312
351,71.51616668701172,88.93168172271353
352,69.60906219482422,87.93414993656717
353,67.70196533203125,87.34023068918303
354,68.65552520751953,86.97590770401796
355,68.65552520751953,85.89931368216614
356,68.65552520751953,86.02611379094665
357,71.51616668701172,86.4604150936136
358,75.33036804199219,85.88936454141981
359,70.5626220703125,86.22439854946907
360,70.5626220703125,86.16005979291461
361,72.46971130371094,85.38763833809686
362,69.60906219482422,84.75493103553207
363,68.65552520751953,84.8281277604541
364,64.84132385253906,84.32679834708706
365,66.62671661376953,83.99015880930881
366,65.66111755371094,84.35392334935075
367,65.66111755371094,84.16565753721503
368,64.69551086425781,84.13547210871735
369,67.59232330322266,84.8741517213585
370,66.62671661376953,84.72232077952604
371,70.48914337158203,84.33779089845818
372,68.55793762207031,84.74705769409212
373,68.55793762207031,84.60099122856357
374,67.59232330322266,83.83778044429644
375,66.62671661376953,83.90739871165314
376,69.5235366821289,83.6741413272946
377,70.48914337158203,83.33479773944644
378,68.55793762207031,83.33393435389424
379,71.45475006103516,83.27775918328449
380,70.48914337158203,83.42228257676229
381,69.5235366821289,83.95878301094339
382,70.48914337158203,83.97218936787962
383,72.42034912109375,83.28449726457279
384,74.3515625,83.42460453280057
385,74.3515625,83.17959775696983
386,75.3171615600586,83.41273757393402
387,79.17958068847656,83.4356081061149
388,77.24837493896484,84.34884223352647
389,76.28276824951172,84.75310874091974
390,76.28276824951172,84.20759603116599
391,92.6980438232422,84.3372104094486
392,114.9069595336914,84.92455139372112
393,107.18212127685548,86.22195535205537
394,100.42288970947266,86.55856917196613
395,93.66365051269533,86.41260925188868
396,92.6980438232422,88.62573829680215
397,110.07893371582033,91.06898714623762
398,112.01013946533205,90.05244618201831
399,109.1133270263672,89.09907197439114
400,108.14772033691406,89.46177657089346
401,123.59739685058594,89.73579861225006
402,115.87256622314452,98.47484572344763
403,108.14772033691406,100.82038504624043
404,108.14772033691406,97.81500055968539
405,112.01013946533205,98.67409857598285
406,107.18212127685548,99.60370028907568
407,102.35409545898438,101.65036125156092
408,109.1133270263672,105.54063693853807
409,114.9069595336914,101.92388363149155
410,112.01013946533205,103.41414404131253
411,115.87256622314452,102.04905616665663
412,110.07893371582033,106.11322321482047
413,110.07893371582033,113.37279121365647
414,106.21651458740234,110.56413555463934
415,107.18212127685548,105.41378080154618
416,106.21651458740234,101.58300799353586
417,105.25090789794922,102.36412759854447
418,103.3197021484375,106.42321261238877
419,103.3197021484375,105.7402167753888
420,103.3197021484375,104.56240365647412
421,107.18212127685548,107.85238298341926
422,103.3197021484375,107.18235170713149
423,103.3197021484375,106.44475775589747
424,104.28530883789062,104.33316652590497
425,106.21651458740234,105.11650705247236
426,110.07893371582033,106.03271159358162
427,113.94135284423828,104.0561235536109
428,113.94135284423828,103.64613573919134
429,153.53114318847656,103.72122548286136
430,147.7375030517578,110.4397501699192
431,148.703125,110.45354045787758
432,162.22157287597656,108.22409434452263
433,156.42794799804688,113.85999968076854
434,152.56553649902344,122.56484845764118
435,154.4967498779297,118.62716024583479
436,152.56553649902344,120.82979298514881
437,151.59994506835938,123.43030246119532
438,149.66871643066406,120.78312217395171
439,141.94387817382812,123.0864063515498
440,132.287841796875,125.10004373515828
441,123.59739685058594,139.49618724618455
442,118.76937866210938,132.16412149732568
443,123.59739685058594,128.03604462989767
444,136.15025329589844,124.55143064462636
445,147.7375030517578,130.8619138087382
446,143.87509155273438,138.09074436342024
447,136.15025329589844,126.60773948140992
448,127.45980834960938,116.60843488639048
449,131.32223510742188,130.47483510330076
450,130.35662841796875,125.99955600250895
451,126.49420928955078,119.02680864512793
452,123.59739685058594,119.31761406349256
453,119.73497772216795,118.48073703100341
454,122.6317901611328,116.90513514998116
455,126.49420928955078,120.50234299252998
456,126.49420928955078,123.31148315780115
457,129.39102172851562,122.15442114323572
458,131.32223510742188,119.0440274462991
459,132.287841796875,116.17987188291228
460,124.56300354003906,116.62571407862553
461,115.87256622314452,118.14513763171057
462,113.94135284423828,115.7313306888531
463,108.14772033691406,114.69594886081882
464,115.87256622314452,115.01298311709503
465,124.56300354003906,114.11782176183034
466,125.5286102294922,115.24614291133132
467,130.35662841796875,116.01306120174898
468,132.287841796875,115.89126459594257
469,124.56300354003906,116.72038522292063
470,123.59739685058594,115.77639091859723
471,124.56300354003906,113.72584104714596
472,120.7005844116211,112.048241586915
473,119.73497772216795,113.43151337164524
474,120.7005844116211,113.72324997199406
475,117.80377197265624,116.07014683079343
476,118.76937866210938,117.43225602529421
477,118.76937866210938,117.07721443481539
478,118.76937866210938,117.05127853948844
479,120.7005844116211,115.27483004442257
480,119.73497772216795,114.06297060214987
481,122.6317901611328,114.4822411889986
482,133.25343322753906,114.06820648442687
483,132.287841796875,113.98634100116253
484,128.42543029785156,114.05968101134643
485,127.45980834960938,113.35072987580698
486,137.11587524414062,113.62453101905155
487,144.8406982421875,115.80703651322433
488,135.1846466064453,117.79236283014798
489,127.45980834960938,116.57295479191863
490,127.45980834960938,115.52060123794037
491,122.6317901611328,116.95158483344242
492,130.35662841796875,123.03551528421863
493,130.35662841796875,123.99380849325524
494,131.32223510742188,125.05351368336105
495,123.59739685058594,122.44076433936904
496,121.66619110107422,120.9575917279098
497,120.7005844116211,123.14755563328507
498,115.87256622314452,123.99740807621174
499,116.83816528320312,126.56529122258505
500,122.6317901611328,121.79075924504001
501,118.76937866210938,117.2861028767747
502,112.97575378417967,118.0890905337848
503,112.97575378417967,121.79701259045046
504,112.01013946533205,127.89653346509904
505,114.9069595336914,124.20001022174284
506,115.87256622314452,117.00770707576233
507,115.87256622314452,115.37840485222483
508,120.7005844116211,116.10879917829821
509,117.80377197265624,116.96733473105574
510,117.80377197265624,116.17873800050356
511,118.76937866210938,113.73329647323882
512,115.87256622314452,116.41665560022967
513,117.80377197265624,115.20322736803868
514,119.73497772216795,113.04155885752274
515,121.66619110107422,112.8188673834832
516,117.80377197265624,114.22330359543342
517,112.97575378417967,113.55763930489881
518,112.97575378417967,113.35457331925721
519,114.9069595336914,114.84515152844101
520,112.97575378417967,118.64479311615409
521,112.97575378417967,116.09102101350865
522,114.9069595336914,114.97562171468986
523,115.87256622314452,114.66756230530412
524,117.80377197265624,113.61016070133122
525,117.80377197265624,114.49816330447472
526,116.83816528320312,113.75154835196301
527,118.50108337402344,117.39303696620888
528,121.43913269042967,116.30989866557036
529,121.43913269042967,113.18385949245123
530,120.45978546142578,113.8095876087198
531,119.48043823242188,117.66717634533602
532,123.3978271484375,118.05696908947938
533,127.31521606445312,113.19355191377005
534,131.23260498046875,110.7302895116858
535,128.29457092285156,113.97338884013648
536,122.4184799194336,114.38994251798155
537,122.4184799194336,114.8563856440677
538,121.43913269042967,118.59648010717468
539,118.50108337402344,119.19606820689441
540,119.48043823242188,118.8732181103367
541,122.4184799194336,118.0830855265325
542,122.4184799194336,117.88770390192938
543,131.23260498046875,118.68808013337679
544,134.170654296875,119.35202106846126
545,128.29457092285156,119.84696584900041
546,130.25326538085938,118.0068005908946
547,133.19129943847656,116.47937711624046
548,129.27391052246094,117.35237242519507
549,129.27391052246094,120.14096585131418
550,130.25326538085938,122.59449243317819
551,127.31521606445312,121.58297426033366
552,124.3771743774414,119.23028204082698
553,117.52173614501952,117.95359365255631
554,122.4184799194336,119.74522734286333
555,123.3978271484375,119.66717453345775
556,122.4184799194336,120.47347158632552
557,118.50108337402344,119.02727902951722
558,117.52173614501952,116.79757418752637
559,116.54238891601562,118.1244906043564
560,114.5836944580078,121.35145329127985
561,114.5836944580078,119.05114578462849
562,114.5836944580078,116.25078706558784
563,115.56304168701172,116.26325173525024
564,113.6043472290039,115.61155270602262
565,114.5836944580078,115.41038800558641
566,113.6043472290039,116.50637467728566
567,112.625,119.1965838845816
568,112.625,115.49236508602584
569,109.68695831298828,114.0069860193083
570,106.74891662597656,112.6145793398871
571,105.76956176757812,111.922978579966
572,106.74891662597656,111.01471718593706
573,106.74891662597656,110.79665446880215
574,102.8315200805664,110.77974221542678
575,102.8315200805664,111.28242732780984
576,107.72826385498048,110.27177942923203
577,104.79021453857422,109.73184474124272
578,105.76956176757812,108.49975589993315
579,116.54238891601562,107.25112679583188
580,108.70761108398438,111.81169507100066
581,107.72826385498048,110.40138003008562
582,106.74891662597656,109.37877056762862
583,110.6663055419922,114.57590749947015
584,108.70761108398438,116.22532936185995
585,106.74891662597656,116.23831872194437
586,107.72826385498048,112.64677351753659
587,104.79021453857422,110.45970172413739
588,103.81086730957033,107.08087359440296
589,109.68695831298828,106.3655770343024
590,108.70761108398438,107.31713170280307
591,120.45978546142578,122.10906309140084
592,112.625,116.18735876746808
593,110.6663055419922,107.21122460589076
594,106.74891662597656,105.75364150223041
595,107.72826385498048,116.46518314961166
596,107.72826385498048,120.75524951653962
597,115.56304168701172,106.55502219436264
598,109.68695831298828,98.72814651155119
599,114.5836944580078,105.21013846012372
600,111.6456527709961,105.80139498972503
601,113.6043472290039,109.05957325499553
602,116.54238891601562,113.11119779102299
603,111.6456527709961,118.3105329116654
604,112.625,113.32013479841962
605,112.625,109.44697710775793
606,114.5836944580078,107.48594470365128
607,119.48043823242188,107.66444231860854
608,117.52173614501952,109.61121600216997
609,116.54238891601562,111.60453351495767
610,115.56304168701172,110.02702615809534
611,115.56304168701172,116.78421628121554
612,119.48043823242188,116.13874281291652
613,117.52173614501952,116.47398440089641
614,117.52173614501952,115.0547211494537
615,117.52173614501952,112.0286408978893
616,116.54238891601562,111.58836065027329
617,128.29457092285156,113.40144413279899
618,122.4184799194336,112.28341495240323
619,118.50108337402344,115.42410802865678
620,121.43913269042967,113.25748193993013
621,128.29457092285156,112.3773329305783
622,127.31521606445312,123.94467450737234
623,121.43913269042967,126.86830924106687
624,122.4184799194336,127.7327528998259
625,121.43913269042967,125.95224614822892
626,118.50108337402344,121.79833774949883
627,113.6043472290039,118.96328558412917
628,115.56304168701172,121.00124665989341
629,115.56304168701172,127.7291937306612
630,115.56304168701172,121.22261618961805
631,115.56304168701172,116.58823947167855
632,116.54238891601562,122.04633055344684
633,115.56304168701172,136.77734021751206
634,120.45978546142578,132.66564930567068
635,119.48043823242188,120.40661305281435
636,116.54238891601562,116.64410373163997
637,119.48043823242188,122.58377359339704
638,117.52173614501952,123.84173552791958
639,120.45978546142578,115.0093991485581
640,119.48043823242188,107.86760979797728
641,103.10096740722656,114.76692696042025
642,108.08972930908205,111.41314711514786
643,125.35652160644533,111.60284899463558
644,124.3771743774414,114.53549830014092
645,105.59535217285156,112.16278437633994
646,103.10096740722656,114.65536973986495
647,103.93242645263672,116.29726430390714
648,106.42681121826172,113.3068900966506
649,113.90994262695312,112.18407647440223
650,123.88745880126952,110.69890360987242
651,123.3978271484375,114.33643695386914
652,123.3978271484375,107.09530131807756
653,121.43913269042967,111.52578127140526
654,115.56304168701172,126.61278753140454
655,114.5836944580078,125.93209344354696
656,122.4184799194336,120.24354455099795
657,119.48043823242188,116.8923859764094
658,125.35652160644533,115.39416072005739
659,121.43913269042967,120.10454303626132
660,124.3771743774414,126.05701017777982
661,125.35652160644533,126.99559707083486
662,123.3978271484375,135.65283564547474
663,122.4184799194336,130.2470243958833
664,154.73695373535156,120.91752145333457
665,207.62173461914065,130.17037872122876
666,193.91087341308597,136.80956654249593
667,190.9728240966797,121.23522735927574
668,194.8902130126953,137.66285783170716
669,211.53912353515625,173.08994961560649
670,197.8282623291016,185.54374613101692
671,203.704345703125,188.2823610148539
672,199.78695678710935,168.10799454049078
673,209.58042907714844,184.149734840362
674,223.2913055419922,175.64328195993923
675,221.3326110839844,189.69172954639498
676,223.2913055419922,181.53006876775197
677,221.3326110839844,189.26578287668855
678,207.62173461914065,186.15768306427856
679,201.7456512451172,162.33615190453523
680,199.78695678710935,179.80617806449354
681,205.6630401611328,215.65196224247018
682,223.2913055419922,204.6011488794955
683,209.58042907714844,174.95606380019086
684,209.58042907714844,157.83088117774733
685,199.78695678710935,192.11782090421843
686,201.7456512451172,192.56662708416252
687,195.86956787109372,173.48952077518817
688,190.9728240966797,151.84977960180362
689,203.704345703125,167.4450209818447
690,197.8282623291016,178.71396594909942
691,199.78695678710935,166.50262646665487
692,193.91087341308597,161.2449831997659
693,192.9315185546875,162.91951764128652
694,209.58042907714844,168.92662732924765
695,197.8282623291016,168.29017256598817
696,211.53912353515625,153.84083486074545
697,205.6630401611328,149.82528744111426
698,197.8282623291016,161.5452539989002
699,190.9728240966797,163.6166445279894
700,185.09674072265625,165.9013500721716
701,195.86956787109372,154.55660352741393
702,188.0347900390625,156.43717850150256
703,183.13804626464844,150.93206689146376
704,186.0760803222656,155.09407389259837
705,178.24130249023438,155.84246751119713
706,172.36521911621094,153.41698236025076
707,160.613037109375,149.50508529465765
708,149.8402099609375,155.73984954584066
709,152.77825927734375,148.68481207335157
710,155.71630859375,147.49468285138414
711,153.7576141357422,146.28580714099053
712,156.69564819335938,156.63419206257365
713,157.6750030517578,156.68818121444482
714,159.63369750976562,146.69013794305258
715,164.5304412841797,138.695004030535
716,159.63369750976562,141.08526121396068
717,158.6543426513672,139.5100473397833
718,150.81956481933594,138.9287978161302
719,164.5304412841797,143.70407492296167
720,175.30325317382812,136.79267174053066
721,173.3445587158203,136.06360509936763
722,170.40652465820312,133.75302370648663
723,173.3445587158203,140.5456066670282
724,171.3858642578125,145.33216105876394
725,173.3445587158203,139.4168549728702
726,161.59239196777344,132.50143337364034
727,153.7576141357422,134.22423014903424
728,157.6750030517578,134.45444547706413
729,152.77825927734375,132.7624320705876
730,142.9847869873047,135.0041685691278
731,137.1086883544922,137.73322926518387
732,134.170654296875,136.0651481714184
733,137.1086883544922,133.20716196853093
734,137.1086883544922,130.82986383484584
735,138.08804321289062,131.89467448090053
736,139.06739807128906,133.02778259811612
737,134.170654296875,129.01924421587736
738,133.19129943847656,125.40093038537
739,135.14999389648438,123.34652972250636
740,134.170654296875,123.73942388073507
741,132.2119598388672,124.41842931504186
742,129.27391052246094,124.35111555231335
743,132.2119598388672,122.43379158253968
744,132.2119598388672,121.0592955608505
745,131.23260498046875,121.80171230111459
746,134.170654296875,121.66860144096934
747,131.23260498046875,121.36791869670718
748,132.2119598388672,121.63790073662614
749,133.19129943847656,121.15804757962269
750,133.19129943847656,120.2352675308876
751,134.170654296875,119.95432853128918
752,171.3858642578125,120.18772391956178
753,163.55108642578125,124.9666056610737
754,174.32391357421875,121.98423361421848
755,165.50978088378906,123.53456131834865
756,154.73695373535156,131.491122562826
757,159.63369750976562,143.31019476006244
758,170.40652465820312,140.34524794618994
759,158.6543426513672,143.82976548945808
760,159.63369750976562,140.69381690051299
761,155.71630859375,134.95202191876487
762,155.71630859375,136.53111367996502
763,154.73695373535156,154.06478972502657
764,152.77825927734375,168.8800485972012
765,189.01412963867188,156.218719912907
766,176.28260803222656,151.8316044174343
767,181.17935180664065,139.830253160221
768,180.1999969482422,150.78422221909577
769,173.0,171.93731520748193
770,177.0,182.8674493141441
771,174.0,168.0463230941955
772,167.0,174.29968136359014
773,173.0,162.69371109054447
774,171.0,164.50530706998316
775,183.0,156.3565603348126
776,173.0,160.01475063739358
777,174.0,175.434823947825
778,171.0,171.7413230131492
779,160.0,162.18844684344802
780,156.0,167.95144988094137
781,150.0,174.1218386357592
782,149.0,174.88675047326325
783,149.0,159.47042462352647
