,y_actual,y_predict
126,987.4083862304688,1051.2697430785936
127,987.4083862304688,1042.840185380052
128,972.5972900390624,1043.6119112089627
129,952.84912109375,1017.4095987242202
130,952.84912109375,1009.2448955462532
131,947.9120483398438,1010.7801152141348
132,947.9120483398438,1011.3155290428948
133,947.9120483398438,996.6324091807369
134,938.0379638671876,987.4255695246343
135,938.0379638671876,989.8835896900769
136,938.0379638671876,990.9549190715887
137,947.9120483398438,986.881291905352
138,928.1638793945312,973.6143716307921
139,918.289794921875,966.1136722824535
140,893.6045532226562,969.6509193366867
141,893.6045532226562,974.15467262288
142,893.6045532226562,974.6091602299953
143,888.6676025390625,968.2708067117601
144,878.79345703125,968.7326343550521
145,883.73046875,960.2117071428877
146,883.73046875,946.6943429757407
147,898.5416259765625,937.9855015462668
148,898.5416259765625,922.1128498465965
149,893.6045532226562,916.8770998386972
150,903.4786376953124,916.2796301850962
151,893.6045532226562,904.3453910358651
152,878.79345703125,902.1779062264308
153,868.9193725585938,898.5301498174051
154,863.9823608398438,901.9926957439661
155,878.79345703125,899.9519891543187
156,883.73046875,895.2641496190499
157,868.9193725585938,884.9482119142729
158,868.9193725585938,885.1409389654298
159,868.9193725585938,888.3455058483413
160,868.9193725585938,878.5348134945194
161,868.9193725585938,871.8317577357434
162,868.9193725585938,866.6787085658303
163,868.9193725585938,865.0779535243126
164,868.9193725585938,866.0775549573633
165,878.79345703125,858.2528719868948
166,878.79345703125,854.0360444313241
167,868.9193725585938,848.3779403797489
168,868.9193725585938,854.5298151687624
169,868.9193725585938,858.3879054245841
170,878.79345703125,858.1456842307518
171,873.8564453125,860.0158185999557
172,883.73046875,857.1586909357922
173,893.6045532226562,849.1992253896302
174,893.6045532226562,848.0102556688123
175,893.6045532226562,846.2837537290467
176,873.8564453125,846.2754938655515
177,868.9193725585938,847.6762375668458
178,829.4230346679688,852.5131448747974
179,839.297119140625,859.5503627489079
180,839.297119140625,858.3319167435702
181,829.4230346679688,857.1994838836832
182,804.7378540039062,845.6038898465655
183,809.6749267578125,840.896794330314
184,799.80078125,836.3925857760541
185,799.80078125,836.7127832402829
186,780.0526733398438,829.6728082070135
187,780.0526733398438,825.7048914984994
188,780.0526733398438,824.1178270181291
189,789.9266967773438,818.8907317490888
190,789.9266967773438,800.6484411202123
191,784.9896850585938,789.3502904351753
192,784.9896850585938,786.6485090619814
193,789.9266967773438,788.1219144758327
194,775.1156005859375,787.5192057552706
195,784.9896850585938,787.7143427075457
196,784.9896850585938,787.0216500213292
197,784.9896850585938,783.4323897518784
198,780.0526733398438,766.2609836890304
199,780.0526733398438,754.6321736654165
200,770.1785278320312,747.8566002074515
201,760.3045043945312,743.867992029867
202,740.5563354492188,739.2090434344609
203,735.6192626953125,733.4156876023483
204,740.5563354492188,724.7293540686189
205,720.80810546875,717.4879484666122
206,681.3118286132812,699.8308178325651
207,681.3118286132812,689.9447832593038
208,681.3118286132812,685.9489047294303
209,691.1858520507812,683.926120835713
210,681.3118286132812,676.6647902874013
211,671.437744140625,666.3401931981726
212,671.437744140625,660.4517374416462
213,661.5636596679688,662.2381814616576
214,666.5006713867188,659.1905241115976
215,651.6895751953125,657.6593089444657
216,651.6895751953125,658.4241128405263
217,646.7525024414062,654.7130927526052
218,661.5636596679688,647.7157991005851
219,666.5006713867188,640.8185064730842
220,676.374755859375,639.4904244843472
221,656.6265869140625,626.4959403373495
222,656.6265869140625,618.0670516041303
223,661.5636596679688,619.6823798693736
224,651.6895751953125,617.3488430010145
225,641.8154296875,612.0037171628968
226,641.8154296875,600.2080188737052
227,636.87841796875,600.3919285902651
228,646.7525024414062,595.1737575044498
229,631.94140625,579.7332574030734
230,607.2561645507812,572.5289096925742
231,612.1932373046875,580.0897601728218
232,587.508056640625,582.6308249500968
233,587.508056640625,577.7990556674688
234,602.3191528320312,571.785893625418
235,602.3191528320312,566.4945637486463
236,602.3191528320312,559.7717409937109
237,597.382080078125,552.2375933792505
238,582.5709228515625,550.8210407266212
239,562.82275390625,565.5243596250427
240,557.8857421875,570.6399746104544
241,552.94873046875,560.3683279847337
242,567.7598876953125,561.5664634595875
243,567.7598876953125,545.3792865641516
244,557.8857421875,540.0923421267158
245,562.82275390625,536.0037747349447
246,562.82275390625,532.4002257843101
247,557.8857421875,536.1512815885419
248,562.82275390625,538.3395600700819
249,587.508056640625,532.4540774927661
250,577.6339111328125,526.7929584516476
251,582.5709228515625,523.5915691540177
252,622.0672607421875,514.1130738298957
253,612.1932373046875,513.5315943057379
254,607.2561645507812,516.5658909317192
255,592.445068359375,509.4865654070354
256,582.5709228515625,516.5860342208726
257,592.445068359375,522.9612179965819
258,582.5709228515625,526.9678928834647
259,582.5709228515625,528.9256942290554
260,572.6968383789062,519.7707551325518
261,562.82275390625,506.1410326647905
262,582.5709228515625,518.3943775640089
263,582.5709228515625,516.0518282461669
264,572.6968383789062,519.3983830187656
265,636.87841796875,521.9489805518851
266,627.0043334960938,525.4861904413782
267,612.1932373046875,528.5951324479214
268,602.3191528320312,524.8811484719745
269,602.3191528320312,517.0629879133998
270,582.5709228515625,569.0763424987395
271,582.5709228515625,571.9677592812704
272,592.445068359375,557.8697053406934
273,592.445068359375,550.0981865309884
274,592.445068359375,531.4819408026756
275,562.82275390625,526.4797154394167
276,567.7598876953125,531.504016658316
277,567.7598876953125,534.415781136071
278,557.8857421875,535.8260901123575
279,548.0116577148438,529.5133245177055
280,557.8857421875,525.0109277445272
281,567.7598876953125,521.2025824933767
282,562.82275390625,507.8212505663101
283,562.82275390625,523.3227008415085
284,577.6339111328125,524.723662885651
285,597.382080078125,528.7148029111572
286,607.2561645507812,533.9027590632425
287,612.1932373046875,533.2355590659624
288,612.1932373046875,512.8853738042643
289,612.1932373046875,517.2207150705342
290,612.1932373046875,531.9928073205762
291,597.382080078125,527.8067753978
292,612.1932373046875,526.6383902974246
293,597.382080078125,525.725271214669
294,597.382080078125,533.3698910191818
295,592.445068359375,529.8688052571003
296,602.3191528320312,527.6221038040675
297,602.3191528320312,524.8789557523066
298,671.437744140625,538.6403343119973
299,686.248779296875,531.5847942210002
300,681.3118286132812,518.6053246290171
301,681.3118286132812,514.9903475207909
302,681.3118286132812,518.6586931958516
303,686.248779296875,531.2965630788804
304,775.1156005859375,541.3840398348603
305,775.1156005859375,549.6736165396821
306,819.5489501953125,547.1869423595953
307,794.86376953125,534.0657636134762
308,775.1156005859375,542.1260152892927
309,780.0526733398438,557.4799401285238
310,814.6118774414062,583.6456267618628
311,799.80078125,610.578207807895
312,794.86376953125,597.1649699514221
313,789.9266967773438,593.272446563865
314,784.9896850585938,606.8253680961366
315,770.1785278320312,619.509247927453
316,760.3045043945312,634.7192337281399
317,789.9266967773438,643.0036631164528
318,789.9266967773438,649.6855582013143
319,789.9266967773438,664.9433657313702
320,745.4933471679688,650.0262195005799
321,720.80810546875,628.2256245079892
322,720.80810546875,672.6068466415016
323,710.9340209960938,676.9798729542688
324,750.4303588867188,682.0487161142203
325,735.6192626953125,690.3935846611784
326,735.6192626953125,662.0386532630558
327,730.6822509765625,641.1407061876877
328,730.6822509765625,673.0401317643698
329,750.4303588867188,686.7560392645049
330,730.6822509765625,692.3022820938652
331,750.4303588867188,696.8754405322612
332,745.4933471679688,679.4356632353032
333,735.6192626953125,683.6797371909856
334,730.6822509765625,680.5659544770398
335,725.7451782226562,672.8191502195249
336,730.6822509765625,682.8903674016957
337,735.6192626953125,701.4049675657384
338,735.6192626953125,690.6353877516841
339,770.1785278320312,667.5937505917533
340,789.9266967773438,660.0630871716805
341,780.0526733398438,643.2561231961923
342,750.4303588867188,632.7369036540599
343,740.5563354492188,619.0418269907706
344,770.1785278320312,610.8872512044904
345,780.0526733398438,660.0658094888955
346,780.0526733398438,710.7632628290776
347,765.2415161132812,721.3322552494362
348,750.4303588867188,707.4730312201541
349,750.4303588867188,656.362064398856
350,745.4933471679688,647.1152261911827
351,745.4933471679688,677.8260583400407
352,750.4303588867188,672.8524312443161
353,730.6822509765625,620.0974542695753
354,725.7451782226562,631.4767959750304
355,730.6822509765625,673.9546073601404
356,701.0599365234375,655.6680964974935
357,770.1785278320312,605.402961996936
358,770.1785278320312,610.5498511111716
359,710.9340209960938,717.5069489400065
360,720.80810546875,681.5687985336673
361,705.9970092773438,666.0907899183093
362,710.9340209960938,727.0392448710669
363,710.9340209960938,703.381202622436
364,705.9970092773438,736.0452137523304
365,701.0599365234375,659.4107344880847
366,696.1229858398438,623.9340447232287
367,696.1229858398438,659.5960378823995
368,701.0599365234375,639.637819843724
369,701.0599365234375,632.7273894805853
370,701.0599365234375,668.0708436520559
371,701.0599365234375,655.2749492939715
372,701.0599365234375,648.9192398420932
373,701.0599365234375,654.4589881331146
374,710.9340209960938,630.8206153232005
375,701.0599365234375,629.2888705585217
376,701.0599365234375,617.6732911823962
377,701.0599365234375,613.128377946503
378,701.0599365234375,625.6980133666433
379,710.9340209960938,625.0648562713272
380,710.9340209960938,619.8023662329006
381,691.1858520507812,619.804689029159
382,691.1858520507812,617.1821591415074
383,681.3118286132812,619.8696529949157
384,681.3118286132812,618.5592056753728
385,686.248779296875,619.3147090952144
386,696.1229858398438,614.0633498964582
387,696.1229858398438,611.5697259099661
388,681.3118286132812,609.0552896689983
389,671.437744140625,604.3097054187442
390,691.1858520507812,603.6619983276652
391,676.374755859375,606.7881847736312
392,691.1858520507812,610.1292949117999
393,666.5006713867188,613.1730127994056
394,651.6895751953125,606.78788745571
395,681.3118286132812,607.3187114390635
396,661.5636596679688,605.2291982544331
397,651.6895751953125,603.6886826110823
398,661.5636596679688,600.3288786086255
399,661.5636596679688,598.0601570470625
400,661.5636596679688,602.8129512569028
401,656.6265869140625,597.1196103860868
402,651.6895751953125,594.2416286571149
403,651.6895751953125,594.0784197008104
404,646.7525024414062,592.7511367539863
405,622.0672607421875,593.2794706997506
406,656.6265869140625,591.2624659231244
407,646.7525024414062,589.5006714170077
408,661.5636596679688,589.2534701479973
409,661.5636596679688,580.5773058162875
410,661.5636596679688,586.7422858217913
411,661.5636596679688,589.6461527922675
412,661.5636596679688,581.6425773451574
413,661.5636596679688,582.3065440100456
414,661.5636596679688,579.9368086847948
415,661.5636596679688,579.8461638836046
416,661.5636596679688,580.5850918293459
417,641.8154296875,576.9984156707328
418,631.94140625,575.9781878069069
419,617.1302490234375,577.4206071186704
420,592.445068359375,576.9848505405834
421,612.1932373046875,578.4111961022383
422,622.0672607421875,573.481850794385
423,681.3118286132812,569.4065697972122
424,607.2561645507812,561.5858262891979
425,582.5709228515625,548.3851149991892
426,572.6968383789062,553.0175326157312
427,582.5709228515625,562.9478211033086
428,582.5709228515625,568.2648318155138
429,582.5709228515625,564.8568065627313
430,582.5709228515625,549.2660679993578
431,602.3191528320312,547.0728466073797
432,617.1302490234375,541.3760122509912
433,617.1302490234375,540.992156232503
434,617.1302490234375,546.6176157054617
435,612.1932373046875,550.398737784463
436,602.3191528320312,552.8088711822411
437,597.382080078125,555.5292372482991
438,587.508056640625,549.5605428178203
439,587.508056640625,543.8108787833293
440,587.508056640625,529.9047435608112
441,587.508056640625,529.4261546197181
442,582.5709228515625,525.368062314858
443,587.508056640625,528.6684584802085
444,577.6339111328125,524.8424042303834
445,582.5709228515625,521.8689277016337
446,582.5709228515625,517.5462410293799
447,602.3191528320312,525.3966977471323
448,597.382080078125,523.7560417114868
449,582.5709228515625,519.3868247845835
450,592.445068359375,520.8209935240369
451,597.382080078125,523.8102650673443
452,602.3191528320312,526.6647400981806
453,587.508056640625,527.8689891727867
454,587.508056640625,526.350177737675
455,567.7598876953125,522.8150862383698
456,567.7598876953125,524.2514848622312
457,567.7598876953125,526.1637779835261
458,567.7598876953125,521.8889966613067
459,567.7598876953125,513.5171929689354
460,577.6339111328125,515.3173972339821
461,577.6339111328125,513.9735016483174
462,592.445068359375,517.5730925541277
463,557.8857421875,515.1530547531036
464,572.6968383789062,518.0537627206684
465,548.0116577148438,523.5231488674285
466,557.8857421875,525.0282650958004
467,562.82275390625,520.523657020584
468,592.445068359375,510.3442161151391
469,567.7598876953125,513.595015934779
470,552.94873046875,515.6284846912852
471,552.94873046875,508.31176938898665
472,528.2634887695312,516.3902317874695
473,543.0745849609375,526.5679816972382
474,557.8857421875,518.6506470296122
475,557.8857421875,508.16450410620024
476,562.82275390625,500.78750759540225
477,548.0116577148438,495.00961694077836
478,552.94873046875,496.07815896678017
479,552.94873046875,501.1238299112572
480,552.94873046875,502.3211849265681
481,552.94873046875,506.5917852155222
482,562.82275390625,506.9892435288998
483,577.6339111328125,501.73862762494633
484,612.1932373046875,505.4039072089458
485,627.0043334960938,496.4514973638099
486,627.0043334960938,497.07023453995345
487,646.7525024414062,492.7336854196291
488,622.0672607421875,501.9542017001015
489,627.0043334960938,515.721545200584
490,627.0043334960938,522.2869752810462
491,636.87841796875,518.5838062444789
492,617.1302490234375,513.9917681180939
493,612.1932373046875,503.40026315639824
494,607.2561645507812,505.48873572830473
495,602.3191528320312,510.7318443547509
496,592.445068359375,517.5383435221011
497,592.445068359375,515.8642949674439
498,607.2561645507812,517.9193378555988
499,592.445068359375,518.2332498331521
500,572.6968383789062,520.6724832224561
501,592.445068359375,521.3997971869051
502,602.3191528320312,526.9093770001216
503,597.382080078125,529.8395380242437
504,592.445068359375,530.2364202841492
505,592.445068359375,532.0487030897398
506,602.3191528320312,535.227087413226
507,562.82275390625,536.3727834397487
508,592.445068359375,533.3210751330139
509,592.445068359375,538.3354162015569
510,577.6339111328125,532.9201419164337
511,631.94140625,531.846675562364
512,607.2561645507812,520.8617632439655
513,627.0043334960938,521.8764721438811
514,592.445068359375,526.5656217362396
515,617.1302490234375,524.8120592200629
516,602.3191528320312,522.3878589681436
517,592.445068359375,527.4329352767785
518,597.382080078125,528.2435168415008
519,592.445068359375,526.5579100526616
520,592.445068359375,525.0259237171718
521,587.508056640625,525.2170805580581
522,592.445068359375,522.4329583802979
523,612.1932373046875,525.1874416778
524,617.1302490234375,526.5699700108355
525,617.1302490234375,525.1394991630254
526,641.8154296875,530.0783028972432
527,631.94140625,526.4281121977388
528,622.0672607421875,526.9780574398918
529,612.1932373046875,534.5353586874564
530,607.2561645507812,532.4476479927228
531,622.0672607421875,534.1469499883019
532,617.1302490234375,536.4406276728657
533,592.445068359375,535.627444576334
534,612.1932373046875,529.8129094879366
535,617.1302490234375,526.6155897293517
536,617.1302490234375,527.5722101404358
537,612.1932373046875,530.0792691804868
538,602.3191528320312,529.9129569683811
539,607.2561645507812,540.499296031198
540,602.3191528320312,540.171726011645
541,612.1932373046875,535.6662074002952
542,612.1932373046875,536.4028497145182
543,612.1932373046875,535.527211272189
544,607.2561645507812,533.4088396668435
545,617.1302490234375,529.4014214851579
546,622.0672607421875,528.0480303083888
547,631.94140625,535.4739170348348
548,631.94140625,542.2212313535194
549,631.94140625,535.7432313242257
550,631.94140625,541.7911795630432
551,631.94140625,537.1465533293668
552,622.0672607421875,545.5132097052293
553,671.437744140625,556.3574906469557
554,671.437744140625,545.0412175055103
555,671.437744140625,535.0332361286798
556,651.6895751953125,529.2320431819911
557,641.8154296875,547.8551458048589
558,641.8154296875,559.7663892711314
559,651.6895751953125,560.6232595196922
560,661.5636596679688,556.7969451166862
561,627.0043334960938,584.0742662922139
562,636.87841796875,577.8985828415513
563,641.8154296875,573.6624156843326
564,646.7525024414062,569.7603223761906
565,631.94140625,562.3014519428743
566,631.94140625,560.3824691683552
567,627.0043334960938,540.3877460636817
568,651.6895751953125,544.288018299557
569,622.0672607421875,554.3828350917138
570,627.0043334960938,546.7329750588419
571,631.94140625,561.1951877056352
572,646.7525024414062,558.0295323056455
573,651.6895751953125,564.3566806547299
574,641.8154296875,560.5234721924287
575,641.8154296875,558.5555248727812
576,641.8154296875,555.9828514840212
577,631.94140625,563.606082980586
578,636.87841796875,568.4184708512335
579,646.7525024414062,569.1750148837989
580,646.7525024414062,556.3696992640902
581,651.6895751953125,555.7739298973503
582,646.7525024414062,553.8789555449586
583,661.5636596679688,562.1988586777308
584,646.7525024414062,564.7949086880359
585,646.7525024414062,563.0131752988366
586,636.87841796875,568.6148865028488
587,627.0043334960938,567.0857061052393
588,627.0043334960938,569.1326099153044
589,622.0672607421875,558.6835388201774
590,631.94140625,559.401654511443
591,631.94140625,555.0663689922833
592,636.87841796875,557.6625119144387
593,627.0043334960938,556.2731638515886
594,617.1302490234375,559.9369382636125
595,617.1302490234375,558.8197475927735
596,617.1302490234375,563.1123308255178
597,602.3191528320312,563.827083107801
598,592.445068359375,553.2734861810434
599,587.508056640625,554.6148545643788
600,592.445068359375,555.9504624129933
601,597.382080078125,554.5043637919564
602,597.382080078125,553.2826287071166
603,567.7598876953125,550.7328116335398
604,572.6968383789062,551.9567766027877
605,567.7598876953125,550.5916413681357
606,567.7598876953125,547.8716841142192
607,557.8857421875,544.0750085914713
608,572.6968383789062,538.8455765893949
609,572.6968383789062,532.4450464609133
610,572.6968383789062,532.4560472239934
611,572.6968383789062,532.0409542414216
612,572.6968383789062,528.3874558800451
613,567.7598876953125,535.8519939362318
614,562.82275390625,532.8781271777107
615,562.82275390625,532.5789881843612
616,557.8857421875,530.3175509118646
617,557.8857421875,530.2055363850967
618,562.82275390625,522.411848807901
619,548.0116577148438,517.4841944957238
620,552.94873046875,515.49528626264
621,552.94873046875,516.6708069931215
622,548.0116577148438,514.25426267767
623,548.0116577148438,507.6020343466217
624,543.0745849609375,508.5255409742452
625,543.0745849609375,505.8833695214321
626,538.1375732421875,507.2428557155835
627,543.0745849609375,502.4567618985819
628,533.2005615234375,499.8273193692651
629,538.1375732421875,504.3692965906876
630,543.0745849609375,500.4755653490761
631,543.0745849609375,495.54140720737524
632,533.2005615234375,494.5054400761021
633,533.2005615234375,492.8779403584645
634,533.2005615234375,492.4514563830412
635,552.94873046875,500.2876604229517
636,552.94873046875,498.5759082394273
637,543.0745849609375,493.5363323123325
638,543.0745849609375,490.4733073422265
639,543.0745849609375,486.3943284534103
640,543.0745849609375,492.3590276743246
641,543.0745849609375,492.8458114406175
642,543.0745849609375,489.9900170615063
643,538.1375732421875,485.99519772672664
644,533.2005615234375,483.9508582837309
645,538.1375732421875,482.23659748024727
646,538.1375732421875,484.2943905591721
647,538.1375732421875,480.9728104919444
648,533.2005615234375,480.06628815056274
649,538.1375732421875,477.28781501330315
650,533.2005615234375,479.4160538571545
651,543.0745849609375,484.8880601180943
652,533.2005615234375,483.125819635096
653,528.2634887695312,487.8725931570344
654,533.2005615234375,485.60346278332986
655,538.1375732421875,484.94401163436805
656,543.0745849609375,484.5051332181096
657,538.1375732421875,484.21814709478434
658,538.1375732421875,482.5511226760128
659,533.2005615234375,484.49050889286633
660,523.3264770507812,486.59512954436167
661,518.389404296875,487.5162204638764
662,518.389404296875,489.32513986048474
663,523.3264770507812,485.1662196156374
664,523.3264770507812,482.51098475666663
665,523.3264770507812,478.41290319142087
666,523.3264770507812,477.142538044114
667,523.3264770507812,479.0407271465275
668,523.3264770507812,479.15850220801644
669,538.1375732421875,481.00845147773424
670,538.1375732421875,482.4537510568582
671,533.2005615234375,481.60409076788363
672,528.2634887695312,478.3691231275414
673,528.2634887695312,478.228157268208
674,523.3264770507812,478.983493446719
675,523.3264770507812,479.446120131924
676,508.5153198242188,480.30050034289576
677,516.7131958007812,477.05293385564767
678,521.6815795898438,475.84478248332744
679,536.5867919921875,471.8867748236518
680,541.55517578125,466.490826203399
681,541.55517578125,471.3339864788785
682,596.20751953125,479.43924465499896
683,561.4287109375,479.2476975843413
684,541.55517578125,474.60370315124726
685,541.55517578125,473.2575219340643
686,556.4603881835938,485.3463013639633
687,576.3339233398438,490.10147411717224
688,596.20751953125,485.3095082712293
689,601.1759033203125,476.7840841255085
690,601.1759033203125,486.4268847657689
691,601.1759033203125,486.56041767707524
692,611.1126708984375,491.7787374218511
693,616.0811157226562,498.27253246570234
694,616.0811157226562,513.504166727518
695,606.1443481445312,509.54511845511865
696,621.0494995117188,491.11716788270155
697,616.0811157226562,495.46193041059576
698,616.0811157226562,516.6897610105905
699,611.1126708984375,518.7487061964594
700,616.0811157226562,502.17213573625526
701,616.0811157226562,496.15495990226987
702,616.0811157226562,530.1638561290349
703,645.8914794921875,526.2271996125671
704,650.8599243164062,513.6999877432913
705,665.7650756835938,498.238378069518
706,650.8599243164062,532.9636618271322
707,655.8283081054688,544.397301217925
708,655.8283081054688,541.0254000925542
709,655.8283081054688,538.115549598916
710,645.8914794921875,590.9422545221181
711,650.8599243164062,586.6120419899869
712,650.8599243164062,569.0400511299973
713,645.8914794921875,561.9432767598198
714,621.0494995117188,545.1043789813704
715,626.0178833007812,538.3557267320408
716,601.1759033203125,538.4869182647186
717,621.0494995117188,544.9515018228235
718,616.0811157226562,554.442465917261
719,621.0494995117188,556.4398291287256
720,621.0494995117188,550.1635964736267
721,621.0494995117188,555.9172185529421
722,616.0811157226562,555.937491918686
723,611.1126708984375,560.1376278603434
724,616.0811157226562,560.9956873805886
725,621.0494995117188,560.9061389392325
726,616.0811157226562,561.4967238247234
727,611.1126708984375,555.4823353462482
728,616.0811157226562,555.1263343004916
729,616.0811157226562,554.9689044612783
730,611.1126708984375,557.1679049703473
731,616.0811157226562,556.6838156477143
732,616.0811157226562,555.5352951009411
733,611.1126708984375,555.5068269099975
734,611.1126708984375,549.8501118905849
735,601.1759033203125,548.1435813530495
736,621.0494995117188,543.4144610826754
737,626.0178833007812,542.7790926853213
738,606.1443481445312,540.2435840366966
739,611.1126708984375,540.711525279741
740,616.0811157226562,542.7856708443253
741,616.0811157226562,544.847291891484
742,621.0494995117188,543.8595831752766
743,621.0494995117188,544.2385520304368
744,616.0811157226562,540.5570128726282
745,616.0811157226562,540.5957571142193
746,616.0811157226562,543.6051347819399
747,616.0811157226562,542.358369244619
748,616.0811157226562,544.3059317043022
749,611.1126708984375,545.8717379533151
750,611.1126708984375,542.3190489495557
751,601.1759033203125,543.079383785615
752,601.1759033203125,543.8986061524188
753,586.270751953125,544.0540290956648
754,586.270751953125,544.7469656754886
755,591.2391357421875,537.3463323899645
756,591.2391357421875,537.5235152885598
757,586.270751953125,540.1754610680285
758,586.270751953125,534.9555989865371
759,591.2391357421875,532.5611676914662
760,586.270751953125,534.8418191346127
761,601.1759033203125,538.9301635379429
762,611.1126708984375,538.9399750293387
763,596.20751953125,537.4582725872522
764,586.270751953125,535.1585556324162
765,596.20751953125,540.2984391931365
766,596.20751953125,540.2651581683452
767,596.20751953125,539.9112569304062
768,601.1759033203125,536.7280040259625
769,581.3023071289062,532.2201068712441
770,596.20751953125,529.7475552924086
771,591.2391357421875,526.9899687391052
772,606.1443481445312,529.0916719584999
773,606.1443481445312,528.1659540288383
774,596.20751953125,523.473013632986
775,596.20751953125,523.577074905365
776,596.20751953125,528.2867394342782
777,591.2391357421875,528.0921634372995
778,591.2391357421875,523.8021817363649
779,576.3339233398438,523.2159265430996
780,581.3023071289062,525.5363814229311
781,581.3023071289062,521.218842067186
782,586.270751953125,521.6132342895023
783,586.270751953125,524.2841712511803
784,581.3023071289062,524.324755147408
785,576.3339233398438,522.2662745207908
786,576.3339233398438,524.4026524427318
787,581.3023071289062,526.7240178586965
788,586.270751953125,526.6608749652066
