,y_actual,y_predict
426,475.718017578125,547.4325110760051
427,521.0244750976562,493.15036418150714
428,543.6776123046875,517.6260037911306
429,543.6776123046875,476.01892363615104
430,521.0244750976562,450.5988306475614
431,521.0244750976562,603.7766793000608
432,521.0244750976562,624.0127491544245
433,543.6776123046875,518.4881960555083
434,566.3309326171875,522.066272823964
435,566.3309326171875,414.07592872944895
436,543.6776123046875,484.2297285177476
437,543.6776123046875,475.9235157680894
438,543.6776123046875,445.6317054692953
439,543.6776123046875,485.4000243403044
440,521.0244750976562,638.6640077043977
441,498.3711853027344,548.4398341081869
442,498.3711853027344,404.398885214079
443,543.6776123046875,418.1678087952464
444,566.3309326171875,424.7726438347273
445,543.6776123046875,439.6153754584975
446,543.6776123046875,467.92855240690585
447,588.9842529296875,683.0274221067309
448,566.3309326171875,670.7117312639367
449,566.3309326171875,534.7471147444724
450,543.6776123046875,531.2404060662988
451,521.0244750976562,472.7698443733584
452,543.6776123046875,490.3803432247345
453,543.6776123046875,503.41356509101155
454,543.6776123046875,440.81543928713256
455,543.6776123046875,480.81791122803486
456,543.6776123046875,664.8754178703377
457,543.6776123046875,561.0489792695761
458,543.6776123046875,494.13280228747215
459,543.6776123046875,482.27959545078375
460,521.0244750976562,532.9465729509554
461,521.0244750976562,531.1090793896411
462,498.3711853027344,459.71657370803484
463,521.0244750976562,489.3425009434187
464,521.0244750976562,547.6401828281885
465,543.6776123046875,533.7297438364217
466,543.6776123046875,515.8848571516975
467,543.6776123046875,528.2045859259155
468,543.6776123046875,558.3945558379844
469,543.6776123046875,489.52495910054836
470,566.3309326171875,479.5955448711867
471,566.3309326171875,555.6795634350345
472,566.3309326171875,537.1832551157204
473,588.9842529296875,553.3064805277661
474,588.9842529296875,541.375097460604
475,588.9842529296875,521.2049257080241
476,566.3309326171875,458.4958976480617
477,566.3309326171875,607.0803175897665
478,543.6776123046875,619.3526476224451
479,543.6776123046875,610.4765935387666
480,543.6776123046875,452.1294414206618
481,543.6776123046875,337.3586122697276
482,543.6776123046875,585.4991235680001
483,543.6776123046875,524.8083099769156
484,566.3309326171875,501.2361340470368
485,543.6776123046875,419.10906939122617
486,521.0244750976562,474.6432567432687
487,521.0244750976562,627.8226548345702
488,521.0244750976562,506.655366686703
489,521.0244750976562,340.18605636756297
490,498.3711853027344,495.0524176929124
491,498.3711853027344,676.9274458769607
492,475.718017578125,540.8117121215926
493,475.718017578125,441.55254958275225
494,543.6776123046875,436.0742504578392
495,543.6776123046875,528.5886119854016
496,498.3711853027344,505.18278943964793
497,453.06475830078125,434.1018148626621
498,430.4114685058594,585.7182517767812
499,466.65667724609375,597.3374464016493
500,466.65667724609375,527.4889330100715
501,475.718017578125,505.8937940390853
502,475.718017578125,469.0363541977746
503,453.06475830078125,493.05439288115383
504,475.718017578125,438.13486320666766
505,475.718017578125,358.2238247068134
506,475.718017578125,377.33925120932645
507,475.718017578125,559.5466809691337
508,453.06475830078125,472.25759051481896
509,453.06475830078125,418.00826355131267
510,453.06475830078125,501.2682027349729
511,453.06475830078125,475.20035042168945
512,453.06475830078125,474.3390972111314
513,453.06475830078125,467.2413528217928
514,453.06475830078125,451.23804458249776
515,453.06475830078125,460.25760956614204
516,453.06475830078125,449.23508973818684
517,453.06475830078125,435.1970333323495
518,453.06475830078125,462.5091789091666
519,453.06475830078125,453.0457231850428
520,453.06475830078125,481.94402456838407
521,453.06475830078125,460.8272865657441
522,453.06475830078125,423.7346606953387
523,453.06475830078125,446.52986349495984
524,430.4114685058594,460.88560180793536
525,430.4114685058594,453.5648321364646
526,425.880859375,445.0037132275021
527,434.942138671875,483.5320584825471
528,439.4728088378906,472.61513525659507
529,444.0034484863281,447.5673771074388
530,462.1260070800781,447.93900765650744
531,498.3711853027344,440.7316756864328
532,498.3711853027344,445.3831848759636
533,498.3711853027344,449.88261429942577
534,498.3711853027344,484.96195573350576
535,475.718017578125,482.47407349680304
536,475.718017578125,471.3840356992255
537,475.718017578125,441.6574888470818
538,475.718017578125,435.3064800550128
539,453.06475830078125,471.61447950653167
540,453.06475830078125,482.9347263479607
541,453.06475830078125,461.5588094911377
542,430.4114685058594,438.19665294799097
543,453.06475830078125,453.80922089299054
544,453.06475830078125,430.70342604256837
545,475.718017578125,440.12941351929396
546,498.3711853027344,460.18877692117246
547,475.718017578125,469.83454994435294
548,475.718017578125,465.9961674571306
549,475.718017578125,398.93626828795163
550,475.718017578125,473.4689229892881
551,475.718017578125,504.3681132985373
552,453.06475830078125,470.6480522681892
553,475.718017578125,468.78323224072733
554,453.06475830078125,422.2815218623473
555,475.718017578125,450.18949708763967
556,475.718017578125,471.4748891562624
557,475.718017578125,414.52104023989386
558,475.718017578125,379.63387616997534
559,498.3711853027344,536.0971924207731
560,498.3711853027344,494.8232885609534
561,475.718017578125,469.08532585446176
562,498.3711853027344,466.89385595588544
563,498.3711853027344,377.3769542201795
564,475.718017578125,475.5121162897648
565,475.718017578125,430.681264372428
566,475.718017578125,333.581456091537
567,475.718017578125,432.7680297701297
568,475.718017578125,558.6987623228126
569,453.06475830078125,514.2509504584516
570,475.718017578125,433.5180051030766
571,475.718017578125,452.4165101732842
572,475.718017578125,440.6437332962363
573,475.718017578125,479.6563955586905
574,453.06475830078125,517.3208112997919
575,475.718017578125,473.64560596542776
576,475.718017578125,447.1300127910049
577,498.3711853027344,453.35481274973256
578,498.3711853027344,450.33007344441944
579,498.3711853027344,429.90208446569466
580,475.718017578125,442.0604837937219
581,498.3711853027344,415.40220139142536
582,498.3711853027344,605.7095807294368
583,475.718017578125,576.6921134164004
584,498.3711853027344,453.5190532627638
585,498.3711853027344,442.67678481546227
586,498.3711853027344,422.35711569481737
587,498.3711853027344,375.20943019400056
588,498.3711853027344,344.72229670074967
589,475.718017578125,452.4796615426459
590,498.3711853027344,470.65687937409257
591,498.3711853027344,523.9263036769464
592,475.718017578125,418.08841179480737
593,475.718017578125,500.59649753788165
594,475.718017578125,518.5068832265164
595,475.718017578125,491.0041566770309
596,475.718017578125,543.4659946951115
597,498.3711853027344,490.3084586548514
598,498.3711853027344,420.71978145513026
599,498.3711853027344,422.43947071478783
600,521.0244750976562,407.18585609229376
601,543.6776123046875,461.15140099154587
602,543.6776123046875,486.0900880395668
603,498.3711853027344,435.5488498458267
604,521.0244750976562,490.3315593788112
605,521.0244750976562,547.635487559091
606,521.0244750976562,619.2353128476982
607,521.0244750976562,519.5379173676407
608,521.0244750976562,422.0236576835115
609,521.0244750976562,394.6546523979234
610,498.3711853027344,374.6814941366755
611,521.0244750976562,291.67599158540986
612,475.718017578125,437.8674206788729
613,521.0244750976562,587.3232825650774
614,498.3711853027344,570.9206886417293
615,498.3711853027344,527.7020982270989
616,498.3711853027344,377.03255623187647
617,498.3711853027344,413.8744077797835
618,498.3711853027344,422.935150273413
619,521.0244750976562,378.4385545631287
620,521.0244750976562,481.870355796244
621,521.0244750976562,568.7815709935903
622,521.0244750976562,557.4862090783781
623,521.0244750976562,443.3075472660231
624,498.3711853027344,452.6390189758157
625,521.0244750976562,514.8876289480752
626,521.0244750976562,485.4946340126194
627,521.0244750976562,456.3609118367285
628,521.0244750976562,488.42302639605145
629,521.0244750976562,530.1935958210067
630,521.0244750976562,517.5105940767137
631,521.0244750976562,496.7581620033503
632,543.6776123046875,501.0875287801003
633,588.9842529296875,537.6531106943091
634,566.3309326171875,439.4376595231564
635,611.6372680664062,389.07521717664986
636,634.2905883789062,532.224393611066
637,634.2905883789062,648.1224394905872
638,656.9439086914062,622.3100332925544
639,656.9439086914062,657.0407509961435
640,679.59716796875,548.954764270112
641,656.9439086914062,503.67232137097585
642,634.2905883789062,512.1645137295868
643,634.2905883789062,441.530200101848
644,634.2905883789062,562.6539631051812
645,611.6372680664062,654.1930468121524
646,611.6372680664062,553.5159364822065
647,588.9842529296875,586.9447030177444
648,566.3309326171875,664.5794046300847
649,588.9842529296875,575.6091965517485
650,588.9842529296875,576.8750880531309
651,611.6372680664062,617.1396499150567
652,588.9842529296875,521.8403364749914
653,588.9842529296875,521.0971223295451
654,611.6372680664062,570.7859344186304
655,588.9842529296875,554.5164983268879
656,588.9842529296875,577.7336649603033
657,588.9842529296875,644.3316435556683
658,588.9842529296875,573.126526063744
659,611.6372680664062,572.9166475350848
660,588.9842529296875,573.8353708393965
661,588.9842529296875,558.0917109811943
662,588.9842529296875,561.0636285091604
663,607.1068115234375,575.489091568234
664,588.9842529296875,586.7906512386548
665,588.9842529296875,543.735690952073
666,588.9842529296875,503.2533155567132
667,579.9228515625,582.9079923638428
668,579.9228515625,654.3005919508311
669,579.9228515625,612.8877550784157
670,579.9228515625,584.2723906108911
671,579.9228515625,495.664586877847
672,579.9228515625,521.7597187045869
673,570.8616333007812,438.5237253933242
674,579.9228515625,447.86116009487057
675,570.8616333007812,532.0892168137484
676,570.8616333007812,656.4317511178497
677,561.8002319335938,600.9249137083002
678,579.9228515625,504.85736033849884
679,616.1680297851562,540.892282939306
680,652.4131469726562,534.757068714959
681,643.3518676757812,498.4408055898284
682,679.59716796875,558.2132714981291
683,715.8422241210938,668.3672660218176
684,715.8422241210938,715.6883712867514
685,697.7197265625,635.885370928831
686,733.96484375,762.9307603652651
687,733.96484375,733.7390281396745
688,761.148681640625,639.7136351111483
689,770.2100830078125,847.0313757426634
690,743.0261840820312,612.3352158110197
691,761.148681640625,312.8274745793715
692,761.148681640625,896.4623588674314
693,797.3939208984375,948.5042402792569
694,815.5164794921875,671.9390746060283
695,833.6390380859375,651.3587476214345
696,815.5164794921875,1222.3347403720172
697,788.3327026367188,750.5003640984187
698,779.2713012695312,633.6394593850689
699,770.2100830078125,797.5450119188904
700,788.3327026367188,635.5921044209999
701,797.3939208984375,752.2235748098993
702,806.4552612304688,753.8709334491095
703,797.3939208984375,793.2413752167947
704,788.3327026367188,894.7117160462484
705,797.3939208984375,875.5350749728764
706,788.3327026367188,643.141486744829
707,779.2713012695312,712.6093781470164
708,779.2713012695312,668.9380229333121
709,788.3327026367188,648.3956806757174
710,788.3327026367188,684.623790123542
711,788.3327026367188,714.9872032760733
712,869.88427734375,725.3412106899236
713,860.8229370117188,724.0527818968733
714,842.700439453125,736.7886288948589
715,842.700439453125,808.5028074623362
716,824.5777587890625,771.6276899328734
717,788.3327026367188,718.0944149830843
718,743.0261840820312,1217.54955687128
719,761.148681640625,910.0449624326365
720,779.2713012695312,549.0233621516268
721,788.3327026367188,982.8100654749525
722,788.3327026367188,832.5681979345641
723,761.148681640625,504.4722543671203
724,788.3327026367188,948.1454278148245
725,788.3327026367188,1150.8327644914023
726,797.3939208984375,628.6832272311092
727,779.2713012695312,453.72118459741205
728,779.2713012695312,677.6302102791319
729,779.2713012695312,629.0187746371635
730,797.3939208984375,641.4523871633417
731,770.2100830078125,780.5486307891243
732,697.7197265625,860.6691721961099
733,706.781005859375,727.704034434214
734,706.781005859375,802.7303497284636
735,661.4745483398438,746.4193301042365
736,616.1680297851562,649.807759380451
737,616.1680297851562,663.065438585935
738,607.1068115234375,842.4926586550278
739,652.4131469726562,631.8711975665976
740,616.1680297851562,523.261124903901
741,607.1068115234375,705.55652053025
742,607.1068115234375,808.3203258288612
743,634.2905883789062,659.8732659846042
744,643.3518676757812,577.5412997853779
745,679.59716796875,638.1325032425584
746,670.535888671875,525.4835366258299
747,670.535888671875,499.4452645078609
748,661.4745483398438,613.8595818762203
749,652.4131469726562,709.3699007095281
750,643.3518676757812,823.7382396552503
751,616.1680297851562,522.8168585418936
752,616.1680297851562,541.2252244710112
753,607.1068115234375,583.7822045171101
754,607.1068115234375,483.42364471908536
755,607.1068115234375,546.4532188003354
756,616.1680297851562,513.2491678438048
757,616.1680297851562,600.3350000988878
758,634.2905883789062,669.5974734780589
759,634.2905883789062,500.29092942501507
760,670.535888671875,518.5876888076847
761,670.535888671875,597.9607433743452
762,688.6583862304688,617.805486025776
763,706.781005859375,680.3263511766552
764,706.781005859375,801.6191673438447
765,688.6583862304688,710.0307128823131
766,697.7197265625,610.3047936424882
767,679.59716796875,614.8796760403475
768,661.4745483398438,631.3792272705595
769,661.4745483398438,617.4274699107345
770,688.6583862304688,597.2727925461766
771,733.96484375,606.6424367937319
772,743.0261840820312,583.4138606564096
773,752.0873413085938,592.4742744812024
774,752.0873413085938,635.9258911011427
775,724.903564453125,848.5785490775054
776,724.903564453125,896.1741984647438
777,724.903564453125,836.3617171255596
778,715.8422241210938,710.59219663734
779,706.781005859375,673.1371664216424
780,724.903564453125,717.7140042808032
781,715.8422241210938,646.7638164245288
782,715.8422241210938,591.5888875874831
783,733.96484375,810.4124907860249
784,724.903564453125,881.9700703909273
785,706.781005859375,430.43556094055486
786,688.6583862304688,696.9318042013617
787,652.4131469726562,589.9639958109044
