,y_actual,y_predict
190,349.17901611328125,346.88194611216477
191,349.17901611328125,351.1432935278883
192,348.2673034667969,349.4780405986398
193,350.0907287597656,348.319575092225
194,349.17901611328125,345.84321525269917
195,349.17901611328125,345.3975495016949
196,350.0907287597656,346.93849919411423
197,350.0907287597656,348.06447822891334
198,351.00244140625,348.6634698456574
199,352.8258056640625,348.560874123632
200,353.73748779296875,350.1951135774982
201,353.73748779296875,349.90789081977374
202,354.649169921875,350.8918484677385
203,354.649169921875,351.60684237378837
204,355.5608825683594,350.8867927150417
205,354.649169921875,352.1162190478136
206,353.73748779296875,351.7216862129314
207,352.8258056640625,350.73907113965845
208,351.91412353515625,350.551594009685
209,351.00244140625,349.205908380452
210,350.0907287597656,347.94226173674804
211,350.0907287597656,347.8922335678011
212,347.35565185546875,346.85504475126726
213,343.7088317871094,345.43375682317094
214,342.7971496582031,344.408961889007
215,342.7971496582031,342.9668065142713
216,342.7971496582031,340.74020392671116
217,341.88543701171875,339.60380267637544
218,341.88543701171875,338.91483170378183
219,343.7088317871094,338.8884635368334
220,343.7088317871094,339.1885750115999
221,343.7088317871094,339.4554903681278
222,339.1503601074219,341.05944133694527
223,332.7685241699219,340.46236768404674
224,333.6802062988281,338.726153928441
225,331.8568115234375,335.23691738208737
226,330.9450988769531,331.05846052784017
227,322.7398376464844,328.6881986123217
228,311.799560546875,326.5964902579458
229,308.1527709960937,323.9651857911944
230,307.2410888671875,316.9240240501957
231,309.9761047363281,311.6366868088324
232,308.1527709960937,307.01533374337396
233,308.1527709960937,306.00248964193156
234,306.3293762207031,308.01473675418686
235,306.3293762207031,306.4493867257246
236,306.3293762207031,306.2786994512549
237,307.2410888671875,305.90779209502205
238,308.1527709960937,305.55188513402504
239,308.1527709960937,305.7455764668581
240,308.1527709960937,305.22791035309245
241,308.1527709960937,305.6551924206372
242,307.2410888671875,304.687543219251
243,306.3293762207031,304.68656697565365
244,304.5059814453125,306.0839091251384
245,306.3293762207031,303.08985440238916
246,305.4176940917969,303.5981416729502
247,305.4176940917969,304.71876383472863
248,305.4176940917969,302.62305364878904
249,305.4176940917969,304.18153640770237
250,304.5059814453125,305.08831327255893
251,304.5059814453125,303.82088056822386
252,303.59429931640625,301.8754869627505
253,301.7708740234375,301.41179810548977
254,299.947509765625,300.5196610586662
255,298.12408447265625,299.32140355634806
256,300.85919189453125,298.0151071506109
257,301.7708740234375,297.42222808464254
258,301.7708740234375,297.6231309615348
259,300.85919189453125,298.1434361935519
260,299.947509765625,299.9728361405568
261,300.85919189453125,299.8106962719648
262,299.947509765625,299.0172729883433
263,300.85919189453125,299.20481245214177
264,300.85919189453125,298.30587718246767
265,300.85919189453125,298.91126808558244
266,300.85919189453125,299.46664616346095
267,300.85919189453125,299.42492757287476
268,299.947509765625,298.94415349367796
269,299.947509765625,298.5022085925341
270,300.85919189453125,297.6816298178056
271,299.947509765625,298.26815466955367
272,299.947509765625,298.12539870256654
273,298.12408447265625,298.2942782961118
274,299.947509765625,297.74752530164665
275,299.947509765625,297.5963024832634
276,300.85919189453125,297.92141078082875
277,300.85919189453125,298.4740423344805
278,299.947509765625,298.7968701730335
279,299.03582763671875,298.81108899800233
280,299.947509765625,298.8105903274025
281,299.947509765625,298.9982180175379
282,299.947509765625,298.3193269039345
283,299.947509765625,297.52168122290703
284,299.03582763671875,298.3209015522517
285,299.03582763671875,297.8006711208246
286,299.03582763671875,297.83621962171964
287,299.03582763671875,298.04237196565714
288,300.85919189453125,297.3407529804841
289,300.85919189453125,298.42766405073155
290,299.947509765625,298.8309293750025
291,299.947509765625,299.63769881004316
292,299.947509765625,298.88561531914837
293,299.947509765625,298.1026228819008
294,299.947509765625,298.31918113868227
295,300.85919189453125,298.05858930895306
296,305.4176940917969,298.8260510339614
297,303.59429931640625,301.7712456277456
298,305.4176940917969,302.8998436421757
299,306.3293762207031,304.45007627960746
300,307.2410888671875,306.0317155750098
301,308.1527709960937,306.8289076575878
302,309.9761047363281,306.9199994324677
303,309.9761047363281,308.356585040196
304,309.9761047363281,309.2348993215848
305,309.9761047363281,309.44811360840157
306,309.9761047363281,309.1185939939915
307,309.9761047363281,309.5079790139123
308,309.9761047363281,308.958906242176
309,309.0644226074219,309.01441403382967
310,309.9761047363281,308.51558232502714
311,309.0644226074219,307.9148453611836
312,309.9761047363281,308.2868823981215
313,309.9761047363281,308.8102793878577
314,310.8878479003906,309.1414196817172
315,309.9761047363281,309.190531063946
316,309.9761047363281,308.7771983474498
317,309.9761047363281,308.30450081400664
318,309.9761047363281,309.0516628096738
319,309.9761047363281,308.12406644727395
320,309.9761047363281,308.32710593589013
321,310.8878479003906,307.78866251978576
322,309.9761047363281,308.125593146495
323,309.0644226074219,308.3449199840875
324,309.9761047363281,308.04095723791914
325,309.9761047363281,307.93547689827005
326,309.0644226074219,308.1666126392595
327,309.9761047363281,308.26783318120766
328,309.0644226074219,307.88875913492046
329,309.0644226074219,307.22186968008054
330,308.1527709960937,306.6783781831347
331,309.0644226074219,306.9415343305254
332,309.0644226074219,306.7350194914211
333,309.0644226074219,307.26909762181305
334,308.1527709960937,307.44424799815124
335,309.0644226074219,307.0553712386495
336,308.1527709960937,307.5611651562113
337,308.1527709960937,307.7503147506581
338,308.1527709960937,306.66690108748304
339,308.1527709960937,308.0807530697502
340,308.1527709960937,309.54501681373347
341,308.1527709960937,309.21301151817954
342,308.1527709960937,305.9640152871901
343,309.0644226074219,306.38885386879565
344,307.2410888671875,305.4139202407241
345,307.2410888671875,306.7398892016249
346,307.2410888671875,305.1069194398245
347,307.2410888671875,306.2728861028391
348,306.3293762207031,306.42284594203005
349,307.2410888671875,305.92071533541326
350,308.1527709960937,306.09432175085584
351,307.2410888671875,305.8908545563021
352,307.2410888671875,305.71917569452427
353,307.2410888671875,308.59978285581
354,306.3293762207031,306.56496322705664
355,306.3293762207031,306.05310854374295
356,305.4176940917969,305.21506574921887
357,305.4176940917969,303.34882459368697
358,305.4176940917969,303.7892437545917
359,304.5059814453125,304.23826786028945
360,304.5059814453125,304.1595929833456
361,304.5059814453125,304.70340669821746
362,305.4176940917969,303.6018845793947
363,304.5059814453125,303.91369851056476
364,302.6826171875,303.66498750787673
365,301.7708740234375,302.7516598375057
366,302.6826171875,302.33063896293476
367,302.6826171875,301.09374216098445
368,303.59429931640625,300.93779156172195
369,304.5059814453125,300.47966384063136
370,304.5059814453125,301.75114057173477
371,302.6826171875,303.1290345678258
372,300.85919189453125,303.594629881149
373,300.85919189453125,303.2563154435252
374,301.7708740234375,301.23128030732977
375,300.85919189453125,301.0335363168911
376,299.947509765625,300.472131037628
377,299.03582763671875,300.8735742962457
378,299.03582763671875,299.1078430770572
379,300.85919189453125,298.2736055228027
380,300.85919189453125,297.6996653908271
381,301.7708740234375,298.3002920717495
382,301.7708740234375,301.2879062719054
383,300.85919189453125,300.735556658939
384,300.85919189453125,300.1570853373783
385,300.85919189453125,299.92128702628037
386,300.85919189453125,301.30154587179294
387,300.85919189453125,300.23038991555467
388,300.85919189453125,299.71864647414407
389,300.85919189453125,299.64193463319606
390,300.85919189453125,300.7418207288585
391,300.85919189453125,300.0923981707599
392,300.85919189453125,300.16260140139804
393,300.85919189453125,299.56915174118564
394,299.947509765625,299.47598472942485
395,299.947509765625,299.86747279670226
396,299.03582763671875,299.71149822289175
397,299.03582763671875,299.1897017739847
398,299.03582763671875,297.89453435346127
399,299.03582763671875,298.7602198019091
400,302.6826171875,296.7781202043599
401,302.6826171875,302.12649568612545
402,302.6826171875,305.2231384590447
403,302.6826171875,305.8083897827994
404,300.85919189453125,300.05062395922215
405,300.85919189453125,299.0065410216456
406,300.85919189453125,298.6309682183584
407,300.85919189453125,298.64570777051136
408,300.85919189453125,300.48126917637006
409,300.85919189453125,297.45176185091805
410,301.7708740234375,300.6288142990795
411,300.85919189453125,301.32056440128525
412,300.85919189453125,299.9044827860477
413,300.85919189453125,301.51469590682086
414,301.7708740234375,301.0149157648967
415,301.7708740234375,300.58146552562476
416,301.7708740234375,300.13291419801493
417,301.7708740234375,298.3730481122661
418,301.7708740234375,300.72484866678934
419,301.7708740234375,298.3902042988644
420,301.7708740234375,301.27044608803754
421,301.7708740234375,303.83955578218786
422,301.7708740234375,300.8594484925233
423,301.7708740234375,301.1739974401371
424,301.7708740234375,297.2105443329745
425,303.59429931640625,299.7451220470678
426,305.4176940917969,305.60819847049385
427,307.2410888671875,307.52788848349127
428,307.2410888671875,307.49262096429953
429,314.71197509765625,306.361271630733
430,315.64581298828125,311.7704360176009
431,316.5797119140625,313.51640837325266
432,317.5135803222656,320.33805531620203
433,317.5135803222656,317.7875354866246
434,317.5135803222656,315.35829810081975
435,317.5135803222656,314.0959633443861
436,317.5135803222656,315.8984657664212
437,317.5135803222656,317.80705844060833
438,319.3812866210937,316.8507750929708
439,317.5135803222656,319.85473993490996
440,317.5135803222656,319.69274103666055
441,317.5135803222656,318.12109625085725
442,317.5135803222656,317.6440334317016
443,317.5135803222656,318.5151898720189
444,317.5135803222656,318.5427433406238
445,317.5135803222656,317.73669026507946
446,317.5135803222656,317.55641892527365
447,311.9103698730469,316.8250897211514
448,311.9103698730469,314.75624157785046
449,310.0426330566406,315.3029073049606
450,310.0426330566406,311.13011419794935
451,308.1749267578125,310.7808127044364
452,308.1749267578125,308.32448216134947
453,308.1749267578125,307.0423578539576
454,308.1749267578125,306.85851526547134
455,308.1749267578125,306.8392742521729
456,310.0426330566406,307.241407977775
457,310.0426330566406,308.1705885783113
458,310.0426330566406,309.1298294261986
459,308.1749267578125,309.45192460256266
460,308.1749267578125,309.4126562107891
461,308.1749267578125,308.69005757809174
462,308.1749267578125,307.07760811147466
463,308.1749267578125,306.57920602657356
464,308.1749267578125,306.97708954429396
465,308.1749267578125,306.93387973681786
466,310.0426330566406,307.72256181381323
467,310.0426330566406,308.1619136278379
468,310.0426330566406,309.67651433294725
469,310.0426330566406,310.3797645463709
470,310.0426330566406,311.20259788759984
471,310.0426330566406,311.19757474028836
472,311.9103698730469,309.6037602103945
473,311.9103698730469,310.03508726368955
474,311.9103698730469,310.43928663635324
475,311.9103698730469,310.7717119659893
476,311.9103698730469,312.35625122272614
477,311.9103698730469,313.0018512788806
478,311.9103698730469,312.1504364404255
479,311.9103698730469,311.54151168892537
480,311.9103698730469,312.01512792705057
481,311.9103698730469,311.96600695500257
482,310.0426330566406,311.50830406290373
483,311.9103698730469,310.31972652411406
484,313.7781066894531,311.2395877383249
485,310.0426330566406,311.32562376050794
486,310.0426330566406,310.68109009225157
487,310.0426330566406,311.8318722355011
488,310.0426330566406,309.60730844350877
489,310.0426330566406,309.6567171101336
490,310.0426330566406,309.63458572532
491,310.0426330566406,309.2092139497654
492,310.0426330566406,308.947147205839
493,308.1749267578125,309.66779526930543
494,306.3072204589844,308.3854523140352
495,308.1749267578125,309.2726371782096
496,308.1749267578125,307.61647731555274
497,308.1749267578125,307.4150680962053
498,308.1749267578125,306.9770952981855
499,308.1749267578125,306.72440356153606
500,308.1749267578125,307.3367000934767
501,306.3072204589844,307.18431978391266
502,308.1749267578125,307.19164065191103
503,308.1749267578125,307.25155017059024
504,308.1749267578125,307.6516546904437
505,308.1749267578125,306.957507133431
506,306.3072204589844,306.6035699213034
507,306.3072204589844,307.0473042827152
508,306.3072204589844,305.9745142212806
509,306.3072204589844,305.9780279310456
510,304.439453125,306.40793952702256
511,304.439453125,305.892333306427
512,306.3072204589844,303.6477258332669
513,304.439453125,305.62422881231487
514,306.3072204589844,303.6782713254709
515,306.3072204589844,304.5506600575589
516,304.439453125,304.0894185221651
517,304.439453125,304.188494780534
518,304.439453125,304.5091879253269
519,302.5717163085937,304.0918236488274
520,302.5717163085937,303.20082011863656
521,302.5717163085937,301.8766281512386
522,304.439453125,302.68599259136226
523,304.439453125,302.27569409366976
524,304.439453125,302.78433331059637
525,302.5717163085937,303.69371285239134
526,302.5717163085937,303.59379077196655
527,304.439453125,303.6717675100707
528,304.439453125,303.49150480110217
529,302.5717163085937,302.27106604691045
530,304.439453125,302.6726924710754
531,304.439453125,303.16290101442837
532,304.439453125,303.4220045042134
533,304.439453125,303.29921933576793
534,304.439453125,303.7195804307761
535,304.439453125,304.0008028386098
536,302.5717163085937,303.80279416916045
537,302.5717163085937,304.0514428380235
538,302.5717163085937,303.3504606168472
539,302.5717163085937,300.997218712494
540,302.5717163085937,301.17333861955615
541,302.5717163085937,300.56458168989246
542,302.5717163085937,302.02950233649284
543,300.7040100097656,301.98336092127886
544,300.7040100097656,303.13615884453003
545,300.7040100097656,300.72729598865624
546,300.7040100097656,300.9105967523561
547,300.7040100097656,300.70544846249174
548,300.7040100097656,299.74879494783204
549,300.7040100097656,299.3694917048653
550,298.8362731933594,299.5655191176622
551,298.8362731933594,298.54822054518854
552,298.8362731933594,298.3774421674362
553,298.8362731933594,299.4268973217441
554,298.8362731933594,297.88599653740283
555,298.8362731933594,298.69909717109766
556,298.8362731933594,298.58341709971796
557,296.96856689453125,298.65310439808167
558,296.96856689453125,298.0340058073629
559,296.96856689453125,297.64076663909447
560,298.8362731933594,296.2071433265256
561,298.8362731933594,296.9714154776588
562,300.7040100097656,296.64175585188804
563,298.8362731933594,297.17494500603755
564,296.96856689453125,298.58630267632356
565,296.96856689453125,297.4589475024653
566,296.96856689453125,298.6874292380433
567,295.1007995605469,297.3925217016209
568,293.23309326171875,296.4982605098384
569,293.23309326171875,294.86111150481855
570,295.1007995605469,294.31402526413524
571,293.23309326171875,292.7612724222105
572,291.3653869628906,292.21122052993104
573,291.3653869628906,293.0571255377489
574,291.3653869628906,292.36247499471773
575,293.23309326171875,290.5759717475911
576,295.1007995605469,291.8323574596668
577,295.1007995605469,292.9812293109262
578,296.96856689453125,293.6531836287912
579,295.1007995605469,296.3105129469627
580,293.23309326171875,297.46650523899865
581,291.3653869628906,298.4578614324976
582,291.3653869628906,295.45177963796397
583,291.3653869628906,290.78940324381335
584,289.49761962890625,289.7404477190872
585,289.49761962890625,288.38317543051784
586,289.49761962890625,287.165209411214
587,289.49761962890625,289.0540520924472
588,289.49761962890625,288.21582631218496
589,289.49761962890625,289.1260924927039
590,289.49761962890625,289.5871823890812
591,289.49761962890625,289.5581650345711
592,291.3653869628906,289.73264184598133
593,293.23309326171875,290.9738435177829
594,293.23309326171875,291.8631566025894
595,293.23309326171875,292.3555775172382
596,295.1007995605469,291.96889011346616
597,295.1007995605469,294.2461403722954
598,293.23309326171875,294.2797258371946
599,293.23309326171875,294.2634365702544
600,293.23309326171875,296.5478168596794
601,293.23309326171875,295.0782533021
602,293.23309326171875,293.13514351207573
603,291.3653869628906,293.24247228938094
604,293.23309326171875,289.9007427462053
605,293.23309326171875,291.1183652102353
606,293.23309326171875,290.43235845076504
607,293.23309326171875,290.4406546033789
608,293.23309326171875,293.322275408557
609,293.23309326171875,293.1797961078546
610,293.23309326171875,293.0016393231885
611,291.3653869628906,292.27157022131274
612,291.3653869628906,291.5979134707893
613,293.23309326171875,292.34349770144803
614,291.3653869628906,290.4890282887636
615,291.3653869628906,291.1703451471406
616,291.3653869628906,291.40943420470654
617,289.49761962890625,289.89222962393137
618,289.49761962890625,289.7963719486408
619,289.49761962890625,289.2247681363745
620,291.3653869628906,288.98050800853554
621,291.3653869628906,289.94595562717257
622,291.3653869628906,289.4410365408698
623,291.3653869628906,290.3720437622235
624,289.49761962890625,291.11399680783165
625,289.49761962890625,290.89454434360727
626,291.3653869628906,290.5452821683532
627,291.3653869628906,290.2979902191654
628,287.6299133300781,289.2582059180576
629,287.6299133300781,289.12310070885036
630,285.76220703125,286.2529845700542
631,285.76220703125,285.30663819310035
632,285.76220703125,287.5140918146426
633,285.76220703125,283.6332869012595
634,287.6299133300781,284.0227217882403
635,287.6299133300781,285.1966945118372
636,287.6299133300781,285.8595335866536
637,287.6299133300781,288.98501714153645
638,289.49761962890625,287.9405636173831
639,287.6299133300781,289.2743368331077
640,289.49761962890625,288.96827907105643
641,287.6299133300781,289.2628501476368
642,287.6299133300781,289.9469505709174
643,285.76220703125,287.1119616402704
644,285.76220703125,285.2491237317733
645,285.76220703125,287.4491746571877
646,283.8944702148437,285.16776730162786
647,285.76220703125,285.0274270101042
648,287.6299133300781,284.10495664582703
649,287.6299133300781,284.72084576379575
650,289.49761962890625,287.3062517074733
651,289.49761962890625,289.4057006942161
652,289.49761962890625,289.51750695811876
653,289.49761962890625,290.11424832378106
654,287.6299133300781,290.003769530605
655,289.49761962890625,288.7371780931617
656,289.49761962890625,288.1228908346222
657,287.6299133300781,287.8388027640419
658,289.49761962890625,287.64903350244794
659,287.6299133300781,287.8139413674714
660,287.6299133300781,288.2951403505804
661,287.6299133300781,287.5731901694719
662,289.49761962890625,286.87232458447204
663,289.49761962890625,287.5840224396851
664,287.6299133300781,288.91220715828666
665,287.6299133300781,289.3678984659297
666,287.6299133300781,289.05217872126104
667,289.49761962890625,288.247784025143
668,287.6299133300781,288.3615124484371
669,287.6299133300781,288.08643076147314
670,289.49761962890625,288.50122892222004
671,289.49761962890625,287.9009637624984
672,289.49761962890625,286.1564532099629
673,291.3653869628906,288.1037902522391
674,291.3653869628906,292.16028708204897
675,291.3653869628906,292.22761912081035
676,296.96856689453125,290.2607249008831
677,296.96856689453125,293.52195558349774
678,296.96856689453125,292.6375215589688
679,296.96856689453125,297.822705648464
680,298.8362731933594,297.4950387871287
681,297.8876342773437,298.24177403584025
682,299.7850036621094,299.6563462135314
683,299.7850036621094,299.1327382477723
684,299.7850036621094,299.6158867662098
685,301.6823425292969,297.54031615963027
686,301.6823425292969,297.1004014232169
687,299.7850036621094,299.8173640732738
688,299.7850036621094,299.3840989175129
689,299.7850036621094,300.75805149790136
690,295.990234375,300.89850399031
691,299.7850036621094,298.3380797954342
692,297.8876342773437,299.50296568582195
693,295.990234375,298.46150364584025
694,295.990234375,297.2911342968182
695,295.990234375,295.7483903492214
696,294.09283447265625,295.7623857314023
697,294.09283447265625,295.3999835858424
698,294.09283447265625,294.3043136542034
699,294.09283447265625,292.4050293380496
700,294.09283447265625,293.84462135410575
701,292.1954650878906,295.26838057861704
702,292.1954650878906,294.2290930301453
703,288.4007568359375,292.5476126882906
704,288.4007568359375,291.1539575845534
705,288.4007568359375,286.52946792897103
706,288.4007568359375,287.71348149298115
707,288.4007568359375,287.02819666708956
708,286.5033874511719,285.5360266690265
709,286.5033874511719,284.68343611873405
710,284.60601806640625,286.0150180008289
711,288.4007568359375,286.28712948103254
712,286.5033874511719,286.0253875922325
713,288.4007568359375,286.23779645410684
714,288.4007568359375,288.1221314408121
715,288.4007568359375,285.4794160481617
716,288.4007568359375,285.2385593471666
717,288.4007568359375,284.86019159106553
718,288.4007568359375,285.1184955296725
719,288.4007568359375,285.6646253057606
720,288.4007568359375,281.6292275766608
721,278.9138488769531,281.1927565443321
722,278.9138488769531,286.32905844827803
723,273.22174072265625,281.6446638291807
724,275.1191101074219,276.54405331443627
725,275.1191101074219,275.4573167788988
726,271.3243713378906,271.4424958050432
727,280.8112487792969,272.2619775044521
728,282.7086181640625,275.42964247857157
729,282.7086181640625,276.9357418089356
730,282.7086181640625,280.950913290684
731,282.7086181640625,280.77429135658525
732,282.7086181640625,279.8192067363512
733,278.9138488769531,285.1358065918513
734,278.9138488769531,282.5980040612972
735,280.8112487792969,281.89676627143854
736,278.9138488769531,280.1102285009627
737,278.9138488769531,279.3856136087727
738,278.9138488769531,281.00544531823124
739,267.52960205078125,279.01695410616674
740,269.4269714355469,270.48828769428656
741,271.3243713378906,266.9593454604026
742,271.3243713378906,268.6758463836038
743,271.3243713378906,277.17461173913216
744,273.22174072265625,274.4706874072972
745,273.22174072265625,276.33251149209286
746,277.0164794921875,276.5091319877187
747,277.0164794921875,275.2453673892382
748,277.0164794921875,277.2002338181447
749,277.0164794921875,279.190105964178
750,278.9138488769531,279.624784659293
751,278.9138488769531,278.2627541421684
752,278.9138488769531,279.02596374133117
753,278.9138488769531,279.473235787056
754,278.9138488769531,276.1955084576604
755,278.9138488769531,275.84922871618613
756,278.9138488769531,275.9208694607265
757,278.9138488769531,276.30728163668675
758,278.9138488769531,278.45407487168836
759,278.9138488769531,276.25455297464526
760,278.9138488769531,276.2677543197941
761,278.9138488769531,284.16248717010126
762,277.0164794921875,282.56725334696176
763,267.52960205078125,279.0623868337398
764,267.52960205078125,276.3441717532918
765,263.7348937988281,267.87729446465937
766,263.7348937988281,268.0259098111946
767,256.1453552246094,265.66233583560546
768,258.042724609375,259.32822187644456
769,263.7348937988281,257.8982839314049
770,265.6322631835937,258.437400552819
771,265.6322631835937,268.793358110456
772,294.09283447265625,272.83025868410147
773,295.990234375,277.1390824178755
774,303.5797119140625,290.55888748463695
775,309.2718505859375,302.543299917182
776,311.1692199707031,308.0872223618012
777,313.06658935546875,314.1188945201233
778,313.06658935546875,313.94964763650165
779,316.861328125,312.8012034911798
780,313.06658935546875,315.3782027296087
781,313.06658935546875,312.13424882556916
782,313.06658935546875,315.61691059186035
783,313.06658935546875,314.4523344526337
784,316.861328125,313.7651203349226
