,y_actual,y_predict
99,597.8233642578125,638.8272354606654
100,605.5873413085938,496.3589169579211
101,613.3512573242188,408.4988080443377
102,597.8233642578125,505.17668146620645
103,597.8233642578125,520.3969263566471
104,590.0595092773438,538.8801510497715
105,582.2954711914062,391.10922013764616
106,574.5316772460938,561.9925113591432
107,574.5316772460938,523.5898371047581
108,590.0595092773438,596.6885199099302
109,597.8233642578125,534.3601247780307
110,597.8233642578125,572.0936459196007
111,621.115234375,601.9326354679438
112,621.115234375,541.0631009423187
113,621.115234375,644.0625764909739
114,613.3512573242188,642.7419464878221
115,597.8233642578125,654.6301598575519
116,597.8233642578125,634.8152416263433
117,590.0595092773438,638.5432713973973
118,597.8233642578125,632.7004532823457
119,605.5873413085938,610.3373613387485
120,605.5873413085938,602.2078250035067
121,605.5873413085938,602.5066676137528
122,597.8233642578125,657.020010570044
123,597.8233642578125,645.6180840690724
124,605.5873413085938,598.3218537337607
125,613.3512573242188,570.2947405729869
126,628.8790893554688,573.4907033307347
127,636.6431274414062,621.8974836725483
128,652.1710205078125,693.0518455886313
129,644.4070434570312,635.7214341542642
130,776.3939819335938,656.6634341108397
131,776.3939819335938,664.2528283239451
132,776.3939819335938,693.3490986105253
133,737.5744018554688,756.7257954690477
134,737.5744018554688,787.9922989413561
135,737.5744018554688,678.8439777280503
136,729.8104248046875,715.5857229048075
137,745.3383178710938,705.0622665108915
138,729.8104248046875,734.5146681719374
139,745.3383178710938,665.1312984310007
140,722.04638671875,661.4648811044844
141,698.7546997070312,706.8684839639263
142,698.7546997070312,688.8934188752887
143,698.7546997070312,729.2239458834321
144,737.5744018554688,705.3862882006392
145,745.3383178710938,729.1880211866685
146,729.8104248046875,707.0539571328812
147,714.282470703125,729.2830785701404
148,714.282470703125,687.3896047104095
149,706.5186157226562,670.8169380497695
150,729.8104248046875,615.8667126307121
151,714.282470703125,664.8217737870266
152,722.04638671875,728.2693662860648
153,714.282470703125,725.0620220757141
154,722.04638671875,634.7985827404104
155,714.282470703125,688.8613091905706
156,714.282470703125,680.9110148379425
157,706.5186157226562,712.1848304166718
158,683.2267456054688,715.9107619311009
159,683.2267456054688,716.4799617283187
160,698.7546997070312,695.7523018651773
161,698.7546997070312,626.3339611804884
162,690.99072265625,609.62840493359
163,690.99072265625,732.4665153716714
164,683.2267456054688,626.5483648574564
165,698.7546997070312,556.2137854464593
166,698.7546997070312,563.9777164606553
167,698.7546997070312,616.1982371774832
168,698.7546997070312,610.2783558191084
169,683.2267456054688,619.0434731611631
170,698.7546997070312,681.7217684811869
171,698.7546997070312,687.3328246144627
172,683.2267456054688,652.7141336411353
173,683.2267456054688,684.7441481908556
174,683.2267456054688,683.0017050225181
175,675.4627685546875,661.994404776427
176,683.2267456054688,630.0682221378836
177,675.4627685546875,600.2770474071799
178,675.4627685546875,598.1510683611818
179,683.2267456054688,625.0940822656371
180,675.4627685546875,648.1675294521428
181,667.6989135742188,659.5709819579329
182,667.6989135742188,673.591469143536
183,659.9349975585938,678.3063153637436
184,659.9349975585938,666.235299333491
185,659.9349975585938,604.9562868482944
186,652.1710205078125,626.1364707235894
187,644.4070434570312,636.6290255199353
188,628.8790893554688,688.4352995121346
189,644.4070434570312,572.6533081867044
190,644.4070434570312,639.5851511870769
191,644.4070434570312,666.4898242204729
192,636.6431274414062,623.7448396721427
193,613.3512573242188,666.3949575876034
194,628.8790893554688,633.0768678041877
195,628.8790893554688,639.9366409635538
196,605.5873413085938,640.7122329124438
197,605.5873413085938,641.4261488332615
198,566.7677001953125,635.6623014675558
199,574.5316772460938,634.8550449186866
200,597.8233642578125,619.5016561078512
201,597.8233642578125,628.1741958242637
202,613.3512573242188,631.8373703905411
203,621.115234375,625.5330629850284
204,621.115234375,608.5908488242289
205,597.8233642578125,614.6740126981595
206,597.8233642578125,601.2171935423078
207,582.2954711914062,618.3145515262988
208,551.23974609375,616.9202917906653
209,527.9478759765625,586.4590737776691
210,559.0037841796875,585.5419448818839
211,597.8233642578125,579.0611295857236
212,559.0037841796875,597.184089974666
213,574.5316772460938,607.8773144046156
214,559.0037841796875,596.7004736143399
215,559.0037841796875,625.2709716574891
216,543.475830078125,572.0404900850974
217,520.1839599609375,560.6598004845134
218,512.4200439453125,561.6450909288485
219,496.8922119140625,600.446433942009
220,512.4200439453125,506.3467456606213
221,512.4200439453125,535.6637143940452
222,535.7119140625,558.6298325749985
223,504.65606689453125,537.3042967407625
224,489.12823486328125,550.7818441287293
225,489.12823486328125,578.082833330139
226,473.6003417968748,556.7247427264463
227,481.3643493652344,515.2542901190488
228,473.6003417968748,513.7415106758622
229,458.0725097656248,518.2251671661004
230,442.5445556640625,550.5193712999853
231,450.3084411621094,503.23407733253794
232,458.0725097656248,478.4983022306544
233,442.5445556640625,517.7051810242722
234,450.3084411621094,495.27456336746604
235,473.6003417968748,509.25632818080567
236,473.6003417968748,510.93429764557095
237,473.6003417968748,491.2437488070518
238,465.8363952636719,492.09958317596966
239,458.0725097656248,491.6269031835079
240,442.5445556640625,485.4889303031878
241,450.3084411621094,447.4578382220534
242,450.3084411621094,479.42089931037185
243,458.0725097656248,475.38207322466155
244,450.3084411621094,494.95473819096856
245,458.0725097656248,493.7008708986166
246,458.0725097656248,498.9552869891536
247,465.8363952636719,476.08072909729685
248,450.3084411621094,464.55125402693056
249,512.4200439453125,458.8501000258425
250,496.8922119140625,464.6545136863008
251,473.6003417968748,442.82793960339677
252,512.4200439453125,491.75508758824344
253,527.9478759765625,507.79149072232644
254,543.475830078125,424.8316376143714
255,527.9478759765625,380.6605379798257
256,512.4200439453125,489.4978721278733
257,504.65606689453125,491.07881311960955
258,512.4200439453125,467.1967105464844
259,527.9478759765625,430.498965175321
260,535.7119140625,478.46294978569745
261,520.1839599609375,542.8205498247025
262,527.9478759765625,479.76119838484783
263,527.9478759765625,561.3522251708073
264,527.9478759765625,588.2308925387586
265,551.23974609375,536.9838357289241
266,559.0037841796875,556.2860163411913
267,559.0037841796875,595.5067563452417
268,566.7677001953125,605.8847336131485
269,559.0037841796875,575.9695709909597
270,559.0037841796875,574.3483180386072
271,566.7677001953125,538.3625810822386
272,551.23974609375,544.3249362413887
273,543.475830078125,553.8119810295573
274,543.475830078125,657.1106806896635
275,520.1839599609375,491.3173785395338
276,504.65606689453125,547.567442146094
277,543.475830078125,563.7820063427112
278,543.475830078125,504.8984399210069
279,535.7119140625,557.4845659588807
280,543.475830078125,610.8914282548517
281,527.9478759765625,582.8738526241921
282,535.7119140625,515.3500469213957
283,520.1839599609375,552.9485166365482
284,543.475830078125,522.8368808940061
285,543.475830078125,541.7176298422919
286,543.475830078125,513.4918817210055
287,535.7119140625,575.6468209718939
288,543.475830078125,572.1991945861985
289,543.475830078125,489.0077702470694
290,535.7119140625,526.118172754509
291,535.7119140625,574.0746545078625
292,535.7119140625,564.1186175722096
293,535.7119140625,520.324568294847
294,535.7119140625,516.1313613883544
295,543.475830078125,524.6060291466633
296,535.7119140625,509.0974965126363
297,520.1839599609375,536.324728814496
298,520.1839599609375,528.7952938740423
299,520.1839599609375,537.7451849661768
300,496.8922119140625,527.8459917100049
301,520.1839599609375,539.4393046486023
302,512.4200439453125,539.9503890956573
303,520.1839599609375,559.6540361421999
304,520.1839599609375,553.7397501348255
305,512.4200439453125,533.2378754012552
306,527.9478759765625,541.2209152739422
307,512.4200439453125,532.4472777383187
308,512.4200439453125,528.4795380437267
309,512.4200439453125,529.059038373468
310,512.4200439453125,536.3463472160884
311,512.4200439453125,531.1703932066243
312,520.1839599609375,528.7474790564029
313,512.4200439453125,520.5383361364741
314,512.4200439453125,516.9996581299547
315,512.4200439453125,498.45831808666753
316,512.4200439453125,502.53847346953944
317,520.1839599609375,501.3349643361905
318,512.4200439453125,502.7702990348496
319,512.4200439453125,503.04396256559426
320,520.1839599609375,512.2874824181793
321,520.1839599609375,513.2100794978967
322,512.4200439453125,514.7870783105193
323,504.65606689453125,513.4483905836846
324,504.65606689453125,512.7269718058435
325,520.1839599609375,520.0622226331714
326,520.1839599609375,517.2102467948771
327,520.1839599609375,516.1623901529927
328,520.1839599609375,523.7804605399749
329,512.4200439453125,525.8518849137195
330,504.65606689453125,516.8799939187882
331,512.4200439453125,510.8180669452454
332,523.9874877929688,512.4056206245275
333,523.9874877929688,515.1815505560442
334,516.0482788085938,514.7870783105193
335,516.0482788085938,516.6617752297743
336,516.0482788085938,505.66462150685106
337,500.1698913574219,514.113092849113
338,508.1091613769531,524.0308524972406
339,508.1091613769531,515.5297339887481
340,500.1698913574219,483.47129759928725
341,500.1698913574219,523.554866161006
342,516.0482788085938,520.6048445131376
343,508.1091613769531,508.0394665052968
344,500.1698913574219,500.50723388934284
345,516.0482788085938,506.64978478411786
346,516.0482788085938,505.2056755577537
347,508.1091613769531,485.3821099659083
348,508.1091613769531,521.5496958297881
349,492.2305908203125,536.0223255263404
350,484.29144287109375,513.5927252060801
351,484.29144287109375,496.9136197093653
352,452.53466796875,511.3185965256407
353,428.7170104980469,500.2035589305053
354,392.9906311035156,484.8168523478041
355,404.8994140625,496.78479946928906
356,381.0818176269531,503.3658224151827
357,389.0209655761719,506.94811872609125
358,404.8994140625,481.8546226613894
359,385.0513916015625,525.5221407059032
360,385.0513916015625,511.8223052827407
361,373.1426086425781,485.22048062223894
362,373.1426086425781,464.8597613343593
363,377.1121520996094,470.9400003657213
364,373.1426086425781,461.9743405571312
365,377.1121520996094,505.8481235862489
366,361.2337951660156,454.8461177168165
367,365.2033996582031,490.5262722083246
368,361.2337951660156,453.53553391205173
369,377.1121520996094,442.59446086620005
370,373.1426086425781,466.2769111422672
371,373.1426086425781,469.56278101722523
372,361.2337951660156,428.28854719604465
373,365.2033996582031,437.7658001199627
374,349.3249816894531,452.2253316084914
375,357.26416015625,372.83327776567126
376,365.2033996582031,320.0295688741246
377,345.3553771972656,408.96309501029873
378,337.4161682128906,427.36048193239503
379,333.4465637207031,297.4167208086026
380,273.90252685546875,277.54966407943607
381,254.05458068847656,296.68411132876076
382,218.32810974121094,219.79495972205336
383,246.11529541015625,270.0925872007822
384,254.05458068847656,425.10085029772927
385,258.0241394042969,343.90111658059004
386,261.99371337890625,283.1953732387933
387,246.11529541015625,318.3966165514985
388,230.23692321777344,313.2399919363995
389,230.23692321777344,321.5120825550821
390,246.11529541015625,361.64906128544067
391,246.11529541015625,335.6887944839566
392,242.14572143554688,379.55520182311943
393,250.08494567871094,339.7245685600303
394,261.99371337890625,326.1835648050369
395,261.99371337890625,345.1243366095084
396,265.96337890625,355.08228105118405
397,277.8721618652344,370.7266281140378
398,269.9328918457031,339.52300875694937
399,273.90252685546875,342.2551932170086
400,265.96337890625,319.17932985620723
401,261.99371337890625,327.4495129688669
402,265.96337890625,362.5478781234067
403,265.96337890625,380.2747130949376
404,265.96337890625,278.01293370885173
405,273.90252685546875,318.49339069039115
406,273.90252685546875,367.2188517050886
407,273.90252685546875,312.5454054099464
408,265.96337890625,345.02069544893357
409,265.96337890625,371.49319120108635
410,265.96337890625,365.9302678031206
411,269.9328918457031,359.94438673635545
412,261.99371337890625,373.2113454593996
413,269.9328918457031,361.8151414764966
414,269.9328918457031,362.2929081516859
415,265.96337890625,338.3015690669856
416,265.96337890625,340.1966127171511
417,265.96337890625,362.1334406481758
418,265.96337890625,334.6981630227576
419,265.96337890625,331.6676446207248
420,261.99371337890625,335.8145627143965
421,261.99371337890625,332.4628202981162
422,261.99371337890625,320.04063240905725
423,258.0241394042969,332.09785081241125
424,254.05458068847656,325.56311667933846
425,258.0241394042969,321.36558609252734
426,254.05458068847656,311.18802412408786
427,254.05458068847656,323.18051448973324
428,254.05458068847656,313.80970040189004
429,250.08494567871094,319.9649680034843
430,250.08494567871094,318.9127876812813
431,258.0241394042969,313.7922785135481
432,261.99371337890625,313.5563836020558
433,265.96337890625,301.09668142788087
434,269.9328918457031,309.9115210935979
435,269.9328918457031,311.684484358301
436,258.0241394042969,311.070903254285
437,321.53778076171875,308.1582687244643
438,396.960205078125,307.8486169134219
439,361.2337951660156,291.90148506120795
440,373.1426086425781,344.41677904209996
441,392.9906311035156,423.7124402472323
442,381.0818176269531,473.26931955375517
443,373.1426086425781,391.6520963517487
444,381.0818176269531,484.65051782261185
445,396.960205078125,486.87784902195745
446,389.0209655761719,382.5207378533071
447,385.0513916015625,311.8955816914961
448,385.0513916015625,402.49029123943455
449,385.0513916015625,487.4621817002899
450,385.0513916015625,110.59113008348277
451,377.1121520996094,393.0102406400165
452,381.0818176269531,389.57774713543563
453,385.0513916015625,549.7865074860072
454,377.1121520996094,351.6248628012379
455,381.0818176269531,435.33220393601323
456,381.0818176269531,430.26510493691967
457,385.0513916015625,391.3231151463415
458,385.0513916015625,430.7080278354251
459,385.0513916015625,443.59666453060436
460,392.9906311035156,408.5718019414785
461,396.960205078125,410.9204505238772
462,404.8994140625,391.7114833725932
463,420.77783203125,384.7640921032446
464,420.77783203125,429.8944129331462
465,452.53466796875,439.8858023137559
466,468.4130859375,438.1512435036461
467,484.29144287109375,392.9018942979187
468,476.35223388671875,473.0045577177839
469,476.35223388671875,449.3088820666251
470,452.53466796875,517.0276348849566
471,452.53466796875,464.54553150886204
472,452.53466796875,375.7684208665614
473,460.4738464355469,434.9944482029009
474,468.4130859375,462.74370131968
475,452.53466796875,417.78543753303893
476,452.53466796875,439.9847382928076
477,452.53466796875,549.3992837633689
478,452.53466796875,492.9734752685704
479,436.6562194824219,478.4530307543787
480,460.4738464355469,507.82608016487416
481,468.4130859375,528.3950991104487
482,508.1091613769531,473.8930740232265
483,500.1698913574219,433.71082381659244
484,492.2305908203125,474.10391702228526
485,492.2305908203125,467.71313601040356
486,516.0482788085938,475.90205936649
487,508.1091613769531,489.50575648610106
488,523.9874877929688,408.0907289225163
489,500.1698913574219,467.72343654292695
490,492.2305908203125,485.9173561559194
491,492.2305908203125,468.74751294306
492,508.1091613769531,309.0731086130222
493,508.1091613769531,419.844272367033
494,516.0482788085938,431.43618646788013
495,508.1091613769531,436.6883135511898
496,500.1698913574219,490.6769651841296
497,500.1698913574219,500.6609788747842
498,508.1091613769531,410.7609830203671
499,500.1698913574219,452.4490184814374
500,508.1091613769531,542.3450721567408
501,508.1091613769531,526.3993391422769
502,508.1091613769531,513.5512687418502
503,500.1698913574219,508.95354339144546
504,523.9874877929688,517.1415765780546
505,508.1091613769531,482.1481242547716
506,508.1091613769531,505.39070364197005
507,508.1091613769531,536.2523707526959
508,508.1091613769531,553.7510680038945
509,484.29144287109375,543.824788162198
510,492.2305908203125,497.94494463238516
511,484.29144287109375,523.713570662107
512,516.0482788085938,533.4274814999262
513,500.1698913574219,531.9185170687854
514,508.1091613769531,492.05520186917147
515,508.1091613769531,551.9890411070555
516,500.1698913574219,544.2706359032716
517,500.1698913574219,526.7789328408237
518,500.1698913574219,494.77149044570706
519,500.1698913574219,515.6687275942795
520,492.2305908203125,561.3907567924689
521,500.1698913574219,528.6067051119167
522,500.1698913574219,473.3875849271717
523,500.1698913574219,466.2886105125406
524,547.8050537109375,470.88519135933166
525,539.8657836914062,548.9676787339326
526,531.9267578125,473.32489156255406
527,531.9267578125,515.2105446475914
528,508.1091613769531,554.0613556502776
529,516.0482788085938,534.5197194486091
530,516.0482788085938,448.41248140295465
531,523.9874877929688,667.9151763042792
532,523.9874877929688,491.38503141981073
533,555.7443237304688,543.2038313682269
534,555.7443237304688,368.49471890023756
535,555.7443237304688,528.4534687947478
536,587.5010986328125,471.22014941694374
537,603.3795166015625,554.4157702693228
538,571.6227416992188,525.867017794834
539,571.6227416992188,549.9455934883126
540,571.6227416992188,693.3729424358107
541,563.6834716796875,524.1829443107958
542,555.7443237304688,420.72007196565664
543,531.9267578125,392.6100458764229
544,523.9874877929688,472.7909170432249
545,516.0482788085938,484.3376868348648
546,516.0482788085938,504.25141387805706
547,516.0482788085938,566.9380386410471
548,508.1091613769531,603.2945947682574
549,508.1091613769531,536.3145554490409
550,500.1698913574219,595.1603532514926
551,500.1698913574219,633.716645324251
552,516.0482788085938,607.5053507301602
553,508.1091613769531,535.3045945934768
554,476.35223388671875,582.0917751548245
555,476.35223388671875,531.3050631318374
556,452.53466796875,565.1701620590716
557,468.4130859375,552.894216298431
558,476.35223388671875,557.8140558325606
559,476.35223388671875,545.278816419881
560,472.18402099609375,537.6224687453737
561,472.18402099609375,538.6620595278257
562,464.0429382324219,541.4757580785947
563,455.90185546875,521.627903576725
564,447.7606811523435,518.6632577160146
565,480.3251037597656,520.2496668916831
566,480.3251037597656,484.62508440897386
567,480.3251037597656,492.49634442872207
568,488.4662170410156,492.05100535592123
569,488.4662170410156,491.1609630456603
570,488.4662170410156,471.77930301577453
571,480.3251037597656,481.6529356912404
572,488.4662170410156,502.15964277340186
573,488.4662170410156,492.00306337121356
574,480.3251037597656,491.2751590728949
575,496.6072692871094,470.87641683162656
576,488.4662170410156,481.4200927893846
577,496.6072692871094,489.66751299683847
578,521.0306396484373,478.0743272253094
579,521.0306396484373,487.1752927944535
580,529.1717529296875,502.2719312946135
581,521.0306396484373,512.5794580067432
582,521.0306396484373,524.8204328236316
583,521.0306396484373,541.2107419084871
584,521.0306396484373,511.46305831510426
585,512.8894653320312,523.6351085810338
586,512.8894653320312,531.1818382427614
587,512.8894653320312,550.6869774958595
588,512.8894653320312,502.4256762800551
589,512.8894653320312,526.2870506210652
590,496.6072692871094,525.8132261249898
591,488.4662170410156,526.8781231540117
592,480.3251037597656,540.4365487973471
593,480.3251037597656,539.2051900760646
594,488.4662170410156,536.7518829965459
595,496.6072692871094,511.068967570784
596,496.6072692871094,497.02807007073625
597,488.4662170410156,501.5226629288388
598,488.4662170410156,488.3228484177989
599,496.6072692871094,501.99979376868714
600,496.6072692871094,481.45760707450063
601,521.0306396484373,483.34362186282465
602,529.1717529296875,505.16103991681916
603,529.1717529296875,484.53110794558165
604,545.4539184570312,491.39673079008435
605,553.594970703125,505.0881731867462
606,529.1717529296875,535.0828152265537
607,504.74835205078125,485.8762811928939
608,504.74835205078125,519.2357638570054
609,504.74835205078125,524.4796250808827
610,496.6072692871094,571.9622823381605
611,488.4662170410156,482.7881561089712
612,488.4662170410156,487.45531467860746
613,496.6072692871094,556.8619559930232
614,472.18402099609375,478.21090465654515
615,455.90185546875,511.4682721649001
616,464.0429382324219,542.8785380077973
617,472.18402099609375,541.023806318248
618,488.4662170410156,500.2498477433264
619,480.3251037597656,541.1177827816402
620,488.4662170410156,521.6730478859324
621,496.6072692871094,518.9338692371225
622,480.3251037597656,508.85524324773473
623,488.4662170410156,511.0763432607389
624,496.6072692871094,499.58718015098907
625,512.8894653320312,491.26905505362174
626,521.0306396484373,490.5283068814158
627,512.8894653320312,481.29521472842225
628,521.0306396484373,496.1629525058404
629,521.0306396484373,504.9980117353996
630,521.0306396484373,516.7823296104182
631,537.3128051757812,509.93590899321225
632,569.877197265625,524.0560315767423
633,602.4415893554688,536.9442867707171
634,586.1594848632812,524.269545084233
635,594.300537109375,547.9761571032561
636,594.300537109375,548.079798263831
637,594.300537109375,577.5595408445377
638,602.4415893554688,577.2216579443573
639,626.864990234375,554.5222091053977
640,618.7238159179688,604.6073404131814
641,635.006103515625,665.485204381773
642,618.7238159179688,606.2708128321731
643,602.4415893554688,641.0779654005578
644,578.018310546875,638.3092839919279
645,586.1594848632812,491.98843915837165
646,569.877197265625,640.3678644917857
647,586.1594848632812,555.2415932101478
648,594.300537109375,563.6477179187027
649,594.300537109375,438.3113468424972
650,610.582763671875,464.29450371625535
651,602.4415893554688,420.7255401495888
652,618.7238159179688,602.6806321630368
653,618.7238159179688,651.0828344903955
654,626.864990234375,557.3323469782574
655,635.006103515625,607.2068896211185
656,618.7238159179688,529.7303533264424
657,618.7238159179688,581.5151996676516
658,626.864990234375,667.1173301184558
659,618.7238159179688,652.8095089422775
660,610.582763671875,614.3766960927314
661,618.7238159179688,656.6502087357478
662,626.864990234375,629.5224210812128
663,651.2882690429688,600.6214158278381
664,659.429443359375,648.935872878146
665,659.429443359375,677.1068119930426
666,675.7116088867188,682.7467350507973
667,667.570556640625,684.8028993763594
668,659.429443359375,707.9555716463474
669,651.2882690429688,695.7478510177907
670,635.006103515625,730.7327831475048
671,643.147216796875,665.5514584242999
672,667.570556640625,741.9699011281025
673,651.2882690429688,650.5147791967913
674,683.8527221679688,690.8149132756375
675,691.993896484375,632.8583947810375
676,700.1348876953125,638.0914468041187
677,716.4171142578125,697.5619528290531
678,757.1226196289062,667.6078135004641
679,740.8405151367188,700.3767322999017
680,724.5582275390625,717.702482338362
681,757.1226196289062,722.9326731024089
682,748.9815673828125,722.0762028981502
683,740.8405151367188,750.0558827424892
684,748.9815673828125,662.0714680197502
685,740.8405151367188,728.9085715543213
686,708.2760620117188,836.3771429639071
687,691.993896484375,811.6853676676171
688,708.2760620117188,708.5935052439219
689,708.2760620117188,840.8337764521551
690,700.1348876953125,812.4385146289716
691,683.8527221679688,797.5047135596287
692,683.8527221679688,810.4178299154346
693,675.7116088867188,819.6050147568116
694,675.7116088867188,767.1374084264908
695,667.570556640625,784.5322101829781
696,675.7116088867188,744.8124030198164
697,659.429443359375,735.3885602645382
698,651.2882690429688,708.2971423915053
699,643.147216796875,698.641474070917
700,618.7238159179688,680.8164025392093
701,635.006103515625,647.4374633136649
702,659.429443359375,657.0501491652051
703,659.429443359375,650.1934280154755
704,643.147216796875,638.1794464153061
705,651.2882690429688,602.6799963276958
706,667.570556640625,696.9060886748639
707,716.4171142578125,621.4375203869056
708,708.2760620117188,584.2305980747099
709,691.993896484375,626.4657062631329
710,691.993896484375,685.2977700222202
711,691.993896484375,795.4254048276562
712,716.4171142578125,663.9364366582886
713,724.5582275390625,635.7808211751089
714,716.4171142578125,802.0220693229373
715,716.4171142578125,573.0913987366184
716,716.4171142578125,656.163286031649
717,708.2760620117188,500.52529161302573
718,708.2760620117188,629.225231642853
719,716.4171142578125,542.6579031444878
720,716.4171142578125,646.6611083623657
721,708.2760620117188,863.0374644757763
722,732.6992797851562,693.3349830659561
723,732.6992797851562,686.5416546997194
724,732.6992797851562,737.2853206701242
725,716.4171142578125,705.7780899377324
726,724.5582275390625,744.7883048603944
727,724.5582275390625,745.7576358376717
728,716.4171142578125,705.1461331923626
729,740.8405151367188,734.2774380062292
730,724.5582275390625,741.7962544964892
731,732.6992797851562,702.0053609422093
732,748.9815673828125,603.7563383928548
733,732.6992797851562,692.8914879156439
734,732.6992797851562,669.9515661507376
735,732.6992797851562,580.3961294675807
736,732.6992797851562,803.9142517140684
737,748.9815673828125,758.5083598473992
738,757.1226196289062,644.7978564792477
739,732.6992797851562,551.5667192735971
740,740.8405151367188,661.4095634298219
741,781.5459594726562,684.879008866671
742,789.6870727539062,649.2455246891884
743,789.6870727539062,656.1196677272599
744,781.5459594726562,721.3177149199317
745,765.2637939453125,721.8816372838197
746,740.8405151367188,804.8169471476142
747,748.9815673828125,600.713103284003
748,732.6992797851562,679.7877481246214
749,765.2637939453125,644.1060676282948
750,830.3925170898438,743.8298466674474
751,838.5338134765625,612.203665231503
752,822.2515258789062,621.2668621813948
753,911.8037109375,706.6660975749021
754,928.0858764648438,750.8151973066509
755,1001.355712890625,861.6514070160408
756,976.9324340820312,828.5772872529476
757,976.9324340820312,1048.7544762839511
758,993.2145385742188,771.8148039451164
759,993.2145385742188,993.164219010694
760,976.9324340820312,772.1376175477163
761,985.0734252929688,1027.1100054426947
762,976.9324340820312,850.2449660841485
763,944.3680419921876,938.9019038470096
764,928.0858764648438,862.7962921309543
765,1050.2022705078125,1082.2561953138327
766,1042.061279296875,951.6479862587482
767,1074.6256103515625,1049.3884677024116
768,1090.9078369140625,1005.8149261212901
769,1090.9078369140625,949.6173825138924
770,1099.049072265625,1064.4269272688748
771,1090.9078369140625,941.3817252602462
772,1066.484619140625,1137.4239400030287
773,1074.6256103515625,989.5362061387711
774,1082.7667236328125,987.9988834514239
775,1058.343505859375,937.6195511313831
776,1090.9078369140625,1004.2250198512463
777,1131.61328125,927.4935554090945
778,1156.03662109375,1015.2093297002824
779,1229.3065185546875,1042.0633266570048
780,1180.4599609375,1023.1959938344129
781,1164.177734375,1069.449136292897
782,1188.60107421875,1081.3239971204669
783,1286.29443359375,1152.7103117689282
784,1270.01220703125,1201.1430659844198
