,y_actual,y_predict
314,92.89463806152344,93.46373164884244
315,88.55376434326172,92.90218932003467
316,90.29011535644533,90.16722194861109
317,87.68559265136719,91.02264062813805
318,92.02645874023438,92.08641300106689
319,91.15829467773438,90.17870637557418
320,93.76280975341795,89.36377797430565
321,90.29011535644533,88.85139499898361
322,80.91382598876953,88.2827359026115
323,89.42194366455078,87.42209722974852
324,91.15829467773438,88.34894193484268
325,90.29011535644533,90.0410213229196
326,93.76280975341795,89.86841266002695
327,90.29011535644533,89.83908883959438
328,86.81742095947266,89.61042707567154
329,86.81742095947266,88.91238766223576
330,87.68559265136719,87.35828259040352
331,87.68559265136719,88.4335526390095
332,87.68559265136719,87.70306491674415
333,86.81742095947266,88.19566535386924
334,86.81742095947266,89.63397224865894
335,86.81742095947266,88.65137695483874
336,86.81742095947266,88.17359078814151
337,86.81742095947266,85.54292391808333
338,85.42833709716797,85.78239221643366
339,86.81742095947266,85.86616604349626
340,86.81742095947266,85.94775383274049
341,86.12287902832031,85.36615736709773
342,86.12287902832031,84.74267067574515
343,86.12287902832031,85.61048573538571
344,85.42833709716797,85.45748737740735
345,85.42833709716797,84.97547045468987
346,83.34471893310547,84.99274677781219
347,83.6919937133789,84.2782657102393
348,85.08106994628906,84.30120365049935
349,86.81742095947266,84.0300024738782
350,87.68559265136719,84.17231132773654
351,87.68559265136719,84.24776054613719
352,87.68559265136719,85.1266890687474
353,86.81742095947266,85.33772562674457
354,85.42833709716797,83.74639608466744
355,85.42833709716797,83.18792745751946
356,81.95564270019531,84.20002984564994
357,79.5247573852539,84.61726497289672
358,76.39932250976562,86.32659639478686
359,76.39932250976562,85.8480705082218
360,76.05206298828125,82.77865922365528
361,70.84300994873047,81.87618994429567
362,74.31571197509766,78.34514488357894
363,69.80120086669922,80.24501268659156
364,69.80120086669922,75.88655010349436
365,71.19027709960938,71.38680102563976
366,72.92662811279297,72.03190299396631
367,69.45393371582031,68.46117582654824
368,70.14847564697266,67.88274138732561
369,69.80120086669922,68.36850107176247
370,72.92662811279297,66.41331326323046
371,72.92662811279297,65.09968560013542
372,73.2739028930664,66.20615637033117
373,72.23209381103516,67.60817945357357
374,72.57936096191406,68.47160698074428
375,72.23209381103516,68.53088614364586
376,72.92662811279297,68.64665782326031
377,73.96843719482422,68.65601141538022
378,73.62117767333984,69.22893438955768
379,72.92662811279297,69.71063555125693
380,72.92662811279297,69.52231391349997
381,78.8302230834961,70.25398739567287
382,76.74659729003906,70.10765093274308
383,79.87202453613281,70.74673356865253
384,78.48294830322266,71.26228961098975
385,76.05206298828125,71.90941863256609
386,73.2739028930664,71.85355763788965
387,78.13567352294922,73.40747722772517
388,78.13567352294922,72.97902706403434
389,81.60836791992188,74.11135932405739
390,78.48294830322266,74.74495257611176
391,83.34471893310547,75.27293591222869
392,85.08106994628906,75.28357021337351
393,85.08106994628906,76.16956471681087
394,88.55376434326172,76.84365487148071
395,88.55376434326172,78.28364435295484
396,86.81742095947266,80.5331125979846
397,88.55376434326172,81.46597221925785
398,86.47014617919922,81.31814085975932
399,94.63098907470705,82.67895602606552
400,95.49916076660156,85.58479647884108
401,107.65359497070312,86.72830844540404
402,112.86264038085938,89.02272074473233
403,111.99446868896484,90.39948515463675
404,110.25811767578124,93.13749752217302
405,106.7854232788086,95.55887887260775
406,110.633544921875,100.70914753877621
407,102.9373016357422,104.9659428024256
408,100.05120849609376,108.48732734248026
409,99.08917999267578,110.90146495850767
410,101.01324462890624,111.05275782056685
411,105.82339477539062,109.86682761183619
412,99.08917999267578,108.69845167320801
413,94.66383361816406,108.70323942724815
414,92.35496520996094,105.424759018721
415,91.58534240722656,100.96759241188538
416,93.50940704345705,99.42479180531704
417,94.27902221679688,100.04978112165489
418,92.35496520996094,98.28484153471476
419,91.97015380859376,98.30153822659736
420,94.27902221679688,97.02292581067924
421,97.16511535644533,93.88428116272094
422,95.43346405029295,92.34941322369055
423,95.43346405029295,93.19302509087919
424,101.01324462890624,94.75985334443827
425,98.12714385986328,95.37478799087101
426,105.82339477539062,96.40073859736316
427,102.9373016357422,96.69867347081993
428,108.70948791503906,99.0900597326435
429,107.74745178222656,101.06826718183886
430,105.82339477539062,102.80156883962555
431,107.74745178222656,102.3056010210125
432,109.67151641845705,104.8445028813164
433,112.55760955810548,107.68342573551031
434,114.4816665649414,109.92064609642979
435,113.51964569091795,113.1416188055299
436,112.55760955810548,114.92637055051337
437,114.4816665649414,115.4081108890741
438,118.32979583740234,115.77397109142501
439,119.29182434082033,120.05622313808968
440,119.29182434082033,122.77584905067211
441,122.17791748046876,122.34470332570169
442,121.21588897705078,123.26793113185997
443,123.13994598388672,127.80516247785373
444,119.29182434082033,128.45168537076225
445,120.25385284423828,130.09064845609024
446,123.13994598388672,134.269912245114
447,121.21588897705078,137.31163813355224
448,119.29182434082033,135.38263199210374
449,116.40573120117188,131.95715930930132
450,115.4437026977539,132.69539863334592
451,120.25385284423828,127.05812048738181
452,123.13994598388672,128.71013907634745
453,135.6463623046875,128.82412990798156
454,137.57041931152344,138.7070346516502
455,132.76025390625,144.1259596372825
456,138.53244018554688,143.2871195152712
457,136.60838317871094,135.02461861666433
458,131.79823303222656,136.4507587757173
459,135.6463623046875,135.63526730410163
460,134.684326171875,147.62549263162927
461,132.76025390625,152.5510288816505
462,134.684326171875,149.9268207596921
463,131.79823303222656,147.2652446397533
464,131.79823303222656,147.14711027279975
465,131.79823303222656,134.10321913304506
466,126.02603912353516,144.4608628391792
467,125.0640106201172,147.1901222229659
468,123.13994598388672,145.00275511693056
469,125.0640106201172,134.50609927861774
470,123.13994598388672,144.21088831058657
471,121.21588897705078,139.3038318085473
472,123.13994598388672,135.56714462457109
473,121.21588897705078,137.69294054017405
474,113.51964569091795,136.42373802341058
475,109.67151641845705,134.44143009721645
476,115.4437026977539,130.63313913409286
477,109.67151641845705,128.6596493311591
478,108.70948791503906,126.10364338101557
479,111.5955810546875,123.4272491264406
480,111.5955810546875,122.42750226822206
481,114.4816665649414,120.20968464903007
482,124.10198211669922,117.40183886176145
483,126.98807525634766,115.67696697430452
484,126.02603912353516,118.90921019883878
485,132.76025390625,122.838986901541
486,136.60838317871094,127.53265299072005
487,132.76025390625,137.19297381803668
488,133.7222900390625,141.97338144622574
489,132.76025390625,138.08163131299824
490,131.79823303222656,136.62917699972127
491,131.79823303222656,142.3077856132265
492,136.60838317871094,141.64064882531437
493,127.95011138916016,145.29603527551745
494,122.17791748046876,141.41983030010965
495,122.17791748046876,146.77648632970295
496,120.25385284423828,140.05253209639457
497,125.0640106201172,138.68478122828276
498,118.32979583740234,140.72038210674646
499,115.4437026977539,138.3370797686129
500,113.51964569091795,137.0283541297167
501,112.55760955810548,134.12693653931512
502,109.67151641845705,130.87910371856614
503,109.67151641845705,128.51689112508257
504,108.70948791503906,125.14033821485343
505,113.51964569091795,123.85720909150348
506,105.82339477539062,121.8141254497498
507,104.86136627197266,118.72284467850844
508,103.89933013916016,115.99972786778105
509,105.82339477539062,114.9940869188954
510,102.9373016357422,114.30112776626466
511,103.89933013916016,114.20941616538889
512,101.01324462890624,110.12067849334822
513,103.89933013916016,109.11614001688127
514,105.82339477539062,109.00695350017986
515,105.82339477539062,105.71677778932433
516,105.82339477539062,106.42137586824504
517,105.82339477539062,108.04390281973345
518,105.82339477539062,108.54927004893581
519,121.21588897705078,108.85557921373223
520,119.29182434082033,107.2985986189212
521,112.55760955810548,111.46881491632261
522,111.5955810546875,113.37953037997924
523,111.5955810546875,114.6113175449601
524,111.5955810546875,117.6964662489584
525,111.5955810546875,119.14664150740379
526,111.5955810546875,116.90397040471188
527,121.21588897705078,119.4487160519717
528,113.51964569091795,119.99955562794538
529,113.51964569091795,118.14764761776712
530,114.4816665649414,118.72661448968566
531,114.4816665649414,119.3005523705624
532,111.5955810546875,122.73483820835742
533,112.55760955810548,121.82174898062655
534,112.55760955810548,119.49838548094837
535,125.0640106201172,123.38778838366986
536,125.0640106201172,122.81623113109914
537,136.60838317871094,124.04465410601408
538,131.79823303222656,125.4191286965067
539,134.684326171875,130.25928471288663
540,132.76025390625,131.53626201667896
541,131.79823303222656,136.36033409420116
542,136.60838317871094,139.43929770159835
543,132.76025390625,142.78288449909044
544,138.53244018554688,143.16543228483303
545,137.57041931152344,145.97097113976756
546,138.53244018554688,147.57326178460278
547,140.4564971923828,148.20422075068004
548,142.3805694580078,149.27775300962634
549,144.30462646484375,149.324554092011
550,140.4564971923828,151.83807583243146
551,140.4564971923828,153.85470676049334
552,144.30462646484375,154.61888817070903
553,148.1527557373047,153.8339151119095
554,145.2666778564453,155.30301643439142
555,144.30462646484375,156.99087610704314
556,140.4564971923828,157.69903312177576
557,142.3805694580078,156.46418231242714
558,142.3805694580078,156.1510931182152
559,143.3426055908203,158.61949636293542
560,143.3426055908203,158.57740519839584
561,145.2666778564453,158.2868829804505
562,145.2666778564453,158.40171400136737
563,146.2286834716797,157.68626136143072
564,155.8489990234375,156.19847051966107
565,155.8489990234375,159.73275047472524
566,145.2666778564453,164.14027083783378
567,138.53244018554688,163.7947267104352
568,146.2286834716797,160.28659088443143
569,145.2666778564453,161.8274472422128
570,151.03884887695312,162.1022785664839
571,164.5072784423828,160.41079757865828
572,185.6719665527344,164.32528029707802
573,192.4061737060547,166.90879278571018
574,178.93772888183594,171.8759609115172
575,166.4313507080078,175.92364178476632
576,154.886962890625,174.53827233508588
577,144.30462646484375,177.77625363287854
578,137.57041931152344,184.17841647496252
579,132.76025390625,180.6353658711967
580,134.684326171875,175.48145270460475
581,134.684326171875,173.0030422645381
582,135.6463623046875,167.58442862368594
583,132.76025390625,159.93650686435146
584,132.76025390625,152.92799012630167
585,132.76025390625,147.82149852353575
586,132.76025390625,143.85420863902826
587,134.684326171875,144.2186321839493
588,134.684326171875,144.7547590629695
589,131.79823303222656,145.57297314532263
590,129.87416076660156,144.34227139159094
591,130.83619689941406,144.49956233292178
592,134.684326171875,144.8314227468248
593,132.76025390625,144.17311181058955
594,139.49447631835938,144.61592137219247
595,149.1147918701172,144.42379293726492
596,152.00088500976562,148.37090503027292
597,155.8489990234375,151.35638791944626
598,156.81103515625,154.8006428625348
599,146.2286834716797,157.32007573754095
600,139.49447631835938,157.9336634313785
601,141.41854858398438,156.63651716856276
602,142.3805694580078,156.55796554295517
603,137.57041931152344,159.37956625555734
604,145.2666778564453,159.36341607312934
605,147.1907196044922,158.88996886028377
606,153.92494201660156,157.63561594385232
607,155.8489990234375,158.60397328630583
608,155.8489990234375,162.06643637873827
609,163.5452423095703,161.10703516698314
610,164.5072784423828,159.48587393710147
611,171.24148559570312,158.3139942656366
612,165.46929931640625,165.79743765626768
613,153.92494201660156,173.6226051284126
614,152.96292114257812,172.33166809624868
615,152.00088500976562,168.28245037216965
616,142.3805694580078,169.9522078851899
617,152.00088500976562,172.28177785537116
618,153.92494201660156,167.45849076415647
619,158.73509216308594,168.06233623692864
620,158.73509216308594,171.02036337435055
621,153.92494201660156,166.37165017194607
622,155.8489990234375,165.05110226387848
623,161.62118530273438,163.91749371106852
624,156.81103515625,166.37456047279926
625,151.03884887695312,168.72488676166017
626,152.96292114257812,172.23450644363766
627,145.2666778564453,168.96085077514405
628,143.3426055908203,169.25012319773057
629,148.1527557373047,165.5471782803229
630,150.07681274414062,163.2593505918779
631,141.41854858398438,163.7075678369326
632,152.00088500976562,165.53427844907537
633,154.886962890625,161.79788494492732
634,144.30462646484375,159.27269329554707
635,140.4564971923828,161.246358643942
636,138.53244018554688,160.2378179517722
637,130.83619689941406,157.19974208405498
638,130.83619689941406,155.83173728225717
639,126.98807525634766,154.91419759066474
640,126.98807525634766,152.3559768971557
641,127.95011138916016,153.86901095543024
642,127.95011138916016,151.38762838717818
643,128.91213989257812,145.849699035703
644,125.0640106201172,141.90050027023193
645,127.95011138916016,140.13424133218425
646,134.684326171875,139.03159060787317
647,128.91213989257812,140.62353842327266
648,138.53244018554688,141.36293369761822
649,140.4564971923828,143.36268134774127
650,139.49447631835938,144.82865155746916
651,130.83619689941406,145.23013175559046
652,127.95011138916016,145.09142434383494
653,131.79823303222656,144.21020820993195
654,135.6463623046875,144.75788796760452
655,144.30462646484375,143.86606182186577
656,137.57041931152344,145.17679022470267
657,134.684326171875,150.0444494673927
658,132.76025390625,147.74024636838084
659,131.79823303222656,143.72988049825597
660,129.87416076660156,144.45211868790565
661,132.76025390625,145.52190376889456
662,140.4564971923828,144.00572976538996
663,136.60838317871094,143.61192057270412
664,134.684326171875,145.921334832576
665,129.87416076660156,148.0859009017298
666,130.83619689941406,144.69305759351562
667,129.87416076660156,144.86379597960808
668,128.91213989257812,146.6704127087737
669,130.83619689941406,147.04208330028058
670,128.91213989257812,145.65097936553508
671,129.87416076660156,144.84102364827368
672,129.87416076660156,143.65576498373645
673,129.87416076660156,143.47246902484275
674,129.87416076660156,144.10439956328375
675,132.76025390625,144.06488085738903
676,128.91213989257812,143.77830233999285
677,128.91213989257812,143.93007740004052
678,129.87416076660156,143.8831305818013
679,130.83619689941406,143.24338109395129
680,126.02603912353516,143.24095216304195
681,125.0640106201172,143.1645931996098
682,128.91213989257812,142.49156515018305
683,127.95011138916016,142.36611749307346
684,126.98807525634766,142.8830072392918
685,138.53244018554688,142.47567110956004
686,135.6463623046875,141.83468728318428
687,136.60838317871094,145.52452701427666
688,131.79823303222656,145.24043925512203
689,141.56106567382812,143.7928229305926
690,151.32388305664062,146.71898028636517
691,156.205322265625,150.90826120727087
692,151.32388305664062,153.2673382717624
693,152.3001708984375,157.46733519421628
694,142.53733825683594,157.96084096013485
695,139.60848999023438,155.97764978633734
696,140.58477783203125,160.11394247539664
697,140.58477783203125,158.46380189164773
698,140.58477783203125,157.39630442195158
699,143.5136260986328,158.45972128772004
700,152.3001708984375,157.6488469929511
701,162.06301879882812,156.38940657032407
702,160.11044311523438,159.49001195212335
703,160.11044311523438,160.50224903551336
704,159.13417053222656,162.70612845549408
705,157.1815948486328,165.46182564816922
706,155.22903442382812,166.83758094768677
707,158.1578826904297,168.44219453371892
708,161.08673095703125,169.37825592755448
709,161.08673095703125,172.40477450038134
710,162.06301879882812,173.465638780576
711,158.1578826904297,173.37904518553955
712,160.11044311523438,173.45763655728928
713,156.205322265625,173.220263763878
714,152.3001708984375,172.74442736626526
715,149.37132263183594,172.58943066058424
716,146.44247436523438,171.29930621621543
717,144.4899139404297,169.57811719524975
718,141.56106567382812,168.1412190803875
719,137.6559295654297,167.2881962099847
720,139.60848999023438,164.27024072267272
721,137.6559295654297,161.19588987588423
722,132.77452087402344,158.0026936478215
723,130.8219451904297,156.4455722854237
724,131.79823303222656,153.15764775189731
725,130.8219451904297,150.6605168788768
726,131.79823303222656,148.14340032071053
727,130.8219451904297,147.2915300884302
728,128.869384765625,146.54336416538297
729,129.84567260742188,144.89769502262624
730,131.79823303222656,142.5953025812013
731,131.79823303222656,143.47921041217563
732,135.703369140625,143.55681475472858
733,132.77452087402344,144.8910706656008
734,134.72708129882812,145.21012840549267
735,133.75079345703125,144.76907209038245
736,134.72708129882812,144.49946738380442
737,134.72708129882812,145.80563822900783
738,137.6559295654297,146.55264930581362
739,137.6559295654297,146.53976051516113
740,142.53733825683594,148.1580357334987
741,142.53733825683594,149.34697754054207
742,141.56106567382812,150.74218857664331
743,162.06301879882812,150.97855888402475
744,152.3001708984375,153.87373191387036
745,151.32388305664062,158.31197162862483
746,148.39503479003906,160.6395410429844
747,146.44247436523438,161.45979101106337
748,146.44247436523438,162.40088250000022
749,143.5136260986328,162.67180545362632
750,143.5136260986328,161.66211653957208
751,145.4661865234375,163.33077882556412
752,142.53733825683594,163.23494646059623
753,143.5136260986328,162.55100809514857
754,145.4661865234375,161.19275876313023
755,143.5136260986328,157.5757538375325
756,143.5136260986328,158.8531904300786
757,144.4899139404297,157.6224069759436
758,161.08673095703125,156.38982169669768
759,160.11044311523438,157.45912099150473
760,158.1578826904297,163.21615536783406
761,154.25274658203125,164.901201896869
762,158.1578826904297,165.58903096800958
763,158.1578826904297,164.61648261567797
764,159.13417053222656,167.30325999786055
765,159.13417053222656,169.0529425865116
766,162.06301879882812,171.64768998465888
767,162.06301879882812,172.56193957892867
768,161.08673095703125,172.2160774823929
769,159.13417053222656,173.25804026387505
770,165.9681396484375,173.1737166151793
771,165.9681396484375,173.8240341606039
772,165.9681396484375,175.95447595860068
773,165.9681396484375,176.63464285678185
774,167.92071533203125,177.34758265728686
775,169.87327575683594,177.52539364856347
776,165.9681396484375,179.02741802546177
777,164.0155792236328,179.5388404690151
778,165.9681396484375,180.24962514536782
779,165.9681396484375,179.90739319648202
