,y_actual,y_predict
83,822.0604858398438,832.9782188497062
84,685.0503540039061,806.5956429107646
85,787.8079223632812,802.9931317510449
86,787.8079223632812,814.9884925173546
87,822.0604858398438,756.4401075376219
88,822.0604858398438,759.5907342741073
89,839.186767578125,763.1638397981457
90,839.186767578125,794.8262778208641
91,839.186767578125,804.3818262622951
92,839.186767578125,802.6335275590578
93,839.186767578125,826.0113287144936
94,839.186767578125,821.5775469664578
95,839.186767578125,820.7839155918139
96,839.186767578125,817.1030250468053
97,839.186767578125,817.1030250468053
98,839.186767578125,817.1030250468053
99,839.186767578125,817.1030250468053
100,839.186767578125,817.1030250468053
101,787.8079223632812,817.1030250468053
102,787.8079223632812,817.1030250468053
103,770.6817016601562,826.1233909188356
104,787.8079223632812,809.356992495621
105,787.8079223632812,784.7938234334733
106,787.8079223632812,757.0771405360645
107,787.8079223632812,764.4255019632525
108,787.8079223632812,777.856659722695
109,787.8079223632812,774.9592957066144
110,787.8079223632812,772.2065004885017
111,787.8079223632812,772.2065004885017
112,650.7977905273438,772.2065004885017
113,719.3027954101561,772.2065004885017
114,719.3027954101561,785.5184852262464
115,719.3027954101561,748.0146978726136
116,719.3027954101561,723.5023738277988
117,719.3027954101561,712.9034065028087
118,719.3027954101561,710.5878998196739
119,719.3027954101561,722.8232105731437
120,650.7977905273438,734.970892532283
121,685.0503540039061,745.5965387885549
122,685.0503540039061,722.697568311596
123,667.9241943359375,693.0174443873465
124,667.9241943359375,692.8038525427155
125,650.7977905273438,689.4675425831002
126,650.7977905273438,681.9220831996588
127,650.7977905273438,671.5131832107546
128,633.6716918945312,658.4806054767749
129,565.1666259765625,662.3137637498209
130,565.1666259765625,651.4657306906096
131,633.6716918945312,628.5655037910352
132,633.6716918945312,609.1263202111571
133,582.2927856445312,612.0185248747955
134,548.040283203125,626.1209330996553
135,548.040283203125,629.5037841608353
136,445.2827453613281,597.9791516398782
137,548.040283203125,566.1568806210336
138,530.9141235351562,545.0140147069657
139,479.53521728515625,572.7592478033815
140,479.53521728515625,588.9390572595453
141,479.53521728515625,538.3823220861244
142,565.1666259765625,527.2650136012601
143,530.9141235351562,490.24147374309615
144,530.9141235351562,534.9845276155392
145,479.53521728515625,558.4947343287292
146,479.53521728515625,563.3434830610212
147,513.7877197265625,539.5723948945453
148,513.7877197265625,504.68183291912305
149,445.2827453613281,517.3804695613467
150,445.2827453613281,516.314755859462
151,445.2827453613281,489.31591799382727
152,445.2827453613281,488.90453315064497
153,445.2827453613281,454.7116466141591
154,445.2827453613281,449.34664184888675
155,445.2827453613281,446.5516361773733
156,445.2827453613281,446.5516361773733
157,376.7776794433594,446.5516361773733
158,376.7776794433594,446.5516361773733
159,376.7776794433594,453.0410055215167
160,376.7776794433594,420.22062703045833
161,376.7776794433594,395.74737238250566
162,376.7776794433594,377.65433870552624
163,291.1463928222656,377.65306891671275
164,308.27264404296875,377.65306891671275
165,308.27264404296875,389.7684046766025
166,308.27264404296875,355.40075510078304
167,308.27264404296875,321.39002979424424
168,308.27264404296875,308.7603627338914
169,308.27264404296875,308.3841176253483
170,308.27264404296875,308.38278768864365
171,308.27264404296875,308.38278768864365
172,308.27264404296875,308.38278768864365
173,308.27264404296875,308.38278768864365
174,308.27264404296875,308.38278768864365
175,308.27264404296875,308.38278768864365
176,308.27264404296875,308.38278768864365
177,308.27264404296875,308.38278768864365
178,308.27264404296875,308.38278768864365
179,308.27264404296875,308.38278768864365
180,308.27264404296875,308.38278768864365
181,308.27264404296875,308.38278768864365
182,308.27264404296875,308.38278768864365
183,308.27264404296875,308.38278768864365
184,308.27264404296875,308.38278768864365
185,308.27264404296875,308.38278768864365
186,308.27264404296875,308.38278768864365
187,308.27264404296875,308.38278768864365
188,291.1463928222656,308.38278768864365
189,291.1463928222656,315.84730805987215
190,291.1463928222656,312.42693808080236
191,291.1463928222656,312.87616931372634
192,208.9403839111328,294.0063456716297
193,208.9403839111328,291.4178544428866
194,208.9403839111328,295.27491147802266
195,208.9403839111328,297.07043295892464
196,208.9403839111328,269.07806220235443
197,208.9403839111328,216.38112304537816
198,208.9403839111328,205.56935749376547
199,205.5151214599609,205.56935749376547
200,205.5151214599609,205.56935749376547
201,260.31915283203125,204.28974452469492
202,256.89385986328125,203.21512225181857
203,256.89385986328125,222.85452145364206
204,256.89385986328125,248.660392728981
205,256.89385986328125,258.50648890024104
206,256.89385986328125,256.7888739753723
207,256.89385986328125,255.71187920234442
208,256.89385986328125,255.70138172456114
209,256.89385986328125,255.70138172456114
210,256.89385986328125,255.70138172456114
211,256.89385986328125,255.70138172456114
212,256.89385986328125,255.70138172456114
213,256.89385986328125,255.70138172456114
214,256.89385986328125,255.70138172456114
215,256.89385986328125,255.70138172456114
216,256.89385986328125,255.70138172456114
217,256.89385986328125,255.70138172456114
218,256.89385986328125,255.70138172456114
219,256.89385986328125,255.70138172456114
220,256.89385986328125,255.70138172456114
221,256.89385986328125,255.70138172456114
222,256.89385986328125,255.70138172456114
223,256.89385986328125,255.70138172456114
224,256.89385986328125,255.70138172456114
225,256.89385986328125,255.70138172456114
226,256.89385986328125,255.70138172456114
227,256.89385986328125,255.70138172456114
228,256.89385986328125,255.70138172456114
229,256.89385986328125,255.70138172456114
230,256.89385986328125,255.70138172456114
231,256.89385986328125,255.70138172456114
232,256.89385986328125,255.70138172456114
233,256.89385986328125,255.70138172456114
234,256.89385986328125,255.70138172456114
235,256.89385986328125,255.70138172456114
236,256.89385986328125,255.70138172456114
237,256.89385986328125,255.70138172456114
238,256.89385986328125,255.70138172456114
239,256.89385986328125,255.70138172456114
240,256.89385986328125,255.70138172456114
241,178.1131134033203,255.70138172456114
242,178.1131134033203,255.70138172456114
243,178.1131134033203,258.69644262364363
244,178.1131134033203,214.5239299267335
245,178.1131134033203,186.04429274995033
246,178.1131134033203,177.40813489894353
247,178.1131134033203,177.40977225820308
248,178.1131134033203,177.40977225820308
249,178.1131134033203,177.40977225820308
250,178.1131134033203,177.40977225820308
251,178.1131134033203,177.40977225820308
252,178.1131134033203,177.40977225820308
253,178.1131134033203,177.40977225820308
254,178.1131134033203,177.40977225820308
255,191.81411743164065,177.40977225820308
256,226.06663513183597,177.40977225820308
257,198.6646270751953,177.70350114316477
258,198.6646270751953,185.7136965492531
259,205.5151214599609,192.9502864869064
260,205.5151214599609,206.9724574249502
261,226.06663513183597,197.63269622617761
262,226.06663513183597,192.3453724623467
263,226.06663513183597,201.61159618106927
264,246.61810302734372,209.60590251924114
265,246.61810302734372,217.52619520655793
266,246.61810302734372,232.3317792696932
267,246.61810302734372,240.22635267697785
268,246.61810302734372,245.05632858412685
269,246.61810302734372,244.66018956058053
270,267.169677734375,244.65776610179896
271,267.169677734375,244.65776610179896
272,219.2161102294922,257.84320970117807
273,219.2161102294922,263.37129711947443
274,219.2161102294922,270.09854469008195
275,246.61810302734372,246.69174306184286
276,246.61810302734372,221.34192729891313
277,181.5383453369141,217.1320377218706
278,181.5383453369141,229.5840153809072
279,222.6413726806641,232.60640743996635
280,222.6413726806641,204.06437371804384
281,171.26258850097656,198.75013043136644
282,171.26258850097656,198.6346063817328
283,171.26258850097656,202.77982862189765
284,205.5151214599609,188.17043716394562
285,205.5151214599609,174.99748093508254
286,205.5151214599609,172.4808530700853
287,205.5151214599609,183.58198511377537
288,205.5151214599609,195.22647315696588
289,205.5151214599609,201.56305683289798
290,205.5151214599609,202.45751278088434
291,205.5151214599609,202.45751278088434
292,205.5151214599609,202.45751278088434
293,205.5151214599609,202.45751278088434
294,205.5151214599609,202.45751278088434
295,171.26258850097656,202.45751278088434
296,171.26258850097656,202.45751278088434
297,171.26258850097656,191.41131246957676
298,171.26258850097656,180.30327010150154
299,191.81411743164065,172.54386801073065
300,191.81411743164065,171.27542250012002
301,191.81411743164065,171.70772544323015
302,191.81411743164065,179.83358190248197
303,191.81411743164065,186.50938297684516
304,191.81411743164065,189.77332165718911
305,191.81411743164065,189.8708949028591
306,191.81411743164065,189.8708949028591
307,191.81411743164065,189.8708949028591
308,191.81411743164065,189.8708949028591
309,191.81411743164065,189.8708949028591
310,191.81411743164065,189.8708949028591
311,191.81411743164065,189.8708949028591
312,191.81411743164065,189.8708949028591
313,191.81411743164065,189.8708949028591
314,191.81411743164065,189.8708949028591
315,191.81411743164065,189.8708949028591
316,191.81411743164065,189.8708949028591
317,191.81411743164065,189.8708949028591
318,191.81411743164065,189.8708949028591
319,191.81411743164065,189.8708949028591
320,191.81411743164065,189.8708949028591
321,191.81411743164065,189.8708949028591
322,191.81411743164065,189.8708949028591
323,191.81411743164065,189.8708949028591
324,191.81411743164065,189.8708949028591
325,191.81411743164065,189.8708949028591
326,191.81411743164065,189.8708949028591
327,191.81411743164065,189.8708949028591
328,191.81411743164065,189.8708949028591
329,191.81411743164065,189.8708949028591
330,191.81411743164065,189.8708949028591
331,191.81411743164065,189.8708949028591
332,191.81411743164065,189.8708949028591
333,191.81411743164065,189.8708949028591
334,191.81411743164065,189.8708949028591
335,191.81411743164065,189.8708949028591
336,191.81411743164065,189.8708949028591
337,191.81411743164065,189.8708949028591
338,191.81411743164065,189.8708949028591
339,191.81411743164065,189.8708949028591
340,191.81411743164065,189.8708949028591
341,191.81411743164065,189.86490350458902
342,191.81411743164065,189.8638041348005
343,191.81411743164065,189.858210380922
344,191.81411743164065,189.85625557445908
345,191.81411743164065,189.8708949028591
346,191.81411743164065,189.8708949028591
347,191.81411743164065,189.8708949028591
348,191.81411743164065,189.8708949028591
349,191.81411743164065,189.8708949028591
350,191.81411743164065,189.8708949028591
351,191.81411743164065,189.8708949028591
352,191.81411743164065,189.8708949028591
353,191.81411743164065,189.8708949028591
354,191.81411743164065,189.8708949028591
355,191.81411743164065,189.8708949028591
356,191.81411743164065,189.8708949028591
357,191.81411743164065,189.8708949028591
358,191.81411743164065,189.8708949028591
359,191.81411743164065,189.8708949028591
360,191.81411743164065,189.8708949028591
361,191.81411743164065,189.8708949028591
362,191.81411743164065,189.8708949028591
363,191.81411743164065,189.8708949028591
364,191.81411743164065,189.8708949028591
365,191.81411743164065,189.8708949028591
366,191.81411743164065,189.8708949028591
367,191.81411743164065,189.8708949028591
368,191.81411743164065,189.75099342336833
369,191.81411743164065,189.7289726121024
370,191.81411743164065,189.61717104862208
371,191.81411743164065,189.57815511655213
372,191.81411743164065,189.8708949028591
373,191.81411743164065,189.8708949028591
374,191.81411743164065,189.8708949028591
375,191.81411743164065,189.8708949028591
376,191.81411743164065,189.8708949028591
377,191.81411743164065,189.8708949028591
378,191.81411743164065,189.8708949028591
379,191.81411743164065,189.8708949028591
380,191.81411743164065,189.8708949028591
381,191.81411743164065,189.8708949028591
382,191.81411743164065,189.8708949028591
383,191.81411743164065,189.8708949028591
384,191.81411743164065,189.8708949028591
385,191.81411743164065,189.8708949028591
386,191.81411743164065,189.8708949028591
387,191.81411743164065,189.8708949028591
388,191.81411743164065,189.8708949028591
389,191.81411743164065,189.8708949028591
390,191.81411743164065,189.8708949028591
391,191.81411743164065,189.8708949028591
392,191.81411743164065,189.8708949028591
393,191.81411743164065,190.09546039607844
394,191.81411743164065,191.99033616853885
395,191.81411743164065,191.0965050903107
396,191.81411743164065,189.95743101050004
397,191.81411743164065,189.8708949028591
398,191.81411743164065,189.8708949028591
399,191.81411743164065,189.8708949028591
400,191.81411743164065,189.86756003644888
401,191.81411743164065,189.8669552159877
402,191.81411743164065,189.8638408918451
403,191.81411743164065,189.8627649129031
404,191.81411743164065,189.8708949028591
405,191.81411743164065,189.8708949028591
406,191.81411743164065,189.8708949028591
407,191.81411743164065,189.8708949028591
408,191.81411743164065,189.8708949028591
409,191.81411743164065,189.8708949028591
410,191.81411743164065,189.8708949028591
411,191.81411743164065,189.8708949028591
412,191.81411743164065,189.8708949028591
413,191.81411743164065,189.8708949028591
414,191.81411743164065,189.8708949028591
415,191.81411743164065,189.8708949028591
416,191.81411743164065,189.8708949028591
417,191.81411743164065,189.8708949028591
418,191.81411743164065,189.8708949028591
419,191.81411743164065,189.8708949028591
420,191.81411743164065,189.8708949028591
421,191.81411743164065,189.8708949028591
422,191.81411743164065,189.8708949028591
423,191.81411743164065,189.8708949028591
424,191.81411743164065,189.8708949028591
425,191.81411743164065,189.8708949028591
426,191.81411743164065,189.8708949028591
427,191.81411743164065,189.8708949028591
428,191.81411743164065,189.8708949028591
429,191.81411743164065,189.8708949028591
430,191.81411743164065,189.8708949028591
431,191.81411743164065,189.8708949028591
432,191.81411743164065,189.8708949028591
433,191.81411743164065,189.8708949028591
434,191.81411743164065,189.8708949028591
435,191.81411743164065,189.8708949028591
436,191.81411743164065,189.86423185313765
437,191.81411743164065,189.86300884601727
438,195.23936462402344,189.85679356393007
439,195.23936462402344,189.85462489829857
440,195.23936462402344,189.79115550691995
441,195.23936462402344,190.2642988681321
442,195.23936462402344,191.94816581373217
443,195.23936462402344,192.68910429416476
444,195.23936462402344,193.03396891126647
445,195.23936462402344,193.03396891126647
446,195.23936462402344,193.03396891126647
447,195.23936462402344,193.03396891126647
448,195.23936462402344,193.03396891126647
449,195.23936462402344,193.03396891126647
450,195.23936462402344,193.03396891126647
451,195.23936462402344,193.03396891126647
452,195.23936462402344,193.03396891126647
453,195.23936462402344,193.03396891126647
454,195.23936462402344,193.03396891126647
455,195.23936462402344,193.03396891126647
456,195.23936462402344,193.03396891126647
457,195.23936462402344,193.03396891126647
458,195.23936462402344,193.03396891126647
459,195.23936462402344,193.03396891126647
460,195.23936462402344,193.03396891126647
461,195.23936462402344,193.03396891126647
462,195.23936462402344,193.03396891126647
463,195.23936462402344,193.03396891126647
464,195.23936462402344,193.03396891126647
465,195.23936462402344,193.03396891126647
466,195.23936462402344,193.03130235475808
467,195.23936462402344,193.02792070665473
468,195.23936462402344,193.02297187183154
469,195.23936462402344,193.0220596288155
470,195.23936462402344,193.02584894595898
471,195.23936462402344,193.03396891126647
472,195.23936462402344,193.03396891126647
473,195.23936462402344,193.02729249534698
474,195.23936462402344,193.02604943892953
475,195.23936462402344,193.0198441814909
476,195.23936462402344,193.01772563910203
477,195.23936462402344,193.03396891126647
478,195.23936462402344,193.03396891126647
479,195.23936462402344,193.03396891126647
480,195.23936462402344,193.03396891126647
481,195.23936462402344,193.03396891126647
482,195.23936462402344,193.03396891126647
483,195.23936462402344,193.03396891126647
484,195.23936462402344,193.03396891126647
485,195.23936462402344,193.03396891126647
486,195.23936462402344,193.03396891126647
487,195.23936462402344,193.02729249534698
488,195.23936462402344,193.02604943892953
489,195.23936462402344,193.0168601777791
490,191.81411743164065,193.0168601777791
491,191.81411743164065,193.0198441814909
492,191.81411743164065,191.8977919548803
493,191.81411743164065,190.79891671566583
494,191.81411743164065,190.00149268232894
495,191.81411743164065,189.85462489829857
496,191.81411743164065,189.8708949028591
497,191.81411743164065,189.8708949028591
498,191.81411743164065,189.8708949028591
499,191.81411743164065,189.8708949028591
500,191.81411743164065,189.8708949028591
501,191.81411743164065,189.8708949028591
502,191.81411743164065,189.8708949028591
503,191.81411743164065,189.8708949028591
504,191.81411743164065,189.8708949028591
505,191.81411743164065,189.8708949028591
506,191.81411743164065,189.8708949028591
507,191.81411743164065,189.8708949028591
508,191.81411743164065,189.8708949028591
509,191.81411743164065,189.854240620105
510,191.81411743164065,189.85119312695258
511,191.81411743164065,189.8356616048336
512,191.81411743164065,189.8302349284306
513,191.81411743164065,189.86423185313765
514,191.81411743164065,189.86300884601727
515,191.81411743164065,189.85679356393007
516,191.81411743164065,189.84031304175048
517,191.81411743164065,189.84724341543264
518,191.81411743164065,189.82860759381958
519,191.81411743164065,189.82210159692508
520,191.81411743164065,189.85757214496573
521,191.81411743164065,189.85512947227448
522,184.96359252929688,189.8427055911991
523,184.96359252929688,189.8383649183866
524,184.96359252929688,188.2598403210655
525,184.96359252929688,186.19463908701982
526,184.96359252929688,184.03642916393378
527,184.96359252929688,183.52332755369008
528,178.1131134033203,183.51270810934972
529,178.1131134033203,183.51270810934972
530,178.1131134033203,181.24931957391067
531,178.1131134033203,179.00574308551194
532,178.1131134033203,177.40557527201946
533,178.1131134033203,177.2878792152048
534,178.1131134033203,177.38196388318713
535,178.1131134033203,177.40977225820308
536,178.1131134033203,177.40647080728792
537,178.1131134033203,177.40717253268488
538,178.1131134033203,177.40454607477062
539,178.1131134033203,177.40155204641033
540,178.1131134033203,177.40821509613176
541,178.1131134033203,177.4066378847634
542,178.1131134033203,177.40485349732546
543,178.1131134033203,177.40977225820308
544,178.1131134033203,177.40977225820308
545,178.1131134033203,177.40977225820308
546,178.1131134033203,177.40977225820308
547,178.1131134033203,177.40977225820308
548,178.1131134033203,177.40977225820308
549,178.1131134033203,177.40977225820308
550,178.1131134033203,177.40977225820308
551,178.1131134033203,177.40977225820308
552,178.1131134033203,177.40977225820308
553,178.1131134033203,177.40977225820308
554,178.1131134033203,177.40977225820308
555,178.1131134033203,177.40977225820308
556,178.1131134033203,177.40977225820308
557,178.1131134033203,177.40977225820308
558,178.1131134033203,177.40977225820308
559,178.1131134033203,177.40977225820308
560,178.1131134033203,177.40977225820308
561,178.1131134033203,177.40977225820308
562,178.1131134033203,177.40977225820308
563,178.1131134033203,177.40977225820308
564,178.1131134033203,177.40977225820308
565,178.1131134033203,177.40977225820308
566,178.1131134033203,177.40977225820308
567,178.1131134033203,177.40977225820308
568,178.1131134033203,177.40977225820308
569,178.1131134033203,177.40977225820308
570,178.1131134033203,177.40977225820308
571,178.1131134033203,177.40977225820308
572,178.1131134033203,177.40977225820308
573,178.1131134033203,177.40977225820308
574,178.1131134033203,177.40977225820308
575,178.1131134033203,177.40977225820308
576,178.1131134033203,177.40977225820308
577,178.1131134033203,177.40977225820308
578,178.1131134033203,177.40977225820308
579,178.1131134033203,177.40977225820308
580,178.1131134033203,177.40977225820308
581,178.1131134033203,177.40977225820308
582,178.1131134033203,177.40977225820308
583,178.1131134033203,177.40977225820308
584,178.1131134033203,177.40977225820308
585,178.1131134033203,177.40977225820308
586,178.1131134033203,177.40977225820308
587,178.1131134033203,177.40977225820308
588,178.1131134033203,177.40977225820308
589,178.1131134033203,177.40977225820308
590,178.1131134033203,177.40977225820308
591,178.1131134033203,177.40977225820308
592,178.1131134033203,177.40977225820308
593,178.1131134033203,177.40977225820308
594,178.1131134033203,177.40977225820308
595,178.1131134033203,177.40977225820308
596,178.1131134033203,177.40977225820308
597,178.1131134033203,177.40977225820308
598,178.1131134033203,177.40977225820308
599,178.1131134033203,177.40977225820308
600,178.1131134033203,177.40977225820308
601,178.1131134033203,177.40977225820308
602,178.1131134033203,177.40977225820308
603,178.1131134033203,177.40977225820308
604,178.1131134033203,177.40977225820308
605,178.1131134033203,177.40977225820308
606,178.1131134033203,177.40977225820308
607,205.5151214599609,177.40977225820308
608,205.5151214599609,177.40977225820308
609,205.5151214599609,178.24143046626216
610,205.5151214599609,188.87318841658654
611,205.5151214599609,197.76959950957144
612,205.5151214599609,202.45589212937236
613,205.5151214599609,202.45751278088434
614,205.5151214599609,202.45751278088434
615,205.5151214599609,202.45751278088434
616,205.5151214599609,202.45751278088434
617,205.5151214599609,202.45751278088434
618,205.5151214599609,202.45751278088434
619,205.5151214599609,202.45751278088434
620,205.5151214599609,202.45751278088434
621,205.5151214599609,202.45751278088434
622,205.5151214599609,202.45751278088434
623,205.5151214599609,202.45751278088434
624,205.5151214599609,202.45751278088434
625,205.5151214599609,202.45751278088434
626,205.5151214599609,202.45751278088434
627,205.5151214599609,202.45751278088434
628,205.5151214599609,202.45751278088434
629,205.5151214599609,202.45751278088434
630,205.5151214599609,202.45751278088434
631,205.5151214599609,202.45751278088434
632,205.5151214599609,202.45751278088434
633,205.5151214599609,202.45751278088434
634,205.5151214599609,202.45751278088434
635,205.5151214599609,202.45751278088434
636,205.5151214599609,202.45751278088434
637,205.5151214599609,202.45751278088434
638,205.5151214599609,202.45751278088434
639,205.5151214599609,202.45751278088434
640,205.5151214599609,202.45751278088434
641,205.5151214599609,202.45751278088434
642,205.5151214599609,202.45751278088434
643,205.5151214599609,202.45751278088434
644,205.5151214599609,202.45751278088434
645,205.5151214599609,202.45751278088434
646,205.5151214599609,202.45751278088434
647,205.5151214599609,202.45751278088434
648,205.5151214599609,202.45751278088434
649,205.5151214599609,202.45751278088434
650,205.5151214599609,202.45751278088434
651,205.5151214599609,202.45751278088434
652,205.5151214599609,202.45751278088434
653,205.5151214599609,202.45751278088434
654,205.5151214599609,202.45751278088434
655,205.5151214599609,202.45751278088434
656,205.5151214599609,202.45751278088434
657,205.5151214599609,202.45751278088434
658,205.5151214599609,202.45751278088434
659,205.5151214599609,202.45751278088434
660,205.5151214599609,202.45751278088434
661,205.5151214599609,202.45751278088434
662,205.5151214599609,202.45751278088434
663,205.5151214599609,202.45751278088434
664,205.5151214599609,202.45751278088434
665,205.5151214599609,202.45751278088434
666,205.5151214599609,202.45751278088434
667,205.5151214599609,202.45751278088434
668,205.5151214599609,202.45751278088434
669,205.5151214599609,202.45751278088434
670,205.5151214599609,202.45751278088434
671,205.5151214599609,202.45751278088434
672,205.5151214599609,202.45751278088434
673,205.5151214599609,202.45751278088434
674,205.5151214599609,202.45751278088434
675,205.5151214599609,202.45751278088434
676,205.5151214599609,202.45751278088434
677,205.5151214599609,202.45751278088434
678,205.5151214599609,202.45751278088434
679,205.5151214599609,202.45751278088434
680,205.5151214599609,202.45751278088434
681,205.5151214599609,202.45751278088434
682,205.5151214599609,202.45751278088434
683,205.5151214599609,202.45751278088434
684,205.5151214599609,202.45751278088434
685,205.5151214599609,202.45751278088434
686,205.5151214599609,202.45751278088434
687,205.5151214599609,202.45751278088434
688,205.5151214599609,202.45751278088434
689,205.5151214599609,202.45751278088434
690,205.5151214599609,202.45751278088434
691,205.5151214599609,202.45751278088434
692,205.5151214599609,202.45751278088434
693,205.5151214599609,202.45751278088434
694,205.5151214599609,202.45751278088434
695,205.5151214599609,202.45751278088434
696,205.5151214599609,202.45751278088434
697,205.5151214599609,202.45751278088434
698,205.5151214599609,202.45751278088434
699,205.5151214599609,202.45751278088434
700,205.5151214599609,202.45751278088434
701,205.5151214599609,202.45751278088434
702,205.5151214599609,202.45751278088434
703,205.5151214599609,202.45751278088434
704,205.5151214599609,202.45751278088434
705,205.5151214599609,202.45751278088434
706,205.5151214599609,202.45751278088434
707,205.5151214599609,202.45751278088434
708,205.5151214599609,202.45751278088434
709,205.5151214599609,202.45751278088434
710,205.5151214599609,202.45751278088434
711,205.5151214599609,202.45751278088434
712,205.5151214599609,202.45751278088434
713,205.5151214599609,202.45751278088434
714,205.5151214599609,202.45751278088434
715,205.5151214599609,202.45751278088434
716,205.5151214599609,202.45751278088434
717,205.5151214599609,202.45751278088434
718,205.5151214599609,202.45751278088434
719,205.5151214599609,202.45751278088434
720,205.5151214599609,202.45751278088434
721,205.5151214599609,202.45751278088434
722,205.5151214599609,202.45751278088434
723,205.5151214599609,202.45751278088434
724,205.5151214599609,202.45751278088434
725,205.5151214599609,202.45751278088434
726,205.5151214599609,202.45751278088434
727,205.5151214599609,202.45751278088434
728,205.5151214599609,202.45751278088434
729,205.5151214599609,202.45751278088434
730,205.5151214599609,202.45751278088434
731,205.5151214599609,202.45751278088434
732,205.5151214599609,202.45751278088434
733,205.5151214599609,202.45751278088434
734,205.5151214599609,202.45751278088434
735,205.5151214599609,202.45751278088434
736,205.5151214599609,202.45751278088434
737,205.5151214599609,202.45751278088434
738,205.5151214599609,202.45751278088434
739,137.01007080078125,202.45751278088434
740,137.01007080078125,202.45751278088434
741,137.01007080078125,185.62213809269974
742,137.01007080078125,162.65495322405914
743,130.15957641601562,142.61290733102007
744,130.15957641601562,139.83219012520811
745,130.15957641601562,137.64209179515538
746,130.15957641601562,135.0207130361423
747,130.15957641601562,132.39004476949356
748,116.45855712890622,130.4065410793994
749,116.45855712890622,128.41268526892566
750,116.45855712890622,122.72449251821806
751,123.30905151367188,118.48477459948124
752,123.30905151367188,116.20908582029865
753,123.30905151367188,118.74001551719546
754,123.30905151367188,119.60982085445211
755,123.30905151367188,120.63526220165139
756,123.30905151367188,122.16863244045406
757,123.30905151367188,126.12225357330829
758,123.30905151367188,126.94293813277902
759,154.13632202148438,126.94293813277902
760,188.3888397216797,126.94293813277902
761,188.3888397216797,127.61092056277626
762,202.08985900878903,139.83372723798237
763,202.08985900878903,163.56656134567646
764,202.08985900878903,181.38947418497696
765,202.08985900878903,192.53766861195527
766,202.08985900878903,197.07532910958494
767,202.08985900878903,199.32415851381222
768,202.08985900878903,199.32739647528666
769,202.08985900878903,199.32739647528666
770,202.08985900878903,199.32739647528666
771,202.08985900878903,199.32739647528666
772,202.08985900878903,199.32739647528666
773,202.08985900878903,199.26981489414334
774,202.08985900878903,199.2585872877923
775,202.08985900878903,199.20533635481294
776,202.08985900878903,199.18809061779572
777,202.08985900878903,199.32739647528666
778,202.08985900878903,199.32739647528666
