,y_actual,y_predict
256,2640.11669921875,2657.0306058973933
257,2640.11669921875,2656.4322007133974
258,2640.11669921875,2654.051124828657
259,2640.11669921875,2652.3152014509424
260,2666.87451171875,2648.601846584469
261,2657.955322265625,2648.7640617678426
262,2649.035888671875,2647.0897975174657
263,2631.197265625,2650.76287473262
264,2631.197265625,2651.5325684200707
265,2675.793701171875,2648.1128340812843
266,2657.955322265625,2647.27737854785
267,2657.955322265625,2653.769536312383
268,2657.955322265625,2662.429507490519
269,2657.955322265625,2666.266654002281
270,2649.035888671875,2658.951191063379
271,2666.87451171875,2652.5574985463413
272,2666.87451171875,2674.7930501291276
273,2657.955322265625,2670.863276854097
274,2657.955322265625,2666.4726972665703
275,2657.955322265625,2670.32388769985
276,2649.035888671875,2664.5950722987104
277,2666.87451171875,2650.0456485047716
278,2675.793701171875,2657.69761327105
279,2666.87451171875,2657.1328188205744
280,2666.87451171875,2655.4958735301852
281,2666.87451171875,2663.1599097570947
282,2657.955322265625,2674.3125192077578
283,2666.87451171875,2674.599709512952
284,2666.87451171875,2668.9698721991385
285,2657.955322265625,2667.0947719812143
286,2649.035888671875,2668.0782015304158
287,2640.11669921875,2662.242242053877
288,2631.197265625,2619.2109169883965
289,2649.035888671875,2619.8144111214815
290,2666.87451171875,2599.7405583235477
291,2666.87451171875,2607.7376642958898
292,2657.955322265625,2624.682996880442
293,2675.793701171875,2646.182781103039
294,2666.87451171875,2647.9145228636726
295,2675.793701171875,2639.8865281538347
296,2675.793701171875,2640.982151278307
297,2675.793701171875,2660.1675682433734
298,2836.341552734375,2668.584690037062
299,2854.18017578125,2679.7190739491266
300,2854.18017578125,2692.2623472237874
301,2836.341552734375,2740.416113764427
302,2836.341552734375,2761.521445258777
303,2836.341552734375,2785.936566122055
304,2854.18017578125,2790.238976707918
305,2854.18017578125,2820.1093326472633
306,2836.341552734375,2806.722674546401
307,2845.2607421875,2827.3906720128143
308,2845.2607421875,2828.1252164472535
309,2836.341552734375,2816.2676889246786
310,2836.341552734375,2825.250946442247
311,2827.42236328125,2839.1892624040756
312,2836.341552734375,2863.783088223745
313,2836.341552734375,2852.897076586612
314,2889.857421875,2847.4419993074152
315,2872.0185546875,2855.211404394925
316,2863.099609375,2852.0775190879294
317,2863.099609375,2858.936949069682
318,2854.18017578125,2859.7942200205302
319,2854.18017578125,2854.8390432286164
320,2845.2607421875,2854.5566657279874
321,2907.696044921875,2868.737554929739
322,2898.776611328125,2876.896718288584
323,2880.938232421875,2869.6487135120287
324,3005.808349609375,2884.5337712505548
325,2961.2119140625,2886.5198815672175
326,2996.88916015625,2878.9983753640263
327,2979.050537109375,2883.5428463499816
328,2970.131103515625,2897.2241506581922
329,2952.292724609375,2912.0932314635306
330,2952.292724609375,2900.2935364941723
331,2943.373046875,2899.832887978547
332,3041.485595703125,2971.8488156973117
333,3130.678955078125,2993.5065940369836
334,3086.082275390625,3011.775921267542
335,3086.082275390625,3001.433125358778
336,3103.921142578125,3022.230279564093
337,3095.00146484375,3027.096261674682
338,3086.082275390625,3006.2913754226884
339,3032.56640625,3025.59450885351
340,3032.56640625,3069.615575343031
341,3077.162841796875,3057.7605331211744
342,3077.162841796875,3039.7901520626992
343,3032.56640625,3046.921939443773
344,3095.00146484375,3071.197173380922
345,3077.162841796875,3070.7401147441115
346,3086.082275390625,3056.177672708316
347,3095.00146484375,3047.107745259359
348,3095.00146484375,3077.074002247046
349,3095.00146484375,3091.2916581197373
350,3095.00146484375,3075.436070726213
351,3095.00146484375,3093.4444808305966
352,3086.082275390625,3096.328692038475
353,3095.00146484375,3091.5540743161864
354,3086.082275390625,3099.645661165032
355,3077.162841796875,3095.1282523424507
356,3077.162841796875,3096.0826078181726
357,3068.24365234375,3092.584487883724
358,3077.162841796875,3091.7244949368514
359,3077.162841796875,3087.204719161205
360,3086.082275390625,3084.3905697640444
361,3086.082275390625,3082.9993536509983
362,3077.162841796875,3077.679468841018
363,3077.162841796875,3082.674055401461
364,3086.082275390625,3081.9739895833322
365,3095.00146484375,3079.0541951810465
366,3095.00146484375,3080.740885935014
367,3095.00146484375,3085.1994365247174
368,3086.082275390625,3090.2246356781316
369,3086.082275390625,3092.974088358188
370,3077.162841796875,3087.8476625120365
371,3077.162841796875,3082.497480702828
372,3086.082275390625,3084.3318693280376
373,3095.00146484375,3084.8413954244506
374,3086.082275390625,3082.1623990472895
375,3086.082275390625,3089.871959671478
376,3086.082275390625,3088.6804354986643
377,3077.162841796875,3090.3778564398585
378,3077.162841796875,3086.582289403602
379,3086.082275390625,3089.061672738966
380,3077.162841796875,3087.8490826838756
381,3077.162841796875,3084.0372625699074
382,3086.082275390625,3078.90902205974
383,3095.00146484375,3080.2287561902294
384,3086.082275390625,3082.1365992588835
385,3086.082275390625,3082.4072208926236
386,3077.162841796875,3085.5451694690473
387,3086.082275390625,3083.2991677058712
388,3086.082275390625,3084.0214828828084
389,3077.162841796875,3089.216313672532
390,3086.082275390625,3085.7572484636526
391,3095.00146484375,3082.0130443089015
392,3086.082275390625,3078.2864345052653
393,3095.00146484375,3085.6463172633494
394,3086.082275390625,3085.521421039964
395,3086.082275390625,3092.213901932214
396,3086.082275390625,3088.449578676412
397,3032.56640625,3095.392167609174
398,3077.162841796875,3082.3767660965236
399,3086.082275390625,3075.8714322932633
400,3077.162841796875,3073.1323942066915
401,3077.162841796875,3077.710002535554
402,3077.162841796875,3086.70047925997
403,3077.162841796875,3086.204286999155
404,3032.56640625,3070.0716083001803
405,3050.405029296875,3069.0081362881715
406,3077.162841796875,3058.1312768695557
407,3077.162841796875,3041.8600525178554
408,3077.162841796875,3043.3524164252035
409,3077.162841796875,3054.3968561208058
410,3077.162841796875,3077.834346469891
411,3086.082275390625,3072.575450150547
412,3077.162841796875,3053.573629844873
413,3077.162841796875,3069.741181652336
414,3068.24365234375,3065.79365622932
415,3050.405029296875,3077.3320001311076
416,3050.405029296875,3090.3266513552235
417,3050.405029296875,3076.5847530485544
418,3068.24365234375,3072.981855991771
419,3059.324462890625,3071.2594242465257
420,3050.405029296875,3071.644448611731
421,3041.485595703125,3072.936331594492
422,3032.56640625,3069.1487333002196
423,3023.64697265625,3061.3915180209933
424,3086.082275390625,3054.7281506514405
425,3077.162841796875,3053.2775240164683
426,3103.921142578125,3049.6375446950033
427,3103.921142578125,3050.1215865967524
428,3103.921142578125,3069.7310826525927
429,3095.00146484375,3070.8590146863994
430,3086.082275390625,3082.497401804392
431,3077.162841796875,3093.1722023297107
432,3077.162841796875,3101.6307458020333
433,3077.162841796875,3100.947485350665
434,3077.162841796875,3091.593207940191
435,3077.162841796875,3090.255800560151
436,3077.162841796875,3099.6574959303557
437,3077.162841796875,3091.0746085236965
438,3077.162841796875,3087.2281519965463
439,3068.24365234375,3083.2622432380604
440,3068.24365234375,3082.48746060152
441,3050.405029296875,3080.022673476722
442,3050.405029296875,3078.8742278496875
443,3041.485595703125,3072.551386127722
444,3041.485595703125,3070.4294127051403
445,3032.56640625,3065.518221791014
446,3032.56640625,3063.6344427451854
447,3023.64697265625,3059.66624593207
448,3023.64697265625,3054.1386215414377
449,3023.64697265625,3045.713531005764
450,3023.64697265625,3042.3923802621257
451,3023.64697265625,3036.47602327982
452,3023.64697265625,3033.8452338467446
453,3023.64697265625,3038.2511591799744
454,3023.64697265625,3035.395430307309
455,3023.64697265625,3030.499072299055
456,3023.64697265625,3032.0804336416395
457,3023.64697265625,3030.2277405793952
458,2907.696044921875,3029.570990002352
459,2907.696044921875,3032.19018136541
460,2907.696044921875,3006.6377395545023
461,2907.696044921875,2988.4192229164014
462,2898.776611328125,2952.431595128767
463,2898.776611328125,2960.879013921686
464,2898.776611328125,2965.9857940573993
465,2889.857421875,2952.6473823498404
466,2889.857421875,2921.2019374935326
467,2889.857421875,2915.4017979067075
468,2889.857421875,2907.259242668534
469,2845.2607421875,2901.7439658830563
470,2845.2607421875,2896.864137097038
471,2845.2607421875,2872.1041906214386
472,2854.18017578125,2869.9112480561316
473,2898.776611328125,2856.526641314592
474,2898.776611328125,2856.430621918597
475,2898.776611328125,2877.1260760405617
476,2898.776611328125,2898.748784025657
477,2898.776611328125,2904.8375735387326
478,2702.5517578125,2889.6419321088893
479,2666.87451171875,2879.8977386302095
480,2640.11669921875,2863.22212034739
481,2764.98681640625,2830.997711237461
482,2782.82568359375,2779.8332987460662
483,2782.82568359375,2784.698176278558
484,2764.98681640625,2823.011729944523
485,2764.98681640625,2818.666990348018
486,2809.58349609375,2755.4259493786844
487,2809.58349609375,2708.436842093574
488,2818.5029296875,2741.202731166291
489,2782.82568359375,2776.041361037842
490,2773.90625,2760.676640260737
491,2764.98681640625,2776.318176198769
492,2675.793701171875,2794.0292969982147
493,2657.955322265625,2798.4959346775563
494,2586.600830078125,2751.5549554380964
495,2559.8427734375,2721.483960777293
496,2381.456298828125,2674.792458390861
497,2497.407470703125,2648.3194296346223
498,2488.48828125,2596.0369474138574
499,2319.021240234375,2586.3250431199035
500,2399.295166015625,2545.514925984246
501,2390.3759765625,2511.823420190935
502,2515.246337890625,2475.149336565295
503,2515.246337890625,2416.3747754784326
504,2559.8427734375,2378.056093414161
505,2577.681396484375,2470.7052638385044
506,2577.681396484375,2514.9034967649245
507,2542.004150390625,2466.920466438692
508,2461.73046875,2458.2845790079905
509,2497.407470703125,2456.33028448544
510,2542.004150390625,2448.2599410403514
511,2568.76220703125,2470.015612613861
512,2550.923583984375,2494.7076669857183
513,2533.0849609375,2481.665124411258
514,2408.214599609375,2512.113253593718
515,2399.295166015625,2497.9181626735776
516,2399.295166015625,2475.1779372481615
517,2399.295166015625,2464.251707133536
518,2408.214599609375,2469.958529595782
519,2470.649658203125,2437.112183843471
520,2470.649658203125,2436.8243820754014
521,2390.3759765625,2431.178784799098
522,2390.3759765625,2409.992434473801
523,2363.617919921875,2409.879984478615
524,2408.214599609375,2401.0794655999525
525,2408.214599609375,2380.6657479288283
526,2390.3759765625,2398.845091493707
527,2452.810791015625,2405.3669347945943
528,2434.97265625,2403.9683811270475
529,2470.649658203125,2415.1354289914057
530,2486.620361328125,2448.0517083444765
531,2486.620361328125,2482.78228680862
532,2431.566162109375,2464.4337652734357
533,2431.566162109375,2440.9762347217356
534,2431.566162109375,2471.0447835310392
535,2431.566162109375,2480.7704950512043
536,2486.620361328125,2459.387401614701
537,2459.09326171875,2460.831302158048
538,2459.09326171875,2460.679363495897
539,2468.26904296875,2462.3316742565985
540,2468.26904296875,2454.6519569656352
541,2504.971923828125,2437.391148986765
542,2514.147705078125,2430.0765736552626
543,2523.3232421875,2439.822325378043
544,2532.4990234375,2455.9089471152993
545,2514.147705078125,2460.2406881945567
546,2468.26904296875,2468.1578108779186
547,2504.971923828125,2475.8663655470546
548,2385.6875,2517.6945683697036
549,2220.5244140625,2469.4956916485717
550,2192.997314453125,2437.866117568432
551,2248.0517578125,2448.505196827081
552,2238.8759765625,2390.889851003698
553,2339.808837890625,2314.495114357752
554,2330.63330078125,2314.7820679676393
555,2348.984619140625,2276.3674293795634
556,2385.6875,2238.327107159651
557,2385.6875,2218.126716064643
558,2293.93017578125,2231.3530180265184
559,2220.5244140625,2235.900085264117
560,2385.6875,2254.146590505815
561,2229.7001953125,2257.310395270698
562,2073.713134765625,2233.099237650065
563,2284.754638671875,2251.000726813687
564,2128.767333984375,2257.510441021102
565,2046.1859130859373,2188.1386239349335
566,1908.5499267578125,2177.292441214268
567,1908.5499267578125,2115.4621881011353
568,1775.5020751953125,2084.8370601409515
569,1651.6297607421875,2033.5595861914956
570,1536.933349609375,1998.0435146281936
571,1431.41259765625,1898.8791283715443
572,1335.0673828125,1843.1331626295123
573,1426.8245849609375,1812.0711247204822
574,1348.8309326171875,1741.2611595882263
575,1284.6009521484375,1655.5016372464295
576,1197.4315185546875,1581.141281966211
577,1197.4315185546875,1528.4004392844504
578,1284.6009521484375,1513.4459509226908
579,1275.4251708984375,1478.4905513666104
580,1555.28466796875,1413.8886701818956
581,1463.5274658203125,1356.339046755278
582,1362.5946044921875,1344.3690495129085
583,1275.4251708984375,1314.3145051759047
584,1188.2559814453125,1336.9574882795764
585,1243.3101806640625,1301.5352466806844
586,1234.134521484375,1326.3646632287355
587,1238.722412109375,1283.6859747206904
588,1247.8980712890625,1300.4141788107659
589,1275.4251708984375,1268.0779706177432
590,1238.722412109375,1327.3052114782463
591,1280.01318359375,1338.6435478460598
592,1284.6009521484375,1303.936678361782
593,1266.24951171875,1298.0506183787052
594,1284.6009521484375,1290.271311537541
595,1197.4315185546875,1283.879907075132
596,1192.84375,1297.5122154549017
597,1220.370849609375,1311.1038122419568
598,1192.84375,1318.569655598908
599,1188.2559814453125,1296.1438009897129
600,1188.2559814453125,1252.278716707161
601,1188.2559814453125,1286.8898034907506
602,1192.84375,1247.8808390143515
603,1206.6072998046875,1275.4115801968082
604,1202.01953125,1262.6675893022532
605,1215.7830810546875,1258.0233906938347
606,1192.84375,1242.2337623923827
607,1238.722412109375,1257.0875763504534
608,1229.546630859375,1266.376999246952
609,1224.958740234375,1264.696620367824
610,1224.958740234375,1277.746816090527
611,1321.3038330078125,1280.0736098516481
612,1266.24951171875,1267.6469484646454
613,1284.6009521484375,1284.6826986562724
614,1257.0738525390625,1289.0297657566246
615,1224.958740234375,1281.1123866533476
616,1257.0738525390625,1299.9897052278143
617,1495.642578125,1336.0438443965686
618,1591.987548828125,1333.6111689350162
619,1481.8790283203125,1367.072863310345
620,1500.2303466796875,1352.2878487880243
621,1495.642578125,1394.2005123858685
622,1481.8790283203125,1375.5420580714595
623,1481.8790283203125,1487.5404386129521
624,1513.9940185546875,1465.9714210132101
625,1509.4061279296875,1470.6212214105485
626,1486.466796875,1400.2962055120497
627,1550.6968994140625,1471.778582560794
628,1578.2239990234375,1506.6722046418834
629,1569.04833984375,1487.5672640810199
630,1628.6904296875,1476.9731766552109
631,1853.4957275390625,1475.0743280082033
632,1899.3743896484373,1460.8478355107368
633,1899.3743896484373,1498.062097274979
634,1881.0228271484373,1511.2126518076288
635,1825.968505859375,1560.7104531968894
636,1830.556396484375,1555.895518374064
637,1743.386962890625,1672.219702887544
638,1729.6234130859375,1642.3344351438905
639,1780.08984375,1681.563171212355
640,1757.1505126953125,1662.231318751014
641,1679.156982421875,1745.2645451035717
642,1743.386962890625,1765.1730267807125
643,1734.2113037109375,1768.0384601609437
644,1715.85986328125,1711.3278821465756
645,1789.265625,1695.0885722120317
646,1761.738525390625,1685.3583437564346
647,1738.7991943359375,1675.3173738126484
648,1738.7991943359375,1682.5243514027475
649,1642.4541015625,1681.2900248286787
650,1651.6297607421875,1675.860747337888
651,1647.0419921875,1672.0271907049414
652,1651.6297607421875,1668.1559995182645
653,1674.569091796875,1665.649080628913
654,1660.8055419921875,1602.336478778588
655,1637.8662109375,1656.7792001631483
656,1614.9268798828125,1597.374003881391
657,1601.163330078125,1631.48199479106
658,1642.4541015625,1614.3366941217514
659,1651.6297607421875,1659.33898100428
660,1591.987548828125,1634.2673462592657
661,1555.28466796875,1633.941653517551
662,1509.4061279296875,1599.912245449633
663,1454.351806640625,1547.552324414432
664,1431.41259765625,1584.7069389614417
665,1468.115478515625,1511.4900587068219
666,1509.4061279296875,1506.5919649329871
667,1477.291015625,1458.2143635308546
668,1495.642578125,1478.9322248084995
669,1481.8790283203125,1374.06073994508
670,1504.818359375,1433.455245488828
671,1504.818359375,1328.2072572912366
672,1523.169677734375,1366.0127050326269
673,1518.5819091796875,1427.6438234257275
674,1541.5211181640625,1447.8008746238888
675,1523.169677734375,1471.616130682114
676,1546.1090087890625,1483.7294863817742
677,1550.6968994140625,1483.731222147355
678,1481.8790283203125,1499.6373834380302
679,1472.7032470703125,1505.599817106664
680,1477.291015625,1505.4088039943356
681,1477.291015625,1510.620282353948
682,1468.115478515625,1506.4604412410204
683,1468.115478515625,1517.3642839245745
684,1477.291015625,1503.225684284247
685,1385.533935546875,1489.2448815149055
686,1399.2974853515625,1424.2160808957385
687,1399.2974853515625,1410.4580084097934
688,1403.8853759765625,1427.4446048761079
689,1399.2974853515625,1455.8798377230553
690,1422.23681640625,1297.5686278362791
691,1422.23681640625,1369.8934034807808
692,1413.06103515625,1279.7734802030332
693,1426.8245849609375,1287.6288451360126
694,1500.2303466796875,1413.7586455602031
695,1477.291015625,1438.3368494896447
696,1486.466796875,1430.1306232140282
697,1477.291015625,1416.4427703356716
698,1458.939697265625,1428.9008333000004
699,1468.115478515625,1422.7690046903633
700,1454.351806640625,1456.5573385886328
701,1463.5274658203125,1450.1544938530774
702,1454.351806640625,1454.6632238477546
703,1449.763916015625,1449.2646772975886
704,1449.763916015625,1473.0966598241382
705,1422.23681640625,1470.0836074710999
706,1440.588134765625,1465.2332472507383
707,1431.41259765625,1459.5960329332063
708,1449.763916015625,1456.8822423459924
709,1385.533935546875,1447.0749301189187
710,1330.4796142578125,1407.0305814735461
711,1312.1280517578125,1360.7587004162838
712,1335.0673828125,1425.695505459666
713,1330.4796142578125,1449.4562426989655
714,1367.1824951171875,1364.1894410868215
715,1339.6553955078125,1483.7328790145004
716,1358.0067138671875,1328.1663090032157
717,1348.8309326171875,1325.3710952305732
718,1335.0673828125,1353.929646332196
719,1335.0673828125,1388.416783673626
720,1335.0673828125,1378.5350702218825
721,1335.0673828125,1341.1963067264323
722,1339.6553955078125,1332.1498910112523
723,1344.2431640625,1366.4330758969331
724,1417.64892578125,1380.183258539329
725,1417.64892578125,1388.4167047751905
726,1376.358154296875,1397.3481654698576
727,1422.23681640625,1374.8096438947787
728,1399.2974853515625,1390.4349267550988
729,1371.770263671875,1361.7323071102662
730,1431.41259765625,1413.349636070608
731,1399.2974853515625,1418.9147372180996
732,1403.8853759765625,1401.216792457381
733,1413.06103515625,1404.9755928226982
734,1403.8853759765625,1411.187740039667
735,1408.4732666015625,1422.0978945980605
736,1394.7095947265625,1414.3904642316304
737,1385.533935546875,1423.8039154687235
738,1394.7095947265625,1421.8873935721656
739,1415.80419921875,1420.606714167245
740,1377.7960205078125,1434.4971782279472
741,1425.30615234375,1437.8008924173414
742,1425.30615234375,1424.380347438435
743,1411.0531005859375,1440.054784024067
744,1425.30615234375,1398.0780548966027
745,1430.0572509765625,1421.333132062828
746,1430.0572509765625,1424.1846793184122
747,1458.5633544921875,1415.7021507216998
748,1463.3143310546875,1441.5156674556536
749,1463.3143310546875,1434.4449474636508
750,1472.81640625,1430.4904789783113
