,y_actual,y_predict
89,289.18438720703125,310.15352202042396
90,279.2124938964844,320.75431675448414
91,284.19842529296875,313.3019408059301
92,259.26873779296875,307.57122607869815
93,274.2265625,303.99660667016894
94,289.18438720703125,293.5430230082512
95,284.19842529296875,302.11287302849144
96,284.19842529296875,301.5544136305869
97,289.18438720703125,283.3543501974983
98,279.2124938964844,282.7575066511828
99,279.2124938964844,271.2126145632757
100,269.2406311035156,274.34117664691735
101,269.2406311035156,286.6208275392916
102,314.11407470703125,268.63236999405865
103,289.18438720703125,297.82228263791177
104,274.2265625,313.25374328565096
105,274.2265625,283.84186386272125
106,274.2265625,304.1532105888988
107,264.25469970703125,287.531265228388
108,264.25469970703125,265.4512168515084
109,269.2406311035156,272.7523728216359
110,269.2406311035156,281.68829869178364
111,264.25469970703125,216.0756539327375
112,269.2406311035156,275.9991406834352
113,269.2406311035156,288.1555042097023
114,274.2265625,276.6543972444449
115,289.18438720703125,256.3962055221094
116,284.19842529296875,233.21010904199466
117,274.2265625,258.8502091624879
118,269.2406311035156,254.88904048247122
119,269.2406311035156,244.9073708989694
120,269.2406311035156,264.0847107503345
121,269.2406311035156,262.6291901694792
122,279.2124938964844,295.80180048661475
123,269.2406311035156,275.05035291379863
124,274.2265625,267.30596907712834
125,274.2265625,270.10350826027735
126,269.2406311035156,270.92052637232104
127,264.25469970703125,273.24067734814633
128,274.2265625,273.5886052128366
129,269.2406311035156,271.2074654479392
130,274.2265625,274.089965034139
131,269.2406311035156,271.324379080424
132,274.2265625,267.8976403906237
133,259.26873779296875,266.12651505425276
134,259.26873779296875,269.1094588908028
135,254.2828063964844,269.30929858776494
136,254.2828063964844,269.4201651731746
137,254.2828063964844,268.9394480481854
138,254.2828063964844,262.41250147696445
139,259.26873779296875,261.5333095006272
140,264.25469970703125,261.8772003226222
141,259.26873779296875,258.2084507785912
142,264.25469970703125,257.65313475012704
143,254.2828063964844,259.4431409872046
144,254.2828063964844,260.07316542301425
145,254.2828063964844,259.2199404645195
146,259.26873779296875,259.23604726717156
147,254.2828063964844,256.4543447771271
148,249.296875,253.84113954286678
149,264.25469970703125,251.10941218593382
150,264.25469970703125,246.3991299607272
151,259.26873779296875,248.67084372446783
152,259.26873779296875,253.79066069195068
153,259.26873779296875,255.10827453162207
154,259.26873779296875,255.7212041965252
155,259.26873779296875,256.36562230776724
156,259.26873779296875,256.5423810222314
157,259.26873779296875,258.3824305281621
158,259.26873779296875,255.1959749648566
159,259.26873779296875,252.95424092746032
160,264.25469970703125,251.73827101387673
161,259.26873779296875,253.8223292113212
162,259.26873779296875,255.21532794891635
163,259.26873779296875,256.74163183171186
164,259.26873779296875,258.19410577154576
165,264.25469970703125,257.30848713471534
166,264.25469970703125,256.92570783814983
167,269.2406311035156,255.79719744928548
168,259.26873779296875,257.5473540111508
169,259.26873779296875,258.3353097959436
170,264.25469970703125,259.2503338721527
171,259.26873779296875,257.99354334903774
172,264.25469970703125,257.65348029567417
173,264.25469970703125,257.40350972676237
174,264.25469970703125,258.48610149256524
175,269.2406311035156,258.52763752738434
176,269.2406311035156,258.2844878328997
177,269.2406311035156,260.15814286000045
178,264.25469970703125,262.2020447713951
179,269.2406311035156,263.4260717364337
180,259.26873779296875,263.93528420196606
181,264.25469970703125,264.75350685658606
182,269.2406311035156,263.2179438131786
183,269.2406311035156,261.5973108628497
184,259.26873779296875,260.5787520937209
185,259.26873779296875,261.3879053944379
186,259.26873779296875,261.0654432632048
187,259.26873779296875,261.3679586560576
188,259.26873779296875,262.43760219751977
189,264.25469970703125,262.3549389423317
190,264.25469970703125,260.5525247000083
191,274.2265625,260.27790115970083
192,264.25469970703125,258.9761118460373
193,264.25469970703125,260.552972449168
194,259.26873779296875,260.58734449743207
195,259.26873779296875,261.9972700999989
196,274.2265625,261.3495084705753
197,259.26873779296875,260.8582254387852
198,259.26873779296875,259.7110750577295
199,259.26873779296875,259.1708486626307
200,259.26873779296875,257.5191798819613
201,259.26873779296875,256.645886514119
202,269.2406311035156,257.1821902372319
203,259.26873779296875,259.5102765935449
204,259.26873779296875,261.57374806332115
205,259.26873779296875,260.8024758015654
206,259.26873779296875,258.4015742381581
207,269.2406311035156,259.0948773106445
208,269.2406311035156,258.38445513305805
209,264.25469970703125,258.6163916311957
210,264.25469970703125,259.7274130352194
211,264.25469970703125,259.8094703689902
212,264.25469970703125,258.2800249418189
213,264.25469970703125,259.25900171186356
214,274.2265625,259.57169853126055
215,304.1421813964844,259.42365903191944
216,319.1000061035156,261.6417280661746
217,314.11407470703125,265.30571784196457
218,314.11407470703125,270.36226590644804
219,339.04376220703125,280.1402497737111
220,349.015625,286.92184151240787
221,373.9453125,291.8740463803938
222,388.9031372070313,304.6302191828045
223,408.8468627929688,322.9573010222127
224,478.6499938964844,337.0114414532038
225,468.6781311035156,362.9163730345557
226,473.6640625,382.0433897738429
227,478.6499938964844,415.8209731590189
228,508.56561279296886,434.95889161697664
229,498.59375,445.0170606044628
230,508.56561279296886,457.80219718064086
231,498.59375,467.37015870768784
232,508.56561279296886,483.58066395857435
233,508.56561279296886,500.1432752551684
234,548.453125,505.32641952771496
235,558.4249877929688,518.781009233368
236,558.4249877929688,548.7676075539182
237,578.3687744140625,556.9218011092509
238,568.3968505859375,572.4235778424159
239,568.3968505859375,571.283997828946
240,568.3968505859375,552.4968129681845
241,538.4812622070312,559.0885566297542
242,568.3968505859375,562.0088545186575
243,568.3968505859375,566.2604079960864
244,578.3687744140625,597.0678473304731
245,548.453125,610.9053015023687
246,548.453125,629.3572779813622
247,548.453125,585.9132477213627
248,558.4249877929688,572.4236751791897
249,548.453125,587.286864273866
250,558.4249877929688,587.7452620766124
251,548.453125,570.454941591397
252,538.4812622070312,587.4047585743472
253,548.453125,554.839125093995
254,538.4812622070312,590.0392951625957
255,528.5093994140625,571.6445137719138
256,528.5093994140625,537.0970062392997
257,518.5374755859375,544.9574374111676
258,508.56561279296886,541.5442455668672
259,518.5374755859375,533.6264246331401
260,528.5093994140625,546.2736836691665
261,508.56561279296886,538.76545587978
262,493.6078186035156,502.8165713467621
263,498.59375,523.0610629181789
264,508.56561279296886,542.7747965291727
265,493.6078186035156,531.9443673116763
266,498.59375,506.5679306107555
267,493.6078186035156,502.19667236885164
268,498.59375,495.38537588019676
269,498.59375,516.5720484877254
270,498.59375,509.5541644302615
271,493.6078186035156,495.43085162093723
272,493.6078186035156,496.7674801993793
273,483.63592529296886,499.39798704519063
274,493.6078186035156,486.2274455129726
275,493.6078186035156,496.2621855389942
276,508.56561279296886,515.6440007511759
277,508.56561279296886,544.0995305538509
278,493.6078186035156,556.1815938788677
279,493.6078186035156,570.6840723570285
280,488.6218872070313,589.9955325490749
281,488.6218872070313,545.7632301597675
282,483.63592529296886,516.2312724424934
283,488.6218872070313,565.2178727461402
284,488.6218872070313,509.4422466076943
285,538.4812622070312,545.191045668396
286,578.3687744140625,607.141833543709
287,598.3125,534.0193926565079
288,578.3687744140625,560.5277197657648
289,608.2843627929688,619.1359433598794
290,598.3125,562.314686662079
291,618.2562255859375,542.2948483646969
292,608.2843627929688,579.0317130167011
293,618.2562255859375,617.596971095968
294,638.2000122070312,611.2929354705299
295,668.1156005859375,618.5506184040388
296,648.171875,584.7035852307242
297,648.171875,611.2502046268119
298,638.2000122070312,663.4269398238155
299,608.2843627929688,664.1429491322206
300,678.0875244140625,654.9602368223755
301,668.1156005859375,662.7100350170908
302,668.1156005859375,675.9133790420948
303,658.1437377929688,696.5544595648664
304,638.2000122070312,708.5835716849115
305,628.2281494140625,726.5998298294644
306,678.0875244140625,745.120642874921
307,747.890625,708.6812978058521
308,777.8062744140625,674.3591054373348
309,767.8343505859375,700.9850348367515
310,747.890625,734.8913655726925
311,747.890625,747.9371797629053
312,737.9187622070312,727.4600533019985
313,757.8624877929688,740.5836590418685
314,727.9468994140625,773.0320017097372
315,717.9749755859375,786.6533877110514
316,698.03125,700.161332121764
317,658.1437377929688,765.0749929908602
318,638.2000122070312,824.2812537234795
319,648.171875,770.5270982368957
320,608.2843627929688,719.1074289995051
321,598.3125,736.8178550006364
322,598.3125,725.3389681957833
323,588.3406372070312,745.2808981393798
324,578.3687744140625,690.9233714590844
325,598.3125,663.8451764736735
326,548.453125,635.9318319686708
327,548.453125,616.5019323902097
328,548.453125,587.3439036233392
329,558.4249877929688,646.5844853024164
330,528.5093994140625,668.1730030470876
331,498.59375,637.9497790293196
332,488.6218872070313,607.825079294038
333,508.56561279296886,605.1327830641897
334,498.59375,557.0234985705642
335,473.6640625,601.1306648034163
336,483.63592529296886,650.5360857775642
337,483.63592529296886,499.3671507552365
338,528.5093994140625,532.5718196232372
339,493.6078186035156,590.7477900720601
340,493.6078186035156,601.4102938873187
341,478.6499938964844,592.2532395510592
342,463.6921997070313,568.4215374510616
343,488.6218872070313,489.34048968144407
344,458.7062377929688,577.1164367851042
345,463.6921997070313,584.4073699605585
346,433.7765502929688,492.819889999314
347,423.8046875,515.4100420815616
348,413.8328247070313,475.01802583283256
349,418.8187561035156,530.4003140681701
350,398.875,471.06844996258087
351,403.8609313964844,501.3245738099084
352,388.9031372070313,464.3129079779844
353,393.8890686035156,405.12886923083386
354,393.8890686035156,496.98568977898543
355,393.8890686035156,433.8717566572546
356,398.875,366.45602481543585
357,393.8890686035156,459.2373597752464
358,388.9031372070313,374.60487944872307
359,388.9031372070313,358.6976366504286
360,388.9031372070313,402.81763673691205
361,378.9312438964844,378.90706264906765
362,378.9312438964844,381.836957943872
363,383.9171752929688,372.51843163348065
364,388.9031372070313,432.55832343201985
365,388.9031372070313,353.4049495725967
366,388.9031372070313,374.30985168719826
367,398.875,395.4863672023762
368,403.8609313964844,373.7903847925413
369,408.8468627929688,373.0975854378595
370,403.8609313964844,391.4911111841589
371,393.8890686035156,392.058146560194
372,403.8609313964844,391.1768691434771
373,418.8187561035156,396.1658168185251
374,423.8046875,393.85591783840505
375,423.8046875,395.2437358262123
376,413.8328247070313,397.18206140585573
377,418.8187561035156,397.5116437220955
378,413.8328247070313,404.9805377211712
379,408.8468627929688,415.189014154829
380,408.8468627929688,415.1510625467068
381,403.8609313964844,412.0829879677518
382,408.8468627929688,403.1153315260402
383,408.8468627929688,403.18371060966643
384,403.8609313964844,408.2582367762791
385,403.8609313964844,402.9220401605384
386,393.8890686035156,398.93244914255894
387,383.9171752929688,392.7387544839517
388,383.9171752929688,399.37808609425434
389,378.9312438964844,406.65786447542615
390,378.9312438964844,403.8306400096737
391,388.9031372070313,400.8709596620727
392,388.9031372070313,401.6893477892082
393,398.875,395.5255160528167
394,408.8468627929688,398.25216243015495
395,418.8187561035156,397.8700766581031
396,418.8187561035156,396.4910676483288
397,428.7906188964844,396.303597021903
398,423.8046875,395.1812358837263
399,428.7906188964844,396.12362132706323
400,433.7765502929688,397.80358590788944
401,433.7765502929688,400.0174134922243
402,438.7625122070313,434.85371923283697
403,428.7906188964844,444.4594084934264
404,438.7625122070313,449.85650872856195
405,433.7765502929688,445.1670273719261
406,458.7062377929688,418.858016774472
407,478.6499938964844,442.59032829469635
408,473.6640625,463.2473623147012
409,498.59375,464.4523721075498
410,498.59375,463.29708193878133
411,538.4812622070312,500.994952558959
412,528.5093994140625,509.863792707863
413,538.4812622070312,524.8818640770817
414,608.2843627929688,514.0782219397474
415,608.2843627929688,488.8586726509104
416,598.3125,524.5614898196477
417,628.2281494140625,550.1253192775752
418,618.2562255859375,560.065545296193
419,598.3125,539.2400310543396
420,578.3687744140625,577.8617444624367
421,598.3125,581.4619591840033
422,698.03125,560.080126344915
423,688.0593872070312,594.809458971072
424,678.0875244140625,655.4886976349358
425,698.03125,652.8525063215318
426,678.0875244140625,681.3736995118429
427,698.03125,667.6478906195475
428,737.9187622070312,671.2077689820328
429,727.9468994140625,699.7730362635408
430,717.9749755859375,674.6160745202861
431,717.9749755859375,672.1860035591768
432,747.890625,711.8510893134753
433,727.9468994140625,711.1618281505228
434,807.7218627929688,720.4833037651615
435,817.6937255859375,735.3846294078303
436,807.7218627929688,727.7102477454903
437,787.7781372070312,768.2671719564678
438,797.75,822.6493053731913
439,797.75,812.6231504506229
440,817.6937255859375,793.4824968293199
441,847.609375,776.0190726254982
442,847.609375,773.9948960113234
443,867.5531005859375,783.8460394145181
444,887.4968872070312,830.6579804516252
445,867.5531005859375,843.7811189749807
446,917.4124755859375,859.4995673667252
447,897.46875,846.4585032110758
448,947.328125,848.9633288144983
449,967.2718505859375,878.7103813346155
450,967.2718505859375,903.922825038962
451,977.2437744140623,914.2943308351332
452,997.1875,934.4528156331803
453,977.2437744140623,945.4280430354488
454,977.2437744140623,954.9241797570755
455,1027.1031494140625,969.7625869091307
456,1027.1031494140625,1000.94235887083
457,1027.1031494140625,1014.6922294136198
458,1017.1312255859375,1020.2559994066105
459,1027.1031494140625,1041.006330724346
460,1027.1031494140625,1034.4005900346974
461,1027.1031494140625,1048.008115279416
462,1017.1312255859375,1051.608641478659
463,1027.1031494140625,1045.672733531903
464,1096.90625,1047.1976503656713
465,1086.9343261718752,1089.892362673256
466,1096.90625,1099.4351821116188
467,1086.9343261718752,1102.4135316524432
468,1086.9343261718752,1090.241217670717
469,1116.8499755859375,1088.635705988205
470,1106.878173828125,1101.4141555280198
471,1126.8218994140625,1103.8616692390024
472,1106.878173828125,1114.4181149054793
473,1106.878173828125,1104.2575573655854
474,1116.8499755859375,1122.2472620382334
475,1110.0,1136.8320484923577
476,1110.0,1132.3044868590132
477,1100.0000000000002,1120.6877711823954
478,1090.0,1126.995972821754
479,1095.0,1137.3072076875603
480,1100.0000000000002,1144.579822082177
481,1125.0,1147.1692917441353
482,1155.0,1153.2282333730311
483,1155.0,1145.654653673685
484,1160.0000000000002,1159.419864492033
485,1160.0000000000002,1160.3531294796605
486,1165.0,1176.3070939294007
487,1170.0,1184.4908583966273
488,1180.0,1180.7370851806427
489,1175.0,1171.3381684287326
490,1170.0,1172.218092864293
491,1175.0,1178.6480822750868
492,1165.0,1183.8248412552691
493,1205.0,1189.441873930908
494,1205.0,1223.0523398090693
495,1185.0,1213.4778275171425
496,1185.0,1248.150198663245
497,1185.0,1249.8679201786458
498,1180.0,1243.2094618922824
499,1185.0,1226.5569308840102
500,1180.0,1224.6019412486846
501,1175.0,1225.8179500969777
502,1160.0000000000002,1187.4856383848771
503,1155.0,1189.4692060970037
504,1215.0,1205.2718702654788
505,1255.0,1208.0444109316852
506,1310.0,1171.7625567626976
507,1300.0,1175.3071727190438
508,1300.0,1223.2512183053896
509,1305.0,1273.1441797123732
510,1245.0,1271.137484782781
511,1225.0,1275.599246757006
512,1220.0,1290.3825223603553
513,1215.0,1293.9075930925135
514,1205.0,1278.7727370620353
515,1225.0,1254.0133765725836
516,1230.0,1243.3740778442095
517,1220.0,1263.9256864044626
518,1225.0,1270.8885362499946
519,1205.0,1269.8679017741636
520,1220.0,1281.428006383113
521,1220.0,1274.349442580834
522,1210.0,1260.2704180036092
523,1230.0,1248.465180463408
524,1300.0,1241.4075635348604
525,1355.0,1230.7690435006773
526,1385.0,1249.065475815066
527,1445.0,1284.8551173860733
528,1495.0,1316.1490459161382
529,1485.0,1343.0984838171066
530,1485.0,1372.1479042117205
531,1490.0,1395.9008803290324
532,1440.0,1397.1006923381576
533,1495.0,1427.6923944469938
534,1520.0,1456.5098418421799
535,1540.0,1467.142054453418
536,1560.0,1451.5965929761512
537,1540.0,1444.6335873917812
538,1500.0,1467.8480964761814
539,1480.0,1556.788444470642
540,1465.0,1544.6928318667058
541,1460.0,1502.8475191824039
542,1460.0,1524.5203695079344
543,1460.0,1544.145020503505
544,1450.0,1528.8006178662931
545,1480.0,1499.6746518327272
546,1480.0,1505.7142818456923
547,1480.0,1504.773307785576
548,1475.0,1547.7665714458985
549,1455.0,1562.020179260692
550,1455.0,1512.0923323539623
551,1440.0,1476.820133072716
552,1520.0,1468.8361815348387
553,1545.0,1508.2131893732649
554,1550.0,1504.0315236994566
555,1540.0,1485.609488012098
556,1570.0,1526.4982527524685
557,1565.0,1516.230624761345
558,1590.0,1495.2062709578806
559,1585.0,1525.3953881700932
560,1600.0,1496.4912721114752
561,1650.0,1484.8758802149816
562,1665.0,1531.0399866200848
563,1644.9999999999998,1555.6992849060239
564,1650.0,1587.0678902089828
565,1644.9999999999998,1596.4725692979046
566,1640.0000000000002,1597.0998074685629
567,1630.0,1617.8022490935664
568,1644.9999999999998,1643.0278916644463
569,1635.0,1653.386704745308
570,1640.0000000000002,1640.543857195917
571,1635.0,1629.8824435525255
572,1630.0,1630.4061932652317
573,1625.0,1662.8174700896202
574,1630.0,1652.246384972357
575,1630.0,1635.2861140198956
576,1625.0,1632.3058956130133
577,1625.0,1631.5831116651486
578,1644.9999999999998,1648.6031863314602
579,1640.0000000000002,1652.6157974964542
580,1644.9999999999998,1649.542914480871
581,1640.0000000000002,1650.160418974145
582,1630.0,1639.390299621723
583,1630.0,1631.9928605483271
584,1635.0,1630.1565439076735
585,1670.0,1621.829655448185
586,1655.0,1621.2443888944085
587,1644.9999999999998,1656.063855373146
588,1650.0,1677.4997490564278
589,1665.0,1674.1169457529218
590,1665.0,1639.6373014190326
591,1655.0,1626.1704083451655
592,1650.0,1641.7179722967473
593,1660.0,1656.5696951194645
594,1655.0,1641.589954971786
595,1655.0,1651.1644672637128
596,1650.0,1647.0194780862896
597,1660.0,1663.422826953518
598,1480.0,1654.26398162062
599,1205.0,1649.1062227786922
600,905.0,1621.81657338578
601,680.0,1576.8353034564434
602,680.0,1473.3929442003366
603,680.0,1346.4319179089182
604,510.0,1198.7689172090109
605,510.0,1060.1193017671674
606,510.0,1044.0373199924659
607,510.0,1029.3549631562394
608,510.0,971.2979382450551
609,510.0,833.6330984115582
610,510.0,722.6104626860647
611,510.0,608.0425296468081
612,510.0,546.1267635427246
613,510.0,428.96092174321734
614,510.0,369.17167700416826
615,510.0,350.82845976943076
616,510.0,356.48957626994405
617,510.0,335.74402418780437
618,510.0,378.5089941787504
619,510.0,400.82603874094315
620,510.0,444.3994782417699
621,510.0,457.15919045261955
622,510.0,465.10923959216666
623,510.0,488.5786736872673
624,510.0,500.7068162410225
625,605.0,501.3852146200139
626,454.0,596.7887438651494
627,427.0,596.1274572909999
628,429.0,623.8070572672907
629,419.0,619.0977094751131
630,413.0,486.6803340543195
631,412.0,466.26521111835206
632,408.0,570.7049218939862
633,405.0,541.2754208648614
634,404.0,494.5343994011779
635,402.0,540.4993158322843
636,382.0,377.9470300486326
637,374.0,448.161106535404
638,406.0,411.3037486910568
639,399.0,300.1726128804678
640,399.0,355.17452238742476
641,392.0,282.9307588083692
642,381.0,376.56780689795585
643,373.0,435.0355053916702
644,375.0,380.7013103360655
645,373.0,403.96088634675596
646,372.0,404.40675690670855
647,367.0,426.77650933193854
648,367.0,430.9196783116909
649,365.0,386.94628200713436
650,361.0,367.27453948037737
651,355.0,376.5926764436733
652,345.0,351.18436194931826
653,355.0,360.83739581670596
654,353.0,391.3198471305783
655,336.0,373.8081925553163
656,332.0,371.0214747879995
657,333.0,365.2382201036653
658,327.0,364.15701295347037
659,314.0,361.28774873509417
660,297.0,360.84441866493887
661,288.0,349.81548569770126
662,280.0,328.58197463459834
663,273.0,340.78715437801327
664,323.0,334.9654029996233
665,343.0,334.4790622425252
666,343.0,329.6292915535597
667,321.0,299.1073464520545
668,303.0,330.315345469814
669,307.0,330.389445522323
670,294.0,321.3994551578526
671,290.0,328.3856828630428
672,279.0,332.7389800367529
673,281.0,300.14702304262386
674,283.0,318.8664675923375
675,279.0,286.1785061214553
676,279.0,295.1194091326316
677,273.0,272.81148057755337
678,276.0,247.95368097529257
679,279.0,280.9719669553151
680,276.0,289.6230702163209
681,274.0,263.0071926638683
682,276.0,288.5235643609979
683,272.0,277.9614549109928
684,270.0,288.1138696213997
685,267.0,282.33166069902944
686,270.0,267.8821468096469
687,270.0,257.31710143920066
688,271.0,262.94732081427617
689,271.0,265.277662950323
690,269.0,262.76465375763956
691,269.0,264.18753001796654
692,264.0,275.003712781901
693,265.0,269.98123380497304
694,264.0,263.42239483980165
695,264.0,263.4059424916025
696,263.0,267.2651630681131
697,263.0,264.0152220274864
698,262.0,261.24234798282976
699,262.0,257.029512640617
700,255.0,258.721357174691
701,245.0,261.4774892942463
702,243.0,260.6621745757449
703,251.0,259.43444881330015
704,253.0,257.4242935613977
705,249.0,251.7102964250736
706,240.0,251.21962174812003
707,232.0,259.9719181442798
708,290.0,251.6454798673701
709,362.0,260.4442935077505
710,326.0,336.5811885786147
711,336.0,328.329553612405
712,345.0,308.442295301258
713,325.0,336.4796176551072
714,311.0,313.9550656915926
715,300.0,337.94088597245803
716,303.0,311.4340103978411
717,296.0,328.1316144159521
718,295.0,214.08514124179695
719,295.0,300.57056332994676
720,297.0,317.45067014888843
721,285.0,301.9811988826078
722,277.0,285.4277792192389
723,268.0,178.61376658707007
724,280.0,281.19163415310953
725,281.0,294.5952654341244
726,278.0,242.72490035632873
727,276.0,281.57887634075587
728,270.0,284.60165038516334
729,260.0,327.29256169172925
730,263.0,299.54238282072333
731,260.0,293.5151609650929
732,255.0,275.9647917526549
733,246.0,273.0182384857166
734,242.0,292.52985958607894
735,237.0,279.88361041908126
736,243.0,268.49988977801667
737,245.0,266.5381109027152
738,247.0,250.12211068830607
739,252.0,251.01135998680087
740,259.0,254.80390730664686
741,250.0,231.93564459416882
742,243.0,240.38672504340664
743,247.0,261.51275197399104
744,243.0,251.79629833160453
745,246.0,239.2853399799936
746,243.0,242.71610111197313
747,246.0,246.16603272156146
748,241.0,237.2199169079018
749,242.0,237.54563982105864
750,241.0,243.23729086752718
751,241.0,240.92502660380268
752,241.0,236.14056402324863
753,238.0,236.57444755950223
754,236.0,240.59488460111328
755,239.0,244.13566548857
756,238.0,239.1975178757918
757,237.0,238.36071849788345
758,237.0,238.1836823736138
759,237.0,240.9158185449969
760,236.0,239.97885962680186
761,236.0,239.13081298467569
762,236.0,238.64529715673592
763,234.0,237.9327043690927
764,235.0,236.88766756405866
765,233.0,235.6454653899238
766,230.0,235.5022245935332
767,229.0,237.10963920997392
768,222.0,236.82918763033246
769,222.0,234.4604437035843
770,220.0,232.05623025644695
771,222.0,230.6335705704418
772,222.0,230.44066368519674
773,227.0,229.5143728774151
774,231.0,228.22972700304507
775,230.0,231.98184062703575
776,225.0,238.1553379050701
777,222.0,216.89904517004868
778,216.0,221.8791254649994
779,211.0,207.34608323985123
780,212.0,214.43432231745047
781,213.0,222.52789939687102
782,213.0,209.7397210465103
783,211.0,200.25079697982562
784,212.0,217.7525329378328
785,208.0,220.490076167003
786,217.0,215.30170977653967
787,217.0,224.1515205861569
788,216.0,218.7278766127937
789,217.0,211.15545522105637
790,217.0,209.13270945745697
791,212.0,194.84040054138273
792,209.0,197.77132760598982
793,206.0,215.19263418776876
794,206.0,212.98665194740582
795,206.0,205.30636194289326
796,209.0,204.97896970406498
797,207.0,203.1339998242164
798,206.0,204.17846234228477
799,205.0,206.9020912796338
800,192.0,209.40352956332643
801,186.0,208.05812120788352
802,182.0,205.8505426444295
803,183.0,199.50036938818877
804,184.0,198.82064722907307
805,180.0,200.2465920311955
806,181.0,200.34920445818307
807,180.0,196.3264216003224
808,181.0,191.58538095458067
809,180.0,190.16906275939158
810,180.0,192.2769100643638
811,181.0,192.65076114534838
812,181.0,190.48117312472615
813,179.0,189.79605850833946
814,193.0,187.97664926530263
815,182.0,184.3706722067244
816,178.0,186.43568159752738
817,183.0,170.72132135028454
818,185.0,184.56908348653042
819,184.0,175.8778440151844
820,184.0,170.5912502193952
821,183.0,174.75130712940978
822,184.0,177.64510021479492
823,182.0,164.9553439433078
824,182.0,171.49501243087036
825,179.0,175.7986702833387
826,179.0,177.53997649904215
827,171.0,184.4683107245685
828,160.0,184.83877448582328
829,160.0,186.09624879977446
830,160.0,176.66214480411935
831,161.0,161.71674507025347
832,155.0,162.34883061224932
833,154.0,176.04136006156693
834,148.0,178.14979138718223
835,146.0,172.71730923475388
836,147.0,167.44763257025897
837,147.0,166.0268271497956
838,150.0,164.81059442692265
839,149.0,161.55742423882364
840,148.0,160.21283351228104
841,148.0,159.1315776936992
842,145.0,158.53944889736678
843,137.0,157.1883852753635
844,139.0,155.48027089954127
845,145.0,152.27014303283664
846,144.0,149.8608340055885
847,138.0,147.807076745842
848,139.0,147.7496188482412
849,138.0,147.09692711122233
850,134.0,148.56987584143457
851,132.0,144.4859070875348
852,134.0,142.31869408419436
853,130.00000000000003,141.99937106391786
854,128.0,142.7396658973974
855,125.00000000000003,141.49428081075783
856,123.0,140.59551197578094
857,138.0,138.8969658048277
858,130.00000000000003,136.71985365158721
859,132.0,136.33821562869502
860,132.0,134.32141714197758
